flow,node,dec_count,dec_time_avg,dec_time_std
709,pop43,2,0.0005407333374023438,0.00010371208190917969
709,pop29,1,0.0008471012115478516,0.0
709,pop50,2,0.0004477500915527344,4.76837158203125e-06
709,pop55,2,0.0006254911422729492,0.00015342235565185547
709,pop52,1,0.0004432201385498047,0.0
709,pop3,1,0.00046634674072265625,0.0
710,pop1,3,0.0004317760467529297,4.0958526255625215e-05
710,pop53,1,0.00046324729919433594,0.0
710,pop51,1,0.00047516822814941406,0.0
710,pop46,1,0.0004336833953857422,0.0
710,pop45,2,0.0004652738571166992,3.5762786865234375e-07
710,pop44,1,0.0004413127899169922,0.0
710,pop27,2,0.0005071163177490234,4.1961669921875e-05
710,pop25,1,0.00044918060302734375,0.0
711,pop38,5,0.00048370361328125,0.00015162802329702198
711,pop39,1,0.00042057037353515625,0.0
711,pop44,1,0.00045561790466308594,0.0
711,pop45,1,0.0004277229309082031,0.0
711,pop46,1,0.0004093647003173828,0.0
711,pop51,1,0.00046372413635253906,0.0
711,pop50,1,0.0004696846008300781,0.0
711,pop16,1,0.0004138946533203125,0.0
712,pop55,5,0.0005052566528320312,0.00014657166048601616
712,pop50,1,0.0004601478576660156,0.0
712,pop14,1,0.00045990943908691406,0.0
712,pop27,1,0.0004315376281738281,0.0
712,pop25,1,0.0004363059997558594,0.0
713,pop24,2,0.00036334991455078125,0.00011205673217773438
713,pop14,2,0.00044214725494384766,2.562999725341797e-05
713,pop50,1,0.00047707557678222656,0.0
713,pop51,2,0.0005285739898681641,8.869171142578125e-05
713,pop36,1,0.000423431396484375,0.0
714,pop49,4,0.00044268369674682617,3.8881375782554626e-05
714,pop48,1,0.00044846534729003906,0.0
714,pop52,2,0.0006936788558959961,0.00021731853485107422
714,pop50,1,0.0004985332489013672,0.0
714,pop14,1,0.0004489421844482422,0.0
714,pop27,1,0.0004773139953613281,0.0
714,pop25,1,0.00045990943908691406,0.0
715,pop54,2,0.0003371238708496094,0.00015687942504882812
715,pop53,4,0.0004500746726989746,1.1897511130671337e-05
715,pop3,3,0.0005953311920166016,0.00016759497742266515
715,pop52,4,0.0005505084991455078,0.0001639559862221561
715,pop1,2,0.00046539306640625,9.298324584960938e-06
715,pop15,1,0.0006487369537353516,0.0
715,pop51,2,0.00042891502380371094,8.58306884765625e-06
715,pop4,2,0.0005806684494018555,0.00012099742889404297
716,pop21,2,0.00040984153747558594,9.036064147949219e-05
716,pop22,4,0.0005123019218444824,0.00010859702928346095
716,pop51,1,0.0004591941833496094,0.0
716,pop52,1,0.0003974437713623047,0.0
716,pop48,1,0.0004172325134277344,0.0
717,pop35,5,0.00043187141418457033,0.00015059153124853206
717,pop34,1,0.0004286766052246094,0.0
717,pop52,1,0.0004546642303466797,0.0
717,pop37,1,0.0003883838653564453,0.0
718,pop51,3,0.00040411949157714844,7.070172885718079e-05
718,pop22,2,0.0005445480346679688,8.749961853027344e-05
718,pop21,1,0.0004515647888183594,0.0
718,pop23,1,0.0004520416259765625,0.0
719,pop1,5,0.0005109786987304687,0.00016901031464428977
719,pop53,1,0.00044226646423339844,0.0
719,pop51,1,0.00046753883361816406,0.0
719,pop50,1,0.0004248619079589844,0.0
719,pop14,1,0.0004222393035888672,0.0
719,pop24,1,0.0004477500915527344,0.0
720,pop38,4,0.00039309263229370117,0.00010749325459605791
720,pop39,1,0.00043272972106933594,0.0
720,pop44,1,0.0004749298095703125,0.0
720,pop45,1,0.0004589557647705078,0.0
720,pop46,1,0.00043511390686035156,0.0
720,pop51,3,0.0004474322001139323,1.8216108683461495e-05
720,pop36,2,0.0006400346755981445,0.00021970272064208984
720,pop50,2,0.0004215240478515625,1.0251998901367188e-05
720,pop17,2,0.00042831897735595703,1.5854835510253906e-05
720,pop31,2,0.000794529914855957,5.137920379638672e-05
721,pop55,4,0.0005347728729248047,0.00018028512374596207
721,pop50,1,0.0004277229309082031,0.0
721,pop14,1,0.0004448890686035156,0.0
721,pop27,1,0.0004520416259765625,0.0
721,pop25,1,0.00040841102600097656,0.0
722,pop49,2,0.00033915042877197266,0.00013625621795654297
722,pop48,1,0.00044035911560058594,0.0
722,pop52,2,0.0004763603210449219,1.8358230590820312e-05
722,pop34,2,0.0006738901138305664,0.00012576580047607422
723,pop54,2,0.0004298686981201172,5.984306335449219e-05
723,pop53,1,0.0004329681396484375,0.0
723,pop51,2,0.0004495382308959961,1.4662742614746094e-05
723,pop46,1,0.0004711151123046875,0.0
723,pop45,1,0.00047397613525390625,0.0
723,pop44,1,0.0004220008850097656,0.0
723,pop27,3,0.0005461374918619791,7.50626944665544e-05
724,pop57,2,0.00043010711669921875,5.841255187988281e-05
724,pop56,1,0.0004432201385498047,0.0
724,pop55,1,0.0004639625549316406,0.0
724,pop50,1,0.0004723072052001953,0.0
724,pop14,4,0.0005495548248291016,0.00017623657205777067
724,pop27,1,0.0004398822784423828,0.0
724,pop25,1,0.0004227161407470703,0.0
725,pop24,2,0.00040018558502197266,6.115436553955078e-05
725,pop14,3,0.0005467732747395834,0.0001560326905247911
725,pop50,1,0.0004563331604003906,0.0
725,pop51,1,0.00044035911560058594,0.0
725,pop10,1,0.0004324913024902344,0.0
725,pop11,1,0.00043654441833496094,0.0
726,pop17,2,0.00036907196044921875,0.00010561943054199219
726,pop50,1,0.0004413127899169922,0.0
726,pop51,4,0.0004964470863342285,5.3131882587726126e-05
726,pop4,3,0.0005177656809488932,0.00010417088304727671
727,pop35,3,0.00039156277974446613,7.524623649414683e-05
727,pop34,3,0.0005360444386800131,0.00013956176373115909
727,pop52,1,0.0004582405090332031,0.0
727,pop51,1,0.0004189014434814453,0.0
727,pop36,1,0.0004467964172363281,0.0
728,pop51,4,0.0005074739456176758,0.00018034537488096665
728,pop50,1,0.0004184246063232422,0.0
728,pop14,1,0.0004115104675292969,0.0
728,pop24,1,0.0004444122314453125,0.0
729,pop38,2,0.0004178285598754883,5.805492401123047e-05
729,pop39,1,0.0004684925079345703,0.0
729,pop44,1,0.0004591941833496094,0.0
729,pop45,2,0.0004628896713256836,1.3113021850585938e-06
729,pop46,1,0.0004258155822753906,0.0
729,pop51,4,0.0004552006721496582,1.5479201162829502e-05
729,pop53,3,0.00043129920959472656,1.7656930782138923e-05
729,pop7,3,0.00047318140665690106,1.880268070176457e-05
729,pop6,2,0.0006150007247924805,0.00016868114471435547
729,pop50,2,0.0004590749740600586,1.2516975402832031e-05
729,pop14,2,0.0007742643356323242,2.0265579223632812e-06
730,pop55,5,0.00044460296630859374,0.0001278668336067501
730,pop50,1,0.0004401206970214844,0.0
730,pop16,1,0.0004291534423828125,0.0
731,pop54,2,0.0003345012664794922,0.00014257431030273438
731,pop53,1,0.0004687309265136719,0.0
731,pop3,1,0.00046706199645996094,0.0
731,pop52,5,0.0005115985870361329,0.00012060788829423776
731,pop51,7,0.0004905291966029576,6.090301248148185e-05
731,pop19,1,0.0007450580596923828,0.0
731,pop37,1,0.0007481575012207031,0.0
731,pop29,1,0.0004291534423828125,0.0
731,pop10,1,0.0006639957427978516,0.0
732,pop7,2,0.0004203319549560547,3.838539123535156e-05
732,pop53,1,0.00042700767517089844,0.0
732,pop51,2,0.00045990943908691406,5.4836273193359375e-06
732,pop50,3,0.0005667209625244141,0.00017399787249451425
732,pop17,1,0.0004343986511230469,0.0
733,pop50,5,0.00040488243103027345,9.366256811076164e-05
733,pop51,3,0.00043884913126627606,2.1307324339434187e-05
733,pop36,2,0.0005620718002319336,0.00013458728790283203
733,pop26,3,0.0006314913431803385,0.00014208098201368288
734,pop35,2,0.00031960010528564453,0.0001131296157836914
734,pop34,2,0.0004520416259765625,4.291534423828125e-06
734,pop52,3,0.0005293687184651693,9.729587984737268e-05
734,pop3,1,0.0004642009735107422,0.0
734,pop53,1,0.00044918060302734375,0.0
735,pop51,2,0.00029218196868896484,0.0001474618911743164
735,pop4,4,0.0005554556846618652,0.00011470911951305238
736,pop38,5,0.0004655361175537109,0.0001501639328632109
736,pop39,1,0.00045180320739746094,0.0
736,pop44,1,0.0004253387451171875,0.0
736,pop45,1,0.00046515464782714844,0.0
736,pop46,1,0.00043463706970214844,0.0
736,pop51,1,0.00043892860412597656,0.0
736,pop50,1,0.0004582405090332031,0.0
736,pop16,1,0.00043892860412597656,0.0
737,pop17,2,0.00039637088775634766,5.710124969482422e-05
737,pop50,3,0.0004570484161376953,3.907931916918515e-06
737,pop16,2,0.000536799430847168,8.165836334228516e-05
737,pop23,1,0.0004150867462158203,0.0
738,pop36,2,0.0008852481842041016,0.0004012584686279297
738,pop51,2,0.0004526376724243164,1.5616416931152344e-05
738,pop46,1,0.00043201446533203125,0.0
738,pop45,3,0.0005669593811035156,0.00013166679072485136
738,pop44,1,0.00045013427734375,0.0
738,pop27,1,0.0004153251647949219,0.0
738,pop25,1,0.0004467964172363281,0.0
739,pop21,2,0.00030934810638427734,0.00013768672943115234
739,pop22,1,0.00046515464782714844,0.0
739,pop51,4,0.00046521425247192383,1.0320213339692171e-05
739,pop36,2,0.0005892515182495117,0.00014531612396240234
739,pop50,2,0.0004342794418334961,1.895427703857422e-05
739,pop16,2,0.0007643699645996094,9.34600830078125e-05
740,pop49,3,0.000417629877726237,5.916187286098053e-05
740,pop48,1,0.0004253387451171875,0.0
740,pop52,3,0.0005676746368408203,0.0001514366550332339
740,pop3,1,0.0004215240478515625,0.0
740,pop53,1,0.00046372413635253906,0.0
740,pop7,1,0.00044274330139160156,0.0
740,pop6,1,0.00041675567626953125,0.0
741,pop17,2,0.00038123130798339844,7.891654968261719e-05
741,pop50,2,0.0004667043685913086,1.5497207641601562e-06
741,pop51,4,0.0004526376724243164,1.6387267055649402e-05
741,pop8,2,0.0005391836166381836,9.000301361083984e-05
741,pop19,1,0.000728607177734375,0.0
741,pop55,2,0.0004500150680541992,1.728534698486328e-05
741,pop56,4,0.0005221962928771973,0.00012190073766412582
741,pop2,1,0.0007698535919189453,0.0
741,pop48,1,0.0004253387451171875,0.0
741,pop52,1,0.0004591941833496094,0.0
742,pop27,5,0.00044345855712890625,0.00015357939627264858
742,pop44,1,0.0003960132598876953,0.0
742,pop45,1,0.0004324913024902344,0.0
742,pop46,1,0.00043582916259765625,0.0
742,pop51,1,0.0004553794860839844,0.0
742,pop36,1,0.00041556358337402344,0.0
743,pop36,2,0.0003063678741455078,0.00014829635620117188
743,pop51,3,0.00044806798299153644,1.530507801972799e-05
743,pop4,2,0.0006450414657592773,0.00010955333709716797
744,pop21,2,0.00029015541076660156,0.00015735626220703125
744,pop23,4,0.0005545616149902344,0.0001396753427255809
745,pop49,5,0.0004761219024658203,0.0001489513656897005
745,pop48,1,0.00040149688720703125,0.0
745,pop52,1,0.00043702125549316406,0.0
745,pop51,1,0.0004546642303466797,0.0
745,pop8,1,0.0004069805145263672,0.0
746,pop33,2,0.00037276744842529297,0.0001081228256225586
746,pop50,1,0.0004658699035644531,0.0
746,pop14,4,0.0004972219467163086,7.288934032470527e-05
746,pop24,2,0.0006157159805297852,0.00019419193267822266
747,pop43,5,0.0005050182342529296,0.0001537903996569833
747,pop51,1,0.0004169940948486328,0.0
747,pop50,1,0.00043511390686035156,0.0
747,pop17,1,0.00044417381286621094,0.0
748,pop55,5,0.00048513412475585936,0.000142031484681333
748,pop50,1,0.0004012584686279297,0.0
748,pop52,1,0.0004260540008544922,0.0
748,pop34,1,0.00044846534729003906,0.0
749,pop27,5,0.0004700660705566406,0.00014330266457859145
749,pop14,1,0.00043511390686035156,0.0
749,pop24,1,0.0004475116729736328,0.0
750,pop49,4,0.0005123615264892578,0.00017742964247520078
750,pop48,1,0.0004897117614746094,0.0
750,pop52,1,0.00042510032653808594,0.0
750,pop3,1,0.00042939186096191406,0.0
750,pop53,1,0.000457763671875,0.0
750,pop54,1,0.0004138946533203125,0.0
751,pop36,2,0.00036787986755371094,0.0001220703125
751,pop10,1,0.0004665851593017578,0.0
751,pop5,4,0.0005558133125305176,0.00014990106010517794
752,pop33,2,0.0004159212112426758,5.638599395751953e-05
752,pop50,3,0.00045180320739746094,7.909845533223939e-06
752,pop51,4,0.00043976306915283203,1.536043035974249e-05
752,pop53,3,0.00047405560811360675,1.041488718408796e-05
752,pop7,3,0.00045029322306315106,3.737641627810344e-05
752,pop6,2,0.0005294084548950195,0.0001207590103149414
752,pop22,1,0.00078582763671875,0.0
752,pop17,2,0.0004354715347290039,1.4185905456542969e-05
752,pop31,4,0.0006167292594909668,0.00017060197779237735
753,pop27,4,0.0004851818084716797,0.00015251345979798659
753,pop44,1,0.0004520416259765625,0.0
753,pop45,1,0.00043845176696777344,0.0
753,pop46,1,0.0004260540008544922,0.0
753,pop51,1,0.00045371055603027344,0.0
753,pop52,1,0.000415802001953125,0.0
753,pop48,1,0.0004487037658691406,0.0
754,pop49,2,0.0003610849380493164,0.00012695789337158203
754,pop48,1,0.0004410743713378906,0.0
754,pop52,4,0.0005074143409729004,0.00011116831921050245
754,pop3,1,0.0004527568817138672,0.0
754,pop53,1,0.0004057884216308594,0.0
755,pop1,3,0.00043400128682454425,5.040371512917711e-05
755,pop53,1,0.0004601478576660156,0.0
755,pop51,3,0.0005409717559814453,0.00014409518722345582
755,pop50,1,0.00041675567626953125,0.0
755,pop14,1,0.0004546642303466797,0.0
755,pop24,1,0.00045800209045410156,0.0
756,pop33,2,0.00041484832763671875,7.43865966796875e-05
756,pop50,2,0.00045013427734375,2.7418136596679688e-05
756,pop17,2,0.0006271600723266602,0.0001901388168334961
756,pop51,2,0.0004476308822631836,8.225440979003906e-06
756,pop53,2,0.0004563331604003906,2.3126602172851562e-05
756,pop42,1,0.0008866786956787109,0.0
756,pop46,1,0.0004546642303466797,0.0
756,pop45,1,0.00045371055603027344,0.0
756,pop44,1,0.0004322528839111328,0.0
756,pop27,4,0.0005254745483398438,0.00012264011619495972
756,pop25,1,0.0004127025604248047,0.0
757,pop27,5,0.00046339035034179685,0.00013305205946437712
757,pop44,1,0.0004367828369140625,0.0
757,pop45,1,0.0004572868347167969,0.0
757,pop46,1,0.00042366981506347656,0.0
757,pop51,1,0.00042057037353515625,0.0
757,pop53,1,0.00043129920959472656,0.0
758,pop57,2,0.0003584623336791992,0.00011646747589111328
758,pop48,1,0.0004413127899169922,0.0
758,pop52,1,0.0004565715789794922,0.0
758,pop34,4,0.000563502311706543,0.00015159002183364498
759,pop24,2,0.0004134178161621094,5.340576171875e-05
759,pop14,3,0.0004378954569498698,1.195954320719027e-05
759,pop50,2,0.0006387233734130859,0.00017499923706054688
759,pop51,1,0.00044417381286621094,0.0
759,pop53,1,0.00045943260192871094,0.0
759,pop54,1,0.00044608116149902344,0.0
760,pop21,2,0.00036454200744628906,0.00012135505676269531
760,pop22,3,0.0005005200703938802,6.746370500660362e-05
760,pop51,1,0.0004315376281738281,0.0
760,pop52,1,0.00043654441833496094,0.0
761,pop54,2,0.0004080533981323242,5.6862831115722656e-05
761,pop53,1,0.00045299530029296875,0.0
761,pop51,1,0.0004630088806152344,0.0
761,pop22,2,0.00045287609100341797,2.4437904357910156e-05
761,pop21,1,0.0004642009735107422,0.0
761,pop23,3,0.0006213982899983724,0.00015793250917502062
762,pop55,4,0.0005195736885070801,0.00018948295949640896
762,pop50,1,0.00042700767517089844,0.0
762,pop51,1,0.0004527568817138672,0.0
762,pop4,1,0.00045561790466308594,0.0
762,pop5,1,0.0004222393035888672,0.0
763,pop1,2,0.0004335641860961914,4.565715789794922e-05
763,pop53,1,0.00045371055603027344,0.0
763,pop51,1,0.0004642009735107422,0.0
763,pop46,1,0.0004367828369140625,0.0
763,pop45,2,0.0004363059997558594,1.1682510375976562e-05
763,pop44,1,0.0004429817199707031,0.0
763,pop27,3,0.0005047321319580078,5.0405093486697105e-05
763,pop25,1,0.00045037269592285156,0.0
764,pop24,2,0.00041174888610839844,5.91278076171875e-05
764,pop14,4,0.0005397796630859375,0.00015983338641526522
764,pop50,1,0.0004506111145019531,0.0
764,pop51,1,0.00041937828063964844,0.0
764,pop53,1,0.0004723072052001953,0.0
764,pop7,1,0.0004534721374511719,0.0
764,pop6,1,0.00046133995056152344,0.0
765,pop7,2,0.00033724308013916016,0.00012218952178955078
765,pop6,1,0.0004620552062988281,0.0
765,pop1,4,0.0005000829696655273,6.953989890833445e-05
765,pop15,2,0.0006091594696044922,0.00017213821411132812
766,pop50,2,0.00041937828063964844,5.793571472167969e-05
766,pop51,5,0.0004506111145019531,2.034703880782255e-05
766,pop53,3,0.0004459222157796224,3.213043587641287e-05
766,pop42,2,0.0005633831024169922,0.00012087821960449219
766,pop46,1,0.0006051063537597656,0.0
766,pop4,2,0.0007677078247070312,4.0531158447265625e-05
767,pop35,4,0.0005311369895935059,0.00017351168037972118
767,pop34,1,0.00042510032653808594,0.0
767,pop52,1,0.000453948974609375,0.0
767,pop50,1,0.0004506111145019531,0.0
767,pop14,1,0.0004436969757080078,0.0
767,pop27,1,0.00041961669921875,0.0
768,pop51,2,0.0004425048828125,4.482269287109375e-05
768,pop46,1,0.00043964385986328125,0.0
768,pop45,4,0.0005238652229309082,0.00015144369679884288
768,pop44,1,0.00043129920959472656,0.0
768,pop27,1,0.0004754066467285156,0.0
768,pop25,1,0.00040793418884277344,0.0
769,pop38,5,0.000495147705078125,0.00014474575531357075
769,pop39,1,0.0004363059997558594,0.0
769,pop44,1,0.00045561790466308594,0.0
769,pop45,1,0.0004563331604003906,0.0
769,pop46,1,0.00046944618225097656,0.0
769,pop51,1,0.000461578369140625,0.0
769,pop53,1,0.0004286766052246094,0.0
769,pop54,1,0.0004646778106689453,0.0
770,pop57,2,0.0003921985626220703,5.4836273193359375e-05
770,pop56,4,0.0005320310592651367,0.00017380121630435435
770,pop55,1,0.0004534721374511719,0.0
770,pop50,1,0.0004265308380126953,0.0
770,pop17,1,0.00043845176696777344,0.0
771,pop24,2,0.00032341480255126953,0.0001283884048461914
771,pop14,4,0.0005089640617370605,9.572355639155237e-05
771,pop50,1,0.00045943260192871094,0.0
771,pop16,1,0.0004401206970214844,0.0
772,pop1,2,0.0003616809844970703,0.00010824203491210938
772,pop53,1,0.0005052089691162109,0.0
772,pop3,2,0.00043964385986328125,2.5987625122070312e-05
772,pop52,3,0.0004920164744059244,6.703402631531899e-05
772,pop37,1,0.0004353523254394531,0.0
773,pop7,2,0.00037229061126708984,7.402896881103516e-05
773,pop53,1,0.0004627704620361328,0.0
773,pop51,1,0.0004680156707763672,0.0
773,pop4,3,0.00048549969991048175,9.950490793283436e-05
773,pop5,1,0.00045108795166015625,0.0
774,pop51,2,0.0003687143325805664,8.594989776611328e-05
774,pop52,4,0.0004935264587402344,7.576104406461582e-05
774,pop37,1,0.0004622936248779297,0.0
775,pop57,2,0.00039184093475341797,6.54458999633789e-05
775,pop48,1,0.00047135353088378906,0.0
775,pop52,3,0.0005667209625244141,0.00017489818857049967
775,pop51,1,0.0004572868347167969,0.0
775,pop4,1,0.0004241466522216797,0.0
775,pop5,1,0.00045680999755859375,0.0
776,pop24,2,0.00037539005279541016,8.189678192138672e-05
776,pop14,1,0.00046372413635253906,0.0
776,pop50,1,0.0004744529724121094,0.0
776,pop51,1,0.0003955364227294922,0.0
776,pop4,1,0.0004372596740722656,0.0
776,pop5,4,0.0005592703819274902,0.0001236942581359799
777,pop17,2,0.0003014802932739258,0.00014984607696533203
777,pop25,2,0.0005917549133300781,0.00014352798461914062
777,pop27,4,0.00048464536666870117,6.311754768352384e-05
778,pop33,2,0.0004165172576904297,4.315376281738281e-05
778,pop50,1,0.0004897117614746094,0.0
778,pop51,1,0.0004444122314453125,0.0
778,pop53,3,0.00044918060302734375,2.9311590340253225e-05
778,pop1,4,0.0004540681838989258,2.010258877697595e-05
778,pop15,2,0.0006265640258789062,0.0001780986785888672
778,pop3,2,0.0005743503570556641,0.0001404285430908203
779,pop27,5,0.0005055427551269531,0.00016018738070196402
779,pop44,1,0.00043272972106933594,0.0
779,pop45,1,0.00045990943908691406,0.0
779,pop46,1,0.000438690185546875,0.0
779,pop51,1,0.0008921623229980469,0.0
779,pop52,1,0.0004684925079345703,0.0
779,pop3,1,0.00046181678771972656,0.0
779,pop53,1,0.00046372413635253906,0.0
779,pop1,1,0.0004246234893798828,0.0
779,pop15,1,0.00043511390686035156,0.0
780,pop50,5,0.0005021095275878906,0.00014045772508342183
780,pop51,3,0.0004417896270751953,2.295844235330406e-05
780,pop53,3,0.0004515647888183594,1.8258359833576293e-05
780,pop54,2,0.00063323974609375,0.00021123886108398438
781,pop38,4,0.0004914402961730957,0.00014888418232587755
781,pop39,1,0.0004105567932128906,0.0
781,pop44,1,0.00046062469482421875,0.0
781,pop45,1,0.00045371055603027344,0.0
781,pop46,1,0.0004658699035644531,0.0
781,pop51,1,0.00045490264892578125,0.0
781,pop53,1,0.00043082237243652344,0.0
781,pop42,1,0.0004277229309082031,0.0
782,pop24,2,0.0003370046615600586,0.0001271963119506836
782,pop14,3,0.0005365212758382162,9.081846017508831e-05
782,pop50,1,0.0004546642303466797,0.0
782,pop51,1,0.00044345855712890625,0.0
782,pop4,1,0.00044417381286621094,0.0
783,pop1,5,0.0004673004150390625,0.00014047577360019233
783,pop53,1,0.0004525184631347656,0.0
783,pop51,1,0.0004177093505859375,0.0
783,pop4,1,0.00045371055603027344,0.0
784,pop17,2,0.0003732442855834961,8.428096771240234e-05
784,pop50,3,0.00046674410502115887,7.377718585507187e-06
784,pop51,3,0.00044926007588704425,6.992708494650185e-06
784,pop8,2,0.0006473064422607422,0.00022292137145996094
784,pop52,1,0.0004603862762451172,0.0
784,pop48,2,0.00046694278717041016,4.172325134277344e-06
784,pop30,2,0.0005369186401367188,0.00010752677917480469
784,pop56,1,0.0004734992980957031,0.0
784,pop55,1,0.0008647441864013672,0.0
784,pop14,1,0.0004649162292480469,0.0
784,pop27,2,0.0007001161575317383,1.3232231140136719e-05
784,pop44,1,0.00046563148498535156,0.0
784,pop45,1,0.00042939186096191406,0.0
784,pop46,1,0.00045609474182128906,0.0
785,pop38,3,0.00036795934041341144,0.0001216581791610625
785,pop39,1,0.00043129920959472656,0.0
785,pop44,1,0.00048279762268066406,0.0
785,pop45,1,0.000461578369140625,0.0
785,pop46,1,0.000446319580078125,0.0
785,pop51,5,0.00045256614685058595,1.93817735036498e-05
785,pop4,3,0.0005260308583577474,0.00014519898086550433
785,pop50,4,0.000448763370513916,1.0271905546036533e-05
785,pop33,1,0.0008411407470703125,0.0
785,pop53,2,0.00045609474182128906,7.152557373046875e-06
785,pop42,1,0.0007507801055908203,0.0
785,pop26,2,0.0006976127624511719,2.3126602172851562e-05
786,pop43,2,0.0004220008850097656,6.604194641113281e-05
786,pop51,1,0.0004649162292480469,0.0
786,pop46,1,0.0004696846008300781,0.0
786,pop45,4,0.0004928708076477051,6.888551371306596e-05
786,pop44,1,0.0004527568817138672,0.0
786,pop27,1,0.00040721893310546875,0.0
787,pop33,2,0.0004309415817260742,3.6597251892089844e-05
787,pop50,2,0.0004500150680541992,1.5854835510253906e-05
787,pop51,4,0.000455319881439209,2.0662360840309004e-05
787,pop53,3,0.0004543463389078776,2.1431459499207857e-05
787,pop1,4,0.00045031309127807617,7.830471593870821e-06
787,pop15,2,0.0005590915679931641,0.00012803077697753906
787,pop9,1,0.0006597042083740234,0.0
787,pop28,2,0.000792384147644043,1.704692840576172e-05
788,pop50,2,0.00038170814514160156,8.916854858398438e-05
788,pop52,5,0.0004923820495605468,8.48333911020356e-05
788,pop13,2,0.000500798225402832,7.402896881103516e-05
789,pop36,2,0.00034427642822265625,0.0001399517059326172
789,pop51,5,0.0004605293273925781,8.719212242008969e-06
789,pop8,2,0.0005151033401489258,8.90493392944336e-05
789,pop22,1,0.0006747245788574219,0.0
789,pop19,1,0.000823974609375,0.0
789,pop18,1,0.00045013427734375,0.0
789,pop38,2,0.0007268190383911133,8.702278137207031e-06
789,pop39,1,0.00043392181396484375,0.0
789,pop44,1,0.00044655799865722656,0.0
789,pop45,1,0.00041961669921875,0.0
789,pop46,1,0.0004703998565673828,0.0
790,pop35,2,0.0003942251205444336,7.140636444091797e-05
790,pop34,1,0.0004734992980957031,0.0
790,pop52,4,0.0005227327346801758,0.00012702346952857258
790,pop3,1,0.00045752525329589844,0.0
790,pop53,1,0.0004570484161376953,0.0
790,pop54,1,0.00040793418884277344,0.0
791,pop38,2,0.00039708614349365234,8.571147918701172e-05
791,pop39,1,0.0004885196685791016,0.0
791,pop44,1,0.00044155120849609375,0.0
791,pop45,4,0.0005045533180236816,0.00010827476984830544
791,pop46,1,0.0004177093505859375,0.0
791,pop51,1,0.00044226646423339844,0.0
791,pop52,1,0.0004725456237792969,0.0
791,pop37,1,0.0004203319549560547,0.0
792,pop33,2,0.0003527402877807617,0.0001322031021118164
792,pop50,3,0.0004726250966389974,2.809789900726269e-06
792,pop51,6,0.00044937928517659503,1.7687711115994816e-05
792,pop29,2,0.0005716085433959961,0.00011241436004638672
792,pop26,2,0.0005986690521240234,0.00011610984802246094
792,pop8,1,0.0006363391876220703,0.0
792,pop22,1,0.0007140636444091797,0.0
792,pop10,2,0.0004677772521972656,5.0067901611328125e-06
792,pop11,2,0.0006319284439086914,2.7418136596679688e-06
793,pop49,4,0.0005370974540710449,0.00014634525617196172
793,pop48,1,0.0004565715789794922,0.0
793,pop52,1,0.0004482269287109375,0.0
793,pop3,1,0.0004258155822753906,0.0
793,pop53,1,0.0004665851593017578,0.0
793,pop1,1,0.0004496574401855469,0.0
793,pop15,1,0.00042128562927246094,0.0
794,pop7,2,0.00038552284240722656,8.487701416015625e-05
794,pop53,1,0.00046706199645996094,0.0
794,pop3,4,0.0005115270614624023,0.00013292562781325607
794,pop52,1,0.00047016143798828125,0.0
794,pop34,1,0.0004088878631591797,0.0
795,pop50,4,0.00041872262954711914,7.424592948833461e-05
795,pop14,3,0.000457763671875,1.0300859925600466e-06
795,pop24,2,0.0005424022674560547,0.00012350082397460938
795,pop52,4,0.0005280971527099609,0.00014991628683279687
795,pop37,1,0.0006220340728759766,0.0
796,pop36,2,0.0003292560577392578,0.00015473365783691406
796,pop10,1,0.0004730224609375,0.0
796,pop11,4,0.0005835890769958496,0.00020003548785343478
797,pop35,5,0.0005181312561035156,0.00016472500956136394
797,pop34,1,0.0004277229309082031,0.0
797,pop52,1,0.0004642009735107422,0.0
797,pop50,1,0.0004601478576660156,0.0
797,pop14,1,0.0004210472106933594,0.0
797,pop27,1,0.00043272972106933594,0.0
797,pop25,1,0.00045013427734375,0.0
798,pop21,2,0.0003198385238647461,0.0001443624496459961
798,pop22,2,0.0004559755325317383,3.3736228942871094e-05
798,pop51,3,0.0005443890889485677,0.00011961776897199684
798,pop36,2,0.0005265474319458008,0.0001100301742553711
798,pop4,1,0.000461578369140625,0.0
798,pop5,2,0.0006836652755737305,5.5670738220214844e-05
798,pop10,1,0.0004649162292480469,0.0
799,pop1,4,0.00043511390686035156,3.7619928509859874e-05
799,pop53,1,0.0004584789276123047,0.0
799,pop51,1,0.0004398822784423828,0.0
799,pop46,1,0.00047278404235839844,0.0
799,pop45,2,0.0005651712417602539,0.00010287761688232422
799,pop44,1,0.0004487037658691406,0.0
799,pop27,1,0.00044918060302734375,0.0
800,pop50,2,0.00036263465881347656,0.0001285076141357422
800,pop51,3,0.00045450528462727863,7.346834976780934e-06
800,pop36,2,0.0005660057067871094,0.00010824203491210938
800,pop53,2,0.0005488395690917969,0.00013017654418945312
800,pop3,2,0.0004445314407348633,1.895427703857422e-05
800,pop0,4,0.0006171464920043945,0.0001573187338987307
801,pop35,4,0.0003662109375,0.00012548259966955056
801,pop34,2,0.0005263090133666992,5.161762237548828e-05
801,pop52,1,0.00046372413635253906,0.0
801,pop37,1,0.0004482269287109375,0.0
802,pop54,2,0.0003185272216796875,0.00016355514526367188
802,pop53,2,0.0005807876586914062,0.00013494491577148438
