flow,node,dec_count,dec_time_avg,dec_time_std
378,global,1,0.576359748840332,0.0
379,global,1,0.43050289154052734,0.0
380,global,1,0.6316113471984863,0.0
381,global,1,0.5659041404724121,0.0
382,global,1,0.6107561588287354,0.0
383,global,1,0.5097599029541016,0.0
384,global,1,0.5917975902557373,0.0
385,global,1,0.42741847038269043,0.0
386,global,1,0.5689785480499268,0.0
387,global,1,0.6908442974090576,0.0
388,global,1,0.582766056060791,0.0
389,global,1,0.42722272872924805,0.0
390,global,1,0.6772439479827881,0.0
391,global,1,0.5671048164367676,0.0
392,global,1,0.5783553123474121,0.0
393,global,1,0.7721145153045654,0.0
394,global,1,0.5759165287017822,0.0
395,global,1,0.5963342189788818,0.0
396,global,1,0.42040395736694336,0.0
397,global,1,0.4462599754333496,0.0
398,global,1,0.5997357368469238,0.0
399,global,1,0.5933685302734375,0.0
400,global,1,0.4351203441619873,0.0
401,global,1,0.634721040725708,0.0
402,global,1,0.6270725727081299,0.0
403,global,1,0.4569101333618164,0.0
404,global,1,0.5984809398651123,0.0
405,global,1,0.571195125579834,0.0
406,global,1,0.4509739875793457,0.0
407,global,1,0.5865287780761719,0.0
408,global,1,0.6330325603485107,0.0
409,global,1,0.28879809379577637,0.0
410,global,1,0.21310186386108398,0.0
411,global,1,0.2093029022216797,0.0
412,global,1,0.2843196392059326,0.0
413,global,1,0.28727102279663086,0.0
414,global,1,0.23719429969787598,0.0
415,global,1,0.2824370861053467,0.0
416,global,1,0.28514575958251953,0.0
417,global,1,0.2834432125091553,0.0
418,global,1,0.28852176666259766,0.0
419,global,1,0.30196595191955566,0.0
420,global,1,0.3226041793823242,0.0
421,global,1,0.2035226821899414,0.0
422,global,1,0.214508056640625,0.0
423,global,1,0.2892334461212158,0.0
424,global,1,0.4295475482940674,0.0
425,global,1,0.43444013595581055,0.0
426,global,1,0.46404480934143066,0.0
427,global,1,0.5770916938781738,0.0
428,global,1,0.42436861991882324,0.0
429,global,1,0.43654465675354004,0.0
430,global,1,0.6111083030700684,0.0
431,global,1,0.5790748596191406,0.0
432,global,1,0.581439733505249,0.0
433,global,1,0.6182937622070312,0.0
434,global,1,0.45468854904174805,0.0
435,global,1,0.4248828887939453,0.0
436,global,1,0.5804092884063721,0.0
437,global,1,0.5791335105895996,0.0
438,global,1,0.5926024913787842,0.0
439,global,1,0.4679274559020996,0.0
440,global,1,0.5883603096008301,0.0
441,global,1,0.4234626293182373,0.0
442,global,1,0.4437258243560791,0.0
443,global,1,0.5743939876556396,0.0
444,global,1,0.4674413204193115,0.0
445,global,1,0.6216409206390381,0.0
446,global,1,0.6100296974182129,0.0
447,global,1,0.4624204635620117,0.0
448,global,1,0.7044997215270996,0.0
449,global,1,0.6143779754638672,0.0
450,global,1,0.6188068389892578,0.0
451,global,1,0.4622836112976074,0.0
452,global,1,0.5377953052520752,0.0
453,global,1,0.5840625762939453,0.0
454,global,1,0.5889146327972412,0.0
455,global,1,0.4502296447753906,0.0
456,global,1,0.48742198944091797,0.0
457,global,1,0.4269382953643799,0.0
458,global,1,0.6183834075927734,0.0
459,global,1,0.4266321659088135,0.0
460,global,1,0.43578124046325684,0.0
461,global,1,0.5878865718841553,0.0
462,global,1,0.6451430320739746,0.0
463,global,1,0.24739384651184082,0.0
464,global,1,0.30460214614868164,0.0
465,global,1,0.28644728660583496,0.0
466,global,1,0.2996368408203125,0.0
467,global,1,0.21137380599975586,0.0
468,global,1,0.2944045066833496,0.0
469,global,1,0.2807624340057373,0.0
470,global,1,0.2382049560546875,0.0
471,global,1,0.3390352725982666,0.0
472,global,1,0.29100918769836426,0.0
473,global,1,0.24555349349975586,0.0
474,global,1,0.2829267978668213,0.0
475,global,1,0.2863640785217285,0.0
476,global,1,0.23937416076660156,0.0
477,global,1,0.22489213943481445,0.0
478,global,1,0.28437280654907227,0.0
479,global,1,0.3407251834869385,0.0
480,global,1,0.582148551940918,0.0
481,global,1,0.5782687664031982,0.0
482,global,1,0.6678481101989746,0.0
483,global,1,0.5923657417297363,0.0
484,global,1,0.6957120895385742,0.0
485,global,1,0.5854318141937256,0.0
486,global,1,0.43573737144470215,0.0
487,global,1,0.5773892402648926,0.0
488,global,1,0.6269030570983887,0.0
489,global,1,0.5889673233032227,0.0
490,global,1,0.5940437316894531,0.0
491,global,1,0.4395482540130615,0.0
492,global,1,0.5873849391937256,0.0
493,global,1,0.4282238483428955,0.0
494,global,1,0.4326057434082031,0.0
495,global,1,0.6373963356018066,0.0
496,global,1,0.5892369747161865,0.0
497,global,1,0.5626027584075928,0.0
498,global,1,0.61612868309021,0.0
499,global,1,0.45366334915161133,0.0
500,global,1,0.5885295867919922,0.0
501,global,1,0.6152117252349854,0.0
502,global,1,0.6469464302062988,0.0
503,global,1,0.5916073322296143,0.0
504,global,1,0.6113626956939697,0.0
505,global,1,0.5994620323181152,0.0
506,global,1,0.4485204219818115,0.0
507,global,1,0.6207859516143799,0.0
508,global,1,0.5803918838500977,0.0
509,global,1,0.5883476734161377,0.0
510,global,1,0.6185722351074219,0.0
511,global,1,0.593341588973999,0.0
512,global,1,0.6046698093414307,0.0
513,global,1,0.6097161769866943,0.0
514,global,1,0.4478113651275635,0.0
515,global,1,0.6709122657775879,0.0
516,global,1,0.5891902446746826,0.0
517,global,1,0.5773959159851074,0.0
518,global,1,0.6841111183166504,0.0
519,global,1,0.6228976249694824,0.0
520,global,1,0.5902361869812012,0.0
521,global,1,0.4653201103210449,0.0
522,global,1,0.6949222087860107,0.0
523,global,1,0.4452972412109375,0.0
524,global,1,0.5836069583892822,0.0
525,global,1,0.6178066730499268,0.0
526,global,1,0.448169469833374,0.0
527,global,1,0.5867834091186523,0.0
528,global,1,0.6021168231964111,0.0
529,global,1,0.6027569770812988,0.0
530,global,1,0.44752001762390137,0.0
531,global,1,0.6167354583740234,0.0
532,global,1,0.4496026039123535,0.0
533,global,1,0.41698360443115234,0.0
534,global,1,0.21102571487426758,0.0
535,global,1,0.28238463401794434,0.0
536,global,1,0.5259885787963867,0.0
537,global,1,0.4587841033935547,0.0
538,global,1,0.6358239650726318,0.0
539,global,1,0.746450662612915,0.0
540,global,1,0.5670144557952881,0.0
541,global,1,0.4486703872680664,0.0
542,global,1,0.4290127754211426,0.0
543,global,1,0.7105703353881836,0.0
544,global,1,0.4405250549316406,0.0
545,global,1,0.5782761573791504,0.0
546,global,1,0.4263911247253418,0.0
547,global,1,0.4339132308959961,0.0
548,global,1,0.5874807834625244,0.0
549,global,1,0.4382209777832031,0.0
550,global,1,0.6087241172790527,0.0
551,global,1,0.5757913589477539,0.0
552,global,1,0.5927703380584717,0.0
553,global,1,0.6127994060516357,0.0
554,global,1,0.5887362957000732,0.0
555,global,1,0.5944199562072754,0.0
556,global,1,0.6122455596923828,0.0
557,global,1,0.4380981922149658,0.0
558,global,1,0.45143795013427734,0.0
559,global,1,0.5818712711334229,0.0
560,global,1,0.5659456253051758,0.0
561,global,1,0.6151542663574219,0.0
562,global,1,0.6193149089813232,0.0
563,global,1,0.43915224075317383,0.0
564,global,1,0.44605350494384766,0.0
565,global,1,0.6239848136901855,0.0
566,global,1,0.46596550941467285,0.0
567,global,1,0.6196377277374268,0.0
568,global,1,0.4705848693847656,0.0
569,global,1,0.6422550678253174,0.0
570,global,1,0.454667329788208,0.0
571,global,1,0.5770449638366699,0.0
572,global,1,0.6018154621124268,0.0
573,global,1,0.6257643699645996,0.0
574,global,1,0.47119140625,0.0
575,global,1,0.4317944049835205,0.0
576,global,1,0.57611083984375,0.0
577,global,1,0.5821554660797119,0.0
578,global,1,0.44461894035339355,0.0
579,global,1,0.772629976272583,0.0
580,global,1,0.7484512329101562,0.0
581,global,1,0.5988278388977051,0.0
582,global,1,0.7524802684783936,0.0
583,global,1,0.6204066276550293,0.0
584,global,1,0.5192067623138428,0.0
585,global,1,0.5771443843841553,0.0
586,global,1,0.6883723735809326,0.0
587,global,1,0.4365200996398926,0.0
588,global,1,0.5942730903625488,0.0
589,global,1,0.4643247127532959,0.0
590,global,1,0.5877070426940918,0.0
591,global,1,0.5877690315246582,0.0
592,global,1,0.6201972961425781,0.0
593,global,1,0.5856328010559082,0.0
594,global,1,0.5727636814117432,0.0
595,global,1,0.45631933212280273,0.0
596,global,1,0.4703249931335449,0.0
597,global,1,0.4348301887512207,0.0
598,global,1,0.6558923721313477,0.0
599,global,1,0.5816030502319336,0.0
600,global,1,0.7164449691772461,0.0
601,global,1,0.5347189903259277,0.0
602,global,1,0.5720970630645752,0.0
603,global,1,0.5803802013397217,0.0
604,global,1,0.6079127788543701,0.0
605,global,1,0.44812607765197754,0.0
606,global,1,0.44510865211486816,0.0
607,global,1,0.44357872009277344,0.0
608,global,1,0.454118013381958,0.0
609,global,1,0.5755376815795898,0.0
610,global,1,0.4306788444519043,0.0
611,global,1,0.4745597839355469,0.0
612,global,1,0.27797412872314453,0.0
613,global,1,0.21271920204162598,0.0
614,global,1,0.33013463020324707,0.0
615,global,1,0.4703638553619385,0.0
616,global,1,0.5904114246368408,0.0
617,global,1,0.4158658981323242,0.0
618,global,1,0.44493865966796875,0.0
619,global,1,0.34243321418762207,0.0
620,global,1,0.3589451313018799,0.0
621,global,1,0.42995691299438477,0.0
622,global,1,0.5746753215789795,0.0
623,global,1,0.47028231620788574,0.0
624,global,1,0.592719554901123,0.0
625,global,1,0.5425207614898682,0.0
626,global,1,0.5818367004394531,0.0
627,global,1,0.4425952434539795,0.0
628,global,1,0.6833608150482178,0.0
629,global,1,0.4363596439361572,0.0
630,global,1,0.623699426651001,0.0
631,global,1,0.6091873645782471,0.0
632,global,1,0.43945741653442383,0.0
633,global,1,0.603316068649292,0.0
634,global,1,0.4518282413482666,0.0
635,global,1,0.44250035285949707,0.0
636,global,1,0.47298145294189453,0.0
637,global,1,0.6296110153198242,0.0
638,global,1,0.5796072483062744,0.0
639,global,1,0.44217753410339355,0.0
640,global,1,0.5828382968902588,0.0
641,global,1,0.4374580383300781,0.0
642,global,1,0.47700953483581543,0.0
643,global,1,0.577552080154419,0.0
644,global,1,0.5900983810424805,0.0
645,global,1,0.5786349773406982,0.0
646,global,1,0.6266233921051025,0.0
647,global,1,0.6091365814208984,0.0
648,global,1,0.6153750419616699,0.0
649,global,1,0.5967578887939453,0.0
650,global,1,0.5774397850036621,0.0
651,global,1,0.580493688583374,0.0
652,global,1,0.7652907371520996,0.0
653,global,1,0.7228710651397705,0.0
654,global,1,0.6383252143859863,0.0
655,global,1,0.46224045753479004,0.0
656,global,1,0.5962173938751221,0.0
657,global,1,0.46805667877197266,0.0
658,global,1,0.5908420085906982,0.0
659,global,1,0.6112704277038574,0.0
660,global,1,0.5846030712127686,0.0
661,global,1,0.4702930450439453,0.0
662,global,1,0.4570178985595703,0.0
663,global,1,0.5950047969818115,0.0
664,global,1,0.44921422004699707,0.0
665,global,1,0.46543169021606445,0.0
666,global,1,0.630352258682251,0.0
667,global,1,0.6768763065338135,0.0
668,global,1,0.5919995307922363,0.0
669,global,1,0.43917202949523926,0.0
670,global,1,0.603642463684082,0.0
671,global,1,0.45253515243530273,0.0
672,global,1,0.4419999122619629,0.0
673,global,1,0.4676976203918457,0.0
674,global,1,0.5825870037078857,0.0
675,global,1,0.4375631809234619,0.0
676,global,1,0.594078779220581,0.0
677,global,1,0.47913098335266113,0.0
678,global,1,0.6963691711425781,0.0
679,global,1,0.4907059669494629,0.0
680,global,1,0.5850811004638672,0.0
681,global,1,0.6008419990539551,0.0
682,global,1,0.5819284915924072,0.0
683,global,1,0.5844347476959229,0.0
684,global,1,0.5807986259460449,0.0
685,global,1,0.5841989517211914,0.0
686,global,1,0.6188933849334717,0.0
687,global,1,0.5804648399353027,0.0
688,global,1,0.44596314430236816,0.0
689,global,1,0.5946874618530273,0.0
690,global,1,0.5860881805419922,0.0
691,global,1,0.2860093116760254,0.0
692,global,1,0.32723331451416016,0.0
693,global,1,0.5888586044311523,0.0
694,global,1,0.48549675941467285,0.0
695,global,1,0.5941054821014404,0.0
696,global,1,0.3684976100921631,0.0
697,global,1,0.30318546295166016,0.0
698,global,1,0.3127305507659912,0.0
699,global,1,0.22409653663635254,0.0
700,global,1,0.29213714599609375,0.0
701,global,1,0.2215893268585205,0.0
702,global,1,0.33417248725891113,0.0
703,global,1,0.3087806701660156,0.0
704,global,1,0.4076547622680664,0.0
705,global,1,0.6121973991394043,0.0
706,global,1,0.4368550777435303,0.0
707,global,1,0.4349687099456787,0.0
708,global,1,0.44656896591186523,0.0
709,global,1,0.5797784328460693,0.0
710,global,1,0.5836198329925537,0.0
711,global,1,0.49835705757141113,0.0
712,global,1,0.4912991523742676,0.0
713,global,1,0.5943260192871094,0.0
714,global,1,0.59490966796875,0.0
715,global,1,0.45198655128479004,0.0
716,global,1,0.47304487228393555,0.0
717,global,1,0.6458158493041992,0.0
718,global,1,0.4395720958709717,0.0
719,global,1,0.6161367893218994,0.0
720,global,1,0.612868070602417,0.0
721,global,1,0.4466242790222168,0.0
722,global,1,0.6194567680358887,0.0
723,global,1,0.6512777805328369,0.0
724,global,1,0.5812592506408691,0.0
725,global,1,0.5939486026763916,0.0
726,global,1,0.6074628829956055,0.0
727,global,1,0.5888581275939941,0.0
728,global,1,0.4443070888519287,0.0
729,global,1,0.4346017837524414,0.0
730,global,1,0.6409287452697754,0.0
731,global,1,0.6242537498474121,0.0
732,global,1,0.6086211204528809,0.0
733,global,1,0.4739959239959717,0.0
734,global,1,0.6072556972503662,0.0
735,global,1,0.6003930568695068,0.0
736,global,1,0.6396143436431885,0.0
737,global,1,0.5879156589508057,0.0
