flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.4995565414428711,0.0
89,global,1,0.5042953491210938,0.0
90,global,1,0.45404982566833496,0.0
91,global,1,0.48468828201293945,0.0
92,global,1,0.5593650341033936,0.0
93,global,1,0.5091478824615479,0.0
94,global,1,0.5210525989532471,0.0
95,global,1,0.28348636627197266,0.0
96,global,1,0.22245001792907715,0.0
97,global,1,0.24076533317565918,0.0
98,global,1,0.2144322395324707,0.0
99,global,1,0.21181869506835938,0.0
100,global,1,0.27502918243408203,0.0
101,global,1,0.2747154235839844,0.0
102,global,1,0.4666907787322998,0.0
103,global,1,0.3166677951812744,0.0
104,global,1,0.21003103256225586,0.0
105,global,1,0.3846900463104248,0.0
106,global,1,0.43779563903808594,0.0
107,global,1,0.5364947319030762,0.0
108,global,1,0.5299215316772461,0.0
109,global,1,0.6425716876983643,0.0
110,global,1,0.4774174690246582,0.0
111,global,1,0.46463441848754883,0.0
112,global,1,0.4724924564361572,0.0
113,global,1,0.443805456161499,0.0
114,global,1,0.45058631896972656,0.0
115,global,1,0.45755863189697266,0.0
116,global,1,0.24019193649291992,0.0
117,global,1,0.25674009323120117,0.0
118,global,1,0.43027257919311523,0.0
119,global,1,0.5174069404602051,0.0
120,global,1,0.5128142833709717,0.0
121,global,1,0.4684014320373535,0.0
122,global,1,0.44347214698791504,0.0
123,global,1,0.5727503299713135,0.0
124,global,1,0.515984296798706,0.0
125,global,1,0.5363514423370361,0.0
126,global,1,0.5540697574615479,0.0
127,global,1,0.3732447624206543,0.0
128,global,1,0.5368795394897461,0.0
129,global,1,0.5057976245880127,0.0
130,global,1,0.44758033752441406,0.0
131,global,1,0.5834615230560303,0.0
132,global,1,0.48085832595825195,0.0
133,global,1,0.4481489658355713,0.0
134,global,1,0.545515775680542,0.0
135,global,1,0.4852297306060791,0.0
136,global,1,0.20901107788085938,0.0
137,global,1,0.5369386672973633,0.0
138,global,1,0.5294022560119629,0.0
139,global,1,0.5347466468811035,0.0
140,global,1,0.44080209732055664,0.0
141,global,1,0.4837992191314697,0.0
142,global,1,0.5232853889465332,0.0
143,global,1,0.5955636501312256,0.0
144,global,1,0.5225446224212646,0.0
145,global,1,0.5413012504577637,0.0
146,global,1,0.5909154415130615,0.0
147,global,1,0.3704514503479004,0.0
148,global,1,0.264728307723999,0.0
149,global,1,0.27973079681396484,0.0
150,global,1,0.2888517379760742,0.0
151,global,1,0.2203388214111328,0.0
152,global,1,0.23082804679870605,0.0
153,global,1,0.28157734870910645,0.0
154,global,1,0.2891824245452881,0.0
155,global,1,0.2728004455566406,0.0
156,global,1,0.2722015380859375,0.0
157,global,1,0.26732850074768066,0.0
158,global,1,0.2243509292602539,0.0
159,global,1,0.21747446060180664,0.0
160,global,1,0.2652914524078369,0.0
161,global,1,0.32546091079711914,0.0
162,global,1,0.2722172737121582,0.0
163,global,1,0.24069666862487793,0.0
164,global,1,0.27342748641967773,0.0
165,global,1,0.24911212921142578,0.0
166,global,1,0.32040977478027344,0.0
167,global,1,0.22148561477661133,0.0
168,global,1,0.31572937965393066,0.0
169,global,1,0.29014110565185547,0.0
170,global,1,0.2781040668487549,0.0
171,global,1,0.35305047035217285,0.0
172,global,1,0.2545468807220459,0.0
173,global,1,0.3085649013519287,0.0
174,global,1,0.2900431156158447,0.0
175,global,1,0.33523106575012207,0.0
176,global,1,0.2767314910888672,0.0
177,global,1,0.2722964286804199,0.0
178,global,1,0.24663662910461426,0.0
179,global,1,0.2252812385559082,0.0
180,global,1,0.2891223430633545,0.0
181,global,1,0.3103194236755371,0.0
182,global,1,0.2737903594970703,0.0
183,global,1,0.28168272972106934,0.0
184,global,1,0.6644213199615479,0.0
185,global,1,0.4563124179840088,0.0
186,global,1,0.45233631134033203,0.0
187,global,1,0.5590641498565674,0.0
188,global,1,0.45325446128845215,0.0
189,global,1,0.608551025390625,0.0
190,global,1,0.582819938659668,0.0
191,global,1,0.603191614151001,0.0
192,global,1,0.47319602966308594,0.0
193,global,1,0.4881250858306885,0.0
194,global,1,0.3074347972869873,0.0
195,global,1,0.5682415962219238,0.0
196,global,1,0.47574830055236816,0.0
197,global,1,0.6272976398468018,0.0
198,global,1,0.588301420211792,0.0
199,global,1,0.4423866271972656,0.0
200,global,1,0.4650697708129883,0.0
201,global,1,0.45902323722839355,0.0
202,global,1,0.4495055675506592,0.0
203,global,1,0.5977804660797119,0.0
204,global,1,0.5734333992004395,0.0
205,global,1,0.5714609622955322,0.0
206,global,1,0.45942211151123047,0.0
207,global,1,0.6139729022979736,0.0
208,global,1,0.7417707443237305,0.0
209,global,1,0.4878356456756592,0.0
210,global,1,0.6438872814178467,0.0
211,global,1,0.5758593082427979,0.0
212,global,1,0.5890004634857178,0.0
213,global,1,0.468780517578125,0.0
214,global,1,0.4795219898223877,0.0
215,global,1,0.5922060012817383,0.0
216,global,1,0.48593735694885254,0.0
217,global,1,0.5778915882110596,0.0
218,global,1,0.7355408668518066,0.0
219,global,1,0.75675368309021,0.0
220,global,1,0.5681188106536865,0.0
221,global,1,0.5142593383789062,0.0
222,global,1,0.5753793716430664,0.0
223,global,1,0.5829079151153564,0.0
224,global,1,0.7021632194519043,0.0
225,global,1,0.5654327869415283,0.0
226,global,1,0.46958470344543457,0.0
227,global,1,0.6345045566558838,0.0
228,global,1,0.583787202835083,0.0
229,global,1,0.6803224086761475,0.0
230,global,1,0.6008446216583252,0.0
231,global,1,0.47165679931640625,0.0
232,global,1,0.580697774887085,0.0
233,global,1,0.5966861248016357,0.0
234,global,1,0.6148910522460938,0.0
235,global,1,0.5888381004333496,0.0
236,global,1,0.4878537654876709,0.0
237,global,1,0.5914497375488281,0.0
238,global,1,0.5845932960510254,0.0
239,global,1,0.5983247756958008,0.0
240,global,1,0.601067066192627,0.0
241,global,1,0.48660945892333984,0.0
242,global,1,0.5813593864440918,0.0
243,global,1,0.6146602630615234,0.0
244,global,1,0.4675121307373047,0.0
245,global,1,0.5875954627990723,0.0
246,global,1,0.638899564743042,0.0
247,global,1,0.46597862243652344,0.0
248,global,1,0.6301164627075195,0.0
249,global,1,0.4689466953277588,0.0
250,global,1,0.5911462306976318,0.0
251,global,1,0.5819718837738037,0.0
252,global,1,0.592179536819458,0.0
253,global,1,0.503173828125,0.0
254,global,1,0.46338510513305664,0.0
255,global,1,0.6092848777770996,0.0
256,global,1,0.5827045440673828,0.0
257,global,1,0.5946521759033203,0.0
258,global,1,0.6295688152313232,0.0
259,global,1,0.6207160949707031,0.0
260,global,1,0.6803853511810303,0.0
261,global,1,0.6511795520782471,0.0
262,global,1,0.30338621139526367,0.0
263,global,1,0.2288966178894043,0.0
264,global,1,0.23685169219970703,0.0
265,global,1,0.3521106243133545,0.0
266,global,1,0.38828039169311523,0.0
267,global,1,0.6637420654296875,0.0
268,global,1,0.4675323963165283,0.0
269,global,1,0.5908420085906982,0.0
270,global,1,0.5908646583557129,0.0
271,global,1,0.6352746486663818,0.0
272,global,1,0.511812686920166,0.0
273,global,1,0.5959980487823486,0.0
274,global,1,0.46915650367736816,0.0
275,global,1,0.6235918998718262,0.0
276,global,1,0.49645495414733887,0.0
277,global,1,0.6455042362213135,0.0
278,global,1,0.6725049018859863,0.0
279,global,1,0.4776492118835449,0.0
280,global,1,0.5805082321166992,0.0
281,global,1,0.4779775142669678,0.0
282,global,1,0.6012072563171387,0.0
283,global,1,0.6462411880493164,0.0
284,global,1,0.6180484294891357,0.0
285,global,1,0.6140263080596924,0.0
286,global,1,0.3986971378326416,0.0
287,global,1,0.5915040969848633,0.0
288,global,1,0.6030287742614746,0.0
289,global,1,0.6191630363464355,0.0
290,global,1,0.6507866382598877,0.0
291,global,1,0.7180688381195068,0.0
292,global,1,0.49090147018432617,0.0
293,global,1,0.6225290298461914,0.0
294,global,1,0.624760627746582,0.0
295,global,1,0.6016137599945068,0.0
296,global,1,0.5148088932037354,0.0
297,global,1,0.6395282745361328,0.0
298,global,1,0.48017263412475586,0.0
299,global,1,0.4998810291290283,0.0
300,global,1,0.6078615188598633,0.0
301,global,1,0.6144165992736816,0.0
302,global,1,0.5879156589508057,0.0
303,global,1,0.6518099308013916,0.0
304,global,1,0.49109649658203125,0.0
305,global,1,0.48383665084838867,0.0
306,global,1,0.47565770149230957,0.0
307,global,1,0.4837045669555664,0.0
308,global,1,0.6143872737884521,0.0
309,global,1,0.5258190631866455,0.0
310,global,1,0.6118459701538086,0.0
311,global,1,0.6524393558502197,0.0
312,global,1,0.4898953437805176,0.0
313,global,1,0.7223007678985596,0.0
314,global,1,0.6594834327697754,0.0
315,global,1,0.5526163578033447,0.0
316,global,1,0.6066975593566895,0.0
317,global,1,0.7735772132873535,0.0
318,global,1,0.6085882186889648,0.0
319,global,1,0.4773430824279785,0.0
320,global,1,0.6336925029754639,0.0
321,global,1,0.6183822154998779,0.0
322,global,1,0.7016916275024414,0.0
323,global,1,0.6698312759399414,0.0
324,global,1,0.6542348861694336,0.0
325,global,1,0.6644597053527832,0.0
326,global,1,0.48383092880249023,0.0
327,global,1,0.4807918071746826,0.0
328,global,1,0.5181276798248291,0.0
329,global,1,0.4908134937286377,0.0
330,global,1,0.6289377212524414,0.0
331,global,1,0.6615211963653564,0.0
332,global,1,0.69732666015625,0.0
333,global,1,0.472031831741333,0.0
334,global,1,0.6589205265045166,0.0
335,global,1,0.637444257736206,0.0
336,global,1,0.4849827289581299,0.0
337,global,1,0.6090357303619385,0.0
338,global,1,0.7904636859893799,0.0
339,global,1,0.6090703010559082,0.0
340,global,1,0.6429436206817627,0.0
341,global,1,0.5928244590759277,0.0
342,global,1,0.613945484161377,0.0
343,global,1,0.606264591217041,0.0
344,global,1,0.29723453521728516,0.0
345,global,1,0.24743938446044922,0.0
346,global,1,0.32158637046813965,0.0
347,global,1,0.3056833744049072,0.0
348,global,1,0.30201029777526855,0.0
349,global,1,0.29877686500549316,0.0
350,global,1,0.24337077140808105,0.0
351,global,1,0.26084423065185547,0.0
352,global,1,0.42556214332580566,0.0
353,global,1,0.29851770401000977,0.0
354,global,1,0.3103668689727783,0.0
355,global,1,0.3184027671813965,0.0
356,global,1,0.2392444610595703,0.0
357,global,1,0.23171710968017578,0.0
358,global,1,0.30271339416503906,0.0
359,global,1,0.415938138961792,0.0
360,global,1,0.238175630569458,0.0
361,global,1,0.3089330196380615,0.0
362,global,1,0.24204802513122559,0.0
363,global,1,0.29729700088500977,0.0
364,global,1,0.24135398864746094,0.0
365,global,1,0.2620570659637451,0.0
366,global,1,0.299267053604126,0.0
367,global,1,0.23472309112548828,0.0
368,global,1,0.3304564952850342,0.0
369,global,1,0.3055899143218994,0.0
370,global,1,0.3011338710784912,0.0
371,global,1,0.2613203525543213,0.0
372,global,1,0.31346869468688965,0.0
373,global,1,0.30498290061950684,0.0
374,global,1,0.3142969608306885,0.0
375,global,1,0.35415029525756836,0.0
376,global,1,0.4581165313720703,0.0
377,global,1,0.4858224391937256,0.0
378,global,1,0.4445223808288574,0.0
379,global,1,0.6112070083618164,0.0
380,global,1,0.5100414752960205,0.0
381,global,1,0.6347277164459229,0.0
382,global,1,0.6308419704437256,0.0
383,global,1,0.6968789100646973,0.0
384,global,1,0.638751745223999,0.0
385,global,1,0.6680529117584229,0.0
386,global,1,0.6486392021179199,0.0
387,global,1,0.4833064079284668,0.0
388,global,1,0.6410331726074219,0.0
389,global,1,0.462399959564209,0.0
390,global,1,0.5077636241912842,0.0
391,global,1,0.5092096328735352,0.0
392,global,1,0.6625587940216064,0.0
393,global,1,0.6735780239105225,0.0
394,global,1,0.5083003044128418,0.0
395,global,1,0.627324104309082,0.0
396,global,1,0.6761400699615479,0.0
397,global,1,0.6308836936950684,0.0
398,global,1,0.618535041809082,0.0
399,global,1,0.47988247871398926,0.0
400,global,1,0.6321897506713867,0.0
401,global,1,0.6210780143737793,0.0
402,global,1,0.6680483818054199,0.0
403,global,1,0.6078147888183594,0.0
404,global,1,0.7195534706115723,0.0
405,global,1,0.4855320453643799,0.0
406,global,1,0.7581157684326172,0.0
407,global,1,0.7405805587768555,0.0
408,global,1,0.6610321998596191,0.0
409,global,1,0.6214687824249268,0.0
410,global,1,0.4532628059387207,0.0
411,global,1,0.4390568733215332,0.0
412,global,1,0.662304162979126,0.0
413,global,1,0.643970251083374,0.0
414,global,1,0.5168697834014893,0.0
415,global,1,0.6564745903015137,0.0
416,global,1,0.6385681629180908,0.0
417,global,1,0.6314432621002197,0.0
418,global,1,0.6317105293273926,0.0
419,global,1,0.4738776683807373,0.0
420,global,1,0.48082613945007324,0.0
421,global,1,0.5048854351043701,0.0
422,global,1,0.6498219966888428,0.0
423,global,1,0.3079071044921875,0.0
424,global,1,0.36719441413879395,0.0
425,global,1,0.4417414665222168,0.0
426,global,1,0.6356048583984375,0.0
427,global,1,0.6755976676940918,0.0
428,global,1,0.49520254135131836,0.0
429,global,1,0.39639782905578613,0.0
430,global,1,0.546403169631958,0.0
431,global,1,0.6285057067871094,0.0
432,global,1,0.6350486278533936,0.0
433,global,1,0.6792116165161133,0.0
434,global,1,0.6719944477081299,0.0
435,global,1,0.48383450508117676,0.0
436,global,1,0.6404194831848145,0.0
437,global,1,0.7113580703735352,0.0
438,global,1,0.515488862991333,0.0
439,global,1,0.47921109199523926,0.0
440,global,1,0.66351318359375,0.0
441,global,1,0.6311743259429932,0.0
442,global,1,0.6701450347900391,0.0
443,global,1,0.4722588062286377,0.0
444,global,1,0.6535253524780273,0.0
445,global,1,0.6526548862457275,0.0
446,global,1,0.5069065093994141,0.0
447,global,1,0.4873390197753906,0.0
448,global,1,0.763521671295166,0.0
449,global,1,0.6433327198028564,0.0
450,global,1,0.4969637393951416,0.0
451,global,1,0.7556328773498535,0.0
452,global,1,0.5006148815155029,0.0
453,global,1,0.829876184463501,0.0
454,global,1,0.48190855979919434,0.0
455,global,1,0.48148560523986816,0.0
456,global,1,0.47414684295654297,0.0
457,global,1,0.47212743759155273,0.0
458,global,1,0.7295234203338623,0.0
459,global,1,0.8240528106689453,0.0
460,global,1,0.6366631984710693,0.0
461,global,1,0.6517081260681152,0.0
462,global,1,0.4686908721923828,0.0
463,global,1,0.6423420906066895,0.0
464,global,1,0.6771018505096436,0.0
465,global,1,0.5030205249786377,0.0
466,global,1,0.6379382610321045,0.0
467,global,1,0.631892204284668,0.0
468,global,1,0.6751344203948975,0.0
469,global,1,0.6939291954040527,0.0
470,global,1,0.506072998046875,0.0
471,global,1,0.3693828582763672,0.0
472,global,1,0.3109416961669922,0.0
473,global,1,0.3315143585205078,0.0
474,global,1,0.6450014114379883,0.0
475,global,1,0.4890761375427246,0.0
476,global,1,0.8701846599578857,0.0
477,global,1,0.4997823238372803,0.0
478,global,1,0.7748305797576904,0.0
479,global,1,0.7657766342163086,0.0
480,global,1,0.773202657699585,0.0
481,global,1,0.6374807357788086,0.0
482,global,1,0.5110795497894287,0.0
483,global,1,0.6373903751373291,0.0
484,global,1,0.648521900177002,0.0
485,global,1,0.5005340576171875,0.0
486,global,1,0.5557386875152588,0.0
487,global,1,0.5455379486083984,0.0
488,global,1,0.4867055416107178,0.0
489,global,1,0.6671497821807861,0.0
490,global,1,0.43814802169799805,0.0
491,global,1,0.6283597946166992,0.0
492,global,1,0.781649112701416,0.0
493,global,1,0.6397285461425781,0.0
494,global,1,0.5041327476501465,0.0
495,global,1,0.6810433864593506,0.0
496,global,1,0.6414859294891357,0.0
497,global,1,0.48091626167297363,0.0
498,global,1,0.6775970458984375,0.0
499,global,1,0.4955322742462158,0.0
500,global,1,0.4831371307373047,0.0
501,global,1,0.5179166793823242,0.0
502,global,1,0.481156587600708,0.0
503,global,1,0.594106912612915,0.0
504,global,1,0.43549013137817383,0.0
505,global,1,0.44081878662109375,0.0
506,global,1,0.5808563232421875,0.0
507,global,1,0.4306468963623047,0.0
508,global,1,0.4326653480529785,0.0
509,global,1,0.752812385559082,0.0
510,global,1,0.6423196792602539,0.0
511,global,1,0.6507482528686523,0.0
512,global,1,0.6315314769744873,0.0
513,global,1,0.4761085510253906,0.0
514,global,1,0.6709461212158203,0.0
515,global,1,0.6804831027984619,0.0
516,global,1,0.4989595413208008,0.0
517,global,1,0.6590778827667236,0.0
518,global,1,0.6437191963195801,0.0
519,global,1,0.6673057079315186,0.0
520,global,1,0.6822168827056885,0.0
521,global,1,0.5975046157836914,0.0
522,global,1,0.5064554214477539,0.0
523,global,1,0.7005345821380615,0.0
524,global,1,0.6485581398010254,0.0
525,global,1,0.6567113399505615,0.0
526,global,1,0.5144362449645996,0.0
527,global,1,0.4936635494232178,0.0
528,global,1,0.48444032669067383,0.0
529,global,1,0.6807336807250977,0.0
530,global,1,0.507131814956665,0.0
531,global,1,0.6239128112792969,0.0
532,global,1,0.6355597972869873,0.0
533,global,1,0.6716446876525879,0.0
534,global,1,0.4866955280303955,0.0
535,global,1,0.6925203800201416,0.0
536,global,1,0.6493022441864014,0.0
537,global,1,0.6548416614532471,0.0
538,global,1,0.49198007583618164,0.0
539,global,1,0.6756434440612793,0.0
540,global,1,0.4799997806549072,0.0
541,global,1,0.6414165496826172,0.0
542,global,1,0.48258376121520996,0.0
543,global,1,0.6738333702087402,0.0
544,global,1,0.49420905113220215,0.0
545,global,1,0.5267376899719238,0.0
546,global,1,0.6591789722442627,0.0
547,global,1,0.6601779460906982,0.0
548,global,1,0.49872255325317383,0.0
549,global,1,0.48122119903564453,0.0
550,global,1,0.6411042213439941,0.0
551,global,1,0.5182597637176514,0.0
552,global,1,0.6486587524414062,0.0
553,global,1,0.7995319366455078,0.0
554,global,1,0.6502480506896973,0.0
555,global,1,0.4978020191192627,0.0
556,global,1,0.6555893421173096,0.0
557,global,1,0.8030109405517578,0.0
558,global,1,0.5147159099578857,0.0
559,global,1,0.4416220188140869,0.0
560,global,1,0.6362121105194092,0.0
561,global,1,0.6928219795227051,0.0
562,global,1,0.6441340446472168,0.0
563,global,1,0.676783561706543,0.0
564,global,1,0.4828758239746094,0.0
565,global,1,0.8041906356811523,0.0
566,global,1,0.6973414421081543,0.0
567,global,1,0.6438238620758057,0.0
568,global,1,0.654970645904541,0.0
569,global,1,0.49386167526245117,0.0
570,global,1,0.686490535736084,0.0
571,global,1,0.48588061332702637,0.0
572,global,1,0.565434455871582,0.0
573,global,1,0.5393645763397217,0.0
574,global,1,0.49501490592956543,0.0
575,global,1,0.6563432216644287,0.0
576,global,1,0.7610909938812256,0.0
577,global,1,0.49446630477905273,0.0
578,global,1,0.6624042987823486,0.0
579,global,1,0.7163538932800293,0.0
580,global,1,0.658961296081543,0.0
581,global,1,0.641587495803833,0.0
582,global,1,0.5155186653137207,0.0
583,global,1,0.647968053817749,0.0
584,global,1,0.4849672317504883,0.0
585,global,1,0.9958868026733398,0.0
586,global,1,0.7498002052307129,0.0
587,global,1,0.5004212856292725,0.0
588,global,1,0.5176405906677246,0.0
589,global,1,0.6544530391693115,0.0
590,global,1,0.4857637882232666,0.0
591,global,1,0.8487610816955566,0.0
592,global,1,0.48437023162841797,0.0
593,global,1,0.6526830196380615,0.0
594,global,1,0.6792771816253662,0.0
595,global,1,0.65328049659729,0.0
596,global,1,0.66062331199646,0.0
597,global,1,0.6679511070251465,0.0
598,global,1,0.6547520160675049,0.0
599,global,1,0.48856639862060547,0.0
600,global,1,0.7189469337463379,0.0
601,global,1,0.7461824417114258,0.0
602,global,1,0.7431271076202393,0.0
603,global,1,0.4965522289276123,0.0
604,global,1,0.6399507522583008,0.0
605,global,1,0.5021166801452637,0.0
606,global,1,0.5326433181762695,0.0
607,global,1,0.67999267578125,0.0
608,global,1,0.6557762622833252,0.0
609,global,1,0.48871517181396484,0.0
610,global,1,0.6664266586303711,0.0
611,global,1,0.6609029769897461,0.0
612,global,1,0.7001242637634277,0.0
613,global,1,0.49582886695861816,0.0
614,global,1,0.6579146385192871,0.0
615,global,1,0.6491866111755371,0.0
616,global,1,0.4918344020843506,0.0
617,global,1,0.48551440238952637,0.0
618,global,1,0.6531064510345459,0.0
619,global,1,0.5284900665283203,0.0
620,global,1,0.6816573143005371,0.0
621,global,1,0.6586732864379883,0.0
622,global,1,0.6408717632293701,0.0
623,global,1,0.486844539642334,0.0
624,global,1,0.6311061382293701,0.0
625,global,1,0.6954514980316162,0.0
626,global,1,0.4948434829711914,0.0
627,global,1,0.6360361576080322,0.0
628,global,1,0.4763209819793701,0.0
629,global,1,0.6695108413696289,0.0
630,global,1,0.6680564880371094,0.0
631,global,1,0.7151498794555664,0.0
632,global,1,0.4951455593109131,0.0
633,global,1,0.4869840145111084,0.0
634,global,1,0.511228084564209,0.0
635,global,1,0.665285587310791,0.0
636,global,1,0.6950981616973877,0.0
637,global,1,0.7496213912963867,0.0
638,global,1,0.6622452735900879,0.0
639,global,1,0.6604273319244385,0.0
640,global,1,0.6633806228637695,0.0
641,global,1,0.6731982231140137,0.0
642,global,1,0.6550211906433105,0.0
643,global,1,0.7577486038208008,0.0
644,global,1,0.7310459613800049,0.0
645,global,1,0.6562995910644531,0.0
646,global,1,0.6575067043304443,0.0
647,global,1,0.6504440307617188,0.0
648,global,1,0.4877626895904541,0.0
649,global,1,0.7320785522460938,0.0
650,global,1,0.4913218021392822,0.0
651,global,1,0.7576982975006104,0.0
652,global,1,0.6856486797332764,0.0
653,global,1,0.5241150856018066,0.0
654,global,1,0.5234620571136475,0.0
655,global,1,0.7185206413269043,0.0
656,global,1,0.7168586254119873,0.0
657,global,1,0.49900388717651367,0.0
658,global,1,0.6720395088195801,0.0
659,global,1,0.5618724822998047,0.0
660,global,1,0.6916320323944092,0.0
661,global,1,0.6978025436401367,0.0
662,global,1,0.8187525272369385,0.0
663,global,1,0.6813664436340332,0.0
664,global,1,0.6694726943969727,0.0
665,global,1,0.4968888759613037,0.0
666,global,1,0.49416589736938477,0.0
667,global,1,0.7812473773956299,0.0
668,global,1,0.7268068790435791,0.0
669,global,1,0.6591184139251709,0.0
670,global,1,0.6666629314422607,0.0
671,global,1,0.6797981262207031,0.0
672,global,1,0.6868133544921875,0.0
673,global,1,0.5257766246795654,0.0
674,global,1,0.48613810539245605,0.0
675,global,1,0.4887700080871582,0.0
676,global,1,0.4961435794830322,0.0
677,global,1,0.6764249801635742,0.0
678,global,1,0.675107479095459,0.0
679,global,1,0.7073848247528076,0.0
680,global,1,0.7000844478607178,0.0
681,global,1,0.4990234375,0.0
682,global,1,0.4912130832672119,0.0
683,global,1,0.6558630466461182,0.0
684,global,1,0.694525957107544,0.0
685,global,1,0.7049524784088135,0.0
686,global,1,0.8672640323638916,0.0
687,global,1,0.7010102272033691,0.0
688,global,1,0.6693739891052246,0.0
689,global,1,0.6680479049682617,0.0
690,global,1,0.49091243743896484,0.0
691,global,1,0.7571029663085938,0.0
692,global,1,0.6829743385314941,0.0
693,global,1,0.5093119144439697,0.0
694,global,1,0.6429286003112793,0.0
695,global,1,0.6716585159301758,0.0
696,global,1,0.49002814292907715,0.0
697,global,1,0.49283647537231445,0.0
698,global,1,0.9060447216033936,0.0
699,global,1,0.5136246681213379,0.0
700,global,1,0.7098314762115479,0.0
701,global,1,0.49302077293395996,0.0
702,global,1,0.6718735694885254,0.0
703,global,1,0.48832201957702637,0.0
704,global,1,0.5404880046844482,0.0
705,global,1,0.7118284702301025,0.0
706,global,1,0.500493049621582,0.0
707,global,1,0.6832778453826904,0.0
708,global,1,0.6761577129364014,0.0
709,global,1,0.5003161430358887,0.0
710,global,1,0.5325264930725098,0.0
711,global,1,0.6991181373596191,0.0
712,global,1,0.6455893516540527,0.0
713,global,1,0.4950721263885498,0.0
714,global,1,0.6647746562957764,0.0
715,global,1,0.4952092170715332,0.0
716,global,1,0.7492094039916992,0.0
717,global,1,0.6859736442565918,0.0
718,global,1,0.5040171146392822,0.0
719,global,1,0.6646604537963867,0.0
720,global,1,0.5226569175720215,0.0
721,global,1,0.6747658252716064,0.0
722,global,1,0.6862673759460449,0.0
723,global,1,0.6797680854797363,0.0
724,global,1,0.7099542617797852,0.0
725,global,1,0.48282313346862793,0.0
726,global,1,0.6722710132598877,0.0
727,global,1,0.6546673774719238,0.0
728,global,1,0.7092018127441406,0.0
729,global,1,0.6679301261901855,0.0
730,global,1,0.6873176097869873,0.0
731,global,1,0.49062252044677734,0.0
732,global,1,0.6595413684844971,0.0
733,global,1,0.6779029369354248,0.0
734,global,1,0.7072873115539551,0.0
735,global,1,0.5191168785095215,0.0
736,global,1,0.6880598068237305,0.0
737,global,1,0.6654648780822754,0.0
738,global,1,0.6595134735107422,0.0
