flow,node,dec_count,dec_time_avg,dec_time_std
91,global,1,0.4805753231048584,0.0
92,global,1,0.48479366302490234,0.0
93,global,1,0.47737765312194824,0.0
94,global,1,0.472318172454834,0.0
95,global,1,0.47944164276123047,0.0
96,global,1,0.5169048309326172,0.0
97,global,1,0.5635225772857666,0.0
98,global,1,0.41245269775390625,0.0
99,global,1,0.4756755828857422,0.0
100,global,1,0.4045405387878418,0.0
101,global,1,0.5342457294464111,0.0
102,global,1,0.4823637008666992,0.0
103,global,1,0.46954989433288574,0.0
104,global,1,0.6636261940002441,0.0
105,global,1,0.41030097007751465,0.0
106,global,1,0.42716050148010254,0.0
107,global,1,0.3958299160003662,0.0
108,global,1,0.49404096603393555,0.0
109,global,1,0.4967033863067627,0.0
110,global,1,0.40105319023132324,0.0
111,global,1,0.29107069969177246,0.0
112,global,1,0.6076509952545166,0.0
113,global,1,0.49077606201171875,0.0
114,global,1,0.5024864673614502,0.0
115,global,1,0.5470981597900391,0.0
116,global,1,0.48995137214660645,0.0
117,global,1,0.5216734409332275,0.0
118,global,1,0.44027280807495117,0.0
119,global,1,0.4051964282989502,0.0
120,global,1,0.522733211517334,0.0
121,global,1,0.5328750610351562,0.0
122,global,1,0.5281076431274414,0.0
123,global,1,0.39757275581359863,0.0
124,global,1,0.5173985958099365,0.0
125,global,1,0.4941561222076416,0.0
126,global,1,0.5101311206817627,0.0
127,global,1,0.43822479248046875,0.0
128,global,1,0.4126625061035156,0.0
129,global,1,0.48970961570739746,0.0
130,global,1,0.6802546977996826,0.0
131,global,1,0.4931604862213135,0.0
132,global,1,0.45519328117370605,0.0
133,global,1,0.40264892578125,0.0
134,global,1,0.4412059783935547,0.0
135,global,1,0.5303933620452881,0.0
136,global,1,0.40001463890075684,0.0
137,global,1,0.5185837745666504,0.0
138,global,1,0.5190181732177734,0.0
139,global,1,0.5146582126617432,0.0
140,global,1,0.5654463768005371,0.0
141,global,1,0.5176281929016113,0.0
142,global,1,0.4145824909210205,0.0
143,global,1,0.44598984718322754,0.0
144,global,1,0.5269405841827393,0.0
145,global,1,0.5055973529815674,0.0
146,global,1,0.5544767379760742,0.0
147,global,1,0.5418117046356201,0.0
148,global,1,0.6269359588623047,0.0
149,global,1,0.508852481842041,0.0
150,global,1,0.5282557010650635,0.0
151,global,1,0.41094112396240234,0.0
152,global,1,0.5518245697021484,0.0
153,global,1,0.5983731746673584,0.0
154,global,1,0.41489553451538086,0.0
155,global,1,0.5790808200836182,0.0
156,global,1,0.4117858409881592,0.0
157,global,1,0.5196073055267334,0.0
158,global,1,0.462780237197876,0.0
159,global,1,0.5315208435058594,0.0
160,global,1,0.5203769207000732,0.0
161,global,1,0.42299532890319824,0.0
162,global,1,0.4093966484069824,0.0
163,global,1,0.5050666332244873,0.0
164,global,1,0.35309267044067383,0.0
165,global,1,0.5457348823547363,0.0
166,global,1,0.5513062477111816,0.0
167,global,1,0.518991231918335,0.0
168,global,1,0.407390832901001,0.0
169,global,1,0.5144462585449219,0.0
170,global,1,0.5245342254638672,0.0
171,global,1,0.5675060749053955,0.0
172,global,1,0.47673821449279785,0.0
173,global,1,0.5181756019592285,0.0
174,global,1,0.5676069259643555,0.0
175,global,1,0.41204166412353516,0.0
176,global,1,0.5402505397796631,0.0
177,global,1,0.4567561149597168,0.0
178,global,1,0.5789778232574463,0.0
179,global,1,0.6598153114318848,0.0
180,global,1,0.5139636993408203,0.0
181,global,1,0.5321190357208252,0.0
182,global,1,0.5319926738739014,0.0
183,global,1,0.5531501770019531,0.0
184,global,1,0.5246620178222656,0.0
185,global,1,0.536095142364502,0.0
186,global,1,0.4145839214324951,0.0
187,global,1,0.5229969024658203,0.0
188,global,1,0.5174336433410645,0.0
189,global,1,0.5721011161804199,0.0
190,global,1,0.526841402053833,0.0
191,global,1,0.5212788581848145,0.0
192,global,1,0.5116226673126221,0.0
193,global,1,0.5168154239654541,0.0
194,global,1,0.5053215026855469,0.0
195,global,1,0.5165183544158936,0.0
196,global,1,0.4409449100494385,0.0
197,global,1,0.4145040512084961,0.0
198,global,1,0.4168581962585449,0.0
199,global,1,0.5751557350158691,0.0
200,global,1,0.42800045013427734,0.0
201,global,1,0.4177708625793457,0.0
202,global,1,0.5626378059387207,0.0
203,global,1,0.5363459587097168,0.0
204,global,1,0.6977577209472656,0.0
205,global,1,0.42000246047973633,0.0
206,global,1,0.6304645538330078,0.0
207,global,1,0.5553081035614014,0.0
208,global,1,0.4775428771972656,0.0
209,global,1,0.5407483577728271,0.0
210,global,1,0.42356014251708984,0.0
211,global,1,0.5354757308959961,0.0
212,global,1,0.5579726696014404,0.0
213,global,1,0.5307297706604004,0.0
214,global,1,0.5338075160980225,0.0
215,global,1,0.5704233646392822,0.0
216,global,1,0.46828222274780273,0.0
217,global,1,0.5381190776824951,0.0
218,global,1,0.5390787124633789,0.0
219,global,1,0.41741061210632324,0.0
220,global,1,0.41637325286865234,0.0
221,global,1,0.47685718536376953,0.0
222,global,1,0.5550503730773926,0.0
223,global,1,0.5576884746551514,0.0
224,global,1,0.41727423667907715,0.0
225,global,1,0.4216327667236328,0.0
226,global,1,0.5364429950714111,0.0
227,global,1,0.755601167678833,0.0
228,global,1,0.5314507484436035,0.0
229,global,1,0.5909633636474609,0.0
230,global,1,0.5420432090759277,0.0
231,global,1,0.5367851257324219,0.0
232,global,1,0.4130134582519531,0.0
233,global,1,0.5910172462463379,0.0
234,global,1,0.5240931510925293,0.0
235,global,1,0.5422267913818359,0.0
236,global,1,0.4145777225494385,0.0
237,global,1,0.5357739925384521,0.0
238,global,1,0.548698902130127,0.0
239,global,1,0.4522972106933594,0.0
240,global,1,0.44143128395080566,0.0
241,global,1,0.5854706764221191,0.0
242,global,1,0.5342838764190674,0.0
243,global,1,0.4298436641693115,0.0
244,global,1,0.5340070724487305,0.0
245,global,1,0.541083574295044,0.0
246,global,1,0.6729941368103027,0.0
247,global,1,0.5384879112243652,0.0
248,global,1,0.5399377346038818,0.0
249,global,1,0.41091322898864746,0.0
250,global,1,0.41810059547424316,0.0
251,global,1,0.5421817302703857,0.0
252,global,1,0.45325374603271484,0.0
253,global,1,0.5494298934936523,0.0
254,global,1,0.7213990688323975,0.0
255,global,1,0.5471022129058838,0.0
256,global,1,0.5682995319366455,0.0
257,global,1,0.4237797260284424,0.0
258,global,1,0.586101770401001,0.0
259,global,1,0.5370526313781738,0.0
260,global,1,0.4336059093475342,0.0
261,global,1,0.42369651794433594,0.0
262,global,1,0.5404012203216553,0.0
263,global,1,0.5462195873260498,0.0
264,global,1,0.4368557929992676,0.0
265,global,1,0.4926910400390625,0.0
266,global,1,0.4143362045288086,0.0
267,global,1,0.4210324287414551,0.0
268,global,1,0.5705349445343018,0.0
269,global,1,0.5426473617553711,0.0
270,global,1,0.536684513092041,0.0
271,global,1,0.5697207450866699,0.0
272,global,1,0.423994779586792,0.0
273,global,1,0.5756008625030518,0.0
274,global,1,0.45090174674987793,0.0
275,global,1,0.533149003982544,0.0
276,global,1,0.4201319217681885,0.0
277,global,1,0.6430745124816895,0.0
278,global,1,0.5460526943206787,0.0
279,global,1,0.414823055267334,0.0
280,global,1,0.4174783229827881,0.0
281,global,1,0.5599465370178223,0.0
282,global,1,0.5512678623199463,0.0
283,global,1,0.539708137512207,0.0
284,global,1,0.5771150588989258,0.0
285,global,1,0.43488073348999023,0.0
286,global,1,0.5572211742401123,0.0
287,global,1,0.6096060276031494,0.0
288,global,1,0.42275309562683105,0.0
289,global,1,0.5041289329528809,0.0
290,global,1,0.4780597686767578,0.0
291,global,1,0.4320652484893799,0.0
292,global,1,0.5385251045227051,0.0
293,global,1,0.5508260726928711,0.0
294,global,1,0.5455029010772705,0.0
295,global,1,0.438704252243042,0.0
296,global,1,0.5894336700439453,0.0
297,global,1,0.42461657524108887,0.0
298,global,1,0.4347045421600342,0.0
299,global,1,0.557164192199707,0.0
300,global,1,0.6176183223724365,0.0
301,global,1,0.558067798614502,0.0
302,global,1,0.7198848724365234,0.0
303,global,1,0.4124622344970703,0.0
304,global,1,0.47417497634887695,0.0
305,global,1,0.5578815937042236,0.0
306,global,1,0.577582597732544,0.0
307,global,1,0.43762993812561035,0.0
308,global,1,0.5902299880981445,0.0
309,global,1,0.42502927780151367,0.0
310,global,1,0.5555739402770996,0.0
311,global,1,0.42063188552856445,0.0
312,global,1,0.5466010570526123,0.0
313,global,1,0.4370849132537842,0.0
314,global,1,0.43256545066833496,0.0
315,global,1,0.584714412689209,0.0
316,global,1,0.5443029403686523,0.0
317,global,1,0.42293787002563477,0.0
318,global,1,0.553267240524292,0.0
319,global,1,0.5715048313140869,0.0
320,global,1,0.4258437156677246,0.0
321,global,1,0.5916233062744141,0.0
322,global,1,0.5343060493469238,0.0
323,global,1,0.5531940460205078,0.0
324,global,1,0.5651085376739502,0.0
325,global,1,0.5447742938995361,0.0
326,global,1,0.43625950813293457,0.0
327,global,1,0.6106359958648682,0.0
328,global,1,0.5745515823364258,0.0
329,global,1,0.42926955223083496,0.0
330,global,1,0.6231915950775146,0.0
331,global,1,0.5469181537628174,0.0
332,global,1,0.6184909343719482,0.0
333,global,1,0.46659350395202637,0.0
334,global,1,0.42417263984680176,0.0
335,global,1,0.4697237014770508,0.0
336,global,1,0.41600489616394043,0.0
337,global,1,0.5858025550842285,0.0
338,global,1,0.4216454029083252,0.0
339,global,1,0.545184850692749,0.0
340,global,1,0.5770721435546875,0.0
341,global,1,0.5596640110015869,0.0
342,global,1,0.5754790306091309,0.0
343,global,1,0.5651364326477051,0.0
344,global,1,0.5474309921264648,0.0
345,global,1,0.41925621032714844,0.0
346,global,1,0.4651317596435547,0.0
347,global,1,0.4716060161590576,0.0
348,global,1,0.5874559879302979,0.0
349,global,1,0.4243922233581543,0.0
350,global,1,0.4358522891998291,0.0
351,global,1,0.5830769538879395,0.0
352,global,1,0.6172809600830078,0.0
353,global,1,0.5671498775482178,0.0
354,global,1,0.43124961853027344,0.0
355,global,1,0.4618194103240967,0.0
356,global,1,0.5639500617980957,0.0
357,global,1,0.573723554611206,0.0
358,global,1,0.6049113273620605,0.0
359,global,1,0.5828561782836914,0.0
360,global,1,0.5536229610443115,0.0
361,global,1,0.5532817840576172,0.0
362,global,1,0.55596923828125,0.0
363,global,1,0.5684757232666016,0.0
364,global,1,0.6418015956878662,0.0
365,global,1,0.5781674385070801,0.0
366,global,1,0.5682523250579834,0.0
367,global,1,0.5513737201690674,0.0
368,global,1,0.612694263458252,0.0
369,global,1,0.5595512390136719,0.0
370,global,1,0.4607884883880615,0.0
371,global,1,0.5611999034881592,0.0
372,global,1,0.5670599937438965,0.0
373,global,1,0.4298675060272217,0.0
374,global,1,0.6265308856964111,0.0
375,global,1,0.552919864654541,0.0
376,global,1,0.5438778400421143,0.0
377,global,1,0.6007418632507324,0.0
378,global,1,0.5687527656555176,0.0
379,global,1,0.42156553268432617,0.0
380,global,1,0.5566592216491699,0.0
381,global,1,0.5853052139282227,0.0
382,global,1,0.5423259735107422,0.0
383,global,1,0.4638557434082031,0.0
384,global,1,0.6440072059631348,0.0
385,global,1,0.5620956420898438,0.0
386,global,1,0.4179368019104004,0.0
387,global,1,0.4314274787902832,0.0
388,global,1,0.572209358215332,0.0
389,global,1,0.6015360355377197,0.0
390,global,1,0.41823792457580566,0.0
391,global,1,0.5741078853607178,0.0
392,global,1,0.4264369010925293,0.0
393,global,1,0.4087955951690674,0.0
394,global,1,0.5544960498809814,0.0
395,global,1,0.6167049407958984,0.0
396,global,1,0.5646352767944336,0.0
397,global,1,0.5679690837860107,0.0
398,global,1,0.42044496536254883,0.0
399,global,1,0.41990113258361816,0.0
400,global,1,0.5746057033538818,0.0
401,global,1,0.5187296867370605,0.0
402,global,1,0.43962645530700684,0.0
403,global,1,0.4363877773284912,0.0
404,global,1,0.5787477493286133,0.0
405,global,1,0.4292473793029785,0.0
406,global,1,0.42882394790649414,0.0
407,global,1,0.580725908279419,0.0
408,global,1,0.6172499656677246,0.0
409,global,1,0.5903258323669434,0.0
410,global,1,0.47130322456359863,0.0
411,global,1,0.5813395977020264,0.0
412,global,1,0.5625810623168945,0.0
413,global,1,0.5667428970336914,0.0
414,global,1,0.6039750576019287,0.0
415,global,1,0.4317362308502197,0.0
416,global,1,0.5725605487823486,0.0
417,global,1,0.5178914070129395,0.0
418,global,1,0.4261045455932617,0.0
419,global,1,0.42835307121276855,0.0
420,global,1,0.4668235778808594,0.0
421,global,1,0.6237008571624756,0.0
422,global,1,0.44617199897766113,0.0
423,global,1,0.5817334651947021,0.0
424,global,1,0.5892748832702637,0.0
425,global,1,0.7001631259918213,0.0
426,global,1,0.6055467128753662,0.0
427,global,1,0.5772433280944824,0.0
428,global,1,0.5965640544891357,0.0
429,global,1,0.5840458869934082,0.0
430,global,1,0.5797772407531738,0.0
431,global,1,0.5781073570251465,0.0
432,global,1,0.6060123443603516,0.0
433,global,1,0.5727138519287109,0.0
434,global,1,0.4345521926879883,0.0
435,global,1,0.5777695178985596,0.0
436,global,1,0.440964937210083,0.0
437,global,1,0.5760197639465332,0.0
438,global,1,0.5661282539367676,0.0
439,global,1,0.6110825538635254,0.0
440,global,1,0.5830502510070801,0.0
441,global,1,0.4301004409790039,0.0
442,global,1,0.43294739723205566,0.0
443,global,1,0.5796337127685547,0.0
444,global,1,0.4452846050262451,0.0
445,global,1,0.46713757514953613,0.0
446,global,1,0.5749096870422363,0.0
447,global,1,0.4337930679321289,0.0
448,global,1,0.6097400188446045,0.0
449,global,1,0.4318528175354004,0.0
450,global,1,0.4183995723724365,0.0
451,global,1,0.4846482276916504,0.0
452,global,1,0.4266774654388428,0.0
453,global,1,0.5675938129425049,0.0
454,global,1,0.5997352600097656,0.0
455,global,1,0.4295525550842285,0.0
456,global,1,0.5704827308654785,0.0
457,global,1,0.5608773231506348,0.0
458,global,1,0.4815201759338379,0.0
459,global,1,0.4463164806365967,0.0
460,global,1,0.5715081691741943,0.0
461,global,1,0.42880773544311523,0.0
462,global,1,0.6347000598907471,0.0
463,global,1,0.7098512649536133,0.0
464,global,1,0.6086437702178955,0.0
465,global,1,0.5849082469940186,0.0
466,global,1,0.5827667713165283,0.0
467,global,1,0.6330738067626953,0.0
468,global,1,0.5735077857971191,0.0
469,global,1,0.6883800029754639,0.0
470,global,1,0.7580413818359375,0.0
471,global,1,0.587623119354248,0.0
472,global,1,0.46439528465270996,0.0
473,global,1,0.5730273723602295,0.0
474,global,1,0.5801770687103271,0.0
475,global,1,0.5711963176727295,0.0
476,global,1,0.5962693691253662,0.0
477,global,1,0.5558130741119385,0.0
478,global,1,0.5757033824920654,0.0
479,global,1,0.6131019592285156,0.0
480,global,1,0.4324815273284912,0.0
481,global,1,0.5764405727386475,0.0
482,global,1,0.5854671001434326,0.0
483,global,1,0.6076295375823975,0.0
484,global,1,0.5977838039398193,0.0
485,global,1,0.43994617462158203,0.0
486,global,1,0.5740926265716553,0.0
487,global,1,0.4457075595855713,0.0
488,global,1,0.4470667839050293,0.0
489,global,1,0.6119570732116699,0.0
490,global,1,0.42078685760498047,0.0
491,global,1,0.576077938079834,0.0
492,global,1,0.5910050868988037,0.0
493,global,1,0.43306708335876465,0.0
494,global,1,0.583716869354248,0.0
495,global,1,0.46360230445861816,0.0
496,global,1,0.43898701667785645,0.0
497,global,1,0.5821161270141602,0.0
498,global,1,0.596219539642334,0.0
499,global,1,0.5635590553283691,0.0
500,global,1,0.5622820854187012,0.0
501,global,1,0.6003153324127197,0.0
502,global,1,0.6083321571350098,0.0
503,global,1,0.5988936424255371,0.0
504,global,1,0.43584203720092773,0.0
505,global,1,0.5749657154083252,0.0
506,global,1,0.6528439521789551,0.0
507,global,1,0.5679206848144531,0.0
508,global,1,0.7747519016265869,0.0
509,global,1,0.5633893013000488,0.0
510,global,1,0.605010986328125,0.0
511,global,1,0.5865795612335205,0.0
512,global,1,0.4374051094055176,0.0
513,global,1,0.720393180847168,0.0
514,global,1,0.6529333591461182,0.0
515,global,1,0.5830245018005371,0.0
516,global,1,0.6122837066650391,0.0
517,global,1,0.5678675174713135,0.0
518,global,1,0.5753090381622314,0.0
519,global,1,0.45110249519348145,0.0
520,global,1,0.6626274585723877,0.0
521,global,1,0.42906618118286133,0.0
522,global,1,0.582327127456665,0.0
523,global,1,0.5806131362915039,0.0
524,global,1,0.5814037322998047,0.0
525,global,1,0.5853605270385742,0.0
526,global,1,0.6365807056427002,0.0
527,global,1,0.5720386505126953,0.0
528,global,1,0.7227878570556641,0.0
529,global,1,0.5685129165649414,0.0
530,global,1,0.586310863494873,0.0
531,global,1,0.5857272148132324,0.0
532,global,1,0.6230654716491699,0.0
533,global,1,0.5889644622802734,0.0
534,global,1,0.5738649368286133,0.0
535,global,1,0.4466524124145508,0.0
536,global,1,0.5870895385742188,0.0
537,global,1,0.4426615238189697,0.0
538,global,1,0.5803170204162598,0.0
539,global,1,0.6339645385742188,0.0
540,global,1,0.5927433967590332,0.0
541,global,1,0.5922567844390869,0.0
542,global,1,0.44391918182373047,0.0
543,global,1,0.4295227527618408,0.0
544,global,1,0.4260554313659668,0.0
545,global,1,0.6286823749542236,0.0
546,global,1,0.5967197418212891,0.0
547,global,1,0.5877203941345215,0.0
548,global,1,0.581850528717041,0.0
549,global,1,0.5980947017669678,0.0
550,global,1,0.5962038040161133,0.0
551,global,1,0.6402909755706787,0.0
552,global,1,0.5865054130554199,0.0
553,global,1,0.4494173526763916,0.0
554,global,1,0.6005048751831055,0.0
555,global,1,0.5908825397491455,0.0
556,global,1,0.4296860694885254,0.0
557,global,1,0.6467525959014893,0.0
558,global,1,0.43425679206848145,0.0
559,global,1,0.43396615982055664,0.0
560,global,1,0.4420459270477295,0.0
561,global,1,0.593498945236206,0.0
562,global,1,0.6073493957519531,0.0
563,global,1,0.5881526470184326,0.0
564,global,1,0.6323010921478271,0.0
565,global,1,0.5891165733337402,0.0
566,global,1,0.5878300666809082,0.0
567,global,1,0.5858256816864014,0.0
568,global,1,0.5821518898010254,0.0
569,global,1,0.7689344882965088,0.0
570,global,1,0.6130034923553467,0.0
571,global,1,0.5891387462615967,0.0
572,global,1,0.43256258964538574,0.0
573,global,1,0.8281238079071045,0.0
574,global,1,0.4257972240447998,0.0
575,global,1,0.5808010101318359,0.0
576,global,1,0.4642817974090576,0.0
577,global,1,0.4472842216491699,0.0
578,global,1,0.5843033790588379,0.0
579,global,1,0.5871479511260986,0.0
580,global,1,0.42926883697509766,0.0
581,global,1,0.6135158538818359,0.0
582,global,1,0.6531236171722412,0.0
583,global,1,0.600862979888916,0.0
584,global,1,0.7266137599945068,0.0
585,global,1,0.5870144367218018,0.0
586,global,1,0.5943360328674316,0.0
587,global,1,0.6084375381469727,0.0
588,global,1,0.6248328685760498,0.0
589,global,1,0.5975117683410645,0.0
590,global,1,0.44173264503479004,0.0
591,global,1,0.578223466873169,0.0
592,global,1,0.6010222434997559,0.0
593,global,1,0.6213250160217285,0.0
594,global,1,0.4510006904602051,0.0
595,global,1,0.6379294395446777,0.0
596,global,1,0.4334380626678467,0.0
597,global,1,0.43120813369750977,0.0
598,global,1,0.5872857570648193,0.0
599,global,1,0.5937280654907227,0.0
600,global,1,0.5936279296875,0.0
601,global,1,0.4641129970550537,0.0
602,global,1,0.6343727111816406,0.0
603,global,1,0.6297674179077148,0.0
604,global,1,0.430713415145874,0.0
605,global,1,0.5931823253631592,0.0
606,global,1,0.5885598659515381,0.0
607,global,1,0.47003722190856934,0.0
608,global,1,0.6133773326873779,0.0
609,global,1,0.43319177627563477,0.0
610,global,1,0.43899011611938477,0.0
611,global,1,0.6008086204528809,0.0
612,global,1,0.5891156196594238,0.0
613,global,1,0.6965878009796143,0.0
614,global,1,0.6259019374847412,0.0
615,global,1,0.43009185791015625,0.0
616,global,1,0.6050288677215576,0.0
617,global,1,0.4347717761993408,0.0
618,global,1,0.5975966453552246,0.0
619,global,1,0.6350350379943848,0.0
620,global,1,0.6937117576599121,0.0
621,global,1,0.6343212127685547,0.0
622,global,1,0.5983378887176514,0.0
623,global,1,0.47880053520202637,0.0
624,global,1,0.6079299449920654,0.0
625,global,1,0.7209296226501465,0.0
626,global,1,0.5988068580627441,0.0
627,global,1,0.597790002822876,0.0
628,global,1,0.6717572212219238,0.0
629,global,1,0.4426867961883545,0.0
630,global,1,0.5934832096099854,0.0
631,global,1,0.4626889228820801,0.0
632,global,1,0.5861284732818604,0.0
633,global,1,0.4382007122039795,0.0
634,global,1,0.4943807125091553,0.0
635,global,1,0.6679189205169678,0.0
636,global,1,0.4350554943084717,0.0
637,global,1,0.6422083377838135,0.0
638,global,1,0.4535188674926758,0.0
639,global,1,0.5965516567230225,0.0
640,global,1,0.5921337604522705,0.0
641,global,1,0.7616419792175293,0.0
642,global,1,0.5992190837860107,0.0
643,global,1,0.7234418392181396,0.0
644,global,1,0.43206310272216797,0.0
645,global,1,0.593618631362915,0.0
646,global,1,0.4318380355834961,0.0
647,global,1,0.4422421455383301,0.0
648,global,1,0.5953841209411621,0.0
649,global,1,0.4309513568878174,0.0
650,global,1,0.6289315223693848,0.0
651,global,1,0.6471188068389893,0.0
652,global,1,0.6324210166931152,0.0
653,global,1,0.6309289932250977,0.0
654,global,1,0.5974159240722656,0.0
655,global,1,0.6097352504730225,0.0
656,global,1,0.6294155120849609,0.0
657,global,1,0.4484577178955078,0.0
658,global,1,0.610236406326294,0.0
659,global,1,0.5999922752380371,0.0
660,global,1,0.5939371585845947,0.0
661,global,1,0.656804084777832,0.0
662,global,1,0.6391706466674805,0.0
663,global,1,0.43282222747802734,0.0
664,global,1,0.6105649471282959,0.0
665,global,1,0.45888543128967285,0.0
666,global,1,0.6502201557159424,0.0
667,global,1,0.5902979373931885,0.0
668,global,1,0.4781792163848877,0.0
669,global,1,0.6066431999206543,0.0
670,global,1,0.6523256301879883,0.0
671,global,1,0.43335604667663574,0.0
672,global,1,0.5903270244598389,0.0
673,global,1,0.6037771701812744,0.0
674,global,1,0.4671001434326172,0.0
675,global,1,0.591404914855957,0.0
676,global,1,0.6123578548431396,0.0
677,global,1,0.42987871170043945,0.0
678,global,1,0.5980377197265625,0.0
679,global,1,0.45291996002197266,0.0
680,global,1,0.626807689666748,0.0
681,global,1,0.44969773292541504,0.0
682,global,1,0.766045093536377,0.0
683,global,1,0.5895061492919922,0.0
684,global,1,0.598771333694458,0.0
685,global,1,0.6058251857757568,0.0
686,global,1,0.47194671630859375,0.0
687,global,1,0.6184344291687012,0.0
688,global,1,0.4246408939361572,0.0
689,global,1,0.6125454902648926,0.0
690,global,1,0.4312567710876465,0.0
691,global,1,0.6148476600646973,0.0
692,global,1,0.6252167224884033,0.0
693,global,1,0.6197412014007568,0.0
694,global,1,0.4274723529815674,0.0
695,global,1,0.6040592193603516,0.0
696,global,1,0.4329564571380615,0.0
697,global,1,0.640261173248291,0.0
698,global,1,0.6442441940307617,0.0
699,global,1,0.4929196834564209,0.0
700,global,1,0.6093192100524902,0.0
701,global,1,0.4538075923919678,0.0
702,global,1,0.4819798469543457,0.0
703,global,1,0.46671319007873535,0.0
704,global,1,0.6450858116149902,0.0
705,global,1,0.6181075572967529,0.0
706,global,1,0.43936920166015625,0.0
707,global,1,0.4380667209625244,0.0
708,global,1,0.45107293128967285,0.0
709,global,1,0.4522979259490967,0.0
710,global,1,0.6043109893798828,0.0
711,global,1,0.638472318649292,0.0
712,global,1,0.43854784965515137,0.0
713,global,1,0.6134042739868164,0.0
714,global,1,0.5949597358703613,0.0
715,global,1,0.43181824684143066,0.0
716,global,1,0.42756080627441406,0.0
717,global,1,0.6491284370422363,0.0
718,global,1,0.6171932220458984,0.0
719,global,1,0.6054940223693848,0.0
720,global,1,0.6627426147460938,0.0
721,global,1,0.6186008453369141,0.0
722,global,1,0.6919646263122559,0.0
723,global,1,0.6295115947723389,0.0
724,global,1,0.4538156986236572,0.0
725,global,1,0.5996601581573486,0.0
726,global,1,0.605811357498169,0.0
727,global,1,0.6120378971099854,0.0
728,global,1,0.603463888168335,0.0
729,global,1,0.4689218997955322,0.0
730,global,1,0.5972673892974854,0.0
731,global,1,0.6085681915283203,0.0
732,global,1,0.6189408302307129,0.0
733,global,1,0.6111793518066406,0.0
734,global,1,0.6052212715148926,0.0
735,global,1,0.47775793075561523,0.0
736,global,1,0.4300715923309326,0.0
737,global,1,0.5972836017608643,0.0
