flow,node,dec_count,dec_time_avg,dec_time_std
956,pop50,2,0.0005985498428344727,0.0001004934310913086
956,pop51,1,0.00048351287841796875,0.0
957,pop41,4,0.00041663646697998047,0.00012786100762393504
957,pop53,1,0.000499725341796875,0.0
957,pop50,1,0.0005152225494384766,0.0
957,pop32,2,0.0006954669952392578,9.059906005859375e-05
958,pop16,2,0.0006153583526611328,0.0002734661102294922
958,pop23,2,0.0005183219909667969,3.5762786865234375e-06
958,pop21,3,0.0006132125854492188,0.00016814387536050898
958,pop22,1,0.0004947185516357422,0.0
958,pop51,1,0.0005021095275878906,0.0
958,pop52,1,0.0004680156707763672,0.0
958,pop53,1,0.0005164146423339844,0.0
958,pop1,1,0.00046515464782714844,0.0
958,pop15,1,0.0004994869232177734,0.0
959,pop34,2,0.0004076957702636719,9.655952453613281e-05
959,pop52,2,0.0005065202713012695,3.933906555175781e-06
959,pop51,1,0.0004596710205078125,0.0
959,pop22,2,0.0005830526351928711,7.903575897216797e-05
959,pop21,1,0.0004723072052001953,0.0
959,pop23,1,0.0005137920379638672,0.0
959,pop24,1,0.00048804283142089844,0.0
960,pop10,5,0.0004940986633300781,0.00014936900957033479
960,pop51,1,0.0005052089691162109,0.0
960,pop52,1,0.00047659873962402344,0.0
960,pop56,1,0.0004961490631103516,0.0
961,pop18,4,0.0005153417587280273,0.0001733493679669083
961,pop19,1,0.0005075931549072266,0.0
961,pop20,1,0.0004715919494628906,0.0
961,pop46,1,0.0004982948303222656,0.0
961,pop51,1,0.0004985332489013672,0.0
961,pop52,1,0.00047516822814941406,0.0
961,pop56,1,0.0005068778991699219,0.0
961,pop57,1,0.0004642009735107422,0.0
962,pop57,3,0.00044608116149902344,8.085753248341968e-05
962,pop56,2,0.0006227493286132812,0.00012731552124023438
962,pop55,1,0.0005021095275878906,0.0
962,pop50,1,0.0005092620849609375,0.0
962,pop16,1,0.0004975795745849609,0.0
963,pop33,5,0.0005273818969726562,0.00016521420112157906
963,pop50,1,0.0004718303680419922,0.0
963,pop14,1,0.0004608631134033203,0.0
963,pop24,1,0.000476837158203125,0.0
964,pop47,5,0.0005232810974121094,0.00016178849379055012
964,pop51,1,0.0005009174346923828,0.0
964,pop22,1,0.0004730224609375,0.0
964,pop21,1,0.0004911422729492188,0.0
964,pop23,1,0.0005273818969726562,0.0
964,pop16,1,0.0004935264587402344,0.0
965,pop39,4,0.0005362629890441895,0.0001653107824847825
965,pop44,1,0.00048613548278808594,0.0
965,pop50,1,0.0004968643188476562,0.0
965,pop52,1,0.0004799365997314453,0.0
965,pop48,1,0.00048732757568359375,0.0
965,pop49,1,0.00047659873962402344,0.0
966,pop52,3,0.00042255719502766925,0.00010645869379406625
966,pop53,3,0.0005560715993245443,7.480730934794866e-05
966,pop7,1,0.0005047321319580078,0.0
966,pop6,1,0.0004801750183105469,0.0
967,pop36,4,0.0004372596740722656,0.0001293509234204102
967,pop10,1,0.0007979869842529297,0.0
967,pop51,3,0.0005199909210205078,2.31458478988528e-05
967,pop52,3,0.0006241003672281901,0.00016236069889637787
967,pop12,2,0.0006083250045776367,0.0001322031021118164
967,pop50,2,0.0006750822067260742,0.00016176700592041016
967,pop28,2,0.0005842447280883789,6.115436553955078e-05
967,pop17,1,0.0005159378051757812,0.0
967,pop31,2,0.0008015632629394531,7.534027099609375e-05
967,pop30,1,0.0005397796630859375,0.0
967,pop48,1,0.0005066394805908203,0.0
968,pop13,5,0.0005266189575195313,0.00017015373929772393
968,pop52,1,0.0004744529724121094,0.0
968,pop51,1,0.0005166530609130859,0.0
968,pop46,1,0.0004916191101074219,0.0
968,pop20,1,0.0005040168762207031,0.0
969,pop35,4,0.0005505084991455078,0.0001888024519413494
969,pop50,1,0.0004715919494628906,0.0
969,pop53,1,0.0004951953887939453,0.0
969,pop1,1,0.00048613548278808594,0.0
970,pop10,2,0.0004451274871826172,6.413459777832031e-05
970,pop51,4,0.000496208667755127,1.6010810582036443e-05
970,pop52,4,0.0005052685737609863,1.820773124080177e-05
970,pop48,3,0.0006578763326009115,0.00021404999380847975
970,pop50,3,0.0004926522572835287,7.5302369339464005e-06
970,pop17,2,0.0007027387619018555,0.00015842914581298828
970,pop31,1,0.0005164146423339844,0.0
970,pop30,3,0.0005702972412109375,0.00011261654747187543
970,pop47,1,0.0007028579711914062,0.0
970,pop28,2,0.0006439685821533203,0.00012731552124023438
970,pop53,2,0.000698089599609375,0.00017380714416503906
971,pop20,4,0.0004938244819641113,0.00018118207124798665
971,pop46,1,0.00047397613525390625,0.0
971,pop51,1,0.0004787445068359375,0.0
971,pop52,1,0.0005002021789550781,0.0
971,pop12,1,0.0005221366882324219,0.0
972,pop57,4,0.0005270838737487793,0.00017209085203567746
972,pop56,1,0.0004363059997558594,0.0
972,pop2,1,0.00045800209045410156,0.0
973,pop36,4,0.0004501938819885254,0.0001103971189795847
973,pop10,1,0.00047898292541503906,0.0
973,pop51,1,0.0004899501800537109,0.0
973,pop50,1,0.0005285739898681641,0.0
973,pop32,2,0.0006909370422363281,8.058547973632812e-05
974,pop44,4,0.0005518794059753418,0.00017610866860452444
974,pop50,1,0.0004968643188476562,0.0
974,pop55,1,0.00048732757568359375,0.0
974,pop56,1,0.0005013942718505859,0.0
974,pop2,1,0.0004930496215820312,0.0
975,pop17,2,0.0004127025604248047,7.939338684082031e-05
975,pop50,1,0.000499725341796875,0.0
975,pop53,1,0.0004715919494628906,0.0
975,pop1,3,0.0005036195119222006,1.6971131000386663e-05
975,pop15,2,0.0006693601608276367,9.02414321899414e-05
976,pop38,3,0.0004219214121500651,8.837074679238659e-05
976,pop18,2,0.0004935264587402344,5.0067901611328125e-06
976,pop19,1,0.0005083084106445312,0.0
976,pop20,2,0.0006389617919921875,0.0001399517059326172
976,pop46,1,0.0005209445953369141,0.0
976,pop51,1,0.0004980564117431641,0.0
976,pop52,1,0.00046944618225097656,0.0
976,pop56,1,0.0004980564117431641,0.0
976,pop57,1,0.0004928112030029297,0.0
977,pop42,4,0.00047463178634643555,0.00019041850071866695
977,pop53,1,0.0004930496215820312,0.0
977,pop50,1,0.00046253204345703125,0.0
977,pop32,1,0.00051116943359375,0.0
978,pop12,3,0.0004360675811767578,9.153617603184763e-05
978,pop52,2,0.00047791004180908203,4.649162292480469e-06
978,pop48,2,0.0007386207580566406,0.0002224445343017578
978,pop56,1,0.0005233287811279297,0.0
978,pop55,2,0.000683903694152832,0.00020492076873779297
978,pop30,1,0.000484466552734375,0.0
979,pop13,2,0.00036787986755371094,0.00012111663818359375
979,pop52,1,0.0005156993865966797,0.0
979,pop53,1,0.000507354736328125,0.0
979,pop7,2,0.0005183219909667969,7.62939453125e-06
979,pop6,2,0.0007330179214477539,0.00011265277862548828
980,pop10,2,0.00041663646697998047,8.285045623779297e-05
980,pop51,1,0.0005183219909667969,0.0
980,pop52,1,0.0005099773406982422,0.0
980,pop53,3,0.0005137125651041666,2.1442949872385724e-06
980,pop1,2,0.0007522106170654297,0.00014281272888183594
981,pop57,3,0.00037924448649088543,0.00015838416560288302
981,pop48,1,0.0005154609680175781,0.0
981,pop52,1,0.0005002021789550781,0.0
981,pop12,2,0.0007139444351196289,0.00013434886932373047
982,pop36,2,0.0003724098205566406,0.00012421607971191406
982,pop10,3,0.000583489735921224,9.984138388953548e-05
982,pop51,1,0.0005083084106445312,0.0
982,pop50,1,0.0005133152008056641,0.0
982,pop33,1,0.00048828125,0.0
983,pop30,3,0.0004375775655110677,0.00014393708725175678
983,pop48,1,0.0004928112030029297,0.0
983,pop52,1,0.0005245208740234375,0.0
983,pop51,3,0.0005803902943929037,0.00011193125262273059
983,pop50,2,0.0005043745040893555,6.556510925292969e-06
983,pop14,2,0.0006518363952636719,0.00013637542724609375
983,pop47,2,0.0006229877471923828,3.814697265625e-06
984,pop5,3,0.00038051605224609375,0.00016948201767254272
984,pop4,1,0.0005116462707519531,0.0
984,pop51,2,0.0008634328842163086,0.00039446353912353516
984,pop50,1,0.0005247592926025391,0.0
984,pop53,2,0.0006278753280639648,9.28640365600586e-05
984,pop52,1,0.000499725341796875,0.0
985,pop45,5,0.0005312442779541015,0.00016354266082894045
985,pop44,1,0.0005035400390625,0.0
985,pop50,1,0.0004980564117431641,0.0
985,pop55,1,0.00046896934509277344,0.0
985,pop56,1,0.0004925727844238281,0.0
985,pop2,1,0.0004677772521972656,0.0
986,pop14,3,0.00044616063435872394,6.914120524298256e-05
986,pop50,3,0.00048343340555826825,1.0742661316373062e-05
986,pop51,2,0.0004992485046386719,1.8596649169921875e-05
986,pop46,4,0.0005505084991455078,0.0001089163292114628
986,pop20,3,0.0004891554514567057,2.590937114258906e-05
986,pop19,3,0.0004936059315999349,1.8288775476992776e-05
986,pop18,2,0.0006293058395385742,0.0001665353775024414
986,pop45,1,0.0005254745483398438,0.0
986,pop44,1,0.0005013942718505859,0.0
986,pop32,2,0.0008503198623657227,2.968311309814453e-05
987,pop41,4,0.0005362629890441895,0.00019870149498373593
987,pop53,1,0.0004956722259521484,0.0
987,pop52,1,0.0005092620849609375,0.0
987,pop51,1,0.0004966259002685547,0.0
987,pop46,1,0.0004947185516357422,0.0
987,pop20,1,0.0004971027374267578,0.0
988,pop16,5,0.0005230426788330079,0.00015909973153395952
988,pop50,1,0.0004971027374267578,0.0
988,pop17,1,0.0004992485046386719,0.0
988,pop31,1,0.0004982948303222656,0.0
988,pop30,1,0.00046753883361816406,0.0
989,pop38,3,0.0004235108693440755,9.274887914014043e-05
989,pop39,2,0.0005036592483520508,2.110004425048828e-05
989,pop44,1,0.0004889965057373047,0.0
989,pop50,1,0.0005037784576416016,0.0
989,pop53,2,0.0005736351013183594,7.939338684082031e-05
989,pop7,1,0.0005013942718505859,0.0
989,pop6,1,0.0004925727844238281,0.0
990,pop13,5,0.0005283832550048828,0.0001653379059200681
990,pop52,1,0.0004680156707763672,0.0
990,pop51,1,0.0005183219909667969,0.0
990,pop46,1,0.00048279762268066406,0.0
990,pop20,1,0.0005011558532714844,0.0
990,pop19,1,0.00048732757568359375,0.0
990,pop18,1,0.0004763603210449219,0.0
991,pop10,3,0.00039466222127278644,0.0001384830030084186
991,pop51,2,0.0006678104400634766,0.00015854835510253906
991,pop50,1,0.000507354736328125,0.0
991,pop52,4,0.0006019473075866699,0.0001828525467054901
991,pop12,2,0.0006632804870605469,0.0001666545867919922
991,pop53,1,0.0005147457122802734,0.0
991,pop42,1,0.0005166530609130859,0.0
991,pop43,2,0.0005658864974975586,8.308887481689453e-05
991,pop11,2,0.0005846023559570312,0.00010657310485839844
992,pop50,2,0.00038051605224609375,0.00012731552124023438
992,pop52,4,0.00048094987869262695,1.0768994039235269e-05
992,pop12,2,0.0006930828094482422,0.00019478797912597656
992,pop51,2,0.0005205869674682617,3.6954879760742188e-06
992,pop10,1,0.0004913806915283203,0.0
992,pop5,2,0.000616908073425293,0.00012505054473876953
992,pop4,1,0.0004787445068359375,0.0
992,pop48,2,0.0006418228149414062,1.1920928955078125e-05
993,pop43,3,0.00043503443400065106,9.19767117047806e-05
993,pop42,2,0.0004980564117431641,1.049041748046875e-05
993,pop53,1,0.0005011558532714844,0.0
993,pop7,3,0.0005279382069905599,5.253522718734503e-05
993,pop6,2,0.0006480216979980469,0.00014853477478027344
994,pop33,2,0.00042045116424560547,8.594989776611328e-05
994,pop50,1,0.0005156993865966797,0.0
994,pop55,4,0.0005629658699035645,0.00011407629864095898
994,pop56,1,0.0004868507385253906,0.0
994,pop2,1,0.0004734992980957031,0.0
995,pop44,2,0.00043463706970214844,9.799003601074219e-05
995,pop50,2,0.0004979372024536133,1.4185905456542969e-05
995,pop53,2,0.0004839897155761719,4.291534423828125e-06
995,pop1,2,0.0006824731826782227,9.834766387939453e-05
996,pop42,4,0.000542759895324707,0.00017371673253613586
996,pop53,1,0.0004706382751464844,0.0
996,pop52,1,0.0004923343658447266,0.0
996,pop56,1,0.0004742145538330078,0.0
996,pop2,1,0.0004775524139404297,0.0
997,pop45,2,0.00036013126373291016,0.00016033649444580078
997,pop44,1,0.0005080699920654297,0.0
997,pop50,4,0.00048661231994628906,7.082677258259272e-06
997,pop33,2,0.0006840229034423828,0.00018334388732910156
997,pop51,2,0.0005195140838623047,4.76837158203125e-07
997,pop10,2,0.0005164146423339844,1.1920928955078125e-06
997,pop11,2,0.0005148649215698242,4.172325134277344e-06
997,pop43,2,0.0007011890411376953,0.0001850128173828125
997,pop52,1,0.0005028247833251953,0.0
997,pop3,2,0.0006414651870727539,0.0001341104507446289
997,pop53,1,0.0005118846893310547,0.0
998,pop16,5,0.0005404949188232422,0.00016600591047348363
998,pop50,1,0.000499725341796875,0.0
998,pop53,1,0.0004801750183105469,0.0
998,pop1,1,0.000507354736328125,0.0
998,pop15,1,0.0004971027374267578,0.0
999,pop13,4,0.0004488229751586914,0.00018665925160788908
999,pop52,1,0.0004923343658447266,0.0
999,pop12,1,0.0004887580871582031,0.0
1000,pop10,3,0.0004057884216308594,0.0001261760737605768
1000,pop51,1,0.00044536590576171875,0.0
1000,pop52,3,0.0005694230397542318,7.165534997126717e-05
1000,pop56,3,0.0006213982899983724,0.00016861350433577973
1001,pop35,5,0.0004910945892333985,0.00017466060190137234
1001,pop34,1,0.0004706382751464844,0.0
1001,pop52,1,0.0005128383636474609,0.0
1001,pop51,1,0.0004947185516357422,0.0
1002,pop14,4,0.0005377531051635742,0.000175104001061636
1002,pop50,1,0.0005145072937011719,0.0
1002,pop16,1,0.0004911422729492188,0.0
1003,pop50,2,0.00034046173095703125,0.00018548965454101562
1003,pop32,4,0.0005996227264404297,0.00014140563516805673
1004,pop45,3,0.00046173731486002606,7.959261454577597e-05
1004,pop44,2,0.0006687641143798828,0.00016045570373535156
1004,pop50,1,0.00046634674072265625,0.0
1004,pop53,1,0.0009052753448486328,0.0
1004,pop7,1,0.0004980564117431641,0.0
1004,pop6,1,0.000499725341796875,0.0
1004,pop1,1,0.0004932880401611328,0.0
1005,pop27,3,0.0004507700602213542,7.200670896140979e-05
1005,pop44,2,0.0006651878356933594,0.00018835067749023438
1005,pop50,1,0.0005295276641845703,0.0
1005,pop53,1,0.0009150505065917969,0.0
1005,pop7,1,0.00047397613525390625,0.0
1005,pop6,1,0.0005123615264892578,0.0
1005,pop1,1,0.0004649162292480469,0.0
1005,pop15,1,0.00048279762268066406,0.0
1006,pop20,4,0.00040906667709350586,0.0001600812876023408
1006,pop19,2,0.000586390495300293,7.975101470947266e-05
1006,pop18,1,0.00046181678771972656,0.0
1007,pop14,2,0.0004038810729980469,0.00013136863708496094
1007,pop24,3,0.0005951722462972006,0.00012442531422152443
1007,pop23,3,0.0004999637603759766,2.9402595287622863e-05
1007,pop21,2,0.00049591064453125,6.67572021484375e-06
1007,pop22,2,0.0006072521209716797,9.465217590332031e-05
1008,pop50,4,0.0004527568817138672,8.910286365930702e-05
1008,pop16,2,0.0006881952285766602,0.0002092123031616211
1008,pop23,1,0.0005061626434326172,0.0
1008,pop21,2,0.0005006790161132812,2.4080276489257812e-05
1008,pop22,1,0.000492095947265625,0.0
1008,pop51,1,0.0004935264587402344,0.0
1008,pop46,2,0.0008351802825927734,0.00033092498779296875
1008,pop45,1,0.0004987716674804688,0.0
1008,pop44,1,0.0005099773406982422,0.0
1009,pop9,3,0.0004531542460123698,8.74863720509711e-05
1009,pop51,1,0.0005142688751220703,0.0
1009,pop22,1,0.0005092620849609375,0.0
1009,pop21,1,0.0004756450653076172,0.0
1009,pop23,4,0.000522911548614502,4.996572439690757e-05
1009,pop16,2,0.0006690025329589844,0.00018072128295898438
1010,pop31,4,0.00041788816452026367,0.000168716345692922
1010,pop30,2,0.0006994009017944336,9.930133819580078e-05
1011,pop34,3,0.00041794776916503906,0.0001179470952227353
1011,pop52,1,0.00048422813415527344,0.0
1011,pop51,2,0.0005028247833251953,3.0994415283203125e-06
1011,pop29,2,0.0006924867630004883,6.258487701416016e-05
1012,pop5,2,0.00040328502655029297,0.00011169910430908203
1012,pop4,1,0.00051116943359375,0.0
1012,pop51,3,0.000522772471110026,1.5310029250143724e-05
1012,pop46,3,0.0005175272623697916,2.324822269334627e-05
1012,pop20,3,0.000572045644124349,0.00012403791341032567
1012,pop50,4,0.0005912184715270996,0.00013067995872672344
1012,pop26,2,0.0005642175674438477,7.283687591552734e-05
1012,pop32,1,0.0008218288421630859,0.0
1013,pop41,5,0.0004702091217041016,0.00015292840454555608
1013,pop53,1,0.00047659873962402344,0.0
1013,pop50,1,0.0004999637603759766,0.0
1013,pop32,1,0.0004975795745849609,0.0
1014,pop38,5,0.000518035888671875,0.0001524214581960411
1014,pop18,1,0.0004940032958984375,0.0
1014,pop19,1,0.00047397613525390625,0.0
1014,pop20,1,0.0004940032958984375,0.0
1014,pop46,1,0.00047588348388671875,0.0
1014,pop51,1,0.00048351287841796875,0.0
1014,pop52,1,0.0004975795745849609,0.0
1014,pop56,1,0.00048804283142089844,0.0
1014,pop57,1,0.0004525184631347656,0.0
1015,pop14,4,0.000526130199432373,0.00017838445386255
1015,pop50,1,0.00047206878662109375,0.0
1015,pop53,1,0.0004892349243164062,0.0
1015,pop1,1,0.0004935264587402344,0.0
1016,pop31,3,0.0004285176595052083,0.00010319611270479315
1016,pop17,1,0.0005204677581787109,0.0
1016,pop50,3,0.0005129178365071615,2.7346055561836963e-06
1016,pop16,2,0.0006793737411499023,0.00020253658294677734
1016,pop53,3,0.0005932648976643881,0.00013873589660030796
1016,pop1,2,0.0006773471832275391,0.0001747608184814453
1017,pop18,3,0.0004347960154215495,9.601400327376123e-05
1017,pop19,1,0.0005180835723876953,0.0
1017,pop20,2,0.0004944801330566406,2.2649765014648438e-05
1017,pop46,1,0.0005013942718505859,0.0
1017,pop51,1,0.0005109310150146484,0.0
1017,pop52,1,0.0005078315734863281,0.0
1017,pop53,2,0.0006132125854492188,9.989738464355469e-05
1017,pop7,1,0.0004744529724121094,0.0
1017,pop6,1,0.00048804283142089844,0.0
1018,pop47,5,0.0005398750305175781,0.00017703966446050085
1018,pop51,1,0.0005097389221191406,0.0
1018,pop52,1,0.0004813671112060547,0.0
1018,pop56,1,0.00048232078552246094,0.0
1018,pop2,1,0.0004906654357910156,0.0
1019,pop43,4,0.0005013942718505859,0.0001844473220458975
1019,pop11,1,0.0004734992980957031,0.0
1019,pop10,1,0.0005133152008056641,0.0
1019,pop51,1,0.0004622936248779297,0.0
1019,pop52,1,0.0004813671112060547,0.0
1019,pop12,1,0.0004572868347167969,0.0
1020,pop13,5,0.0005289077758789063,0.00015156061857558316
1020,pop52,1,0.0005025863647460938,0.0
1020,pop51,1,0.0005137920379638672,0.0
1020,pop22,1,0.0004773139953613281,0.0
1020,pop21,1,0.0004787445068359375,0.0
1020,pop23,1,0.0004963874816894531,0.0
1020,pop24,1,0.0004680156707763672,0.0
1021,pop34,2,0.0004037618637084961,9.21487808227539e-05
1021,pop52,4,0.0005039572715759277,1.3287825899021483e-05
1021,pop53,3,0.0004945596059163412,1.6888309924377237e-05
1021,pop1,2,0.0006564855575561523,0.00016295909881591797
1021,pop51,2,0.0007103681564331055,9.78708267211914e-05
1021,pop46,4,0.0005030632019042969,2.1553487899640596e-05
1021,pop20,2,0.0005123615264892578,1.0967254638671875e-05
1021,pop19,1,0.0006532669067382812,0.0
1021,pop45,2,0.0005998611450195312,8.654594421386719e-05
1021,pop48,2,0.0006756782531738281,0.00015592575073242188
1022,pop41,2,0.0003553628921508789,0.00015461444854736328
1022,pop53,2,0.0004903078079223633,3.4570693969726562e-06
1022,pop50,3,0.0006455580393473307,0.00018654496272985097
1022,pop32,2,0.0006859302520751953,0.00012612342834472656
1022,pop42,1,0.0005023479461669922,0.0
1022,pop43,1,0.0006647109985351562,0.0
1022,pop11,2,0.0005002021789550781,2.7179718017578125e-05
1022,pop10,3,0.0006693998972574869,0.0001282742671444514
1022,pop36,1,0.0006184577941894531,0.0
1022,pop51,1,0.0005083084106445312,0.0
1023,pop39,3,0.0004467964172363281,8.364676106312611e-05
1023,pop44,1,0.0005083084106445312,0.0
1023,pop50,1,0.0004696846008300781,0.0
1023,pop53,1,0.0009529590606689453,0.0
1023,pop7,2,0.0004963874816894531,2.1696090698242188e-05
1023,pop6,1,0.0005190372467041016,0.0
1023,pop1,2,0.0005509853363037109,7.581710815429688e-05
1023,pop15,1,0.0004942417144775391,0.0
1024,pop52,5,0.0005077362060546875,0.00014481973908620453
1024,pop51,1,0.0004966259002685547,0.0
1024,pop46,1,0.0005116462707519531,0.0
1024,pop20,1,0.0004687309265136719,0.0
1025,pop45,2,0.0003948211669921875,0.00011754035949707031
1025,pop46,1,0.0005207061767578125,0.0
1025,pop51,4,0.0004949569702148438,1.3953089607619793e-05
1025,pop52,3,0.0005064010620117188,2.352101290263575e-05
1025,pop12,3,0.0005871454874674479,0.00014733089336764813
1025,pop22,2,0.0005000829696655273,1.3232231140136719e-05
1025,pop21,2,0.0005186796188354492,6.079673767089844e-06
1025,pop23,2,0.0004950761795043945,2.300739288330078e-05
1025,pop24,2,0.0007481575012207031,5.245208740234375e-06
1026,pop14,2,0.0004385709762573242,7.76052474975586e-05
1026,pop50,1,0.0005700588226318359,0.0
1026,pop53,1,0.0005161762237548828,0.0
1026,pop1,2,0.0005090236663818359,7.867813110351562e-06
1026,pop15,2,0.000681757926940918,8.380413055419922e-05
1027,pop27,4,0.0005232095718383789,0.00017590561705401684
1027,pop44,1,0.0004928112030029297,0.0
1027,pop50,1,0.00047326087951660156,0.0
1027,pop52,1,0.0005044937133789062,0.0
1027,pop48,1,0.0005009174346923828,0.0
1027,pop49,1,0.00047969818115234375,0.0
1028,pop50,2,0.00042510032653808594,0.00010824203491210938
1028,pop17,3,0.0005871454874674479,0.00013534734327843632
1028,pop31,1,0.0004951953887939453,0.0
1028,pop30,1,0.0004630088806152344,0.0
1029,pop18,3,0.00040332476298014325,0.0001606218651609285
1029,pop19,1,0.0004849433898925781,0.0
1029,pop20,1,0.0005078315734863281,0.0
1029,pop46,2,0.00048828125,2.5033950805664062e-05
1029,pop51,1,0.00048089027404785156,0.0
1029,pop29,2,0.000682830810546875,9.965896606445312e-05
1030,pop34,4,0.00045984983444213867,6.624162673102783e-05
1030,pop52,1,0.0004913806915283203,0.0
1030,pop51,1,0.0005121231079101562,0.0
1030,pop46,2,0.000619053840637207,0.00012743473052978516
1030,pop20,1,0.0004723072052001953,0.0
1030,pop19,1,0.0004935264587402344,0.0
1030,pop18,1,0.0004911422729492188,0.0
1031,pop17,3,0.0004380544026692708,7.905588433999696e-05
1031,pop50,4,0.0005069375038146973,1.355884488947674e-05
1031,pop16,2,0.0006300210952758789,0.0001386404037475586
1031,pop53,2,0.0005012750625610352,2.014636993408203e-05
1031,pop54,2,0.0007658004760742188,9.965896606445312e-05
1032,pop12,4,0.0004723668098449707,6.414354339062648e-05
1032,pop52,1,0.00048160552978515625,0.0
1032,pop51,1,0.0005049705505371094,0.0
1032,pop22,1,0.0005159378051757812,0.0
1032,pop21,1,0.00048422813415527344,0.0
1032,pop23,3,0.0005571842193603516,6.67938063948251e-05
1032,pop16,2,0.000668644905090332,0.00019419193267822266
1033,pop57,4,0.0005543231964111328,0.00018281147807499163
1033,pop48,1,0.0005071163177490234,0.0
1033,pop52,1,0.0004971027374267578,0.0
1033,pop53,1,0.0005035400390625,0.0
1033,pop1,1,0.0004963874816894531,0.0
1033,pop15,1,0.000457763671875,0.0
1034,pop36,2,0.0004093647003173828,0.00012183189392089844
1034,pop10,3,0.0005057652791341146,1.8916210132935127e-05
1034,pop51,3,0.0006392796834309896,0.00019987539552693303
1034,pop52,3,0.0006086031595865885,0.00016877726638242697
1034,pop56,2,0.0005130767822265625,1.5735626220703125e-05
1034,pop48,4,0.0004908442497253418,4.1956759024567764e-06
1034,pop49,2,0.0005992650985717773,9.59634780883789e-05
1034,pop55,1,0.0008528232574462891,0.0
1034,pop11,3,0.0006135304768880209,0.00017021776790673653
1034,pop43,2,0.0005848407745361328,8.940696716308594e-05
1034,pop50,1,0.00048613548278808594,0.0
1035,pop45,2,0.00042247772216796875,8.869171142578125e-05
1035,pop46,1,0.0004761219024658203,0.0
1035,pop51,1,0.0005121231079101562,0.0
1035,pop22,2,0.0005116462707519531,2.288818359375e-05
1035,pop21,1,0.0005216598510742188,0.0
1035,pop23,3,0.0005490779876708984,7.507346388737577e-05
1035,pop24,3,0.0006034374237060547,0.00019303808752213305
1036,pop14,5,0.0005156993865966797,0.0001547488291845502
1036,pop50,1,0.0004942417144775391,0.0
1036,pop16,1,0.0004935264587402344,0.0
1037,pop30,4,0.0004902482032775879,6.27213930588358e-05
1037,pop48,2,0.0006848573684692383,0.00018465518951416016
1037,pop52,1,0.0005099773406982422,0.0
1037,pop53,1,0.0004565715789794922,0.0
1037,pop1,1,0.0004932880401611328,0.0
1038,pop31,4,0.00046390295028686523,0.00018069032796186617
1038,pop17,1,0.0005040168762207031,0.0
1038,pop50,1,0.0004723072052001953,0.0
1038,pop32,1,0.0004937648773193359,0.0
1039,pop50,4,0.0004277229309082031,0.00014923365262391715
1039,pop32,2,0.0007288455963134766,0.00011205673217773438
1040,pop18,2,0.00043463706970214844,8.559226989746094e-05
1040,pop19,2,0.000494837760925293,1.0728836059570312e-06
1040,pop20,1,0.0005040168762207031,0.0
1040,pop46,1,0.0005078315734863281,0.0
1040,pop51,1,0.00051116943359375,0.0
1040,pop52,2,0.00049591064453125,2.6702880859375e-05
1040,pop56,2,0.0006544589996337891,0.00014901161193847656
1040,pop2,1,0.0004811286926269531,0.0
1041,pop17,2,0.0004343986511230469,8.082389831542969e-05
1041,pop50,1,0.0004901885986328125,0.0
1041,pop55,1,0.0005180835723876953,0.0
1041,pop56,4,0.0005596280097961426,0.00010805115471966491
1041,pop2,3,0.0005896886189778646,0.00012642785713364097
1042,pop57,2,0.0003870725631713867,0.0001291036605834961
1042,pop56,1,0.0005252361297607422,0.0
1042,pop55,4,0.0005646944046020508,8.911203375852951e-05
1042,pop50,1,0.0004918575286865234,0.0
1042,pop33,1,0.0004851818084716797,0.0
1043,pop14,3,0.0004267692565917969,0.00012222589943730933
1043,pop50,1,0.00048613548278808594,0.0
1043,pop53,1,0.0005183219909667969,0.0
1043,pop7,2,0.0005117654800415039,5.841255187988281e-06
1043,pop6,2,0.0007380247116088867,0.00012123584747314453
1044,pop33,3,0.0004284381866455078,7.822551972328824e-05
1044,pop50,2,0.0005041360855102539,1.5616416931152344e-05
1044,pop53,1,0.0005202293395996094,0.0
1044,pop1,2,0.0006164312362670898,4.661083221435547e-05
1045,pop44,5,0.0005396366119384766,0.0001761305437032241
1045,pop50,1,0.00047326087951660156,0.0
1045,pop55,1,0.0005052089691162109,0.0
1045,pop56,1,0.0004889965057373047,0.0
1045,pop2,1,0.0004980564117431641,0.0
1046,pop42,4,0.0004261136054992676,0.00013067669632162894
1046,pop53,2,0.0006376504898071289,0.00012385845184326172
1046,pop52,1,0.0004885196685791016,0.0
1046,pop51,1,0.0004870891571044922,0.0
1047,pop16,5,0.0004627704620361328,0.00016238108155339356
1047,pop50,1,0.0004646778106689453,0.0
1047,pop33,1,0.0005030632019042969,0.0
1048,pop10,4,0.0005273818969726562,0.000188143003027982
1048,pop51,1,0.0004703998565673828,0.0
1048,pop52,1,0.0005011558532714844,0.0
1048,pop48,1,0.0004897117614746094,0.0
1048,pop49,1,0.0005087852478027344,0.0
1049,pop43,5,0.0005304336547851563,0.0001733187562748459
1049,pop11,1,0.0005002021789550781,0.0
1049,pop10,1,0.0004734992980957031,0.0
1049,pop51,1,0.0004630088806152344,0.0
1049,pop22,1,0.0005078315734863281,0.0
1049,pop21,1,0.0005140304565429688,0.0
1049,pop23,1,0.0004742145538330078,0.0
1049,pop16,1,0.0005049705505371094,0.0
1050,pop13,3,0.0004210472106933594,0.00012270305848851963
