flow,node,dec_count,dec_time_avg,dec_time_std
100,global,1,0.3741798400878906,0.0
101,global,1,0.3658413887023926,0.0
102,global,2,0.4266892671585083,0.0004981756210327148
103,global,1,0.4243929386138916,0.0
104,global,1,0.48239922523498535,0.0
105,global,1,0.3782010078430176,0.0
106,global,1,0.4527556896209717,0.0
107,global,1,0.37972021102905273,0.0
108,global,1,0.49561381340026855,0.0
109,global,1,0.4242854118347168,0.0
110,global,1,0.42235803604125977,0.0
111,global,1,0.4164605140686035,0.0
112,global,1,0.43210268020629883,0.0
113,global,2,0.4424891471862793,0.02653193473815918
114,global,1,0.42011499404907227,0.0
115,global,1,0.370586633682251,0.0
116,global,1,0.4577608108520508,0.0
117,global,1,0.4089937210083008,0.0
118,global,2,0.381064772605896,0.005776524543762207
119,global,1,0.4311861991882324,0.0
120,global,1,0.42872071266174316,0.0
121,global,1,0.455061674118042,0.0
122,global,1,0.5328192710876465,0.0
123,global,1,0.4295921325683594,0.0
124,global,2,0.43195486068725586,0.0114288330078125
125,global,1,0.43691539764404297,0.0
126,global,1,0.453951358795166,0.0
127,global,1,0.37689757347106934,0.0
128,global,1,0.42389488220214844,0.0
129,global,1,0.4320673942565918,0.0
130,global,1,0.42783212661743164,0.0
131,global,1,0.37439727783203125,0.0
132,global,1,0.40725016593933105,0.0
133,global,2,0.4439229965209961,0.013432741165161133
134,global,1,0.4175596237182617,0.0
135,global,2,0.48446404933929443,0.014676690101623535
136,global,2,0.4603067636489868,0.007823586463928223
137,global,2,0.3951716423034668,0.0010709762573242188
138,global,1,0.4044961929321289,0.0
139,global,1,0.43959474563598633,0.0
140,global,1,0.3751497268676758,0.0
141,global,1,0.38044261932373047,0.0
142,global,3,0.3612564404805501,0.07576784892925247
143,global,1,0.41513991355895996,0.0
144,global,1,0.4377560615539551,0.0
145,global,1,0.37305617332458496,0.0
146,global,1,0.38260340690612793,0.0
147,global,1,0.4466376304626465,0.0
148,global,1,0.42609310150146484,0.0
149,global,1,0.42520856857299805,0.0
150,global,1,0.4462909698486328,0.0
151,global,1,0.42502903938293457,0.0
152,global,1,0.45831751823425293,0.0
153,global,1,0.43317532539367676,0.0
154,global,1,0.37646913528442383,0.0
155,global,1,0.38214874267578125,0.0
156,global,1,0.4328477382659912,0.0
157,global,2,0.4563453197479248,0.018246173858642578
158,global,1,0.4633786678314209,0.0
159,global,1,0.38144421577453613,0.0
160,global,2,0.4583984613418579,0.020134806632995605
161,global,2,0.4956188201904297,0.030614137649536133
162,global,1,0.36504077911376953,0.0
163,global,1,0.43873119354248047,0.0
164,global,2,0.5292158126831055,0.04980921745300293
165,global,1,0.4334375858306885,0.0
166,global,1,0.38347673416137695,0.0
167,global,2,0.3946688175201416,0.006088733673095703
168,global,1,0.42119860649108887,0.0
169,global,1,0.38169145584106445,0.0
170,global,2,0.4373546838760376,0.005645155906677246
171,global,1,0.4923219680786133,0.0
172,global,1,0.38533449172973633,0.0
173,global,1,0.3839550018310547,0.0
174,global,1,0.3989143371582031,0.0
175,global,1,0.22495675086975098,0.0
176,global,2,0.320415735244751,0.10479927062988281
177,global,1,0.21436691284179688,0.0
178,global,2,0.39809560775756836,0.023281097412109375
179,global,1,0.3670945167541504,0.0
180,global,1,0.37731289863586426,0.0
181,global,1,0.4268031120300293,0.0
182,global,4,0.3707123398780823,0.10824360847896607
183,global,1,0.4012446403503418,0.0
184,global,2,0.30878639221191406,0.06420254707336426
185,global,1,0.38771843910217285,0.0
186,global,1,0.37017822265625,0.0
187,global,1,0.4379003047943115,0.0
188,global,1,0.4388132095336914,0.0
189,global,1,0.42856597900390625,0.0
190,global,1,0.37942051887512207,0.0
191,global,1,0.4348268508911133,0.0
192,global,1,0.5138840675354004,0.0
193,global,1,0.47515153884887695,0.0
194,global,1,0.4382021427154541,0.0
195,global,1,0.418928861618042,0.0
196,global,1,0.42966580390930176,0.0
197,global,1,0.46276354789733887,0.0
198,global,1,0.4664931297302246,0.0
199,global,3,0.41606465975443524,0.07377334847320025
200,global,2,0.3900630474090576,0.1623218059539795
201,global,1,0.38694000244140625,0.0
202,global,1,0.4417431354522705,0.0
203,global,1,0.48055362701416016,0.0
204,global,1,0.4539604187011719,0.0
205,global,1,0.45598626136779785,0.0
206,global,1,0.43068981170654297,0.0
207,global,1,0.4886939525604248,0.0
208,global,1,0.3912842273712158,0.0
209,global,1,0.43071413040161133,0.0
210,global,2,0.32553017139434814,0.05721700191497803
211,global,3,0.43603237469991046,0.12987279897487472
212,global,1,0.44875073432922363,0.0
213,global,2,0.36183619499206543,0.0706179141998291
214,global,2,0.33512723445892334,0.11071646213531494
215,global,1,0.43514180183410645,0.0
216,global,1,0.3859739303588867,0.0
217,global,1,0.4281754493713379,0.0
218,global,1,0.5037670135498047,0.0
219,global,1,0.4726686477661133,0.0
220,global,1,0.19671893119812012,0.0
221,global,2,0.23863017559051514,0.01641547679901123
222,global,1,0.19660615921020508,0.0
223,global,1,0.2193295955657959,0.0
224,global,1,0.276782751083374,0.0
225,global,1,0.34801292419433594,0.0
226,global,1,0.44077157974243164,0.0
227,global,1,0.3845040798187256,0.0
228,global,1,0.46132469177246094,0.0
229,global,1,0.47969889640808105,0.0
230,global,1,0.4420948028564453,0.0
231,global,2,0.4115337133407593,0.015577912330627441
232,global,1,0.44906115531921387,0.0
233,global,1,0.45148491859436035,0.0
234,global,2,0.39842700958251953,0.12486934661865234
235,global,1,0.48067331314086914,0.0
236,global,1,0.4720602035522461,0.0
237,global,1,0.4385545253753662,0.0
238,global,1,0.3339517116546631,0.0
239,global,1,0.23190712928771973,0.0
240,global,1,0.22524023056030273,0.0
241,global,2,0.20061898231506348,0.0015158653259277344
242,global,1,0.21403908729553223,0.0
243,global,2,0.30195415019989014,0.09417307376861572
244,global,1,0.23864054679870605,0.0
245,global,1,0.2641594409942627,0.0
246,global,1,0.1915898323059082,0.0
247,global,1,0.21727371215820312,0.0
248,global,1,0.31984829902648926,0.0
249,global,1,0.2494182586669922,0.0
250,global,1,0.23409128189086914,0.0
251,global,1,0.22484159469604492,0.0
252,global,1,0.22388505935668945,0.0
253,global,1,0.22900700569152832,0.0
254,global,1,0.19873785972595215,0.0
255,global,1,0.23329567909240723,0.0
256,global,1,0.24030375480651855,0.0
257,global,1,0.2266092300415039,0.0
258,global,1,0.20033836364746094,0.0
259,global,2,0.27867138385772705,0.039917826652526855
260,global,2,0.3997154235839844,0.0075032711029052734
261,global,1,0.32054710388183594,0.0
262,global,1,0.2518503665924072,0.0
263,global,3,0.2320434252421061,0.002858905275623016
264,global,2,0.24100470542907715,0.019719600677490234
265,global,2,0.23222792148590088,0.011854052543640137
266,global,1,0.2593066692352295,0.0
267,global,2,0.2351750135421753,0.0016971826553344727
268,global,1,0.19713211059570312,0.0
269,global,1,0.22980380058288574,0.0
270,global,3,0.3091777165730794,0.0981569034497341
271,global,1,0.2251908779144287,0.0
272,global,2,0.19842004776000977,0.004365682601928711
273,global,1,0.2487325668334961,0.0
274,global,1,0.22591257095336914,0.0
275,global,2,0.3688892126083374,0.10232388973236084
276,global,1,0.2402048110961914,0.0
277,global,1,0.22751164436340332,0.0
278,global,1,0.239363431930542,0.0
279,global,1,0.22191286087036133,0.0
280,global,1,0.22297883033752441,0.0
281,global,1,0.22399163246154785,0.0
282,global,1,0.2003331184387207,0.0
283,global,1,0.24939751625061035,0.0
284,global,2,0.25192153453826904,0.010332226753234863
285,global,1,0.2292037010192871,0.0
286,global,2,0.2958146333694458,0.011384844779968262
287,global,1,0.19884085655212402,0.0
288,global,1,0.22335433959960938,0.0
289,global,1,0.22942018508911133,0.0
290,global,1,0.2300882339477539,0.0
291,global,1,0.2548995018005371,0.0
292,global,1,0.23394107818603516,0.0
293,global,1,0.2516000270843506,0.0
294,global,1,0.20513248443603516,0.0
295,global,1,0.1929764747619629,0.0
296,global,1,0.23504161834716797,0.0
297,global,1,0.2588787078857422,0.0
298,global,1,0.23240303993225098,0.0
299,global,1,0.22767353057861328,0.0
300,global,3,0.3149731159210205,0.12166891856183792
301,global,1,0.20665884017944336,0.0
302,global,1,0.23287510871887207,0.0
303,global,2,0.23708808422088623,0.015909314155578613
304,global,1,0.30785036087036133,0.0
305,global,1,0.19190573692321777,0.0
306,global,1,0.19835901260375977,0.0
307,global,1,0.2067735195159912,0.0
308,global,3,0.3399233818054199,0.07029660643003305
309,global,1,0.22214746475219727,0.0
310,global,1,0.23556089401245117,0.0
311,global,1,0.22800731658935547,0.0
312,global,1,0.19873332977294922,0.0
313,global,1,0.19523167610168457,0.0
314,global,2,0.23212409019470215,0.00854039192199707
315,global,2,0.3857382535934448,0.13967406749725342
316,global,1,0.287811279296875,0.0
317,global,1,0.19630026817321777,0.0
318,global,1,0.19188404083251953,0.0
319,global,1,0.2265918254852295,0.0
320,global,1,0.21295952796936035,0.0
321,global,2,0.41928136348724365,0.11291301250457764
322,global,1,0.22916316986083984,0.0
323,global,1,0.23119354248046875,0.0
324,global,2,0.34168994426727295,0.1147698163986206
325,global,1,0.1994640827178955,0.0
326,global,1,0.25109386444091797,0.0
327,global,1,0.19920802116394043,0.0
328,global,1,0.19675636291503906,0.0
329,global,1,0.2083420753479004,0.0
330,global,1,0.2303764820098877,0.0
331,global,1,0.24993395805358887,0.0
332,global,1,0.3123311996459961,0.0
333,global,2,0.3473726511001587,0.12127554416656494
334,global,2,0.36579394340515137,0.1419508457183838
335,global,1,0.23658108711242676,0.0
336,global,1,0.27683353424072266,0.0
337,global,1,0.22411084175109863,0.0
338,global,2,0.3356914520263672,0.10829448699951172
339,global,2,0.4096313714981079,0.07044851779937744
340,global,1,0.3957223892211914,0.0
341,global,1,0.4505326747894287,0.0
342,global,1,0.3889129161834717,0.0
343,global,1,0.39656877517700195,0.0
344,global,1,0.45595526695251465,0.0
345,global,1,0.45880770683288574,0.0
346,global,1,0.4718821048736572,0.0
347,global,1,0.4415469169616699,0.0
348,global,1,0.39346766471862793,0.0
349,global,1,0.38698601722717285,0.0
350,global,1,0.39275217056274414,0.0
351,global,1,0.5615384578704834,0.0
352,global,1,0.4492645263671875,0.0
353,global,1,0.44646739959716797,0.0
354,global,2,0.4877997636795044,0.04142558574676514
355,global,1,0.4549412727355957,0.0
356,global,1,0.451946496963501,0.0
357,global,1,0.4541196823120117,0.0
358,global,1,0.3884730339050293,0.0
359,global,2,0.4417154788970947,0.0060160160064697266
360,global,2,0.4518846273422241,0.0133894681930542
361,global,1,0.4369487762451172,0.0
362,global,2,0.46947813034057617,0.019562721252441406
363,global,3,0.5049724578857422,0.06433347329206272
364,global,2,0.4627652168273926,0.008534431457519531
365,global,1,0.3855886459350586,0.0
366,global,2,0.44601762294769287,0.004112362861633301
367,global,2,0.4488002061843872,0.008789896965026855
368,global,1,0.47475314140319824,0.0
369,global,1,0.4406604766845703,0.0
370,global,1,0.39541125297546387,0.0
371,global,1,0.4143636226654053,0.0
372,global,1,0.4526064395904541,0.0
373,global,1,0.39180827140808105,0.0
374,global,1,0.38611769676208496,0.0
375,global,1,0.4409947395324707,0.0
376,global,2,0.40589797496795654,0.017693638801574707
377,global,1,0.4421548843383789,0.0
378,global,1,0.5086221694946289,0.0
379,global,2,0.3933393955230713,0.0031266212463378906
380,global,1,0.4645040035247803,0.0
381,global,1,0.39379334449768066,0.0
382,global,1,0.4446074962615967,0.0
383,global,1,0.46375155448913574,0.0
384,global,1,0.43140316009521484,0.0
385,global,1,0.46311354637145996,0.0
386,global,1,0.6258199214935303,0.0
387,global,1,0.455035924911499,0.0
388,global,1,0.4581761360168457,0.0
389,global,1,0.427077054977417,0.0
390,global,1,0.45443296432495117,0.0
391,global,1,0.4548327922821045,0.0
392,global,1,0.3859238624572754,0.0
393,global,1,0.38878417015075684,0.0
394,global,1,0.41786670684814453,0.0
395,global,1,0.38933253288269043,0.0
396,global,1,0.3820490837097168,0.0
397,global,3,0.4794473648071289,0.021962007051873702
398,global,1,0.46091556549072266,0.0
399,global,2,0.4550750255584717,0.001954317092895508
400,global,1,0.4202408790588379,0.0
401,global,1,0.45592212677001953,0.0
402,global,1,0.45827627182006836,0.0
403,global,3,0.41319704055786133,0.024436987223124203
404,global,1,0.4550588130950928,0.0
405,global,1,0.4819180965423584,0.0
406,global,1,0.451113224029541,0.0
407,global,2,0.45108091831207275,0.002524733543395996
408,global,1,0.4624814987182617,0.0
409,global,2,0.386005163192749,0.0006036758422851562
410,global,1,0.3981904983520508,0.0
411,global,1,0.48232603073120117,0.0
412,global,1,0.40865564346313477,0.0
413,global,2,0.42799198627471924,0.04159390926361084
414,global,1,0.38578081130981445,0.0
415,global,1,0.3967013359069824,0.0
416,global,1,0.4889404773712158,0.0
417,global,1,0.45913100242614746,0.0
418,global,2,0.45287108421325684,0.001191854476928711
419,global,1,0.44704723358154297,0.0
420,global,1,0.4142875671386719,0.0
421,global,1,0.3853120803833008,0.0
422,global,1,0.4441862106323242,0.0
423,global,1,0.48398447036743164,0.0
424,global,1,0.37574291229248047,0.0
425,global,1,0.4782717227935791,0.0
426,global,1,0.45376062393188477,0.0
427,global,1,0.47722601890563965,0.0
428,global,2,0.4532886743545532,0.0006576776504516602
429,global,1,0.47976112365722656,0.0
430,global,1,0.4830012321472168,0.0
431,global,3,0.47774918874104816,0.026121775015230417
432,global,1,0.45776987075805664,0.0
433,global,2,0.47702455520629883,0.028016328811645508
434,global,1,0.4294893741607666,0.0
435,global,2,0.40755200386047363,0.010566234588623047
436,global,1,0.3862893581390381,0.0
437,global,1,0.45458054542541504,0.0
438,global,4,0.3933181166648865,0.005560910632574579
439,global,1,0.3803403377532959,0.0
440,global,1,0.38368988037109375,0.0
441,global,1,0.4165215492248535,0.0
442,global,1,0.38188719749450684,0.0
443,global,1,0.3878037929534912,0.0
444,global,1,0.4579472541809082,0.0
445,global,3,0.5073409875233968,0.03482528464643315
446,global,2,0.4010578393936157,0.017396092414855957
447,global,2,0.46487903594970703,0.06121993064880371
448,global,1,0.4100306034088135,0.0
449,global,1,0.4530150890350342,0.0
450,global,1,0.4559950828552246,0.0
451,global,1,0.4179537296295166,0.0
452,global,1,0.4619123935699463,0.0
453,global,1,0.45612144470214844,0.0
454,global,1,0.45415759086608887,0.0
455,global,1,0.4546656608581543,0.0
456,global,1,0.41791868209838867,0.0
457,global,1,0.4410531520843506,0.0
458,global,1,0.44661712646484375,0.0
459,global,2,0.45355868339538574,0.0011539459228515625
460,global,3,0.3913293679555257,0.10625398878944661
461,global,4,0.42167794704437256,0.11128211477450563
462,global,1,0.48180603981018066,0.0
463,global,1,0.3926982879638672,0.0
464,global,2,0.42301321029663086,0.049733638763427734
465,global,1,0.3735024929046631,0.0
466,global,1,0.45537781715393066,0.0
467,global,2,0.46056056022644043,0.008040189743041992
468,global,1,0.4816603660583496,0.0
469,global,1,0.4212052822113037,0.0
470,global,3,0.46408994992574054,0.0215093868900733
471,global,1,0.49189162254333496,0.0
472,global,1,0.38313913345336914,0.0
473,global,1,0.45801377296447754,0.0
474,global,2,0.4625438451766968,0.04273402690887451
475,global,1,0.46195459365844727,0.0
476,global,1,0.4454982280731201,0.0
477,global,1,0.4481966495513916,0.0
478,global,1,0.45309948921203613,0.0
479,global,1,0.3826000690460205,0.0
480,global,1,0.3939998149871826,0.0
481,global,1,0.39567136764526367,0.0
482,global,2,0.49051666259765625,0.014354944229125977
483,global,2,0.44767820835113525,0.003791213035583496
484,global,1,0.5270977020263672,0.0
485,global,2,0.47008275985717773,0.008570432662963867
486,global,1,0.38870930671691895,0.0
487,global,1,0.48891711235046387,0.0
488,global,2,0.5025304555892944,0.039803385734558105
489,global,1,0.4662494659423828,0.0
490,global,1,0.46712183952331543,0.0
491,global,1,0.455336332321167,0.0
492,global,1,0.388582706451416,0.0
493,global,1,0.4691751003265381,0.0
494,global,1,0.387286901473999,0.0
495,global,1,0.4381082057952881,0.0
496,global,1,0.4587681293487549,0.0
497,global,1,0.49920177459716797,0.0
498,global,1,0.44208335876464844,0.0
499,global,1,0.39234161376953125,0.0
500,global,1,0.3897407054901123,0.0
501,global,1,0.45643091201782227,0.0
502,global,1,0.37752509117126465,0.0
503,global,1,0.4442892074584961,0.0
504,global,2,0.3006703853607178,0.08578372001647949
505,global,1,0.4555017948150635,0.0
506,global,1,0.49510836601257324,0.0
507,global,1,0.4563324451446533,0.0
508,global,1,0.3882596492767334,0.0
509,global,2,0.4755547046661377,0.01247406005859375
510,global,1,0.4481687545776367,0.0
511,global,1,0.49106407165527344,0.0
512,global,1,0.39121198654174805,0.0
513,global,2,0.4645801782608032,0.0037080049514770508
514,global,1,0.3862020969390869,0.0
515,global,2,0.48461461067199707,0.02019190788269043
516,global,1,0.49294543266296387,0.0
517,global,2,0.5011298656463623,0.043494462966918945
518,global,1,0.4536011219024658,0.0
519,global,2,0.3463425636291504,0.11070060729980469
520,global,1,0.452268123626709,0.0
521,global,1,0.3803443908691406,0.0
522,global,4,0.319338321685791,0.10158846886704442
523,global,1,0.389498233795166,0.0
524,global,2,0.47021257877349854,0.0027550458908081055
525,global,1,0.5043332576751709,0.0
526,global,1,0.38191699981689453,0.0
527,global,3,0.40729085604349774,0.02299596398894337
528,global,1,0.4879629611968994,0.0
529,global,2,0.48405587673187256,0.013353943824768066
530,global,1,0.45942187309265137,0.0
531,global,1,0.47658467292785645,0.0
532,global,1,0.3923368453979492,0.0
533,global,1,0.5071587562561035,0.0
534,global,1,0.41713809967041016,0.0
535,global,2,0.403714656829834,0.0016732215881347656
536,global,1,0.4609091281890869,0.0
537,global,1,0.443279504776001,0.0
538,global,1,0.3383772373199463,0.0
539,global,2,0.361295223236084,0.09776639938354492
540,global,1,0.28320932388305664,0.0
541,global,1,0.19903850555419922,0.0
542,global,1,0.26051950454711914,0.0
543,global,1,0.19464564323425293,0.0
544,global,1,0.26130104064941406,0.0
545,global,1,0.20116662979125977,0.0
546,global,2,0.3865751028060913,0.11801421642303467
547,global,2,0.3593931198120117,0.0969994068145752
548,global,1,0.339369535446167,0.0
549,global,1,0.23645544052124023,0.0
550,global,1,0.23819780349731445,0.0
551,global,1,0.2431166172027588,0.0
552,global,1,0.2196359634399414,0.0
553,global,1,0.21593189239501953,0.0
554,global,1,0.4002702236175537,0.0
555,global,1,0.478987455368042,0.0
556,global,1,0.4490351676940918,0.0
557,global,1,0.4805898666381836,0.0
558,global,1,0.37726283073425293,0.0
559,global,1,0.4514505863189697,0.0
560,global,1,0.45027732849121094,0.0
561,global,1,0.44635987281799316,0.0
562,global,1,0.4275333881378174,0.0
563,global,1,0.4712674617767334,0.0
564,global,1,0.3828868865966797,0.0
565,global,1,0.4567892551422119,0.0
566,global,1,0.4614536762237549,0.0
567,global,1,0.45925068855285645,0.0
568,global,2,0.41653621196746826,0.019568324089050293
569,global,1,0.4578075408935547,0.0
570,global,1,0.4628164768218994,0.0
571,global,1,0.5018153190612793,0.0
572,global,1,0.6067426204681396,0.0
573,global,2,0.5028197765350342,0.03533625602722168
574,global,1,0.45516443252563477,0.0
575,global,2,0.3860609531402588,5.936622619628906e-05
576,global,1,0.5023744106292725,0.0
577,global,1,0.4210536479949951,0.0
578,global,1,0.4575176239013672,0.0
579,global,1,0.5417170524597168,0.0
580,global,1,0.4138052463531494,0.0
581,global,1,0.4500420093536377,0.0
582,global,1,0.38528966903686523,0.0
583,global,1,0.5446779727935791,0.0
584,global,1,0.4555535316467285,0.0
585,global,1,0.4940986633300781,0.0
586,global,3,0.4634373188018799,0.006119162640167453
587,global,4,0.535762369632721,0.07467145109267709
588,global,1,0.45220947265625,0.0
589,global,1,0.45873093605041504,0.0
590,global,1,0.3976414203643799,0.0
591,global,1,0.4634826183319092,0.0
592,global,1,0.45572972297668457,0.0
593,global,1,0.37450456619262695,0.0
594,global,1,0.4947390556335449,0.0
595,global,3,0.3990120093027751,0.018889274884534606
596,global,2,0.38632190227508545,0.0022128820419311523
597,global,1,0.3802456855773926,0.0
598,global,1,0.476104736328125,0.0
599,global,2,0.4669710397720337,0.008308053016662598
600,global,1,0.4877743721008301,0.0
601,global,1,0.377485990524292,0.0
602,global,1,0.4506866931915283,0.0
603,global,1,0.45758867263793945,0.0
604,global,1,0.38063573837280273,0.0
605,global,1,0.46527099609375,0.0
606,global,2,0.554934024810791,0.07019758224487305
607,global,2,0.47285664081573486,0.010035157203674316
608,global,1,0.46732306480407715,0.0
609,global,1,0.4127018451690674,0.0
610,global,1,0.5011029243469238,0.0
611,global,1,0.4645247459411621,0.0
612,global,1,0.45259976387023926,0.0
613,global,1,0.4579954147338867,0.0
614,global,1,0.45428919792175293,0.0
615,global,1,0.4332094192504883,0.0
616,global,1,0.4679992198944092,0.0
617,global,1,0.475200891494751,0.0
618,global,1,0.28134608268737793,0.0
619,global,1,0.3481109142303467,0.0
620,global,1,0.4576578140258789,0.0
621,global,1,0.4918076992034912,0.0
622,global,1,0.4691007137298584,0.0
623,global,1,0.38251566886901855,0.0
624,global,1,0.38427138328552246,0.0
625,global,2,0.4653064012527466,0.0014923810958862305
626,global,1,0.388094425201416,0.0
627,global,2,0.45328330993652344,0.1522669792175293
628,global,3,0.41876951853434247,0.016408736545137356
629,global,1,0.38977861404418945,0.0
630,global,1,0.4228243827819824,0.0
631,global,1,0.39139366149902344,0.0
632,global,1,0.386887788772583,0.0
633,global,1,0.4633960723876953,0.0
634,global,1,0.40053367614746094,0.0
635,global,1,0.4322941303253174,0.0
636,global,1,0.49070191383361816,0.0
637,global,1,0.4905416965484619,0.0
638,global,1,0.47771501541137695,0.0
639,global,2,0.5171844959259033,0.013825416564941406
640,global,1,0.40349388122558594,0.0
641,global,1,0.48195481300354004,0.0
642,global,1,0.38542604446411133,0.0
643,global,1,0.48899269104003906,0.0
644,global,1,0.370999813079834,0.0
645,global,1,0.5939347743988037,0.0
646,global,1,0.4605233669281006,0.0
647,global,1,0.39797258377075195,0.0
648,global,2,0.3974134922027588,0.017236709594726562
649,global,2,0.40407848358154297,0.0034270286560058594
650,global,1,0.4929378032684326,0.0
651,global,1,0.45676612854003906,0.0
652,global,1,0.4629991054534912,0.0
653,global,2,0.4787529706954956,0.021861910820007324
654,global,1,0.39262962341308594,0.0
655,global,1,0.45946240425109863,0.0
656,global,1,0.5765717029571533,0.0
657,global,1,0.47560954093933105,0.0
658,global,1,0.3837909698486328,0.0
659,global,1,0.4106624126434326,0.0
660,global,2,0.394817590713501,0.008936643600463867
661,global,1,0.4663529396057129,0.0
662,global,1,0.5030879974365234,0.0
663,global,1,0.462374210357666,0.0
664,global,1,0.3918464183807373,0.0
665,global,1,0.4709346294403076,0.0
666,global,1,0.4817392826080322,0.0
667,global,1,0.5215744972229004,0.0
668,global,1,0.37912654876708984,0.0
669,global,1,0.3905754089355469,0.0
670,global,2,0.46105360984802246,0.0003666877746582031
671,global,1,0.46797657012939453,0.0
672,global,2,0.4773366451263428,0.013384342193603516
673,global,1,0.461775541305542,0.0
674,global,2,0.47584807872772217,0.005788445472717285
675,global,1,0.41548871994018555,0.0
676,global,1,0.4511687755584717,0.0
677,global,1,0.4671962261199951,0.0
678,global,1,0.3946535587310791,0.0
679,global,2,0.4638998508453369,0.010323524475097656
680,global,1,0.3864154815673828,0.0
681,global,1,0.4623696804046631,0.0
682,global,1,0.4625709056854248,0.0
683,global,2,0.39473438262939453,0.013606071472167969
684,global,2,0.40706443786621094,0.018321990966796875
685,global,1,0.4356675148010254,0.0
686,global,1,0.46277904510498047,0.0
687,global,1,0.4582028388977051,0.0
688,global,1,0.45291852951049805,0.0
689,global,1,0.4643893241882324,0.0
690,global,1,0.3851442337036133,0.0
691,global,2,0.4031405448913574,0.012532472610473633
692,global,1,0.460308313369751,0.0
693,global,1,0.5102250576019287,0.0
694,global,1,0.4610741138458252,0.0
695,global,2,0.3929952383041382,0.00014293193817138672
696,global,1,0.49301981925964355,0.0
697,global,1,0.4051635265350342,0.0
