flow,node,dec_count,dec_time_avg,dec_time_std
89,global,2,0.3759744167327881,0.0003292560577392578
90,global,1,0.37319350242614746,0.0
91,global,1,0.44673991203308105,0.0
92,global,1,0.45375776290893555,0.0
93,global,2,0.44092750549316406,0.013274431228637695
94,global,1,0.437772274017334,0.0
95,global,1,0.4258303642272949,0.0
96,global,1,0.41932010650634766,0.0
97,global,2,0.3053450584411621,0.08468246459960938
98,global,2,0.3485376834869385,0.12261629104614258
99,global,1,0.22865033149719238,0.0
100,global,1,0.32695460319519043,0.0
101,global,1,0.434680700302124,0.0
102,global,1,0.38950014114379883,0.0
103,global,1,0.5852162837982178,0.0
104,global,1,0.4204738140106201,0.0
105,global,1,0.42751479148864746,0.0
106,global,1,0.43110108375549316,0.0
107,global,2,0.4737050533294678,0.0038793087005615234
108,global,1,0.42136168479919434,0.0
109,global,1,0.4287228584289551,0.0
110,global,1,0.43212318420410156,0.0
111,global,3,0.37542295455932617,0.10873113880908274
112,global,2,0.45346200466156006,0.022126078605651855
113,global,4,0.4275026321411133,0.09036794466368264
114,global,1,0.3989589214324951,0.0
115,global,2,0.4979768991470337,0.015163302421569824
116,global,1,0.454270601272583,0.0
117,global,1,0.4322032928466797,0.0
118,global,1,0.43006253242492676,0.0
119,global,1,0.42319512367248535,0.0
120,global,3,0.44089682896931964,0.14711176235264534
121,global,2,0.3437654972076416,0.11823582649230957
122,global,1,0.4382021427154541,0.0
123,global,2,0.39853227138519287,0.006029725074768066
124,global,1,0.4209403991699219,0.0
125,global,2,0.48412060737609863,0.05846285820007324
126,global,1,0.31868600845336914,0.0
127,global,1,0.2471930980682373,0.0
128,global,2,0.45130062103271484,0.05868411064147949
129,global,3,0.47188178698221844,0.06802576720864846
130,global,1,0.44314098358154297,0.0
131,global,1,0.4377481937408447,0.0
132,global,3,0.39757657051086426,0.09455566218014468
133,global,1,0.38269567489624023,0.0
134,global,1,0.18655729293823242,0.0
135,global,1,0.21742963790893555,0.0
136,global,1,0.19693207740783691,0.0
137,global,1,0.282332181930542,0.0
138,global,4,0.487565279006958,0.036216241606908325
139,global,3,0.38460683822631836,0.11248184722353596
140,global,2,0.28334927558898926,0.09353780746459961
141,global,1,0.4114997386932373,0.0
142,global,1,0.3822925090789795,0.0
143,global,2,0.33325445652008057,0.11168038845062256
144,global,1,0.3859262466430664,0.0
145,global,2,0.39347147941589355,0.1529099941253662
146,global,1,0.3794825077056885,0.0
147,global,2,0.48057103157043457,0.0036983489990234375
148,global,2,0.34586894512176514,0.10443580150604248
149,global,1,0.4077126979827881,0.0
150,global,1,0.3724231719970703,0.0
151,global,2,0.4100991487503052,0.014768719673156738
152,global,1,0.4425027370452881,0.0
153,global,2,0.49985265731811523,0.05933880805969238
154,global,2,0.4897491931915283,0.0006108283996582031
155,global,2,0.3537396192550659,0.09685909748077393
156,global,1,0.6121165752410889,0.0
157,global,1,0.37781810760498047,0.0
158,global,1,0.43363189697265625,0.0
159,global,1,0.4502127170562744,0.0
160,global,2,0.47037458419799805,0.02844691276550293
161,global,3,0.4952438672383626,0.01853254935531085
162,global,2,0.5219670534133911,0.08906924724578857
163,global,2,0.3671191930770874,0.013991475105285645
164,global,1,0.26364684104919434,0.0
165,global,1,0.23619771003723145,0.0
166,global,1,0.21907734870910645,0.0
167,global,1,0.188385009765625,0.0
168,global,1,0.1985938549041748,0.0
169,global,2,0.35807907581329346,0.12514054775238037
170,global,1,0.24892568588256836,0.0
171,global,3,0.38390207290649414,0.10921422643949535
172,global,2,0.32378530502319336,0.09572291374206543
173,global,1,0.18490242958068848,0.0
174,global,2,0.34320616722106934,0.11811304092407227
175,global,3,0.3311901092529297,0.08487742721554442
176,global,1,0.3053297996520996,0.0
177,global,1,0.5589442253112793,0.0
178,global,1,0.370342493057251,0.0
179,global,1,0.3961617946624756,0.0
180,global,1,0.453249454498291,0.0
181,global,1,0.44524359703063965,0.0
182,global,2,0.4775068759918213,0.0006604194641113281
183,global,1,0.4370548725128174,0.0
184,global,2,0.5043329000473022,0.050673604011535645
185,global,1,0.4481356143951416,0.0
186,global,1,0.41507530212402344,0.0
187,global,1,0.37693357467651367,0.0
188,global,1,0.43790125846862793,0.0
189,global,2,0.5300838947296143,0.049191951751708984
190,global,1,0.45234012603759766,0.0
191,global,1,0.3887057304382324,0.0
192,global,6,0.5187302033106486,0.04864317821644167
193,global,2,0.39772868156433105,0.004042387008666992
194,global,1,0.46548008918762207,0.0
195,global,1,0.5320718288421631,0.0
196,global,1,0.41226696968078613,0.0
197,global,1,0.3855767250061035,0.0
198,global,2,0.4617445468902588,0.0010700225830078125
199,global,3,0.39125537872314453,0.008610725039751342
200,global,2,0.42163145542144775,0.04392063617706299
201,global,1,0.4185905456542969,0.0
202,global,1,0.4531285762786865,0.0
203,global,2,0.4591484069824219,0.0017676353454589844
204,global,1,0.4447200298309326,0.0
205,global,2,0.4723573923110962,0.015107274055480957
206,global,1,0.40204405784606934,0.0
207,global,1,0.45526862144470215,0.0
208,global,1,0.4631533622741699,0.0
209,global,1,0.38593506813049316,0.0
210,global,2,0.5348122119903564,0.05483675003051758
211,global,1,0.4499692916870117,0.0
212,global,2,0.476362943649292,0.0016894340515136719
213,global,1,0.4722719192504883,0.0
214,global,1,0.525580883026123,0.0
215,global,1,0.4853191375732422,0.0
216,global,1,0.44660186767578125,0.0
217,global,1,0.4635772705078125,0.0
218,global,2,0.473044753074646,0.014094710350036621
219,global,1,0.3899388313293457,0.0
220,global,2,0.4613701105117798,0.0005000829696655273
221,global,3,0.47051342328389484,0.016891735935515798
222,global,2,0.5106629133224487,0.007294058799743652
223,global,2,0.49239790439605713,0.024486899375915527
224,global,1,0.488908052444458,0.0
225,global,2,0.5343378782272339,0.023038506507873535
226,global,1,0.4089071750640869,0.0
227,global,1,0.45747947692871094,0.0
228,global,2,0.5281769037246704,0.044621825218200684
229,global,1,0.38620567321777344,0.0
230,global,1,0.41149258613586426,0.0
231,global,1,0.3758111000061035,0.0
232,global,1,0.38187193870544434,0.0
233,global,2,0.45904040336608887,0.0039577484130859375
234,global,1,0.4623706340789795,0.0
235,global,1,0.45348453521728516,0.0
236,global,2,0.463189959526062,0.006590723991394043
237,global,1,0.5495903491973877,0.0
238,global,3,0.3885306517283122,0.010014255346399098
239,global,2,0.5102683305740356,0.0568011999130249
240,global,1,0.4559619426727295,0.0
241,global,1,0.4487462043762207,0.0
242,global,1,0.48352861404418945,0.0
243,global,2,0.3990812301635742,0.010137081146240234
244,global,3,0.4881886641184489,0.027607046602823457
245,global,1,0.39605236053466797,0.0
246,global,1,0.5133459568023682,0.0
247,global,1,0.461031436920166,0.0
248,global,2,0.49616801738739014,0.014079689979553223
249,global,1,0.4535801410675049,0.0
250,global,1,0.4737820625305176,0.0
251,global,3,0.5269388357798258,0.03402838021998889
252,global,1,0.4651918411254883,0.0
253,global,1,0.4180314540863037,0.0
254,global,3,0.5049219131469727,0.02180194247852272
255,global,1,0.46598172187805176,0.0
256,global,2,0.4882470369338989,0.012040495872497559
257,global,4,0.5489603877067566,0.08145241573007889
258,global,1,0.38702845573425293,0.0
259,global,2,0.5142087936401367,0.008568048477172852
260,global,1,0.5786933898925781,0.0
261,global,1,0.4693431854248047,0.0
262,global,1,0.4628450870513916,0.0
263,global,1,0.5784144401550293,0.0
264,global,1,0.37427330017089844,0.0
265,global,2,0.4239875078201294,0.02270185947418213
266,global,1,0.4676978588104248,0.0
267,global,1,0.5111474990844727,0.0
268,global,1,0.4653358459472656,0.0
269,global,1,0.4606740474700928,0.0
270,global,2,0.565940260887146,0.03567850589752197
271,global,2,0.49266815185546875,0.016422748565673828
272,global,1,0.4607870578765869,0.0
273,global,2,0.5013998746871948,0.020746827125549316
274,global,1,0.3775327205657959,0.0
275,global,1,0.37728095054626465,0.0
276,global,1,0.4749736785888672,0.0
277,global,1,0.3863186836242676,0.0
278,global,3,0.41022324562072754,0.021083595808048826
279,global,1,0.6223244667053223,0.0
280,global,2,0.4837963581085205,0.011491537094116211
281,global,1,0.38027262687683105,0.0
282,global,1,0.49428272247314453,0.0
283,global,1,0.3836543560028076,0.0
284,global,4,0.5192825794219971,0.05856508729126858
285,global,1,0.40953493118286133,0.0
286,global,1,0.5267257690429688,0.0
287,global,2,0.378912091255188,0.000519871711730957
288,global,2,0.4735677242279053,0.0074689388275146484
289,global,2,0.4856334924697876,0.025531411170959473
290,global,1,0.4108903408050537,0.0
291,global,2,0.5583561658859253,0.08472645282745361
292,global,1,0.38922643661499023,0.0
293,global,2,0.4790908098220825,0.008894801139831543
294,global,1,0.5012562274932861,0.0
295,global,5,0.49527792930603026,0.030110901269067743
296,global,2,0.39176321029663086,0.003955364227294922
297,global,3,0.48336609204610187,0.007708899156269028
298,global,1,0.47276926040649414,0.0
299,global,1,0.5653867721557617,0.0
300,global,2,0.5043032169342041,0.03325986862182617
301,global,1,0.38112592697143555,0.0
302,global,2,0.49560070037841797,0.011068582534790039
303,global,2,0.5971699953079224,0.028975844383239746
304,global,1,0.4776911735534668,0.0
305,global,3,0.5196030139923096,0.0604118574537707
306,global,1,0.38915395736694336,0.0
307,global,2,0.4100533723831177,0.011769413948059082
308,global,1,0.3889591693878174,0.0
309,global,2,0.4363250732421875,0.039830684661865234
310,global,1,0.5550720691680908,0.0
311,global,2,0.3966628313064575,0.016006827354431152
312,global,1,0.4777848720550537,0.0
313,global,3,0.4383036295572917,0.06770904407863075
314,global,2,0.3505227565765381,0.12411880493164062
315,global,1,0.3694438934326172,0.0
316,global,2,0.49526405334472656,0.008024454116821289
317,global,3,0.4741540749867757,0.011072675789700897
318,global,2,0.4839491844177246,0.010253190994262695
319,global,1,0.4746413230895996,0.0
320,global,1,0.47661280632019043,0.0
321,global,1,0.49128055572509766,0.0
322,global,2,0.4993009567260742,0.007474184036254883
323,global,1,0.38667750358581543,0.0
324,global,1,0.4653759002685547,0.0
325,global,1,0.4734523296356201,0.0
326,global,1,0.47013354301452637,0.0
327,global,2,0.4941307306289673,0.017909884452819824
328,global,2,0.4369014501571655,0.030435681343078613
329,global,1,0.46648550033569336,0.0
330,global,1,0.4664785861968994,0.0
331,global,2,0.4075878858566284,0.00975644588470459
332,global,1,0.4696636199951172,0.0
333,global,1,0.3930182456970215,0.0
334,global,1,0.47388195991516113,0.0
335,global,1,0.5430793762207031,0.0
336,global,2,0.476318359375,0.00628352165222168
337,global,3,0.417145570119222,0.0195331498098586
338,global,2,0.49665749073028564,0.022211909294128418
339,global,1,0.4088740348815918,0.0
340,global,3,0.48343602816263836,0.013459710848002003
341,global,3,0.5472344557444254,0.08185907198147456
342,global,1,0.52677321434021,0.0
343,global,2,0.5029444694519043,0.014265060424804688
344,global,1,0.39380669593811035,0.0
345,global,2,0.3980414867401123,0.012582778930664062
346,global,1,0.3891475200653076,0.0
347,global,1,0.5410068035125732,0.0
348,global,1,0.4676074981689453,0.0
349,global,1,0.42700719833374023,0.0
350,global,2,0.4850192070007324,0.010173320770263672
351,global,1,0.4760620594024658,0.0
352,global,1,0.4721105098724365,0.0
353,global,1,0.39061737060546875,0.0
354,global,1,0.4221384525299072,0.0
355,global,1,0.5381214618682861,0.0
356,global,1,0.5530693531036377,0.0
357,global,2,0.47694385051727295,0.005114436149597168
358,global,3,0.557483434677124,0.051709083792797775
359,global,2,0.48160243034362793,0.003569364547729492
360,global,1,0.39889001846313477,0.0
361,global,1,0.5270290374755859,0.0
362,global,1,0.37809133529663086,0.0
363,global,1,0.38498425483703613,0.0
364,global,1,0.5382411479949951,0.0
365,global,1,0.3824145793914795,0.0
366,global,1,0.41744518280029297,0.0
367,global,2,0.4064326286315918,0.0007524490356445312
368,global,2,0.49261367321014404,0.03134310245513916
369,global,2,0.476672887802124,0.008781194686889648
370,global,2,0.3883504867553711,0.010505437850952148
371,global,1,0.38114428520202637,0.0
372,global,1,0.4144563674926758,0.0
373,global,1,0.4886627197265625,0.0
374,global,1,0.38744401931762695,0.0
375,global,1,0.42916440963745117,0.0
376,global,1,0.49762678146362305,0.0
377,global,1,0.48562073707580566,0.0
378,global,1,0.37755656242370605,0.0
379,global,1,0.3800678253173828,0.0
380,global,1,0.4701058864593506,0.0
381,global,1,0.4916503429412842,0.0
382,global,1,0.4130992889404297,0.0
383,global,3,0.4600849946339925,0.14643869015611
384,global,1,0.4711782932281494,0.0
385,global,2,0.5051193237304688,0.014316797256469727
386,global,1,0.46825122833251953,0.0
387,global,1,0.3782360553741455,0.0
388,global,1,0.4638936519622803,0.0
389,global,1,0.572066068649292,0.0
390,global,1,0.37917160987854004,0.0
391,global,1,0.46638941764831543,0.0
392,global,1,0.5071728229522705,0.0
393,global,1,0.4011192321777344,0.0
394,global,1,0.3789198398590088,0.0
395,global,1,0.4336698055267334,0.0
396,global,1,0.4163086414337158,0.0
397,global,1,0.476226806640625,0.0
398,global,1,0.39608263969421387,0.0
399,global,2,0.4605679512023926,0.027275562286376953
400,global,1,0.47090578079223633,0.0
401,global,2,0.5740567445755005,0.06709587574005127
402,global,1,0.5700516700744629,0.0
403,global,1,0.489208459854126,0.0
404,global,1,0.5274991989135742,0.0
405,global,1,0.39667630195617676,0.0
406,global,1,0.5102970600128174,0.0
407,global,1,0.4840810298919678,0.0
408,global,1,0.4966568946838379,0.0
409,global,1,0.4891390800476074,0.0
410,global,2,0.44602441787719727,0.17128705978393555
411,global,1,0.4734630584716797,0.0
412,global,1,0.48134589195251465,0.0
413,global,1,0.4840433597564697,0.0
414,global,1,0.4896225929260254,0.0
415,global,1,0.45440125465393066,0.0
416,global,2,0.3711986541748047,0.13066601753234863
417,global,1,0.3813822269439697,0.0
418,global,1,0.4085116386413574,0.0
419,global,1,0.4918060302734375,0.0
420,global,1,0.48840856552124023,0.0
421,global,1,0.41710638999938965,0.0
422,global,1,0.48273587226867676,0.0
423,global,3,0.4174947738647461,0.12608702084204967
424,global,2,0.392331600189209,0.1025547981262207
425,global,1,0.5184736251831055,0.0
426,global,1,0.3866755962371826,0.0
427,global,2,0.2157355546951294,0.001360774040222168
428,global,2,0.24804437160491943,0.012363314628601074
429,global,1,0.19981670379638672,0.0
430,global,3,0.3444545269012451,0.10580662796671601
431,global,1,0.2539370059967041,0.0
432,global,1,0.22113990783691406,0.0
433,global,1,0.19190764427185059,0.0
434,global,3,0.3943544228871663,0.14410439555931578
435,global,1,0.2368459701538086,0.0
436,global,3,0.41130606333414715,0.11498728415083381
437,global,1,0.2923707962036133,0.0
438,global,2,0.3065439462661743,0.0815666913986206
439,global,2,0.19862699508666992,0.0016207695007324219
440,global,3,0.3274571895599365,0.12659885911241175
441,global,1,0.23546290397644043,0.0
442,global,1,0.3391563892364502,0.0
443,global,2,0.5056324005126953,0.012048006057739258
444,global,1,0.5011599063873291,0.0
445,global,1,0.5030136108398438,0.0
446,global,3,0.32952555020650226,0.11427232144227883
447,global,2,0.3763771057128906,0.11928868293762207
448,global,1,0.24257969856262207,0.0
449,global,2,0.28201723098754883,0.015961885452270508
450,global,2,0.1928262710571289,0.0030841827392578125
451,global,2,0.3035707473754883,0.0765080451965332
452,global,1,0.19300413131713867,0.0
453,global,3,0.33825135231018066,0.13196257019461435
454,global,2,0.38166093826293945,0.1271669864654541
455,global,1,0.24517011642456055,0.0
456,global,1,0.21703767776489258,0.0
457,global,2,0.31049418449401855,0.11602210998535156
458,global,2,0.32780659198760986,0.13778173923492432
459,global,1,0.23684453964233398,0.0
460,global,1,0.2537989616394043,0.0
461,global,2,0.3596804141998291,0.12151551246643066
462,global,1,0.24900269508361816,0.0
463,global,1,0.19596290588378906,0.0
464,global,1,0.23913168907165527,0.0
465,global,2,0.38206613063812256,0.13437306880950928
466,global,1,0.2417001724243164,0.0
467,global,1,0.4384140968322754,0.0
468,global,1,0.28516268730163574,0.0
469,global,1,0.4473690986633301,0.0
470,global,1,0.25436997413635254,0.0
471,global,1,0.245011568069458,0.0
472,global,3,0.4787601629892985,0.16152414633595955
473,global,2,0.3227834701538086,0.09285259246826172
474,global,1,0.49283361434936523,0.0
475,global,1,0.49282336235046387,0.0
476,global,1,0.39696574211120605,0.0
477,global,1,0.38398313522338867,0.0
478,global,1,0.39250946044921875,0.0
479,global,1,0.49156641960144043,0.0
480,global,2,0.5524008274078369,0.07222199440002441
481,global,1,0.5193271636962891,0.0
482,global,2,0.5265133380889893,0.03601527214050293
483,global,1,0.473491907119751,0.0
484,global,2,0.39175307750701904,0.0044182538986206055
485,global,1,0.48892855644226074,0.0
486,global,1,0.5366101264953613,0.0
487,global,1,0.6008896827697754,0.0
488,global,1,0.5025491714477539,0.0
489,global,1,0.5401384830474854,0.0
490,global,1,0.4238870143890381,0.0
491,global,2,0.49770307540893555,0.006838321685791016
492,global,2,0.4042022228240967,0.0062541961669921875
493,global,1,0.4812796115875244,0.0
494,global,1,0.3842940330505371,0.0
495,global,2,0.43026816844940186,0.005503296852111816
496,global,2,0.39815616607666016,0.0011756420135498047
497,global,1,0.3855247497558594,0.0
498,global,1,0.5109436511993408,0.0
499,global,2,0.4869081974029541,0.0021915435791015625
500,global,2,0.4020507335662842,0.018596172332763672
501,global,2,0.526506781578064,0.04060375690460205
502,global,1,0.48106813430786133,0.0
503,global,3,0.41930071512858075,0.009595707779885752
504,global,1,0.37601494789123535,0.0
505,global,1,0.3939478397369385,0.0
506,global,3,0.5449972152709961,0.0401584048354546
507,global,1,0.4864506721496582,0.0
508,global,1,0.5933465957641602,0.0
509,global,1,0.41477108001708984,0.0
510,global,2,0.4995274543762207,0.013193845748901367
511,global,1,0.4895365238189697,0.0
512,global,1,0.5029911994934082,0.0
513,global,1,0.41249537467956543,0.0
514,global,1,0.39450716972351074,0.0
515,global,2,0.3877840042114258,0.0006632804870605469
516,global,2,0.5091145038604736,0.023137331008911133
517,global,1,0.49294281005859375,0.0
518,global,1,0.4834902286529541,0.0
519,global,1,0.533287525177002,0.0
520,global,1,0.388916015625,0.0
521,global,1,0.5139145851135254,0.0
522,global,1,0.4835052490234375,0.0
523,global,3,0.5173481305440267,0.03283698284777447
524,global,1,0.4806194305419922,0.0
525,global,1,0.4717533588409424,0.0
526,global,1,0.488311767578125,0.0
527,global,2,0.48994338512420654,0.005938410758972168
528,global,1,0.48784971237182617,0.0
529,global,2,0.40289556980133057,0.01882493495941162
530,global,1,0.4841644763946533,0.0
531,global,1,0.3824276924133301,0.0
532,global,1,0.4844341278076172,0.0
533,global,2,0.5076110363006592,0.03592658042907715
534,global,2,0.49589216709136963,0.0008810758590698242
535,global,1,0.39182496070861816,0.0
536,global,1,0.5322067737579346,0.0
537,global,3,0.48888127009073895,0.0074285487936740155
538,global,1,0.38985490798950195,0.0
539,global,1,0.48500752449035645,0.0
540,global,5,0.4643102645874023,0.13093691536261076
541,global,1,0.4435744285583496,0.0
542,global,1,0.573674201965332,0.0
543,global,1,0.3852095603942871,0.0
544,global,1,0.3859841823577881,0.0
545,global,2,0.5431760549545288,0.018456101417541504
546,global,2,0.5294206142425537,0.014188528060913086
547,global,1,0.48169970512390137,0.0
548,global,2,0.3818850517272949,0.001355886459350586
549,global,2,0.5956993103027344,0.10581541061401367
550,global,1,0.3879697322845459,0.0
551,global,4,0.5360204577445984,0.04123934683944733
552,global,2,0.4965561628341675,0.006452441215515137
553,global,6,0.5276928742726644,0.034907023011921584
554,global,3,0.5195674896240234,0.009503482840437298
555,global,4,0.4189460873603821,0.022485591331946993
556,global,2,0.40190303325653076,0.017147421836853027
557,global,2,0.4225282669067383,0.10959482192993164
558,global,1,0.47790980339050293,0.0
559,global,1,0.42370104789733887,0.0
560,global,2,0.48954081535339355,0.018901824951171875
561,global,1,0.47967052459716797,0.0
562,global,1,0.4943695068359375,0.0
563,global,1,0.41661953926086426,0.0
564,global,1,0.3917829990386963,0.0
565,global,1,0.47417521476745605,0.0
566,global,1,0.4835939407348633,0.0
567,global,2,0.5564671754837036,0.02824270725250244
568,global,1,0.4923133850097656,0.0
569,global,1,0.39003729820251465,0.0
570,global,1,0.38454341888427734,0.0
571,global,3,0.518606980641683,0.0296608369716124
572,global,1,0.5138638019561768,0.0
573,global,3,0.48469114303588867,0.007109207507930428
574,global,1,0.38033294677734375,0.0
575,global,1,0.4847602844238281,0.0
576,global,1,0.5010993480682373,0.0
577,global,1,0.5077540874481201,0.0
578,global,1,0.3925914764404297,0.0
579,global,1,0.4720957279205322,0.0
580,global,3,0.4306321938832601,0.09462398073285001
581,global,2,0.3916010856628418,0.0018198490142822266
582,global,1,0.42470359802246094,0.0
583,global,1,0.47989344596862793,0.0
584,global,1,0.38978123664855957,0.0
585,global,1,0.48936915397644043,0.0
586,global,1,0.5087926387786865,0.0
587,global,1,0.518841028213501,0.0
588,global,1,0.39275622367858887,0.0
589,global,2,0.5139837265014648,0.005090236663818359
590,global,1,0.6451830863952637,0.0
591,global,1,0.3773660659790039,0.0
592,global,1,0.49515628814697266,0.0
593,global,2,0.5270991325378418,0.023366212844848633
594,global,1,0.49396824836730957,0.0
595,global,2,0.4178035259246826,0.03443503379821777
596,global,1,0.40004968643188477,0.0
597,global,1,0.5826740264892578,0.0
598,global,3,0.37424453099568683,0.022221104856479056
599,global,1,0.4811232089996338,0.0
600,global,1,0.38556551933288574,0.0
601,global,2,0.5440983772277832,0.0592191219329834
602,global,1,0.4804041385650635,0.0
603,global,1,0.5211195945739746,0.0
604,global,3,0.4099833170572917,0.11271259274898379
605,global,1,0.37955141067504883,0.0
606,global,1,0.4251389503479004,0.0
607,global,1,0.4722328186035156,0.0
608,global,1,0.5271928310394287,0.0
609,global,1,0.4991579055786133,0.0
610,global,1,0.47360873222351074,0.0
611,global,1,0.5126693248748779,0.0
612,global,2,0.30625295639038086,0.0807645320892334
613,global,1,0.5254878997802734,0.0
614,global,1,0.38518667221069336,0.0
615,global,2,0.39180898666381836,0.08499670028686523
616,global,1,0.4954795837402344,0.0
617,global,1,0.5020556449890137,0.0
618,global,1,0.5219345092773438,0.0
619,global,2,0.5677682161331177,0.04685986042022705
620,global,2,0.41938841342926025,0.06341516971588135
621,global,2,0.31389081478118896,0.11463725566864014
622,global,1,0.48102712631225586,0.0
623,global,2,0.5241246223449707,0.011820793151855469
624,global,1,0.47910499572753906,0.0
625,global,2,0.3977609872817993,0.0124586820602417
626,global,1,0.5230221748352051,0.0
627,global,1,0.37892699241638184,0.0
628,global,2,0.37851977348327637,0.09991335868835449
629,global,1,0.4879937171936035,0.0
630,global,1,0.4922785758972168,0.0
631,global,1,0.48963236808776855,0.0
632,global,1,0.6308498382568359,0.0
633,global,1,0.38498854637145996,0.0
634,global,3,0.4338509241739909,0.10644723741979123
635,global,1,0.4219944477081299,0.0
636,global,2,0.4611997604370117,0.02204298973083496
637,global,1,0.4311518669128418,0.0
638,global,2,0.30234646797180176,0.07963109016418457
639,global,1,0.5074162483215332,0.0
640,global,1,0.384533166885376,0.0
641,global,1,0.4705774784088135,0.0
642,global,1,0.299285888671875,0.0
643,global,1,0.4284353256225586,0.0
644,global,1,0.4905507564544678,0.0
645,global,2,0.49293744564056396,0.0044602155685424805
646,global,2,0.5668076276779175,0.045346856117248535
647,global,1,0.39135313034057617,0.0
648,global,1,0.38486695289611816,0.0
649,global,1,0.510624885559082,0.0
650,global,1,0.48339128494262695,0.0
651,global,1,0.5118694305419922,0.0
652,global,1,0.4949638843536377,0.0
653,global,2,0.487784743309021,0.11270177364349365
654,global,1,0.516728401184082,0.0
655,global,1,0.4777987003326416,0.0
656,global,3,0.40626955032348633,0.019519903244546898
657,global,1,0.3826136589050293,0.0
658,global,1,0.39281296730041504,0.0
659,global,2,0.39346396923065186,0.006196141242980957
660,global,1,0.4893207550048828,0.0
661,global,1,0.5803906917572021,0.0
662,global,1,0.41819095611572266,0.0
663,global,2,0.39797282218933105,0.007333278656005859
664,global,1,0.3958590030670166,0.0
665,global,2,0.5553200244903564,0.052715301513671875
666,global,1,0.548471212387085,0.0
667,global,1,0.636885404586792,0.0
668,global,1,0.3750114440917969,0.0
669,global,2,0.29393303394317627,0.09976184368133545
670,global,1,0.19069790840148926,0.0
671,global,2,0.3791099786758423,0.1325920820236206
672,global,1,0.3821873664855957,0.0
673,global,2,0.3715248107910156,0.12845468521118164
674,global,1,0.2456369400024414,0.0
675,global,2,0.39881038665771484,0.012471914291381836
