flow,node,dec_count,dec_time_avg,dec_time_std
325,pop50,1,0.0002052783966064453,0.0
325,pop44,1,0.0002009868621826172,0.0
325,pop39,1,0.00019860267639160156,0.0
326,pop52,5,0.0006878852844238281,0.0009178763964976715
326,pop51,1,0.00020074844360351562,0.0
326,pop28,1,0.0001964569091796875,0.0
327,pop38,5,0.0008411884307861328,0.0012048088074149582
327,pop39,1,0.00020074844360351562,0.0
327,pop44,1,0.0002009868621826172,0.0
327,pop50,1,0.00020313262939453125,0.0
327,pop53,1,0.00020384788513183594,0.0
327,pop7,1,0.00019621849060058594,0.0
328,pop44,2,0.0014705657958984375,0.0012543201446533203
328,pop50,2,0.0002048015594482422,7.152557373046875e-07
328,pop32,4,0.0002288818359375,4.201074732136763e-05
328,pop52,1,0.00020694732666015625,0.0
328,pop13,1,0.00019407272338867188,0.0
329,pop34,3,0.0010066032409667969,0.001129722950112161
329,pop52,4,0.00022530555725097656,2.9131004105128316e-05
329,pop35,1,0.0002110004425048828,0.0
330,pop7,2,0.0013948678970336914,0.001179814338684082
330,pop53,1,0.0002040863037109375,0.0
330,pop42,2,0.0016951560974121094,0.0014920234680175781
330,pop43,2,0.0002532005310058594,4.601478576660156e-05
330,pop51,1,0.00020051002502441406,0.0
330,pop52,1,0.0002071857452392578,0.0
330,pop12,1,0.00020074844360351562,0.0
331,pop3,3,0.001985470453898112,0.0012813834179357
331,pop53,2,0.00020575523376464844,5.245208740234375e-06
331,pop42,3,0.00023953119913736978,3.505987337850738e-05
331,pop50,1,0.00020051002502441406,0.0
331,pop44,1,0.00019598007202148438,0.0
332,pop15,3,0.0020008087158203125,0.0012736835526450556
332,pop1,1,0.00020885467529296875,0.0
332,pop53,2,0.00020742416381835938,1.6689300537109375e-06
332,pop42,3,0.00022594134012858072,3.3673242429170415e-05
332,pop51,1,0.00020432472229003906,0.0
332,pop28,1,0.00019121170043945312,0.0
333,pop55,2,0.0013158321380615234,0.0011029243469238281
333,pop50,2,0.00020587444305419922,8.344650268554688e-07
333,pop32,4,0.00021642446517944336,1.7426078207544945e-05
333,pop52,1,0.0002002716064453125,0.0
334,pop7,2,0.0013701915740966797,0.0011563301086425781
334,pop53,2,0.00020122528076171875,1.9073486328125e-06
334,pop42,4,0.00023490190505981445,5.4538054544067456e-05
334,pop51,1,0.00020503997802734375,0.0
334,pop9,1,0.0001957416534423828,0.0
335,pop31,2,0.001787424087524414,0.0015707015991210938
335,pop30,4,0.00023573637008666992,5.4439731896808735e-05
335,pop48,1,0.00019812583923339844,0.0
335,pop52,1,0.00020456314086914062,0.0
335,pop50,1,0.0002086162567138672,0.0
335,pop14,1,0.00020122528076171875,0.0
335,pop27,1,0.00021004676818847656,0.0
335,pop25,1,0.00020051002502441406,0.0
336,pop13,4,0.0008976459503173828,0.0011507442338851862
336,pop52,1,0.00021314620971679688,0.0
336,pop51,1,0.00020265579223632812,0.0
336,pop46,1,0.00019621849060058594,0.0
337,pop44,2,0.0015217065811157227,0.001303553581237793
337,pop39,4,0.0002073049545288086,7.107713311082765e-06
337,pop38,1,0.00020813941955566406,0.0
337,pop18,1,0.00019407272338867188,0.0
338,pop34,2,0.001431107521057129,0.0012115240097045898
338,pop52,4,0.00021535158157348633,1.4996106933280815e-05
338,pop13,1,0.00020051002502441406,0.0
339,pop3,3,0.0018931229909261067,0.0011994919092863615
339,pop53,2,0.00020015239715576172,2.7418136596679688e-06
339,pop42,3,0.0002132256825764974,1.3891619455521168e-05
339,pop51,1,0.00020265579223632812,0.0
340,pop51,4,0.0008065700531005859,0.0009666680187108142
340,pop50,1,0.00020241737365722656,0.0
340,pop14,1,0.00020074844360351562,0.0
340,pop27,1,0.0001957416534423828,0.0
340,pop25,1,0.00019359588623046875,0.0
341,pop45,2,0.0014382600784301758,0.0012241601943969727
341,pop44,1,0.0002067089080810547,0.0
341,pop50,2,0.00021409988403320312,9.059906005859375e-06
341,pop32,4,0.0002130270004272461,1.8326077853276977e-05
341,pop51,1,0.0002040863037109375,0.0
342,pop27,2,0.0015929937362670898,0.001377701759338379
342,pop25,4,0.00020623207092285156,4.915124923727108e-06
343,pop56,2,0.0014113187789916992,0.0011957883834838867
343,pop55,4,0.00023061037063598633,5.200323365372559e-05
343,pop50,1,0.00020241737365722656,0.0
343,pop44,1,0.000202178955078125,0.0
343,pop39,1,0.00019979476928710938,0.0
343,pop38,1,0.00019669532775878906,0.0
343,pop18,1,0.00019240379333496094,0.0
344,pop55,5,0.0006763458251953125,0.0009216558875583927
344,pop50,1,0.00020122528076171875,0.0
344,pop14,1,0.00019502639770507812,0.0
345,pop44,2,0.0015270709991455078,0.001310110092163086
345,pop50,2,0.00020706653594970703,1.0728836059570312e-06
345,pop32,4,0.0002275705337524414,4.117831219795948e-05
345,pop51,1,0.00020694732666015625,0.0
345,pop8,1,0.0001933574676513672,0.0
346,pop3,2,0.0014499425888061523,0.0012389421463012695
346,pop53,1,0.00020456314086914062,0.0
346,pop42,3,0.0011750857035319011,0.0013730327091372703
346,pop43,2,0.00024306774139404297,3.8504600524902344e-05
346,pop51,1,0.0002040863037109375,0.0
346,pop50,1,0.00020742416381835938,0.0
346,pop35,1,0.00019288063049316406,0.0
347,pop0,2,0.001547098159790039,0.0013325214385986328
347,pop1,1,0.0002086162567138672,0.0
347,pop53,2,0.00020074844360351562,1.430511474609375e-06
347,pop42,4,0.00023496150970458984,5.4186228188277064e-05
347,pop51,1,0.0002028942108154297,0.0
347,pop9,1,0.00019478797912597656,0.0
348,pop20,4,0.0016726255416870117,0.0014964811046050725
348,pop19,2,0.0015468597412109375,0.0013432502746582031
348,pop46,1,0.003515481948852539,0.0
348,pop51,2,0.0002491474151611328,4.029273986816406e-05
348,pop50,1,0.00020456314086914062,0.0
348,pop14,1,0.0001952648162841797,0.0
349,pop38,2,0.0017288923263549805,0.0015159845352172852
349,pop39,1,0.0032470226287841797,0.0
349,pop44,1,0.00020623207092285156,0.0
349,pop50,2,0.0002027750015258789,2.5033950805664062e-06
349,pop32,4,0.00020992755889892578,1.3576781522543742e-05
349,pop14,1,0.00019598007202148438,0.0
350,pop31,2,0.0018115043640136719,0.0015954971313476562
350,pop30,4,0.0002345442771911621,6.0516152898771194e-05
350,pop48,1,0.00020194053649902344,0.0
350,pop52,1,0.0002014636993408203,0.0
350,pop51,1,0.00020647048950195312,0.0
350,pop22,1,0.00019598007202148438,0.0
351,pop45,2,0.0014749765396118164,0.0012592077255249023
351,pop46,4,0.00023126602172851562,5.2724747298383384e-05
351,pop51,1,0.0002048015594482422,0.0
351,pop52,1,0.00022077560424804688,0.0
351,pop48,1,0.00020623207092285156,0.0
351,pop30,1,0.00019502639770507812,0.0
352,pop55,5,0.0007079124450683593,0.0009443215759228454
352,pop50,1,0.00020956993103027344,0.0
352,pop44,1,0.00020694732666015625,0.0
352,pop39,1,0.00022864341735839844,0.0
352,pop38,1,0.00019979476928710938,0.0
352,pop18,1,0.0002167224884033203,0.0
353,pop44,2,0.001547098159790039,0.0013282299041748047
353,pop50,2,0.00020945072174072266,4.649162292480469e-06
353,pop32,3,0.0002377033233642578,4.118688142184119e-05
353,pop52,1,0.00020265579223632812,0.0
353,pop13,1,0.0001952648162841797,0.0
354,pop3,5,0.0007112026214599609,0.0009896360794750595
354,pop53,1,0.0001990795135498047,0.0
354,pop52,1,0.0002002716064453125,0.0
355,pop0,2,0.0015369653701782227,0.0013211965560913086
355,pop1,1,0.0002067089080810547,0.0
355,pop53,2,0.00020194053649902344,2.384185791015625e-06
355,pop42,4,0.0002345442771911621,5.80015061578597e-05
355,pop50,1,0.00020503997802734375,0.0
355,pop44,1,0.00020122528076171875,0.0
355,pop39,1,0.00020551681518554688,0.0
355,pop38,1,0.00020551681518554688,0.0
355,pop18,1,0.0002033710479736328,0.0
356,pop20,3,0.0020492871602376304,0.0013095428098479826
356,pop19,4,0.0009040236473083496,0.0011521319046878537
356,pop51,1,0.00020694732666015625,0.0
356,pop52,1,0.0002071857452392578,0.0
356,pop13,1,0.0001976490020751953,0.0
357,pop30,5,0.0008151531219482422,0.0012042730165742943
357,pop48,1,0.00019812583923339844,0.0
357,pop52,1,0.00019860267639160156,0.0
358,pop46,5,0.0007264614105224609,0.0009888436594486765
358,pop45,1,0.00019693374633789062,0.0
358,pop44,1,0.0001976490020751953,0.0
358,pop39,1,0.0001983642578125,0.0
358,pop38,1,0.000202178955078125,0.0
358,pop18,1,0.00019359588623046875,0.0
359,pop26,5,0.0007220268249511719,0.001003640407554624
359,pop50,1,0.00020766258239746094,0.0
359,pop44,1,0.00020051002502441406,0.0
359,pop39,1,0.00019860267639160156,0.0
360,pop15,5,0.0007605075836181641,0.0010597331755979676
360,pop1,1,0.0001976490020751953,0.0
360,pop53,1,0.00020599365234375,0.0
360,pop50,1,0.0002028942108154297,0.0
360,pop35,1,0.0001914501190185547,0.0
361,pop7,2,0.0014500617980957031,0.0012366771697998047
361,pop53,2,0.00020265579223632812,6.198883056640625e-06
361,pop42,4,0.00022178888320922852,3.0184853773896234e-05
361,pop51,1,0.00019979476928710938,0.0
361,pop8,1,0.0001926422119140625,0.0
362,pop38,5,0.0015471935272216796,0.0016473290937303565
362,pop18,2,0.0002472400665283203,4.3392181396484375e-05
362,pop39,1,0.0002048015594482422,0.0
362,pop44,1,0.00021767616271972656,0.0
362,pop50,1,0.00020074844360351562,0.0
362,pop53,1,0.00021910667419433594,0.0
362,pop1,1,0.00020694732666015625,0.0
363,pop55,2,0.0014042854309082031,0.0011913776397705078
363,pop50,2,0.00020432472229003906,3.814697265625e-06
363,pop32,4,0.0002231001853942871,3.4889598039183676e-05
363,pop44,1,0.00020456314086914062,0.0
363,pop39,1,0.00019359588623046875,0.0
364,pop44,2,0.0015254020690917969,0.0013070106506347656
364,pop50,2,0.0002048015594482422,2.384185791015625e-06
364,pop32,4,0.00022906064987182617,4.438921612084015e-05
364,pop51,1,0.00020074844360351562,0.0
364,pop28,1,0.00019884109497070312,0.0
365,pop34,2,0.00147247314453125,0.0012538433074951172
365,pop52,4,0.0002200603485107422,2.615659361248489e-05
365,pop53,1,0.00020313262939453125,0.0
365,pop1,1,0.00019860267639160156,0.0
366,pop0,2,0.0015715360641479492,0.0013550519943237305
366,pop1,1,0.00020194053649902344,0.0
366,pop53,2,0.00021004676818847656,7.62939453125e-06
366,pop42,4,0.00022304058074951172,3.958197217795376e-05
366,pop50,1,0.00020360946655273438,0.0
366,pop44,1,0.0001971721649169922,0.0
367,pop26,2,0.0014976263046264648,0.0012851953506469727
367,pop50,4,0.00023621320724487305,5.156084284456729e-05
367,pop44,1,0.00021076202392578125,0.0
367,pop39,1,0.00019788742065429688,0.0
367,pop38,1,0.0002009868621826172,0.0
367,pop18,1,0.00020313262939453125,0.0
368,pop15,2,0.001548171043395996,0.0013359785079956055
368,pop1,1,0.00020051002502441406,0.0
368,pop53,2,0.0002065896987915039,7.510185241699219e-06
368,pop42,4,0.0009608268737792969,0.0012661741274391121
368,pop43,2,0.0017124414443969727,0.0015071630477905273
368,pop52,1,0.00020766258239746094,0.0
368,pop12,1,0.00021386146545410156,0.0
369,pop7,2,0.0014542341232299805,0.0012389421463012695
369,pop53,2,0.000202178955078125,3.337860107421875e-06
369,pop42,3,0.00023476282755533853,4.169909974100641e-05
369,pop52,1,0.00020766258239746094,0.0
369,pop48,1,0.00020241737365722656,0.0
369,pop30,1,0.00019407272338867188,0.0
370,pop23,2,0.0016728639602661133,0.001457810401916504
370,pop24,1,0.0002048015594482422,0.0
370,pop14,2,0.00020205974578857422,4.410743713378906e-06
370,pop27,4,0.0002345442771911621,6.01923991148438e-05
370,pop50,1,0.0002048015594482422,0.0
370,pop53,1,0.00021600723266601562,0.0
370,pop7,1,0.00020170211791992188,0.0
371,pop51,2,0.0013720989227294922,0.001155853271484375
371,pop46,2,0.001692056655883789,0.0014972686767578125
371,pop20,4,0.0017298460006713867,0.001531162738721271
371,pop19,4,0.0009257197380065918,0.0012365932283393787
372,pop27,5,0.0007772445678710938,0.0011227902116369302
372,pop14,1,0.0001964569091796875,0.0
372,pop50,1,0.00020313262939453125,0.0
372,pop44,1,0.00019598007202148438,0.0
373,pop56,2,0.0014632940292358398,0.0012465715408325195
373,pop48,2,0.00021147727966308594,8.821487426757812e-06
373,pop30,4,0.0002180933952331543,2.8670949378895375e-05
373,pop52,1,0.0001995563507080078,0.0
373,pop53,1,0.00019931793212890625,0.0
373,pop1,1,0.0002040863037109375,0.0
374,pop30,5,0.0008306503295898438,0.0012234447748819134
374,pop48,1,0.000202178955078125,0.0
374,pop52,1,0.00020933151245117188,0.0
374,pop12,1,0.00021219253540039062,0.0
375,pop38,5,0.0008704185485839844,0.0012765672713450633
375,pop39,1,0.00021409988403320312,0.0
375,pop44,1,0.0002090930938720703,0.0
375,pop50,1,0.0002033710479736328,0.0
375,pop52,1,0.0002048015594482422,0.0
375,pop13,1,0.00019788742065429688,0.0
376,pop34,3,0.0010587374369303386,0.0011960194822414163
376,pop52,4,0.00022745132446289062,3.6354338258634506e-05
376,pop35,1,0.00019598007202148438,0.0
377,pop15,5,0.0007667064666748047,0.0010762300795217614
377,pop1,1,0.00019979476928710938,0.0
377,pop53,1,0.00020837783813476562,0.0
377,pop50,1,0.00020241737365722656,0.0
377,pop14,1,0.0001976490020751953,0.0
378,pop7,2,0.0014847517013549805,0.0012649297714233398
378,pop53,2,0.00020623207092285156,7.62939453125e-06
378,pop42,3,0.00022832552591959635,3.580320687863941e-05
378,pop51,1,0.00021004676818847656,0.0
378,pop28,1,0.00019240379333496094,0.0
379,pop52,4,0.0008870959281921387,0.001101152195924879
379,pop53,1,0.00020194053649902344,0.0
379,pop7,1,0.0001964569091796875,0.0
380,pop15,5,0.0007745265960693359,0.001092542576725796
380,pop1,1,0.0002028942108154297,0.0
380,pop53,1,0.0002014636993408203,0.0
380,pop50,1,0.00021004676818847656,0.0
380,pop35,1,0.00020051002502441406,0.0
381,pop3,3,0.002010504404703776,0.0012739334860944927
381,pop53,2,0.00022602081298828125,8.821487426757812e-06
381,pop52,1,0.0001976490020751953,0.0
382,pop51,5,0.000708913803100586,0.0009463249813941396
382,pop50,1,0.0002117156982421875,0.0
382,pop44,1,0.00020170211791992188,0.0
382,pop39,1,0.00019884109497070312,0.0
383,pop27,5,0.0007891178131103516,0.0011290545801483584
383,pop14,1,0.0002129077911376953,0.0
383,pop50,1,0.0002040863037109375,0.0
383,pop44,1,0.00020456314086914062,0.0
383,pop39,1,0.00019741058349609375,0.0
384,pop30,4,0.0010052919387817383,0.0013325103100055846
384,pop48,1,0.0002014636993408203,0.0
384,pop52,1,0.00020384788513183594,0.0
384,pop50,1,0.00020503997802734375,0.0
384,pop14,1,0.00019788742065429688,0.0
385,pop38,2,0.0018547773361206055,0.0016378164291381836
385,pop39,4,0.00020372867584228516,6.616920989216765e-06
385,pop44,1,0.00019669532775878906,0.0
386,pop52,3,0.0010418097178141277,0.0011749614997969711
386,pop13,3,0.00022792816162109375,2.2771158662841264e-05
386,pop48,1,0.00019741058349609375,0.0
386,pop30,1,0.00019621849060058594,0.0
387,pop46,3,0.002010345458984375,0.001272851318947086
387,pop51,2,0.00026226043701171875,5.888938903808594e-05
387,pop50,1,0.00020456314086914062,0.0
387,pop44,1,0.0002028942108154297,0.0
387,pop39,1,0.00020170211791992188,0.0
388,pop55,2,0.0014579296112060547,0.0012426376342773438
388,pop50,4,0.000240325927734375,5.825151901183783e-05
388,pop51,1,0.00020456314086914062,0.0
388,pop22,1,0.00019550323486328125,0.0
389,pop44,2,0.0015982389450073242,0.0013786554336547852
389,pop50,2,0.00021064281463623047,5.602836608886719e-06
389,pop32,3,0.00021044413248697916,1.3038878397977635e-05
389,pop35,1,0.00020766258239746094,0.0
390,pop52,2,0.001478433609008789,0.0012638568878173828
390,pop13,4,0.00020295381546020508,2.1014335827594035e-06
391,pop13,5,0.0007643699645996094,0.0011086564935203565
392,pop38,4,0.0010614395141601562,0.0014547496494083478
392,pop39,1,0.00019669532775878906,0.0
392,pop44,1,0.00020003318786621094,0.0
392,pop50,1,0.00020360946655273438,0.0
392,pop14,1,0.00019741058349609375,0.0
393,pop46,2,0.0014986991882324219,0.0012860298156738281
393,pop20,1,0.0031425952911376953,0.0
393,pop19,1,0.0030243396759033203,0.0
393,pop51,1,0.000217437744140625,0.0
393,pop52,4,0.00022518634796142578,2.48301818724519e-05
393,pop53,1,0.00020051002502441406,0.0
393,pop1,1,0.00019860267639160156,0.0
394,pop23,5,0.0008144378662109375,0.001209522167542066
394,pop24,1,0.0001990795135498047,0.0
394,pop14,1,0.00019621849060058594,0.0
395,pop7,2,0.0015114545822143555,0.0012918710708618164
395,pop53,2,0.00021028518676757812,6.67572021484375e-06
395,pop42,3,0.00023929278055826822,3.7581672561224146e-05
395,pop52,1,0.00020384788513183594,0.0
395,pop48,1,0.00020122528076171875,0.0
395,pop30,1,0.0001971721649169922,0.0
396,pop38,3,0.0013310909271240234,0.0015894619901902632
396,pop18,4,0.00022405385971069336,4.047164158537703e-05
396,pop39,1,0.00019860267639160156,0.0
396,pop44,1,0.0001983642578125,0.0
396,pop50,1,0.00020194053649902344,0.0
396,pop53,1,0.00020265579223632812,0.0
396,pop1,1,0.00020432472229003906,0.0
397,pop31,2,0.001913309097290039,0.0016951560974121094
397,pop30,3,0.000246127446492513,5.6386652027042e-05
397,pop48,1,0.00020265579223632812,0.0
397,pop52,1,0.00020432472229003906,0.0
397,pop50,1,0.00020837783813476562,0.0
397,pop14,1,0.0001995563507080078,0.0
397,pop27,1,0.0002048015594482422,0.0
397,pop25,1,0.00019550323486328125,0.0
398,pop45,2,0.0015538930892944336,0.0013355016708374023
398,pop46,3,0.0012197494506835938,0.0014178354326552475
398,pop51,2,0.00022745132446289062,1.5497207641601562e-05
398,pop8,1,0.0001952648162841797,0.0
399,pop13,4,0.0009442567825317383,0.0012352451224778638
399,pop52,1,0.00020956993103027344,0.0
399,pop34,1,0.00020313262939453125,0.0
399,pop35,1,0.00019979476928710938,0.0
400,pop23,5,0.0008108139038085938,0.0011859720198310732
400,pop24,1,0.00019621849060058594,0.0
400,pop14,1,0.0001976490020751953,0.0
400,pop50,1,0.0002219676971435547,0.0
400,pop35,1,0.0001933574676513672,0.0
401,pop20,3,0.002132256825764974,0.0013607087471006495
401,pop19,1,0.0002052783966064453,0.0
401,pop51,3,0.00024779637654622394,6.114133814231608e-05
401,pop4,2,0.0017682313919067383,0.0015653371810913086
401,pop50,1,0.00020432472229003906,0.0
401,pop44,1,0.00022554397583007812,0.0
401,pop39,1,0.0001976490020751953,0.0
401,pop38,1,0.00019979476928710938,0.0
401,pop18,1,0.0001952648162841797,0.0
402,pop3,2,0.0015350580215454102,0.001318812370300293
402,pop53,2,0.0002065896987915039,3.5762786865234375e-07
402,pop42,5,0.0008115291595458985,0.0011591235701731738
402,pop43,1,0.003206491470336914,0.0
402,pop7,1,0.00019598007202148438,0.0
403,pop27,4,0.001000821590423584,0.001317525923373598
403,pop14,1,0.0001983642578125,0.0
403,pop50,1,0.00020837783813476562,0.0
403,pop51,1,0.00020122528076171875,0.0
403,pop46,1,0.00019812583923339844,0.0
404,pop30,5,0.0008623600006103516,0.001265066441855076
404,pop48,1,0.00021338462829589844,0.0
404,pop52,1,0.00021028518676757812,0.0
404,pop51,1,0.00020742416381835938,0.0
404,pop28,1,0.00019621849060058594,0.0
405,pop55,2,0.001504659652709961,0.0012822151184082031
405,pop56,1,0.00021028518676757812,0.0
405,pop52,3,0.0002200603485107422,1.9002823269620396e-05
405,pop12,1,0.00021028518676757812,0.0
406,pop52,5,0.0007630348205566406,0.0010471485198654859
406,pop50,1,0.00020360946655273438,0.0
406,pop44,1,0.00020194053649902344,0.0
406,pop39,1,0.00019860267639160156,0.0
406,pop38,1,0.0002079010009765625,0.0
406,pop18,1,0.00019812583923339844,0.0
407,pop0,2,0.0016802549362182617,0.0014597177505493164
407,pop1,1,0.00020766258239746094,0.0
407,pop53,4,0.00023978948593139648,5.10436791712314e-05
407,pop51,1,0.0002028942108154297,0.0
407,pop22,1,0.00019502639770507812,0.0
408,pop26,4,0.0009490251541137695,0.00121153606781143
408,pop50,1,0.00020837783813476562,0.0
408,pop51,1,0.00020956993103027344,0.0
408,pop22,1,0.00019550323486328125,0.0
409,pop3,3,0.0020900567372639975,0.001327839527266997
409,pop53,1,0.0002124309539794922,0.0
409,pop52,2,0.00026094913482666016,4.875659942626953e-05
409,pop51,1,0.0002033710479736328,0.0
409,pop8,1,0.00019502639770507812,0.0
410,pop30,5,0.0008877754211425781,0.0013154585389678832
410,pop48,1,0.00020265579223632812,0.0
410,pop52,1,0.0002048015594482422,0.0
410,pop50,1,0.0002033710479736328,0.0
410,pop44,1,0.00019550323486328125,0.0
411,pop55,2,0.0015007257461547852,0.0012868642807006836
411,pop56,1,0.00022172927856445312,0.0
411,pop52,4,0.0002371072769165039,5.7361473727526616e-05
411,pop51,1,0.00022029876708984375,0.0
411,pop9,1,0.0001976490020751953,0.0
412,pop56,2,0.001555800437927246,0.0013359785079956055
412,pop52,3,0.00022800763448079428,2.6295550553158735e-05
412,pop48,1,0.0001964569091796875,0.0
412,pop30,1,0.0002033710479736328,0.0
413,pop34,2,0.0015811920166015625,0.0013613700866699219
413,pop52,3,0.00022339820861816406,2.4782538065838688e-05
413,pop48,1,0.00020265579223632812,0.0
413,pop30,1,0.00019693374633789062,0.0
414,pop7,2,0.0015397071838378906,0.0013191699981689453
414,pop53,2,0.0016783475875854492,0.0014737844467163086
414,pop41,2,0.0018137693405151367,0.001613020896911621
414,pop52,2,0.00025784969329833984,5.2094459533691406e-05
414,pop51,1,0.00020551681518554688,0.0
414,pop28,1,0.00019979476928710938,0.0
415,pop38,3,0.0026503403981526694,0.0017244975016788998
415,pop18,1,0.004011392593383789,0.0
415,pop39,3,0.00021942456563313803,2.1426154171730013e-05
415,pop44,1,0.0002028942108154297,0.0
415,pop50,1,0.00021195411682128906,0.0
415,pop51,1,0.0001995563507080078,0.0
416,pop15,2,0.0016906261444091797,0.0014760494232177734
416,pop1,1,0.00020432472229003906,0.0
416,pop53,3,0.0011858940124511719,0.0013920261976907709
416,pop41,1,0.003353595733642578,0.0
416,pop52,3,0.0002082983652750651,2.044785869958974e-06
417,pop3,5,0.0007795810699462891,0.0010940780551631593
417,pop53,1,0.0002028942108154297,0.0
417,pop50,1,0.0002071857452392578,0.0
417,pop44,1,0.00019669532775878906,0.0
418,pop7,2,0.0015505552291870117,0.001334071159362793
418,pop53,2,0.0016685724258422852,0.0014678239822387695
418,pop41,1,0.00334930419921875,0.0
418,pop52,3,0.0002422332763671875,4.0959914060828565e-05
418,pop51,1,0.00020742416381835938,0.0
418,pop28,1,0.00019741058349609375,0.0
419,pop38,5,0.0009099483489990234,0.0013988779889899494
419,pop39,1,0.0001995563507080078,0.0
419,pop44,1,0.00019550323486328125,0.0
420,pop51,3,0.001074075698852539,0.0012219415283731307
420,pop4,4,0.00021159648895263672,1.848359159384808e-05
420,pop8,1,0.00019598007202148438,0.0
421,pop34,2,0.0015619993209838867,0.0013452768325805664
421,pop52,3,0.0012505054473876953,0.001477668896680745
421,pop48,1,0.0002124309539794922,0.0
421,pop30,2,0.00020170211791992188,1.1920928955078125e-06
422,pop15,2,0.0016978979110717773,0.0014830827713012695
422,pop1,2,0.00020015239715576172,2.9802322387695312e-06
422,pop53,4,0.0009540915489196777,0.0012873686472494091
422,pop41,2,0.001854538917541504,0.0016311407089233398
423,pop7,2,0.0015751123428344727,0.001359105110168457
423,pop53,3,0.00025836626688639325,6.319376776949996e-05
423,pop51,1,0.00020956993103027344,0.0
423,pop22,1,0.00020432472229003906,0.0
424,pop44,3,0.0012203057607014973,0.0014245204820292484
424,pop39,3,0.00021831194559733072,1.3638339282457442e-05
424,pop50,1,0.00020360946655273438,0.0
424,pop14,1,0.00019788742065429688,0.0
425,pop52,5,0.0007376670837402344,0.0010594278334848622
426,pop38,5,0.0009473800659179687,0.0014105633058410496
426,pop39,1,0.00019860267639160156,0.0
426,pop44,1,0.00020122528076171875,0.0
426,pop50,1,0.00020313262939453125,0.0
426,pop53,1,0.00021958351135253906,0.0
426,pop7,1,0.00019693374633789062,0.0
427,pop7,2,0.0016280412673950195,0.0014075040817260742
427,pop53,4,0.0010308027267456055,0.0014312266161615318
427,pop42,2,0.0002460479736328125,4.2438507080078125e-05
427,pop52,1,0.0002079010009765625,0.0
427,pop13,1,0.0001964569091796875,0.0
428,pop46,4,0.0009254217147827148,0.001197099501667339
428,pop51,1,0.00020122528076171875,0.0
428,pop52,1,0.00020432472229003906,0.0
429,pop0,2,0.001746535301208496,0.0015243291854858398
429,pop1,1,0.00020575523376464844,0.0
429,pop53,1,0.00021028518676757812,0.0
429,pop52,4,0.00021535158157348633,1.4917245766952738e-05
429,pop13,1,0.0002048015594482422,0.0
430,pop26,5,0.0008059024810791015,0.0011380886377232512
430,pop50,1,0.00020241737365722656,0.0
430,pop14,1,0.0001995563507080078,0.0
430,pop27,1,0.00019860267639160156,0.0
430,pop25,1,0.0001952648162841797,0.0
431,pop15,5,0.0008355617523193359,0.0012249050575353507
431,pop1,1,0.00021505355834960938,0.0
431,pop53,1,0.00020074844360351562,0.0
431,pop51,1,0.00020194053649902344,0.0
431,pop8,1,0.00019931793212890625,0.0
432,pop52,5,0.0007664203643798828,0.001077275818184902
432,pop50,1,0.00020933151245117188,0.0
432,pop44,1,0.00019598007202148438,0.0
433,pop38,5,0.0009418964385986328,0.0014267225122935653
433,pop39,1,0.00019884109497070312,0.0
433,pop44,1,0.00019931793212890625,0.0
433,pop50,1,0.0002048015594482422,0.0
433,pop51,1,0.00020170211791992188,0.0
433,pop28,1,0.00019550323486328125,0.0
434,pop7,2,0.001597762107849121,0.0013796091079711914
434,pop53,2,0.0002052783966064453,7.152557373046875e-07
434,pop41,1,0.0034415721893310547,0.0
434,pop52,4,0.00023514032363891602,3.848351168268169e-05
434,pop50,1,0.0002090930938720703,0.0
434,pop14,1,0.0002048015594482422,0.0
435,pop46,5,0.00076904296875,0.001127065127753822
436,pop31,2,0.002024412155151367,0.001806020736694336
436,pop30,4,0.00023543834686279297,5.327001524126976e-05
436,pop48,1,0.00019860267639160156,0.0
436,pop52,1,0.00020074844360351562,0.0
436,pop50,1,0.0002033710479736328,0.0
436,pop14,1,0.00020503997802734375,0.0
436,pop27,1,0.0002014636993408203,0.0
436,pop25,1,0.00019621849060058594,0.0
437,pop45,3,0.0011649926503499348,0.0013533820556627086
437,pop46,4,0.00021791458129882812,2.8709893681292982e-05
437,pop44,1,0.00020122528076171875,0.0
437,pop39,1,0.00020194053649902344,0.0
438,pop13,4,0.0010053515434265137,0.0013326031845173924
438,pop52,1,0.0002028942108154297,0.0
438,pop50,1,0.0002086162567138672,0.0
438,pop14,1,0.00020313262939453125,0.0
439,pop23,2,0.0018051862716674805,0.0015925168991088867
439,pop24,1,0.00020432472229003906,0.0
439,pop14,2,0.00020992755889892578,7.033348083496094e-06
439,pop27,4,0.00023877620697021484,5.6534494984401934e-05
439,pop50,1,0.00020623207092285156,0.0
439,pop51,1,0.000209808349609375,0.0
439,pop22,1,0.00019240379333496094,0.0
440,pop0,2,0.0017635822296142578,0.001547098159790039
440,pop1,1,0.00020694732666015625,0.0
440,pop53,3,0.0012079874674479167,0.001416865059875027
440,pop41,2,0.00024890899658203125,4.6253204345703125e-05
440,pop50,1,0.00020599365234375,0.0
440,pop14,1,0.00019359588623046875,0.0
441,pop26,5,0.0007975578308105468,0.0011682759243396906
441,pop50,1,0.00020313262939453125,0.0
441,pop35,1,0.0001952648162841797,0.0
442,pop46,3,0.002164125442504883,0.0013849091486153925
442,pop51,2,0.00020587444305419922,5.841255187988281e-06
