flow,node,dec_count,dec_time_avg,dec_time_std
148,global,1,0.5191459655761719,0.0
149,global,1,0.5361173152923584,0.0
150,global,1,0.5057153701782227,0.0
151,global,1,0.4343428611755371,0.0
152,global,1,0.4886741638183594,0.0
153,global,1,0.4736931324005127,0.0
154,global,1,0.47367358207702637,0.0
155,global,1,0.47037816047668457,0.0
156,global,1,0.4319889545440674,0.0
157,global,1,0.42261362075805664,0.0
158,global,1,0.2682619094848633,0.0
159,global,1,0.4894297122955322,0.0
160,global,1,0.5035662651062012,0.0
161,global,1,0.505751371383667,0.0
162,global,1,0.5316019058227539,0.0
163,global,1,0.4307830333709717,0.0
164,global,1,0.4770033359527588,0.0
165,global,1,0.6265811920166016,0.0
166,global,1,0.47766923904418945,0.0
167,global,1,0.6577358245849609,0.0
168,global,1,0.5054850578308105,0.0
169,global,1,0.5010402202606201,0.0
170,global,1,0.438157320022583,0.0
171,global,1,0.5270640850067139,0.0
172,global,1,0.5271506309509277,0.0
173,global,1,0.3815431594848633,0.0
174,global,1,0.5217220783233643,0.0
175,global,1,0.40363621711730957,0.0
176,global,1,0.4569587707519531,0.0
177,global,1,0.3325982093811035,0.0
178,global,1,0.5141024589538574,0.0
179,global,1,0.2376115322113037,0.0
180,global,1,0.23044347763061523,0.0
181,global,1,0.22697234153747559,0.0
182,global,1,0.22714471817016602,0.0
183,global,1,0.2118980884552002,0.0
184,global,1,0.3388793468475342,0.0
185,global,1,0.5083267688751221,0.0
186,global,1,0.2736012935638428,0.0
187,global,1,0.2976078987121582,0.0
188,global,1,0.5519826412200928,0.0
189,global,1,0.5029487609863281,0.0
190,global,1,0.47855448722839355,0.0
191,global,1,0.42824292182922363,0.0
192,global,1,0.33844590187072754,0.0
193,global,1,0.49074578285217285,0.0
194,global,1,0.4967925548553467,0.0
195,global,1,0.5185701847076416,0.0
196,global,1,0.43089842796325684,0.0
197,global,1,0.4939296245574951,0.0
198,global,1,0.43747735023498535,0.0
199,global,1,0.5507407188415527,0.0
200,global,1,0.44263696670532227,0.0
201,global,1,0.5536000728607178,0.0
202,global,1,0.5297098159790039,0.0
203,global,1,0.46171069145202637,0.0
204,global,1,0.508206844329834,0.0
205,global,1,0.5272655487060547,0.0
206,global,1,0.505089282989502,0.0
207,global,1,0.5133295059204102,0.0
208,global,1,0.448162317276001,0.0
209,global,1,0.5834362506866455,0.0
210,global,1,0.4287688732147217,0.0
211,global,1,0.5117027759552002,0.0
212,global,1,0.4829580783843994,0.0
213,global,1,0.4900491237640381,0.0
214,global,1,0.5203378200531006,0.0
215,global,1,0.5692639350891113,0.0
216,global,1,0.44439244270324707,0.0
217,global,1,0.4400918483734131,0.0
218,global,1,0.48600029945373535,0.0
219,global,1,0.516392707824707,0.0
220,global,1,0.5247592926025391,0.0
221,global,1,0.42421746253967285,0.0
222,global,1,0.5048317909240723,0.0
223,global,1,0.49280261993408203,0.0
224,global,1,0.49657225608825684,0.0
225,global,1,0.43751096725463867,0.0
226,global,1,0.4889709949493408,0.0
227,global,1,0.5104529857635498,0.0
228,global,1,0.49669837951660156,0.0
229,global,1,0.4845435619354248,0.0
230,global,1,0.5505955219268799,0.0
231,global,1,0.4600090980529785,0.0
232,global,1,0.6387572288513184,0.0
233,global,1,0.4514920711517334,0.0
234,global,1,0.4359171390533447,0.0
235,global,1,0.4921278953552246,0.0
236,global,1,0.4712646007537842,0.0
237,global,1,0.4347679615020752,0.0
238,global,1,0.43845248222351074,0.0
239,global,1,0.5008149147033691,0.0
240,global,1,0.5013782978057861,0.0
241,global,1,0.43340158462524414,0.0
242,global,1,0.581392765045166,0.0
243,global,1,0.29323410987854004,0.0
244,global,1,0.4481227397918701,0.0
245,global,1,0.4232664108276367,0.0
246,global,1,0.5003290176391602,0.0
247,global,1,0.5441474914550781,0.0
248,global,1,0.5667088031768799,0.0
249,global,1,0.4547576904296875,0.0
250,global,1,0.2740938663482666,0.0
251,global,1,0.2775852680206299,0.0
252,global,1,0.26202893257141113,0.0
253,global,1,0.22968530654907227,0.0
254,global,1,0.2153949737548828,0.0
255,global,1,0.27570128440856934,0.0
256,global,1,0.24208307266235352,0.0
257,global,1,0.24570655822753906,0.0
258,global,1,0.21645379066467285,0.0
259,global,1,0.3756988048553467,0.0
260,global,1,0.5678601264953613,0.0
261,global,1,0.4364445209503174,0.0
262,global,1,0.4273960590362549,0.0
263,global,1,0.25437211990356445,0.0
264,global,1,0.4925801753997803,0.0
265,global,1,0.6675143241882324,0.0
266,global,1,0.44008708000183105,0.0
267,global,1,0.5083580017089844,0.0
268,global,1,0.45749402046203613,0.0
269,global,1,0.49529457092285156,0.0
270,global,1,0.4484889507293701,0.0
271,global,1,0.49303174018859863,0.0
272,global,1,0.44998764991760254,0.0
273,global,1,0.44249606132507324,0.0
274,global,1,0.5539848804473877,0.0
275,global,1,0.42700862884521484,0.0
276,global,1,0.5527536869049072,0.0
277,global,1,0.5341603755950928,0.0
278,global,1,0.4321784973144531,0.0
279,global,1,0.5813965797424316,0.0
280,global,1,0.5093419551849365,0.0
281,global,1,0.5313045978546143,0.0
282,global,1,0.44001078605651855,0.0
283,global,1,0.5187430381774902,0.0
284,global,1,0.431164026260376,0.0
285,global,1,0.5246415138244629,0.0
286,global,1,0.5320174694061279,0.0
287,global,1,0.48088502883911133,0.0
288,global,1,0.5155911445617676,0.0
289,global,1,0.5191853046417236,0.0
290,global,1,0.522637128829956,0.0
291,global,1,0.5095155239105225,0.0
292,global,1,0.4750063419342041,0.0
293,global,1,0.5029246807098389,0.0
294,global,1,0.5198371410369873,0.0
295,global,1,0.4290809631347656,0.0
296,global,1,0.49854183197021484,0.0
297,global,1,0.4364781379699707,0.0
298,global,1,0.4361572265625,0.0
299,global,1,0.507744550704956,0.0
300,global,1,0.47133684158325195,0.0
301,global,1,0.5479075908660889,0.0
302,global,1,0.5180127620697021,0.0
303,global,1,0.43610072135925293,0.0
304,global,1,0.4295368194580078,0.0
305,global,1,0.44473695755004883,0.0
306,global,1,0.5564241409301758,0.0
307,global,1,0.4499363899230957,0.0
308,global,1,0.5431404113769531,0.0
309,global,1,0.4911484718322754,0.0
310,global,1,0.5036108493804932,0.0
311,global,1,0.4546029567718506,0.0
312,global,1,0.6004197597503662,0.0
313,global,1,0.49441051483154297,0.0
314,global,1,0.5173008441925049,0.0
315,global,1,0.4990053176879883,0.0
316,global,1,0.45141077041625977,0.0
317,global,1,0.5251274108886719,0.0
318,global,1,0.5426168441772461,0.0
319,global,1,0.5241363048553467,0.0
320,global,1,0.49674510955810547,0.0
321,global,1,0.45128583908081055,0.0
322,global,1,0.523418664932251,0.0
323,global,1,0.5351834297180176,0.0
324,global,1,0.6334445476531982,0.0
325,global,1,0.4789891242980957,0.0
326,global,1,0.4894833564758301,0.0
327,global,1,0.4881730079650879,0.0
328,global,1,0.5220205783843994,0.0
329,global,1,0.45563697814941406,0.0
330,global,1,0.4419748783111572,0.0
331,global,1,0.6032154560089111,0.0
332,global,1,0.518805742263794,0.0
333,global,1,0.508552074432373,0.0
334,global,1,0.43555736541748047,0.0
335,global,1,0.44039201736450195,0.0
336,global,1,0.5399293899536133,0.0
337,global,1,0.5433342456817627,0.0
338,global,1,0.4458179473876953,0.0
339,global,1,0.5046548843383789,0.0
340,global,1,0.528240442276001,0.0
341,global,1,0.4858574867248535,0.0
342,global,1,0.45429444313049316,0.0
343,global,1,0.7328054904937744,0.0
344,global,1,0.5098147392272949,0.0
345,global,1,0.5023598670959473,0.0
346,global,1,0.4169600009918213,0.0
347,global,1,0.3933534622192383,0.0
348,global,1,0.4446730613708496,0.0
349,global,1,0.46823811531066895,0.0
350,global,1,0.33292341232299805,0.0
351,global,1,0.4890143871307373,0.0
352,global,1,0.44396090507507324,0.0
353,global,1,0.5273981094360352,0.0
354,global,1,0.5668520927429199,0.0
355,global,1,0.5303173065185547,0.0
356,global,1,0.5040569305419922,0.0
357,global,1,0.5450747013092041,0.0
358,global,1,0.5180709362030029,0.0
359,global,1,0.5835158824920654,0.0
360,global,1,0.45177125930786133,0.0
361,global,1,0.34467053413391113,0.0
362,global,1,0.49663710594177246,0.0
363,global,1,0.4896121025085449,0.0
364,global,1,0.5579829216003418,0.0
365,global,1,0.5118517875671387,0.0
366,global,1,0.503856897354126,0.0
367,global,1,0.5135676860809326,0.0
368,global,1,0.4712488651275635,0.0
369,global,1,0.44378066062927246,0.0
370,global,1,0.4978139400482178,0.0
371,global,1,0.445819616317749,0.0
372,global,1,0.44879603385925293,0.0
373,global,1,0.5138051509857178,0.0
374,global,1,0.5489907264709473,0.0
375,global,1,0.5274269580841064,0.0
376,global,1,0.6268000602722168,0.0
377,global,1,0.5349745750427246,0.0
378,global,1,0.5523414611816406,0.0
379,global,1,0.44393491744995117,0.0
380,global,1,0.5208189487457275,0.0
381,global,1,0.5400452613830566,0.0
382,global,1,0.4851248264312744,0.0
383,global,1,0.562131404876709,0.0
384,global,1,0.4417884349822998,0.0
385,global,1,0.5213909149169922,0.0
386,global,1,0.5836846828460693,0.0
387,global,1,0.6377522945404053,0.0
388,global,1,0.5316596031188965,0.0
389,global,1,0.5086085796356201,0.0
390,global,1,0.5189552307128906,0.0
391,global,1,0.5168676376342773,0.0
392,global,1,0.4619414806365967,0.0
393,global,1,0.44541335105895996,0.0
394,global,1,0.46922945976257324,0.0
395,global,1,0.4379117488861084,0.0
396,global,1,0.5277969837188721,0.0
397,global,1,0.4986898899078369,0.0
398,global,1,0.5164945125579834,0.0
399,global,1,0.5408766269683838,0.0
400,global,1,0.47502779960632324,0.0
401,global,1,0.46164703369140625,0.0
402,global,1,0.4411616325378418,0.0
403,global,1,0.5320708751678467,0.0
404,global,1,0.5307393074035645,0.0
405,global,1,0.4364798069000244,0.0
406,global,1,0.4248034954071045,0.0
407,global,1,0.47733306884765625,0.0
408,global,1,0.5020480155944824,0.0
409,global,1,0.5565938949584961,0.0
410,global,1,0.5053584575653076,0.0
411,global,1,0.4587855339050293,0.0
412,global,1,0.4319884777069092,0.0
413,global,1,0.2201993465423584,0.0
414,global,1,0.2231767177581787,0.0
415,global,1,0.24900221824645996,0.0
416,global,1,0.22162365913391113,0.0
417,global,1,0.21766304969787598,0.0
418,global,1,0.26700448989868164,0.0
419,global,1,0.25718045234680176,0.0
420,global,1,0.25281763076782227,0.0
421,global,1,0.2653040885925293,0.0
422,global,1,0.22056031227111816,0.0
423,global,1,0.22225666046142578,0.0
424,global,1,0.21747994422912598,0.0
425,global,1,0.27910470962524414,0.0
426,global,1,0.2910735607147217,0.0
427,global,1,0.3073296546936035,0.0
428,global,1,0.6774439811706543,0.0
429,global,1,0.5116140842437744,0.0
430,global,1,0.451296329498291,0.0
431,global,1,0.5218536853790283,0.0
432,global,1,0.5323920249938965,0.0
433,global,1,0.5268211364746094,0.0
434,global,1,0.4344668388366699,0.0
435,global,1,0.5312142372131348,0.0
436,global,1,0.4564778804779053,0.0
437,global,1,0.5004873275756836,0.0
438,global,1,0.534674882888794,0.0
439,global,1,0.4467329978942871,0.0
440,global,1,0.528569221496582,0.0
441,global,1,0.5479297637939453,0.0
442,global,1,0.44719386100769043,0.0
443,global,1,0.4551403522491455,0.0
444,global,1,0.5380537509918213,0.0
445,global,1,0.5099987983703613,0.0
446,global,1,0.6234438419342041,0.0
447,global,1,0.5569682121276855,0.0
448,global,1,0.5084130764007568,0.0
449,global,1,0.41295886039733887,0.0
450,global,1,0.36249852180480957,0.0
451,global,1,0.46943020820617676,0.0
452,global,1,0.5109114646911621,0.0
453,global,1,0.5262176990509033,0.0
454,global,1,0.49836134910583496,0.0
455,global,1,0.5156204700469971,0.0
456,global,1,0.44795656204223633,0.0
457,global,1,0.5484802722930908,0.0
458,global,1,0.4697420597076416,0.0
459,global,1,0.27295994758605957,0.0
460,global,1,0.476886510848999,0.0
461,global,1,0.5120797157287598,0.0
462,global,1,0.44598937034606934,0.0
463,global,1,0.5426392555236816,0.0
464,global,1,0.44208288192749023,0.0
465,global,1,0.5182108879089355,0.0
466,global,1,0.4974548816680908,0.0
467,global,1,0.45496606826782227,0.0
468,global,1,0.35084009170532227,0.0
469,global,1,0.2183694839477539,0.0
470,global,1,0.26685023307800293,0.0
471,global,1,0.2185671329498291,0.0
472,global,1,0.25158071517944336,0.0
473,global,1,0.2375476360321045,0.0
474,global,1,0.5060610771179199,0.0
475,global,1,0.5258386135101318,0.0
476,global,1,0.5342216491699219,0.0
477,global,1,0.46911120414733887,0.0
478,global,1,0.5028738975524902,0.0
479,global,1,0.43427133560180664,0.0
480,global,1,0.5055408477783203,0.0
481,global,1,0.4444999694824219,0.0
482,global,1,0.5473134517669678,0.0
483,global,1,0.44388413429260254,0.0
484,global,1,0.5345613956451416,0.0
485,global,1,0.49027514457702637,0.0
486,global,1,0.5156135559082031,0.0
487,global,1,0.4532508850097656,0.0
488,global,1,0.4475827217102051,0.0
489,global,1,0.5330760478973389,0.0
490,global,1,0.5027179718017578,0.0
491,global,1,0.4488334655761719,0.0
492,global,1,0.5183627605438232,0.0
493,global,1,0.37733983993530273,0.0
494,global,1,0.4309978485107422,0.0
495,global,1,0.30519533157348633,0.0
496,global,1,0.3589138984680176,0.0
497,global,1,0.5333082675933838,0.0
498,global,1,0.5083127021789551,0.0
499,global,1,0.5003788471221924,0.0
500,global,1,0.45493626594543457,0.0
501,global,1,0.5211715698242188,0.0
502,global,1,0.5150513648986816,0.0
503,global,1,0.4309577941894531,0.0
504,global,1,0.4450209140777588,0.0
505,global,1,0.5085747241973877,0.0
506,global,1,0.5867197513580322,0.0
507,global,1,0.440950870513916,0.0
508,global,1,0.4784214496612549,0.0
509,global,1,0.4428229331970215,0.0
510,global,1,0.4433586597442627,0.0
511,global,1,0.5101397037506104,0.0
512,global,1,0.449786901473999,0.0
513,global,1,0.4438438415527344,0.0
514,global,1,0.5393204689025879,0.0
515,global,1,0.5084192752838135,0.0
516,global,1,0.5735535621643066,0.0
517,global,1,0.43827199935913086,0.0
518,global,1,0.441159725189209,0.0
519,global,1,0.5093960762023926,0.0
520,global,1,0.5551207065582275,0.0
521,global,1,0.5396139621734619,0.0
522,global,1,0.5020995140075684,0.0
523,global,1,0.5498824119567871,0.0
524,global,1,0.5191214084625244,0.0
525,global,1,0.5109696388244629,0.0
526,global,1,0.5302364826202393,0.0
527,global,1,0.513831615447998,0.0
528,global,1,0.5529234409332275,0.0
529,global,1,0.48804783821105957,0.0
530,global,1,0.31857776641845703,0.0
531,global,1,0.5008563995361328,0.0
532,global,1,0.3285675048828125,0.0
533,global,1,0.41992759704589844,0.0
534,global,1,0.5125992298126221,0.0
535,global,1,0.5043940544128418,0.0
536,global,1,0.5158131122589111,0.0
537,global,1,0.5051498413085938,0.0
538,global,1,0.5105910301208496,0.0
539,global,1,0.5501489639282227,0.0
540,global,1,0.4779069423675537,0.0
541,global,1,0.5192513465881348,0.0
542,global,1,0.5340487957000732,0.0
543,global,1,0.4368433952331543,0.0
544,global,1,0.44013285636901855,0.0
545,global,1,0.4685947895050049,0.0
546,global,1,0.511641263961792,0.0
547,global,1,0.5205459594726562,0.0
548,global,1,0.5605363845825195,0.0
549,global,1,0.37961339950561523,0.0
550,global,1,0.48987293243408203,0.0
551,global,1,0.5233688354492188,0.0
552,global,1,0.4549989700317383,0.0
553,global,1,0.5045502185821533,0.0
554,global,1,0.5410902500152588,0.0
555,global,1,0.5339252948760986,0.0
556,global,1,0.4792811870574951,0.0
557,global,1,0.5184876918792725,0.0
558,global,1,0.5609469413757324,0.0
559,global,1,0.495715856552124,0.0
560,global,1,0.48535990715026855,0.0
561,global,1,0.508134126663208,0.0
562,global,1,0.5207898616790771,0.0
563,global,1,0.5075817108154297,0.0
564,global,1,0.46246790885925293,0.0
565,global,1,0.5051064491271973,0.0
566,global,1,0.4511599540710449,0.0
567,global,1,0.6340723037719727,0.0
568,global,1,0.5142779350280762,0.0
569,global,1,0.6711716651916504,0.0
570,global,1,0.553779125213623,0.0
571,global,1,0.5221166610717773,0.0
572,global,1,0.4517085552215576,0.0
573,global,1,0.4465291500091553,0.0
574,global,1,0.31868624687194824,0.0
575,global,1,0.26406240463256836,0.0
576,global,1,0.27626657485961914,0.0
577,global,1,0.2355954647064209,0.0
578,global,1,0.2472236156463623,0.0
579,global,1,0.26929211616516113,0.0
580,global,1,0.2542870044708252,0.0
581,global,1,0.25684666633605957,0.0
582,global,1,0.27716565132141113,0.0
583,global,1,0.2541506290435791,0.0
584,global,1,0.23312139511108398,0.0
585,global,1,0.21437692642211914,0.0
586,global,1,0.21692442893981934,0.0
587,global,1,0.2581489086151123,0.0
588,global,1,0.22211790084838867,0.0
589,global,1,0.44435596466064453,0.0
590,global,1,0.2995798587799072,0.0
591,global,1,0.3465545177459717,0.0
592,global,1,0.42362046241760254,0.0
593,global,1,0.3108701705932617,0.0
594,global,1,0.28440260887145996,0.0
595,global,1,0.2509024143218994,0.0
596,global,1,0.2577359676361084,0.0
597,global,1,0.2583944797515869,0.0
598,global,1,0.22150063514709473,0.0
599,global,1,0.22902941703796387,0.0
600,global,1,0.2535734176635742,0.0
601,global,1,0.3447885513305664,0.0
602,global,1,0.24621200561523438,0.0
603,global,1,0.2467787265777588,0.0
604,global,1,0.2521040439605713,0.0
605,global,1,0.25710296630859375,0.0
606,global,1,0.23037099838256836,0.0
607,global,1,0.5116333961486816,0.0
608,global,1,0.589033842086792,0.0
609,global,1,0.44731616973876953,0.0
610,global,1,0.457690954208374,0.0
611,global,1,0.44907259941101074,0.0
612,global,1,0.5249536037445068,0.0
613,global,1,0.5227363109588623,0.0
614,global,1,0.5307924747467041,0.0
615,global,1,0.5845632553100586,0.0
616,global,1,0.5123980045318604,0.0
617,global,1,0.33600473403930664,0.0
618,global,1,0.24807381629943848,0.0
619,global,1,0.253889799118042,0.0
620,global,1,0.2415761947631836,0.0
621,global,1,0.21454334259033203,0.0
622,global,1,0.26067328453063965,0.0
623,global,1,0.3009936809539795,0.0
624,global,1,0.2503492832183838,0.0
625,global,1,0.22733688354492188,0.0
626,global,1,0.2510688304901123,0.0
627,global,1,0.2207324504852295,0.0
628,global,1,0.2577536106109619,0.0
629,global,1,0.25044965744018555,0.0
630,global,1,0.247880220413208,0.0
631,global,1,0.2502009868621826,0.0
632,global,1,0.22738027572631836,0.0
633,global,1,0.25295305252075195,0.0
634,global,1,0.24385523796081543,0.0
635,global,1,0.24767088890075684,0.0
636,global,1,0.3992009162902832,0.0
637,global,1,0.29686903953552246,0.0
638,global,1,0.24787664413452148,0.0
639,global,1,0.28255271911621094,0.0
640,global,1,0.2510805130004883,0.0
641,global,1,0.25925564765930176,0.0
642,global,1,0.26639556884765625,0.0
643,global,1,0.2757422924041748,0.0
644,global,1,0.2540912628173828,0.0
645,global,1,0.2739827632904053,0.0
646,global,1,0.2851719856262207,0.0
647,global,1,0.2600741386413574,0.0
648,global,1,0.25579261779785156,0.0
649,global,1,0.24869298934936523,0.0
650,global,1,0.25199007987976074,0.0
651,global,1,0.27260589599609375,0.0
652,global,1,0.21472549438476562,0.0
653,global,1,0.24508237838745117,0.0
654,global,1,0.2296619415283203,0.0
655,global,1,0.536635160446167,0.0
656,global,1,0.307708740234375,0.0
657,global,1,0.5704898834228516,0.0
658,global,1,0.5496602058410645,0.0
659,global,1,0.5258679389953613,0.0
660,global,1,0.5496258735656738,0.0
661,global,1,0.5040109157562256,0.0
662,global,1,0.503671407699585,0.0
663,global,1,0.22033977508544922,0.0
664,global,1,0.3044114112854004,0.0
665,global,1,0.24476909637451172,0.0
666,global,1,0.34613633155822754,0.0
667,global,1,0.4414029121398926,0.0
668,global,1,0.3805670738220215,0.0
669,global,1,0.29334545135498047,0.0
670,global,1,0.5553691387176514,0.0
671,global,1,0.2970399856567383,0.0
672,global,1,0.22171759605407715,0.0
673,global,1,0.26112866401672363,0.0
674,global,1,0.25873446464538574,0.0
675,global,1,0.21464061737060547,0.0
676,global,1,0.2405540943145752,0.0
677,global,1,0.21383309364318848,0.0
678,global,1,0.26911425590515137,0.0
679,global,1,0.25503039360046387,0.0
680,global,1,0.3011441230773926,0.0
681,global,1,0.2537062168121338,0.0
682,global,1,0.2517392635345459,0.0
683,global,1,0.40131235122680664,0.0
684,global,1,0.5126960277557373,0.0
685,global,1,0.49745798110961914,0.0
686,global,1,0.4636077880859375,0.0
687,global,1,0.5752265453338623,0.0
688,global,1,0.5446264743804932,0.0
689,global,1,0.5517475605010986,0.0
690,global,1,0.5475730895996094,0.0
691,global,1,0.5086414813995361,0.0
692,global,1,0.4528961181640625,0.0
693,global,1,0.5757203102111816,0.0
694,global,1,0.30417442321777344,0.0
695,global,1,0.2930755615234375,0.0
696,global,1,0.2932145595550537,0.0
697,global,1,0.36202192306518555,0.0
698,global,1,0.5108959674835205,0.0
699,global,1,0.5084424018859863,0.0
700,global,1,0.5103814601898193,0.0
701,global,1,0.6455237865447998,0.0
702,global,1,0.5235605239868164,0.0
703,global,1,0.5677177906036377,0.0
704,global,1,0.46131205558776855,0.0
705,global,1,0.5109362602233887,0.0
706,global,1,0.5515167713165283,0.0
707,global,1,0.5497863292694092,0.0
708,global,1,0.501122236251831,0.0
709,global,1,0.5138826370239258,0.0
710,global,1,0.29204535484313965,0.0
711,global,1,0.44031643867492676,0.0
712,global,1,0.3140740394592285,0.0
713,global,1,0.5080702304840088,0.0
714,global,1,0.5951132774353027,0.0
715,global,1,0.5113325119018555,0.0
716,global,1,0.5093626976013184,0.0
717,global,1,0.5057291984558105,0.0
718,global,1,0.44510674476623535,0.0
719,global,1,0.5076911449432373,0.0
720,global,1,0.6621193885803223,0.0
721,global,1,0.5209496021270752,0.0
722,global,1,0.5073645114898682,0.0
723,global,1,0.4460115432739258,0.0
724,global,1,0.5436298847198486,0.0
725,global,1,0.5390892028808594,0.0
726,global,1,0.4822828769683838,0.0
727,global,1,0.5026910305023193,0.0
728,global,1,0.4520742893218994,0.0
729,global,1,0.5101726055145264,0.0
730,global,1,0.4407069683074951,0.0
731,global,1,0.4456620216369629,0.0
732,global,1,0.5281529426574707,0.0
733,global,1,0.5312721729278564,0.0
734,global,1,0.49422621726989746,0.0
735,global,1,0.5456485748291016,0.0
736,global,1,0.4350926876068115,0.0
