flow,node,dec_count,dec_time_avg,dec_time_std
58,global,1,0.45136046409606934,0.0
59,global,1,0.5094077587127686,0.0
60,global,1,0.38410115242004395,0.0
61,global,1,0.39639973640441895,0.0
62,global,1,0.41036128997802734,0.0
63,global,1,0.4583444595336914,0.0
64,global,1,0.4909801483154297,0.0
65,global,1,0.45466089248657227,0.0
66,global,1,0.4485971927642822,0.0
67,global,1,0.4777185916900635,0.0
68,global,1,0.47142505645751953,0.0
69,global,1,0.39269185066223145,0.0
70,global,1,0.3820960521697998,0.0
71,global,1,0.3912169933319092,0.0
72,global,1,0.502469539642334,0.0
73,global,1,0.38675880432128906,0.0
74,global,1,0.40715622901916504,0.0
75,global,1,0.5903267860412598,0.0
76,global,1,0.4659898281097412,0.0
77,global,1,0.46037840843200684,0.0
78,global,1,0.49010276794433594,0.0
79,global,1,0.4738655090332031,0.0
80,global,1,0.39609599113464355,0.0
81,global,1,0.4668424129486084,0.0
82,global,1,0.39718031883239746,0.0
83,global,1,0.42973852157592773,0.0
84,global,1,0.45844507217407227,0.0
85,global,1,0.43447256088256836,0.0
86,global,1,0.39348459243774414,0.0
87,global,1,0.5165150165557861,0.0
88,global,1,0.4711887836456299,0.0
89,global,1,0.46421217918395996,0.0
90,global,1,0.5074074268341064,0.0
91,global,1,0.4551219940185547,0.0
92,global,1,0.3859412670135498,0.0
93,global,1,0.47483205795288086,0.0
94,global,1,0.4660789966583252,0.0
95,global,1,0.41269874572753906,0.0
96,global,1,0.46701788902282715,0.0
97,global,1,0.42528748512268066,0.0
98,global,1,0.41036391258239746,0.0
99,global,1,0.4983394145965576,0.0
100,global,1,0.4522833824157715,0.0
101,global,1,0.3942270278930664,0.0
102,global,1,0.4781918525695801,0.0
103,global,1,0.40598177909851074,0.0
104,global,1,0.4975731372833252,0.0
105,global,1,0.4744455814361572,0.0
106,global,1,0.49143457412719727,0.0
107,global,1,0.4799022674560547,0.0
108,global,1,0.4875626564025879,0.0
109,global,1,0.3435478210449219,0.0
110,global,1,0.2564852237701416,0.0
111,global,1,0.2376112937927246,0.0
112,global,1,0.23599028587341309,0.0
113,global,1,0.24347329139709473,0.0
114,global,1,0.2434089183807373,0.0
115,global,1,0.20937275886535645,0.0
116,global,1,0.23535895347595215,0.0
117,global,1,0.2606339454650879,0.0
118,global,1,0.19541430473327637,0.0
119,global,1,0.29433560371398926,0.0
120,global,1,0.20984506607055664,0.0
121,global,1,0.2470383644104004,0.0
122,global,1,0.23395609855651855,0.0
123,global,1,0.26419782638549805,0.0
124,global,1,0.23496222496032715,0.0
125,global,1,0.1979062557220459,0.0
126,global,1,0.24037432670593262,0.0
127,global,1,0.19819211959838867,0.0
128,global,1,0.19962573051452637,0.0
129,global,1,0.26032328605651855,0.0
130,global,1,0.6305043697357178,0.0
131,global,1,0.4926900863647461,0.0
132,global,1,0.4180140495300293,0.0
133,global,1,0.4993274211883545,0.0
134,global,1,0.397918701171875,0.0
135,global,1,0.5220291614532471,0.0
136,global,1,0.5011990070343018,0.0
137,global,1,0.48353075981140137,0.0
138,global,1,0.4811258316040039,0.0
139,global,1,0.40628719329833984,0.0
140,global,1,0.5163161754608154,0.0
141,global,1,0.6032428741455078,0.0
142,global,1,0.4919261932373047,0.0
143,global,1,0.5444583892822266,0.0
144,global,1,0.5056703090667725,0.0
145,global,1,0.6188628673553467,0.0
146,global,1,0.5044422149658203,0.0
147,global,1,0.4913480281829834,0.0
148,global,1,0.5242202281951904,0.0
149,global,1,0.5024921894073486,0.0
150,global,1,0.48679590225219727,0.0
151,global,1,0.40685606002807617,0.0
152,global,1,0.1942732334136963,0.0
153,global,1,0.2409219741821289,0.0
154,global,1,0.2608144283294678,0.0
155,global,1,0.23697733879089355,0.0
156,global,1,0.19233489036560059,0.0
157,global,1,0.25455379486083984,0.0
158,global,1,0.20240235328674316,0.0
159,global,1,0.2461867332458496,0.0
160,global,1,0.2682526111602783,0.0
161,global,1,0.24605178833007812,0.0
162,global,1,0.24792122840881348,0.0
163,global,1,0.2597963809967041,0.0
164,global,1,0.2524561882019043,0.0
165,global,1,0.23095083236694336,0.0
166,global,1,0.49309396743774414,0.0
167,global,1,0.7231147289276123,0.0
168,global,1,0.4082620143890381,0.0
169,global,1,0.5005006790161133,0.0
170,global,1,0.3994777202606201,0.0
171,global,1,0.4010610580444336,0.0
172,global,1,0.517829418182373,0.0
173,global,1,0.589860200881958,0.0
174,global,1,0.40357398986816406,0.0
175,global,1,0.500171422958374,0.0
176,global,1,0.40740466117858887,0.0
177,global,1,0.49762725830078125,0.0
178,global,1,0.5072534084320068,0.0
179,global,1,0.44382667541503906,0.0
180,global,1,0.5236704349517822,0.0
181,global,1,0.4015793800354004,0.0
182,global,1,0.5018689632415771,0.0
183,global,1,0.4140756130218506,0.0
184,global,1,0.5206732749938965,0.0
185,global,1,0.5462856292724609,0.0
186,global,1,0.5000653266906738,0.0
187,global,1,0.40401363372802734,0.0
188,global,1,0.5344996452331543,0.0
189,global,1,0.5003666877746582,0.0
190,global,1,0.41301727294921875,0.0
191,global,1,0.4965016841888428,0.0
192,global,1,0.5947449207305908,0.0
193,global,1,0.4225635528564453,0.0
194,global,1,0.5020251274108887,0.0
195,global,1,0.5059249401092529,0.0
196,global,1,0.5114638805389404,0.0
197,global,1,0.5732989311218262,0.0
198,global,1,0.5445201396942139,0.0
199,global,1,0.49691247940063477,0.0
200,global,1,0.49489283561706543,0.0
201,global,1,0.4072866439819336,0.0
202,global,1,0.5168640613555908,0.0
203,global,1,0.5685622692108154,0.0
204,global,1,0.4872589111328125,0.0
205,global,1,0.4220302104949951,0.0
206,global,1,0.4161081314086914,0.0
207,global,1,0.3253517150878906,0.0
208,global,1,0.6222193241119385,0.0
209,global,1,0.4188499450683594,0.0
210,global,1,0.44277262687683105,0.0
211,global,1,0.5904309749603271,0.0
212,global,1,0.5014877319335938,0.0
213,global,1,0.5784995555877686,0.0
214,global,1,0.5304319858551025,0.0
215,global,1,0.5118563175201416,0.0
216,global,1,0.5345022678375244,0.0
217,global,1,0.4480867385864258,0.0
218,global,1,0.7049403190612793,0.0
219,global,1,0.4974944591522217,0.0
220,global,1,0.5571274757385254,0.0
221,global,1,0.5102353096008301,0.0
222,global,1,0.5101072788238525,0.0
223,global,1,0.5401363372802734,0.0
224,global,1,0.4082298278808594,0.0
225,global,1,0.5584146976470947,0.0
226,global,1,0.41820335388183594,0.0
227,global,1,0.5249752998352051,0.0
228,global,1,0.5199296474456787,0.0
229,global,1,0.44513487815856934,0.0
230,global,1,0.5491437911987305,0.0
231,global,1,0.5211272239685059,0.0
232,global,1,0.5102353096008301,0.0
233,global,1,0.5614814758300781,0.0
234,global,1,0.4100229740142822,0.0
235,global,1,0.5513243675231934,0.0
236,global,1,0.4133729934692383,0.0
237,global,1,0.3940901756286621,0.0
238,global,1,0.5110392570495605,0.0
239,global,1,0.5183427333831787,0.0
240,global,1,0.43803834915161133,0.0
241,global,1,0.49843573570251465,0.0
242,global,1,0.5521445274353027,0.0
243,global,1,0.40444183349609375,0.0
244,global,1,0.5024192333221436,0.0
245,global,1,0.741962194442749,0.0
246,global,1,0.5013623237609863,0.0
247,global,1,0.532656192779541,0.0
248,global,1,0.6729614734649658,0.0
249,global,1,0.5047850608825684,0.0
250,global,1,0.5389513969421387,0.0
251,global,1,0.5204265117645264,0.0
252,global,1,0.5306062698364258,0.0
253,global,1,0.4228098392486572,0.0
254,global,1,0.5598859786987305,0.0
255,global,1,0.510211706161499,0.0
256,global,1,0.6050078868865967,0.0
257,global,1,0.41640543937683105,0.0
258,global,1,0.4196815490722656,0.0
259,global,1,0.42041707038879395,0.0
260,global,1,0.5631279945373535,0.0
261,global,1,0.5300579071044922,0.0
262,global,1,0.6626603603363037,0.0
263,global,1,0.5863618850708008,0.0
264,global,1,0.41408228874206543,0.0
265,global,1,0.5073623657226562,0.0
266,global,1,0.6254265308380127,0.0
267,global,1,0.5316755771636963,0.0
268,global,1,0.519049882888794,0.0
269,global,1,0.4218440055847168,0.0
270,global,1,0.5262465476989746,0.0
271,global,1,0.5101323127746582,0.0
272,global,1,0.5130054950714111,0.0
273,global,1,0.44489574432373047,0.0
274,global,1,0.5129601955413818,0.0
275,global,1,0.4185342788696289,0.0
276,global,1,0.6950695514678955,0.0
277,global,1,0.6251809597015381,0.0
278,global,1,0.42577600479125977,0.0
279,global,1,0.565234899520874,0.0
280,global,1,0.4076855182647705,0.0
281,global,1,0.41936564445495605,0.0
282,global,1,0.5184969902038574,0.0
283,global,1,0.42222046852111816,0.0
284,global,1,0.5331766605377197,0.0
285,global,1,0.45726943016052246,0.0
286,global,1,0.5236814022064209,0.0
287,global,1,0.5303695201873779,0.0
288,global,1,0.42597150802612305,0.0
289,global,1,0.4181082248687744,0.0
290,global,1,0.4254188537597656,0.0
291,global,1,0.5168929100036621,0.0
292,global,1,0.4377148151397705,0.0
293,global,1,0.4171459674835205,0.0
294,global,1,0.42373061180114746,0.0
295,global,1,0.5252413749694824,0.0
296,global,1,0.4062657356262207,0.0
297,global,1,0.41346287727355957,0.0
298,global,1,0.4549565315246582,0.0
299,global,1,0.5337514877319336,0.0
300,global,1,0.5153548717498779,0.0
301,global,1,0.5227334499359131,0.0
302,global,1,0.44356346130371094,0.0
303,global,1,0.5045299530029297,0.0
304,global,1,0.4429330825805664,0.0
305,global,1,0.5096089839935303,0.0
306,global,1,0.5030977725982666,0.0
307,global,1,0.693169116973877,0.0
308,global,1,0.5628793239593506,0.0
309,global,1,0.5221376419067383,0.0
310,global,1,0.4158165454864502,0.0
311,global,1,0.445192813873291,0.0
312,global,1,0.6223239898681641,0.0
313,global,1,0.527813196182251,0.0
314,global,1,0.518836259841919,0.0
315,global,1,0.5241024494171143,0.0
316,global,1,0.5254600048065186,0.0
317,global,1,0.4947969913482666,0.0
318,global,1,0.37983036041259766,0.0
319,global,1,0.43982768058776855,0.0
320,global,1,0.5149774551391602,0.0
321,global,1,0.6606447696685791,0.0
322,global,1,0.42646265029907227,0.0
323,global,1,0.5715968608856201,0.0
324,global,1,0.42371678352355957,0.0
325,global,1,0.5628011226654053,0.0
326,global,1,0.4999053478240967,0.0
327,global,1,0.25247764587402344,0.0
328,global,1,0.28411340713500977,0.0
329,global,1,0.5503087043762207,0.0
330,global,1,0.41261792182922363,0.0
331,global,1,0.5196762084960938,0.0
332,global,1,0.52569580078125,0.0
333,global,1,0.5214481353759766,0.0
334,global,1,0.5117723941802979,0.0
335,global,1,0.4153008460998535,0.0
336,global,1,0.47348475456237793,0.0
337,global,1,0.42789244651794434,0.0
338,global,1,0.5287790298461914,0.0
339,global,1,0.41663217544555664,0.0
340,global,1,0.21573519706726074,0.0
341,global,1,0.4286353588104248,0.0
342,global,1,0.4190711975097656,0.0
343,global,1,0.5004432201385498,0.0
344,global,1,0.5530252456665039,0.0
345,global,1,0.4184999465942383,0.0
346,global,1,0.5142083168029785,0.0
347,global,1,0.6154098510742188,0.0
348,global,1,0.5582332611083984,0.0
349,global,1,0.41780948638916016,0.0
350,global,1,0.4064607620239258,0.0
351,global,1,0.24750399589538574,0.0
352,global,1,0.21235227584838867,0.0
353,global,1,0.2632029056549072,0.0
354,global,1,0.2505519390106201,0.0
355,global,1,0.5762879848480225,0.0
356,global,1,0.42586183547973633,0.0
357,global,1,0.646151065826416,0.0
358,global,1,0.41568636894226074,0.0
359,global,1,0.5140888690948486,0.0
360,global,1,0.4275681972503662,0.0
361,global,1,0.4460141658782959,0.0
362,global,1,0.5265681743621826,0.0
363,global,1,0.5186219215393066,0.0
364,global,1,0.5134034156799316,0.0
365,global,1,0.5058481693267822,0.0
366,global,1,0.4117593765258789,0.0
367,global,1,0.561936616897583,0.0
368,global,1,0.428694486618042,0.0
369,global,1,0.5189259052276611,0.0
370,global,1,0.40996670722961426,0.0
371,global,1,0.4193689823150635,0.0
372,global,1,0.522423267364502,0.0
373,global,1,0.5418035984039307,0.0
374,global,1,0.417985200881958,0.0
375,global,1,0.5540473461151123,0.0
376,global,1,0.5794427394866943,0.0
377,global,1,0.5348911285400391,0.0
378,global,1,0.543543815612793,0.0
379,global,1,0.41861414909362793,0.0
380,global,1,0.5631589889526367,0.0
381,global,1,0.40591001510620117,0.0
382,global,1,0.4195895195007324,0.0
383,global,1,0.41925907135009766,0.0
384,global,1,0.5893900394439697,0.0
385,global,1,0.5541951656341553,0.0
386,global,1,0.5502920150756836,0.0
387,global,1,0.5919370651245117,0.0
388,global,1,0.5123631954193115,0.0
389,global,1,0.6621575355529785,0.0
390,global,1,0.5163068771362305,0.0
391,global,1,0.512873649597168,0.0
392,global,1,0.5646843910217285,0.0
393,global,1,0.5411491394042969,0.0
394,global,1,0.511084794998169,0.0
395,global,1,0.41408777236938477,0.0
396,global,1,0.41661882400512695,0.0
397,global,1,0.422576904296875,0.0
398,global,1,0.5671250820159912,0.0
399,global,1,0.5254650115966797,0.0
400,global,1,0.4226100444793701,0.0
401,global,1,0.41889286041259766,0.0
402,global,1,0.5388534069061279,0.0
403,global,1,0.4138658046722412,0.0
404,global,1,0.5481321811676025,0.0
405,global,1,0.588641881942749,0.0
406,global,1,0.6552166938781738,0.0
407,global,1,0.41611480712890625,0.0
408,global,1,0.5567126274108887,0.0
409,global,1,0.5128333568572998,0.0
410,global,1,0.414426326751709,0.0
411,global,1,0.5513288974761963,0.0
412,global,1,0.5296366214752197,0.0
413,global,1,0.5261392593383789,0.0
414,global,1,0.541424036026001,0.0
415,global,1,0.43003225326538086,0.0
416,global,1,0.5287704467773438,0.0
417,global,1,0.552445650100708,0.0
418,global,1,0.5139193534851074,0.0
419,global,1,0.5040414333343506,0.0
420,global,1,0.5189011096954346,0.0
421,global,1,0.42313456535339355,0.0
422,global,1,0.5318758487701416,0.0
423,global,1,0.41553640365600586,0.0
424,global,1,0.46976637840270996,0.0
425,global,1,0.41852498054504395,0.0
426,global,1,0.5184900760650635,0.0
427,global,1,0.40782880783081055,0.0
428,global,1,0.5325229167938232,0.0
429,global,1,0.5175602436065674,0.0
430,global,1,0.669691801071167,0.0
431,global,1,0.5502104759216309,0.0
432,global,1,0.5213086605072021,0.0
433,global,1,0.5313136577606201,0.0
434,global,1,0.5255308151245117,0.0
435,global,1,0.5187594890594482,0.0
436,global,1,0.5665106773376465,0.0
437,global,1,0.5371100902557373,0.0
438,global,1,0.5440089702606201,0.0
439,global,1,0.4247584342956543,0.0
440,global,1,0.6114046573638916,0.0
441,global,1,0.4314408302307129,0.0
442,global,1,0.5528914928436279,0.0
443,global,1,0.5243737697601318,0.0
444,global,1,0.5440528392791748,0.0
445,global,1,0.4171438217163086,0.0
446,global,1,0.5373225212097168,0.0
447,global,1,0.5280835628509521,0.0
448,global,1,0.41651177406311035,0.0
449,global,1,0.6087007522583008,0.0
450,global,1,0.5602166652679443,0.0
451,global,1,0.539177656173706,0.0
452,global,1,0.42909741401672363,0.0
453,global,1,0.5198993682861328,0.0
454,global,1,0.4361307621002197,0.0
455,global,1,0.46500158309936523,0.0
456,global,1,0.5483331680297852,0.0
457,global,1,0.5192787647247314,0.0
458,global,1,0.5494215488433838,0.0
459,global,1,0.5196025371551514,0.0
460,global,1,0.4310424327850342,0.0
461,global,1,0.5773136615753174,0.0
462,global,1,0.5761928558349609,0.0
463,global,1,0.6510806083679199,0.0
464,global,1,0.4110534191131592,0.0
465,global,1,0.529869794845581,0.0
466,global,1,0.5159556865692139,0.0
467,global,1,0.6041257381439209,0.0
468,global,1,0.40361690521240234,0.0
469,global,1,0.5328361988067627,0.0
470,global,1,0.5295472145080566,0.0
471,global,1,0.5184605121612549,0.0
472,global,1,0.5394070148468018,0.0
473,global,1,0.5241038799285889,0.0
474,global,1,0.5674686431884766,0.0
475,global,1,0.5157759189605713,0.0
476,global,1,0.42076611518859863,0.0
477,global,1,0.6962451934814453,0.0
478,global,1,0.5528593063354492,0.0
479,global,1,0.5899622440338135,0.0
480,global,1,0.6082847118377686,0.0
481,global,1,0.46834397315979004,0.0
482,global,1,0.28881049156188965,0.0
483,global,1,0.4369180202484131,0.0
484,global,1,0.4206521511077881,0.0
485,global,1,0.24396324157714844,0.0
486,global,1,0.28032994270324707,0.0
487,global,1,0.5144250392913818,0.0
488,global,1,0.5426156520843506,0.0
489,global,1,0.6138772964477539,0.0
490,global,1,0.5727455615997314,0.0
491,global,1,0.5444161891937256,0.0
492,global,1,0.5705702304840088,0.0
493,global,1,0.5840587615966797,0.0
494,global,1,0.5312047004699707,0.0
495,global,1,0.4150080680847168,0.0
496,global,1,0.671083927154541,0.0
497,global,1,0.4263598918914795,0.0
498,global,1,0.47105860710144043,0.0
499,global,1,0.5785171985626221,0.0
500,global,1,0.47788166999816895,0.0
501,global,1,0.3468914031982422,0.0
502,global,1,0.5359621047973633,0.0
503,global,1,0.43607068061828613,0.0
504,global,1,0.45852088928222656,0.0
505,global,1,0.3464386463165283,0.0
506,global,1,0.5416207313537598,0.0
507,global,1,0.5606956481933594,0.0
508,global,1,0.43680810928344727,0.0
509,global,1,0.43345022201538086,0.0
510,global,1,0.5275938510894775,0.0
511,global,1,0.5659103393554688,0.0
512,global,1,0.4350595474243164,0.0
513,global,1,0.5272431373596191,0.0
514,global,1,0.5216352939605713,0.0
515,global,1,0.423414945602417,0.0
516,global,1,0.5393822193145752,0.0
517,global,1,0.5737471580505371,0.0
518,global,1,0.422412633895874,0.0
519,global,1,0.4247767925262451,0.0
520,global,1,0.4227714538574219,0.0
521,global,1,0.44161319732666016,0.0
522,global,1,0.4295177459716797,0.0
523,global,1,0.4781954288482666,0.0
524,global,1,0.627713680267334,0.0
525,global,1,0.42223429679870605,0.0
526,global,1,0.4220106601715088,0.0
527,global,1,0.5276322364807129,0.0
528,global,1,0.5408115386962891,0.0
529,global,1,0.534153938293457,0.0
530,global,1,0.4590439796447754,0.0
531,global,1,0.5624113082885742,0.0
532,global,1,0.46526050567626953,0.0
533,global,1,0.5231616497039795,0.0
534,global,1,0.26908397674560547,0.0
535,global,1,0.26273345947265625,0.0
536,global,1,0.23126649856567383,0.0
537,global,1,0.2778308391571045,0.0
538,global,1,0.21320796012878418,0.0
539,global,1,0.2652852535247803,0.0
540,global,1,0.2724590301513672,0.0
541,global,1,0.2078714370727539,0.0
542,global,1,0.3066990375518799,0.0
543,global,1,0.2020552158355713,0.0
544,global,1,0.22518515586853027,0.0
545,global,1,0.20835304260253906,0.0
546,global,1,0.20717334747314453,0.0
547,global,1,0.21101045608520508,0.0
548,global,1,0.22246837615966797,0.0
549,global,1,0.34150004386901855,0.0
550,global,1,0.27346253395080566,0.0
551,global,1,0.2097034454345703,0.0
552,global,1,0.26578664779663086,0.0
553,global,1,0.28647875785827637,0.0
554,global,1,0.2650136947631836,0.0
555,global,1,0.3204779624938965,0.0
556,global,1,0.21097493171691895,0.0
557,global,1,0.26512885093688965,0.0
558,global,1,0.2726614475250244,0.0
559,global,1,0.2679619789123535,0.0
560,global,1,0.28195858001708984,0.0
561,global,1,0.2902095317840576,0.0
562,global,1,0.21194005012512207,0.0
563,global,1,0.2908649444580078,0.0
564,global,1,0.2642030715942383,0.0
565,global,1,0.30602073669433594,0.0
566,global,1,0.25637340545654297,0.0
567,global,1,0.6233084201812744,0.0
568,global,1,0.5610454082489014,0.0
569,global,1,0.5393722057342529,0.0
570,global,1,0.46224451065063477,0.0
571,global,1,0.4015207290649414,0.0
572,global,1,0.5255899429321289,0.0
573,global,1,0.514683723449707,0.0
574,global,1,0.5749356746673584,0.0
575,global,1,0.5534241199493408,0.0
576,global,1,0.5489554405212402,0.0
577,global,1,0.561302900314331,0.0
578,global,1,0.4293344020843506,0.0
579,global,1,0.4126274585723877,0.0
580,global,1,0.4607863426208496,0.0
581,global,1,0.5464026927947998,0.0
582,global,1,0.4269416332244873,0.0
583,global,1,0.5369632244110107,0.0
584,global,1,0.634972333908081,0.0
585,global,1,0.4243650436401367,0.0
586,global,1,0.5679237842559814,0.0
587,global,1,0.5429565906524658,0.0
588,global,1,0.5299012660980225,0.0
589,global,1,0.4256868362426758,0.0
590,global,1,0.5417075157165527,0.0
591,global,1,0.5602989196777344,0.0
592,global,1,0.579892635345459,0.0
593,global,1,0.5687284469604492,0.0
594,global,1,0.5493793487548828,0.0
595,global,1,0.5660994052886963,0.0
596,global,1,0.610771894454956,0.0
597,global,1,0.4231550693511963,0.0
598,global,1,0.5505461692810059,0.0
599,global,1,0.4515242576599121,0.0
600,global,1,0.5472257137298584,0.0
601,global,1,0.5921332836151123,0.0
602,global,1,0.6637158393859863,0.0
603,global,1,0.54457688331604,0.0
604,global,1,0.5518691539764404,0.0
605,global,1,0.5959427356719971,0.0
606,global,1,0.5558969974517822,0.0
607,global,1,0.5532717704772949,0.0
608,global,1,0.40748023986816406,0.0
609,global,1,0.5577332973480225,0.0
610,global,1,0.5445313453674316,0.0
611,global,1,0.5821983814239502,0.0
612,global,1,0.4207494258880615,0.0
613,global,1,0.5493109226226807,0.0
614,global,1,0.5984532833099365,0.0
615,global,1,0.4229710102081299,0.0
616,global,1,0.42984604835510254,0.0
617,global,1,0.5689694881439209,0.0
618,global,1,0.4267396926879883,0.0
619,global,1,0.41869473457336426,0.0
620,global,1,0.5495319366455078,0.0
621,global,1,0.5500967502593994,0.0
622,global,1,0.4239649772644043,0.0
623,global,1,0.5900862216949463,0.0
624,global,1,0.5571985244750977,0.0
625,global,1,0.4257955551147461,0.0
626,global,1,0.42294907569885254,0.0
627,global,1,0.4318985939025879,0.0
628,global,1,0.42644357681274414,0.0
629,global,1,0.7467103004455566,0.0
630,global,1,0.5500969886779785,0.0
631,global,1,0.47240209579467773,0.0
632,global,1,0.5915913581848145,0.0
633,global,1,0.4347085952758789,0.0
634,global,1,0.44382262229919434,0.0
635,global,1,0.41879701614379883,0.0
636,global,1,0.5871291160583496,0.0
637,global,1,0.42466163635253906,0.0
638,global,1,0.5564017295837402,0.0
639,global,1,0.4218621253967285,0.0
640,global,1,0.4217052459716797,0.0
641,global,1,0.5523169040679932,0.0
642,global,1,0.4638538360595703,0.0
643,global,1,0.550438642501831,0.0
644,global,1,0.5596609115600586,0.0
645,global,1,0.5469439029693604,0.0
646,global,1,0.5623955726623535,0.0
647,global,1,0.5730643272399902,0.0
648,global,1,0.5913825035095215,0.0
649,global,1,0.6129238605499268,0.0
650,global,1,0.4224369525909424,0.0
651,global,1,0.42868757247924805,0.0
652,global,1,0.4208858013153076,0.0
653,global,1,0.5460250377655029,0.0
654,global,1,0.5847258567810059,0.0
655,global,1,0.5591976642608643,0.0
656,global,1,0.4211153984069824,0.0
657,global,1,0.6059403419494629,0.0
658,global,1,0.5656540393829346,0.0
659,global,1,0.49123287200927734,0.0
660,global,1,0.5912959575653076,0.0
661,global,1,0.534670352935791,0.0
662,global,1,0.4260849952697754,0.0
663,global,1,0.4175424575805664,0.0
664,global,1,0.569352388381958,0.0
665,global,1,0.5469098091125488,0.0
666,global,1,0.5596590042114258,0.0
667,global,1,0.643683910369873,0.0
668,global,1,0.5515813827514648,0.0
669,global,1,0.550886869430542,0.0
670,global,1,0.5942447185516357,0.0
671,global,1,0.5453205108642578,0.0
672,global,1,0.43076324462890625,0.0
673,global,1,0.5909624099731445,0.0
674,global,1,0.5427212715148926,0.0
675,global,1,0.5792636871337891,0.0
676,global,1,0.5540950298309326,0.0
677,global,1,0.43325090408325195,0.0
678,global,1,0.42521166801452637,0.0
679,global,1,0.46680450439453125,0.0
680,global,1,0.4108407497406006,0.0
681,global,1,0.5431265830993652,0.0
682,global,1,0.6149849891662598,0.0
683,global,1,0.5433979034423828,0.0
684,global,1,0.5965554714202881,0.0
685,global,1,0.45915842056274414,0.0
686,global,1,0.41959643363952637,0.0
687,global,1,0.4264485836029053,0.0
688,global,1,0.59165358543396,0.0
689,global,1,0.5476641654968262,0.0
690,global,1,0.4264404773712158,0.0
691,global,1,0.5478167533874512,0.0
692,global,1,0.4537382125854492,0.0
693,global,1,0.4381983280181885,0.0
694,global,1,0.545966386795044,0.0
695,global,1,0.5931985378265381,0.0
696,global,1,0.4216303825378418,0.0
697,global,1,0.4175717830657959,0.0
698,global,1,0.4542274475097656,0.0
699,global,1,0.44193220138549805,0.0
700,global,1,0.5720553398132324,0.0
701,global,1,0.42481088638305664,0.0
702,global,1,0.5547475814819336,0.0
703,global,1,0.5541262626647949,0.0
704,global,1,0.45806264877319336,0.0
705,global,1,0.5514581203460693,0.0
706,global,1,0.5597796440124512,0.0
707,global,1,0.43153882026672363,0.0
708,global,1,0.42493486404418945,0.0
709,global,1,0.4229164123535156,0.0
710,global,1,0.5790152549743652,0.0
711,global,1,0.5717012882232666,0.0
712,global,1,0.4139578342437744,0.0
713,global,1,0.4422762393951416,0.0
714,global,1,0.6067876815795898,0.0
715,global,1,0.5693061351776123,0.0
716,global,1,0.4214749336242676,0.0
717,global,1,0.6637835502624512,0.0
718,global,1,0.4295487403869629,0.0
719,global,1,0.5575568675994873,0.0
720,global,1,0.46113038063049316,0.0
721,global,1,0.5597443580627441,0.0
722,global,1,0.5491104125976562,0.0
723,global,1,0.4819493293762207,0.0
724,global,1,0.4292466640472412,0.0
725,global,1,0.5577669143676758,0.0
726,global,1,0.6423163414001465,0.0
727,global,1,0.652512788772583,0.0
728,global,1,0.5526936054229736,0.0
729,global,1,0.5666830539703369,0.0
730,global,1,0.6117649078369141,0.0
731,global,1,0.431182861328125,0.0
732,global,1,0.5609114170074463,0.0
733,global,1,0.42174720764160156,0.0
734,global,1,0.5484764575958252,0.0
735,global,1,0.42159366607666016,0.0
736,global,1,0.5830085277557373,0.0
737,global,1,0.5521278381347656,0.0
