flow,node,dec_count,dec_time_avg,dec_time_std
598,pop52,1,0.0011043548583984375,0.0
598,pop50,1,0.0011680126190185547,0.0
598,pop51,1,0.0006225109100341797,0.0
598,pop22,1,0.0006253719329833984,0.0
598,pop21,1,0.0006158351898193359,0.0
598,pop23,1,0.0006320476531982422,0.0
598,pop24,1,0.0006167888641357422,0.0
599,pop39,2,0.009068727493286133,0.008244037628173828
600,pop20,3,0.005856513977050781,0.007333894768286567
600,pop46,1,0.0007836818695068359,0.0
600,pop19,1,0.0006568431854248047,0.0
600,pop51,3,0.0007911523183186849,0.0001885658690055261
600,pop52,1,0.0006542205810546875,0.0
600,pop53,1,0.0006184577941894531,0.0
600,pop1,1,0.0006322860717773438,0.0
600,pop15,1,0.0006289482116699219,0.0
601,pop42,4,0.004519343376159668,0.006619993676660772
601,pop53,1,0.0006504058837890625,0.0
601,pop50,1,0.0006361007690429688,0.0
601,pop33,1,0.0006313323974609375,0.0
602,pop33,2,0.007997870445251465,0.007286190986633301
602,pop32,4,0.0006843805313110352,8.928202800420443e-05
602,pop50,1,0.0006244182586669922,0.0
602,pop52,1,0.0006530284881591797,0.0
602,pop12,1,0.0006051063537597656,0.0
603,pop39,2,0.009124994277954102,0.0083160400390625
603,pop44,3,0.0009132226308186849,0.0003744119340627577
603,pop45,1,0.0007529258728027344,0.0
604,pop42,5,0.003790140151977539,0.006051783083045653
604,pop53,1,0.0006449222564697266,0.0
604,pop52,1,0.0006287097930908203,0.0
604,pop51,1,0.0006227493286132812,0.0
604,pop46,1,0.0006480216979980469,0.0
604,pop20,1,0.0006418228149414062,0.0
604,pop19,1,0.0006403923034667969,0.0
604,pop18,1,0.0006058216094970703,0.0
605,pop52,3,0.005112886428833008,0.0063039895683832305
605,pop56,4,0.0007062554359436035,8.554400392135375e-05
605,pop51,1,0.0006194114685058594,0.0
605,pop29,1,0.0005972385406494141,0.0
606,pop33,2,0.007739067077636719,0.007067203521728516
606,pop32,4,0.0007293224334716797,0.0001355774959388669
606,pop50,1,0.0006515979766845703,0.0
606,pop55,1,0.0006396770477294922,0.0
606,pop56,1,0.0006189346313476562,0.0
606,pop2,1,0.0006103515625,0.0
607,pop30,5,0.0035303592681884765,0.005702580737535375
607,pop48,1,0.0006392002105712891,0.0
607,pop52,1,0.0006604194641113281,0.0
607,pop51,1,0.000640869140625,0.0
608,pop17,4,0.004375874996185303,0.006222322226186309
608,pop50,1,0.0006337165832519531,0.0
608,pop51,1,0.0006554126739501953,0.0
608,pop46,1,0.0006296634674072266,0.0
608,pop20,1,0.0006349086761474609,0.0
608,pop19,1,0.0006368160247802734,0.0
608,pop18,1,0.0006339550018310547,0.0
609,pop52,3,0.005166848500569661,0.006378989888791616
609,pop34,2,0.0006376504898071289,1.2755393981933594e-05
609,pop35,3,0.000682671864827474,6.490631699685043e-05
609,pop12,1,0.0006339550018310547,0.0
610,pop50,4,0.0040656328201293945,0.005690530358134264
610,pop52,1,0.0006611347198486328,0.0
610,pop12,1,0.0006284713745117188,0.0
611,pop45,2,0.008395552635192871,0.007314801216125488
611,pop44,1,0.0006566047668457031,0.0
611,pop50,2,0.0006264448165893555,7.271766662597656e-06
611,pop51,2,0.0008304119110107422,0.00017642974853515625
611,pop46,3,0.0007465680440266927,0.00011431573493747559
611,pop53,1,0.0006399154663085938,0.0
611,pop7,1,0.0006442070007324219,0.0
611,pop6,1,0.0006008148193359375,0.0
612,pop17,4,0.003933906555175781,0.00562529494108807
612,pop50,1,0.0006704330444335938,0.0
612,pop32,1,0.0006260871887207031,0.0
613,pop42,5,0.0037913799285888674,0.006168376454680921
613,pop53,1,0.0006232261657714844,0.0
613,pop52,1,0.00063323974609375,0.0
613,pop51,1,0.0006594657897949219,0.0
613,pop29,1,0.0006034374237060547,0.0
614,pop17,5,0.003753042221069336,0.006003091325713505
614,pop50,1,0.0011086463928222656,0.0
614,pop44,1,0.000644683837890625,0.0
614,pop45,1,0.0006299018859863281,0.0
614,pop46,1,0.0007686614990234375,0.0
615,pop50,3,0.00531466801961263,0.006577588667380082
615,pop26,4,0.0006734728813171387,5.373506661672684e-05
615,pop55,1,0.0006353855133056641,0.0
615,pop56,1,0.0006067752838134766,0.0
616,pop44,3,0.005907694498697917,0.0074306014430082475
616,pop27,4,0.0007197856903076172,0.0001497640685014187
616,pop50,1,0.000652313232421875,0.0
616,pop53,1,0.0006411075592041016,0.0
616,pop1,1,0.0006392002105712891,0.0
616,pop15,1,0.0005972385406494141,0.0
617,pop12,2,0.008246541023254395,0.007566332817077637
617,pop52,3,0.000759283701578776,0.0001505998319509614
617,pop56,1,0.0006413459777832031,0.0
617,pop2,1,0.0006175041198730469,0.0
618,pop20,2,0.008698105812072754,0.008012175559997559
618,pop19,1,0.0006575584411621094,0.0
618,pop18,3,0.0008417765299479166,0.0002650906076402141
618,pop38,1,0.0006351470947265625,0.0
618,pop39,1,0.0006132125854492188,0.0
618,pop44,1,0.0006582736968994141,0.0
618,pop50,1,0.0006330013275146484,0.0
618,pop55,1,0.0006339550018310547,0.0
618,pop56,1,0.000637054443359375,0.0
618,pop57,1,0.0006201267242431641,0.0
619,pop52,5,0.003576326370239258,0.005592121123235148
619,pop48,1,0.0006163120269775391,0.0
619,pop30,1,0.0006322860717773438,0.0
620,pop45,2,0.0087965726852417,0.008011937141418457
620,pop46,1,0.0006201267242431641,0.0
620,pop51,2,0.0008780956268310547,0.00023627281188964844
620,pop9,4,0.0007211565971374512,0.00013977393412252368
620,pop50,1,0.0006303787231445312,0.0
620,pop17,1,0.0006425380706787109,0.0
620,pop31,1,0.0006449222564697266,0.0
620,pop30,1,0.0006337165832519531,0.0
621,pop39,5,0.004152059555053711,0.006885625210807594
621,pop44,1,0.0009310245513916016,0.0
621,pop45,1,0.0006325244903564453,0.0
621,pop46,1,0.0006139278411865234,0.0
621,pop51,1,0.0006372928619384766,0.0
621,pop52,1,0.0006575584411621094,0.0
621,pop12,1,0.0006148815155029297,0.0
622,pop42,2,0.008507966995239258,0.007819890975952148
622,pop53,3,0.0007663567860921224,0.00014630618912634134
622,pop52,1,0.0006358623504638672,0.0
622,pop56,1,0.0006427764892578125,0.0
622,pop2,1,0.0005967617034912109,0.0
623,pop17,3,0.0057830015818278,0.007241980595389474
623,pop25,3,0.000736077626546224,0.00013483188404944102
623,pop50,1,0.000659942626953125,0.0
623,pop55,1,0.0006208419799804688,0.0
623,pop56,1,0.0005939006805419922,0.0
623,pop2,1,0.0006222724914550781,0.0
624,pop20,3,0.006238460540771484,0.00752921852089404
624,pop46,2,0.0006576776504516602,1.2278556823730469e-05
624,pop51,2,0.0006638765335083008,1.1086463928222656e-05
624,pop19,2,0.0006378889083862305,5.602836608886719e-06
624,pop18,3,0.0007500648498535156,0.00015849701807958518
624,pop52,1,0.0006618499755859375,0.0
624,pop48,1,0.000640869140625,0.0
624,pop30,1,0.00037789344787597656,0.0
625,pop52,3,0.005381425221761067,0.006650912447538488
625,pop34,4,0.0006763935089111328,7.849947557165432e-05
625,pop51,1,0.0006284713745117188,0.0
625,pop29,1,0.0006215572357177734,0.0
626,pop33,4,0.004483699798583984,0.006496371028444878
626,pop50,1,0.0006368160247802734,0.0
626,pop53,1,0.0006525516510009766,0.0
626,pop7,1,0.0006227493286132812,0.0
626,pop6,1,0.0006260871887207031,0.0
627,pop45,2,0.008402824401855469,0.007700443267822266
627,pop46,1,0.0008172988891601562,0.0
627,pop20,1,0.0006670951843261719,0.0
627,pop19,1,0.0010085105895996094,0.0
627,pop18,1,0.0007851123809814453,0.0
628,pop30,2,0.008013725280761719,0.007340431213378906
628,pop31,4,0.0007053613662719727,0.00010010038896299878
628,pop17,1,0.0006518363952636719,0.0
628,pop50,1,0.0006663799285888672,0.0
628,pop53,1,0.0006444454193115234,0.0
628,pop7,1,0.0006399154663085938,0.0
628,pop6,1,0.0006213188171386719,0.0
629,pop44,3,0.005962451299031575,0.007206124361930877
629,pop45,3,0.0006594657897949219,1.4697108275816383e-06
629,pop46,2,0.0007302761077880859,9.489059448242188e-05
629,pop51,1,0.0006635189056396484,0.0
629,pop50,3,0.0007654031117757162,0.0001361644015465802
629,pop53,1,0.0006246566772460938,0.0
629,pop1,1,0.0006041526794433594,0.0
630,pop42,2,0.008378982543945312,0.007655143737792969
630,pop53,4,0.0007117390632629395,9.647992688628667e-05
630,pop52,1,0.0006270408630371094,0.0
630,pop51,1,0.0006535053253173828,0.0
630,pop29,1,0.0006346702575683594,0.0
631,pop33,3,0.005597352981567383,0.006947452940976788
631,pop37,3,0.0007026195526123047,8.160465799439012e-05
631,pop50,1,0.0006415843963623047,0.0
631,pop51,1,0.0006442070007324219,0.0
631,pop29,1,0.0005996227264404297,0.0
632,pop30,2,0.008090615272521973,0.007387518882751465
632,pop31,3,0.0007337729136149088,0.00012197983720102249
632,pop17,1,0.0006606578826904297,0.0
632,pop50,1,0.0006856918334960938,0.0
632,pop53,1,0.0006563663482666016,0.0
632,pop1,1,0.0006227493286132812,0.0
633,pop39,5,0.0040679931640625,0.006775459136990466
633,pop44,1,0.0006186962127685547,0.0
633,pop50,1,0.0006597042083740234,0.0
633,pop32,1,0.0006055831909179688,0.0
634,pop17,2,0.008368968963623047,0.007672309875488281
634,pop50,3,0.0007447401682535807,0.00013460516048373786
634,pop55,1,0.0006153583526611328,0.0
634,pop56,1,0.0006396770477294922,0.0
634,pop57,1,0.0006237030029296875,0.0
635,pop20,5,0.003962850570678711,0.006457189736047105
635,pop46,1,0.000614166259765625,0.0
635,pop51,1,0.0006482601165771484,0.0
635,pop22,1,0.0006344318389892578,0.0
635,pop21,1,0.0006375312805175781,0.0
635,pop23,1,0.0006108283996582031,0.0
635,pop16,1,0.0006277561187744141,0.0
636,pop33,3,0.0057294368743896484,0.007167014801224121
636,pop37,4,0.0006960034370422363,9.575012654944509e-05
636,pop50,1,0.0006649494171142578,0.0
636,pop16,1,0.0006229877471923828,0.0
637,pop50,4,0.004302263259887695,0.006100620623022539
637,pop53,1,0.0010471343994140625,0.0
637,pop7,1,0.0006222724914550781,0.0
637,pop6,1,0.0006346702575683594,0.0
637,pop1,1,0.00060272216796875,0.0
638,pop12,5,0.003761148452758789,0.006215808877443146
639,pop33,4,0.004570066928863525,0.006563157822621234
639,pop50,2,0.000819087028503418,0.00018799304962158203
639,pop37,4,0.0006936192512512207,0.00010433344874280209
639,pop53,1,0.0006501674652099609,0.0
639,pop7,1,0.0006120204925537109,0.0
639,pop6,1,0.0006301403045654297,0.0
640,pop30,5,0.0037630558013916015,0.006200903250818264
640,pop48,1,0.0006449222564697266,0.0
640,pop49,1,0.0006365776062011719,0.0
641,pop52,4,0.004371523857116699,0.0062786582395390495
641,pop53,1,0.0006115436553955078,0.0
641,pop7,1,0.0006458759307861328,0.0
641,pop6,1,0.0006279945373535156,0.0
642,pop17,4,0.00465703010559082,0.006852978440669857
642,pop50,1,0.0010068416595458984,0.0
642,pop52,1,0.0006506443023681641,0.0
642,pop51,1,0.0006375312805175781,0.0
643,pop20,3,0.0061613718668619795,0.0077782012085045515
643,pop19,4,0.0007101893424987793,0.00012256620948629217
643,pop46,1,0.0009894371032714844,0.0
643,pop45,1,0.0007808208465576172,0.0
644,pop45,2,0.008984923362731934,0.00828564167022705
644,pop46,1,0.0006289482116699219,0.0
644,pop51,2,0.0006524324417114258,3.6954879760742188e-06
644,pop29,3,0.0006983280181884766,6.1426300171468e-05
644,pop52,1,0.0006711483001708984,0.0
644,pop56,1,0.0006182193756103516,0.0
645,pop44,4,0.004857897758483887,0.007106677035905924
645,pop50,1,0.0006582736968994141,0.0
645,pop55,1,0.0006413459777832031,0.0
645,pop56,1,0.000614166259765625,0.0
646,pop42,4,0.004766881465911865,0.006957660415146061
646,pop53,1,0.0006439685821533203,0.0
646,pop52,1,0.0006580352783203125,0.0
646,pop48,1,0.0006475448608398438,0.0
646,pop49,1,0.0006258487701416016,0.0
647,pop33,2,0.00825512409210205,0.007558941841125488
647,pop32,3,0.0007534027099609375,0.00015622670375143934
647,pop50,1,0.0011055469512939453,0.0
647,pop52,1,0.0006318092346191406,0.0
647,pop56,1,0.0006365776062011719,0.0
647,pop2,1,0.0006260871887207031,0.0
648,pop45,2,0.008682012557983398,0.007997989654541016
648,pop46,1,0.0006222724914550781,0.0
648,pop51,2,0.0006568431854248047,5.7220458984375e-06
648,pop29,4,0.0007200837135314941,0.00014295996054411464
648,pop52,1,0.0006530284881591797,0.0
648,pop48,1,0.0006196498870849609,0.0
648,pop30,1,0.0006356239318847656,0.0
649,pop42,5,0.00382537841796875,0.006231917691388649
649,pop53,1,0.0006256103515625,0.0
649,pop52,1,0.0006711483001708984,0.0
649,pop56,1,0.00064849853515625,0.0
649,pop57,1,0.0006153583526611328,0.0
650,pop39,2,0.009432554244995117,0.008772850036621094
650,pop38,3,0.0006595452626546224,8.273578922042795e-06
650,pop18,1,0.0006246566772460938,0.0
651,pop42,4,0.0046994686126708984,0.006787066102951926
651,pop53,1,0.0006439685821533203,0.0
651,pop52,1,0.0010771751403808594,0.0
651,pop50,1,0.0006315708160400391,0.0
651,pop51,1,0.0010595321655273438,0.0
651,pop19,1,0.0006387233734130859,0.0
651,pop18,1,0.0005981922149658203,0.0
652,pop50,3,0.005445400873819987,0.00671461548982766
652,pop26,3,0.0007266203562418619,0.00012214608829043427
652,pop16,1,0.0006260871887207031,0.0
653,pop12,5,0.003711557388305664,0.006137929230371064
654,pop44,4,0.004645884037017822,0.0067890302798809705
654,pop27,4,0.0007190704345703125,0.00011578235616967266
654,pop39,1,0.0009856224060058594,0.0
654,pop45,1,0.0006201267242431641,0.0
654,pop46,1,0.0006456375122070312,0.0
654,pop20,1,0.0006198883056640625,0.0
654,pop19,1,0.0006351470947265625,0.0
654,pop18,1,0.0006268024444580078,0.0
655,pop33,5,0.0037743091583251954,0.006224041356676804
656,pop12,4,0.00473630428314209,0.006929346141408005
656,pop52,1,0.0006527900695800781,0.0
656,pop53,1,0.0006542205810546875,0.0
656,pop7,1,0.0006411075592041016,0.0
656,pop6,1,0.0006210803985595703,0.0
657,pop30,2,0.00861215591430664,0.007918834686279297
657,pop48,3,0.0006646315256754557,3.029719722408635e-05
657,pop52,1,0.0006711483001708984,0.0
657,pop51,1,0.0006124973297119141,0.0
658,pop12,2,0.008756041526794434,0.007990479469299316
659,pop52,3,0.005834499994913737,0.007291799254994275
659,pop34,3,0.0007519721984863281,0.0001619858474963552
659,pop51,1,0.0006473064422607422,0.0
659,pop22,1,0.0006127357482910156,0.0
659,pop21,1,0.0006382465362548828,0.0
659,pop23,1,0.0006346702575683594,0.0
659,pop24,1,0.0006284713745117188,0.0
660,pop17,3,0.0060846805572509766,0.00765177069748011
660,pop25,4,0.0006841421127319336,8.752503207922422e-05
660,pop50,1,0.0006661415100097656,0.0
660,pop51,1,0.0006167888641357422,0.0
660,pop29,1,0.0006234645843505859,0.0
661,pop20,3,0.006320397059122722,0.007999215754654666
661,pop19,4,0.0007302165031433105,0.0001657834272110903
661,pop46,1,0.0006399154663085938,0.0
661,pop51,1,0.0006499290466308594,0.0
661,pop52,1,0.0006740093231201172,0.0
661,pop48,1,0.0006198883056640625,0.0
661,pop30,1,0.000370025634765625,0.0
662,pop39,2,0.009698271751403809,0.008988022804260254
662,pop44,1,0.0006268024444580078,0.0
662,pop27,3,0.0008405844370524088,0.0002772562629847968
662,pop14,1,0.0006558895111083984,0.0
662,pop50,1,0.0006322860717773438,0.0
662,pop52,1,0.0006661415100097656,0.0
662,pop48,1,0.0006597042083740234,0.0
662,pop49,1,0.0006208419799804688,0.0
663,pop50,5,0.003646564483642578,0.005916912900733073
663,pop32,1,0.0005958080291748047,0.0
664,pop17,4,0.004727959632873535,0.007019161117159599
664,pop50,1,0.0006375312805175781,0.0
664,pop33,1,0.0006275177001953125,0.0
665,pop20,3,0.0064016977945963545,0.008054955169545738
665,pop19,3,0.0007221698760986328,0.00010839422173185051
665,pop46,1,0.0006582736968994141,0.0
665,pop51,1,0.0006220340728759766,0.0
665,pop50,1,0.0006549358367919922,0.0
665,pop32,1,0.0006017684936523438,0.0
666,pop39,2,0.009774446487426758,0.00899958610534668
666,pop44,2,0.0006363391876220703,1.0728836059570312e-05
666,pop27,3,0.0007061958312988281,9.492952420442935e-05
666,pop50,1,0.0006361007690429688,0.0
666,pop52,1,0.0006561279296875,0.0
666,pop12,1,0.0006053447723388672,0.0
667,pop33,2,0.008698821067810059,0.007941842079162598
667,pop32,3,0.0007390181223551432,0.0001284044841184927
667,pop50,1,0.0006842613220214844,0.0
667,pop16,1,0.0006365776062011719,0.0
668,pop20,5,0.00415186882019043,0.0067373572623524855
668,pop19,1,0.000640869140625,0.0
668,pop51,1,0.0006663799285888672,0.0
668,pop50,1,0.0006427764892578125,0.0
668,pop32,1,0.0006177425384521484,0.0
669,pop45,2,0.008831620216369629,0.00812375545501709
669,pop44,4,0.0008292198181152344,0.00028359200977135077
669,pop27,1,0.0010607242584228516,0.0
669,pop25,1,0.0006215572357177734,0.0
669,pop17,1,0.001064300537109375,0.0
669,pop31,1,0.00036716461181640625,0.0
669,pop30,1,0.00042319297790527344,0.0
670,pop50,4,0.00436711311340332,0.006266042302807035
670,pop51,1,0.0006549358367919922,0.0
670,pop29,1,0.0006048679351806641,0.0
671,pop33,5,0.0038215160369873048,0.006164223868399341
671,pop50,1,0.0006556510925292969,0.0
671,pop55,1,0.0006134510040283203,0.0
671,pop56,1,0.0006549358367919922,0.0
671,pop2,1,0.000614166259765625,0.0
672,pop30,4,0.004636168479919434,0.006697987965671409
672,pop48,1,0.0009694099426269531,0.0
672,pop56,1,0.0006394386291503906,0.0
672,pop52,1,0.0010182857513427734,0.0
672,pop50,1,0.0006687641143798828,0.0
672,pop51,1,0.0006494522094726562,0.0
672,pop46,1,0.0006430149078369141,0.0
672,pop20,1,0.00033974647521972656,0.0
673,pop12,2,0.008620500564575195,0.00792694091796875
673,pop52,4,0.0007092952728271484,8.241406440123432e-05
673,pop48,1,0.0006330013275146484,0.0
673,pop49,1,0.0006387233734130859,0.0
674,pop20,2,0.009073972702026367,0.008354663848876953
674,pop19,1,0.0006451606750488281,0.0
674,pop18,4,0.0006504058837890625,8.9303592683449e-06
675,pop45,2,0.008827805519104004,0.008095622062683105
675,pop44,3,0.0009063084920247396,0.0003624077601302819
675,pop39,1,0.0006108283996582031,0.0
675,pop38,1,0.0006153583526611328,0.0
675,pop18,1,0.0007791519165039062,0.0
676,pop42,2,0.009019255638122559,0.00833594799041748
676,pop53,4,0.0007107257843017578,8.644391579696937e-05
676,pop52,1,0.000652313232421875,0.0
676,pop56,1,0.0006415843963623047,0.0
676,pop57,1,0.000614166259765625,0.0
677,pop17,2,0.008916378021240234,0.008198976516723633
677,pop25,4,0.0007243156433105469,0.0001465565618764151
677,pop27,1,0.0006084442138671875,0.0
677,pop44,1,0.0006496906280517578,0.0
677,pop50,1,0.0006630420684814453,0.0
677,pop51,1,0.0003578662872314453,0.0
678,pop39,5,0.0043852806091308595,0.007236200049379043
678,pop38,1,0.0006456375122070312,0.0
678,pop18,1,0.0006158351898193359,0.0
678,pop19,1,0.0006661415100097656,0.0
678,pop20,1,0.0007789134979248047,0.0
679,pop44,2,0.009322762489318848,0.008379101753234863
679,pop27,1,0.0006208419799804688,0.0
679,pop14,1,0.0006561279296875,0.0
679,pop50,1,0.0006654262542724609,0.0
679,pop35,4,0.0005931854248046875,9.450718202143554e-05
679,pop34,1,0.0003592967987060547,0.0
679,pop52,1,0.0005621910095214844,0.0
679,pop55,1,0.00035119056701660156,0.0
679,pop56,1,0.0003466606140136719,0.0
680,pop42,4,0.004851818084716797,0.0072009047520537346
680,pop53,1,0.0006427764892578125,0.0
680,pop52,1,0.0006616115570068359,0.0
680,pop51,1,0.0006353855133056641,0.0
681,pop30,3,0.006048917770385742,0.007640944889483923
681,pop31,4,0.0006603002548217773,4.057968964683518e-05
681,pop48,1,0.0006611347198486328,0.0
681,pop49,1,0.0006134510040283203,0.0
682,pop20,2,0.009480476379394531,0.008718729019165039
682,pop19,1,0.0006241798400878906,0.0
682,pop18,3,0.0006323655446370443,8.90876223728897e-06
683,pop42,4,0.004911601543426514,0.007217215163584224
683,pop53,1,0.00064849853515625,0.0
683,pop52,1,0.0006532669067382812,0.0
683,pop48,1,0.0006389617919921875,0.0
683,pop49,1,0.0006270408630371094,0.0
684,pop52,2,0.008411884307861328,0.007691621780395508
684,pop56,4,0.0007325410842895508,0.00014437603355021966
684,pop55,1,0.0006113052368164062,0.0
684,pop50,1,0.0006525516510009766,0.0
684,pop16,1,0.000629425048828125,0.0
685,pop30,3,0.006094614664713542,0.007673886472652535
685,pop31,4,0.0006341338157653809,1.3191222963545485e-05
686,pop20,2,0.00955343246459961,0.008725166320800781
687,pop17,5,0.004052114486694336,0.006614898860849159
687,pop50,1,0.0010330677032470703,0.0
687,pop44,1,0.000644683837890625,0.0
687,pop45,1,0.0006196498870849609,0.0
687,pop46,1,0.001068115234375,0.0
687,pop51,1,0.0006499290466308594,0.0
687,pop19,1,0.0003490447998046875,0.0
687,pop20,1,0.0006153583526611328,0.0
688,pop39,2,0.00991964340209961,0.009209871292114258
688,pop44,1,0.0006237030029296875,0.0
688,pop50,2,0.0006649494171142578,3.337860107421875e-06
688,pop26,3,0.0007379849751790365,0.00015467288814727397
688,pop53,1,0.0006244182586669922,0.0
688,pop1,1,0.0003604888916015625,0.0
688,pop15,1,0.0003330707550048828,0.0
689,pop20,2,0.00943911075592041,0.008744359016418457
689,pop46,1,0.0006673336029052734,0.0
689,pop51,4,0.0007567405700683594,0.00015925227841587553
689,pop52,1,0.001087188720703125,0.0
689,pop55,1,0.0006320476531982422,0.0
689,pop50,1,0.0006542205810546875,0.0
689,pop53,1,0.0010919570922851562,0.0
689,pop7,1,0.0006327629089355469,0.0
689,pop6,1,0.00035452842712402344,0.0
689,pop1,1,0.00034546852111816406,0.0
689,pop15,1,0.0003337860107421875,0.0
690,pop44,2,0.009145259857177734,0.008451700210571289
690,pop50,2,0.0006544589996337891,6.198883056640625e-06
690,pop26,3,0.0007275740305582682,0.00010580294371781406
690,pop55,1,0.0006396770477294922,0.0
690,pop56,1,0.0006182193756103516,0.0
690,pop57,1,0.0006392002105712891,0.0
691,pop20,2,0.009216904640197754,0.008443713188171387
691,pop19,1,0.0006539821624755859,0.0
691,pop51,4,0.0008485913276672363,0.0003514565375108109
691,pop46,1,0.0006623268127441406,0.0
691,pop45,1,0.00034236907958984375,0.0
691,pop44,1,0.0003490447998046875,0.0
691,pop50,1,0.0003910064697265625,0.0
691,pop17,1,0.00043892860412597656,0.0
691,pop31,1,0.00034999847412109375,0.0
691,pop30,1,0.0006279945373535156,0.0
692,pop50,3,0.005581855773925781,0.006987142626159867
692,pop26,4,0.0006697773933410645,6.448029810629847e-05
692,pop51,1,0.0006501674652099609,0.0
693,pop33,5,0.0038303852081298826,0.006293625481597877
693,pop50,1,0.0006594657897949219,0.0
693,pop55,1,0.0006518363952636719,0.0
693,pop56,1,0.0006275177001953125,0.0
694,pop44,2,0.009036898612976074,0.008375763893127441
694,pop50,2,0.0006248950958251953,5.1975250244140625e-05
694,pop26,3,0.0007053216298421224,0.00010772832682339805
694,pop53,1,0.0006113052368164062,0.0
694,pop7,1,0.0006422996520996094,0.0
694,pop6,1,0.0006215572357177734,0.0
695,pop12,5,0.0038959026336669923,0.0064684497946449005
695,pop52,1,0.0006840229034423828,0.0
695,pop56,1,0.00055694580078125,0.0
696,pop45,2,0.009010553359985352,0.008309602737426758
696,pop46,1,0.0006725788116455078,0.0
696,pop51,4,0.0006451606750488281,1.0505308073457854e-05
697,pop42,4,0.004800081253051758,0.007071975218968423
697,pop53,1,0.0006182193756103516,0.0
697,pop50,1,0.0006570816040039062,0.0
697,pop33,1,0.0006368160247802734,0.0
698,pop50,3,0.0056963761647542315,0.006813039241382012
698,pop26,4,0.0006768107414245605,4.6729243220595234e-05
698,pop52,1,0.0006663799285888672,0.0
698,pop51,1,0.0006244182586669922,0.0
699,pop30,5,0.0039520263671875,0.00654688238599121
699,pop48,1,0.0006434917449951172,0.0
699,pop57,1,0.0006229877471923828,0.0
700,pop42,2,0.009199142456054688,0.008514881134033203
700,pop53,4,0.0006917715072631836,7.34341802427384e-05
700,pop52,1,0.0006017684936523438,0.0
700,pop12,1,0.0006351470947265625,0.0
701,pop50,3,0.005799452463785808,0.007252088384884383
701,pop26,3,0.0007242361704508463,0.00012752078468193087
701,pop16,1,0.0006167888641357422,0.0
702,pop17,4,0.004973709583282471,0.007277949990116046
702,pop50,1,0.0006265640258789062,0.0
702,pop14,1,0.0006437301635742188,0.0
702,pop24,1,0.0006525516510009766,0.0
703,pop39,2,0.01004326343536377,0.009336113929748535
703,pop44,1,0.0010075569152832031,0.0
703,pop45,1,0.0006296634674072266,0.0
703,pop46,1,0.0006642341613769531,0.0
703,pop51,2,0.000496983528137207,0.00013458728790283203
703,pop50,2,0.0006556510925292969,4.5299530029296875e-06
703,pop26,3,0.0007048447926839193,9.861374672803063e-05
703,pop29,1,0.0003352165222167969,0.0
704,pop12,4,0.004844069480895996,0.007209888518623215
704,pop52,1,0.0006306171417236328,0.0
704,pop56,1,0.0006258487701416016,0.0
705,pop30,4,0.004857063293457031,0.007164729910508941
705,pop31,1,0.0006098747253417969,0.0
705,pop17,1,0.0006475448608398438,0.0
705,pop50,1,0.0006613731384277344,0.0
705,pop32,1,0.000621795654296875,0.0
706,pop42,2,0.009287118911743164,0.008571147918701172
706,pop53,2,0.0007607936859130859,0.00011205673217773438
706,pop54,4,0.0006790757179260254,6.936103670956428e-05
706,pop50,1,0.0006685256958007812,0.0
706,pop51,1,0.0006520748138427734,0.0
707,pop17,5,0.004100656509399414,0.00671720024707715
707,pop50,1,0.0006558895111083984,0.0
707,pop53,1,0.0006337165832519531,0.0
707,pop1,1,0.0006420612335205078,0.0
707,pop15,1,0.00033211708068847656,0.0
708,pop33,2,0.008920788764953613,0.008230805397033691
708,pop32,4,0.0006968379020690918,0.00010294567696324986
708,pop50,1,0.0010859966278076172,0.0
708,pop55,1,0.0009567737579345703,0.0
708,pop56,1,0.0007021427154541016,0.0
708,pop52,1,0.0006563663482666016,0.0
708,pop53,1,0.0013518333435058594,0.0
708,pop3,1,0.0006067752838134766,0.0
708,pop0,1,0.00035953521728515625,0.0
708,pop1,1,0.00034618377685546875,0.0
708,pop6,1,0.0003368854522705078,0.0
709,pop44,2,0.0095672607421875,0.008518218994140625
709,pop45,1,0.0007688999176025391,0.0
710,pop45,2,0.00947260856628418,0.008758544921875
710,pop46,1,0.0007970333099365234,0.0
711,pop44,2,0.009521961212158203,0.008803606033325195
711,pop50,1,0.0006914138793945312,0.0
711,pop32,4,0.0006506443023681641,2.0432486139067963e-05
712,pop52,5,0.0039574623107910155,0.0061824262662093414
712,pop34,4,0.0007095932960510254,0.00013976346169158896
712,pop55,2,0.0008543729782104492,0.00021517276763916016
712,pop56,2,0.0005010366439819336,0.00015079975128173828
712,pop53,1,0.0003540515899658203,0.0
712,pop1,1,0.00034332275390625,0.0
712,pop15,1,0.0006172657012939453,0.0
713,pop44,2,0.009711503982543945,0.008533716201782227
713,pop50,1,0.0006732940673828125,0.0
713,pop14,2,0.0004831552505493164,0.00013887882232666016
713,pop27,4,0.0005412697792053223,0.00012384466857787724
713,pop24,1,0.00037288665771484375,0.0
714,pop44,5,0.004100227355957031,0.006825206568668297
714,pop50,1,0.0006566047668457031,0.0
714,pop33,1,0.0006325244903564453,0.0
715,pop20,4,0.005028128623962402,0.007564871899743522
715,pop19,5,0.0006425857543945312,0.00016201972372010246
715,pop46,1,0.0010304450988769531,0.0
715,pop51,1,0.0003542900085449219,0.0
715,pop52,1,0.00037980079650878906,0.0
