flow,node,dec_count,dec_time_avg,dec_time_std
343,global,1,0.481320858001709,0.0
344,global,1,0.4843883514404297,0.0
345,global,1,0.39502501487731934,0.0
346,global,1,0.4096388816833496,0.0
347,global,1,0.29740071296691895,0.0
348,global,1,0.3306550979614258,0.0
349,global,1,0.4247767925262451,0.0
350,global,1,0.4842362403869629,0.0
351,global,1,0.45015668869018555,0.0
352,global,1,0.476377010345459,0.0
353,global,1,0.40369105339050293,0.0
354,global,1,0.5161972045898438,0.0
355,global,1,0.40132761001586914,0.0
356,global,1,0.478487491607666,0.0
357,global,1,0.48096299171447754,0.0
358,global,1,0.3924274444580078,0.0
359,global,1,0.484163761138916,0.0
360,global,1,0.5269057750701904,0.0
361,global,1,0.495297908782959,0.0
362,global,1,0.5271143913269043,0.0
363,global,1,0.483905553817749,0.0
364,global,1,0.48589539527893066,0.0
365,global,1,0.47720861434936523,0.0
366,global,1,0.5870034694671631,0.0
367,global,1,0.4003007411956787,0.0
368,global,1,0.489044189453125,0.0
369,global,1,0.4019131660461426,0.0
370,global,1,0.49132490158081055,0.0
371,global,1,0.4959907531738281,0.0
372,global,1,0.5445976257324219,0.0
373,global,1,0.4086301326751709,0.0
374,global,1,0.5006201267242432,0.0
375,global,1,0.471254825592041,0.0
376,global,1,0.4826240539550781,0.0
377,global,1,0.40226030349731445,0.0
378,global,1,0.604440450668335,0.0
379,global,1,0.4101724624633789,0.0
380,global,1,0.4305570125579834,0.0
381,global,1,0.5550143718719482,0.0
382,global,1,0.5424082279205322,0.0
383,global,1,0.4205632209777832,0.0
384,global,1,0.4133644104003906,0.0
385,global,1,0.38483405113220215,0.0
386,global,1,0.4071991443634033,0.0
387,global,1,0.40848398208618164,0.0
388,global,1,0.4927377700805664,0.0
389,global,1,0.3976621627807617,0.0
390,global,1,0.5146951675415039,0.0
391,global,1,0.5188713073730469,0.0
392,global,1,0.4001884460449219,0.0
393,global,1,0.490527868270874,0.0
394,global,1,0.4854414463043213,0.0
395,global,1,0.47179746627807617,0.0
396,global,1,0.5583281517028809,0.0
397,global,1,0.5229790210723877,0.0
398,global,1,0.5409834384918213,0.0
399,global,1,0.555544376373291,0.0
400,global,1,0.4146289825439453,0.0
401,global,1,0.4817802906036377,0.0
402,global,1,0.5079402923583984,0.0
403,global,1,0.5527880191802979,0.0
404,global,1,0.4682953357696533,0.0
405,global,1,0.47373104095458984,0.0
406,global,1,0.4716801643371582,0.0
407,global,1,0.48378705978393555,0.0
408,global,1,0.48655271530151367,0.0
409,global,1,0.4043736457824707,0.0
410,global,1,0.520885705947876,0.0
411,global,1,0.5145282745361328,0.0
412,global,1,0.3093857765197754,0.0
413,global,1,0.23114275932312012,0.0
414,global,1,0.23456597328186035,0.0
415,global,1,0.4730188846588135,0.0
416,global,1,0.5085976123809814,0.0
417,global,1,0.487715482711792,0.0
418,global,1,0.40241289138793945,0.0
419,global,1,0.3997635841369629,0.0
420,global,1,0.40044617652893066,0.0
421,global,1,0.495405912399292,0.0
422,global,1,0.43648838996887207,0.0
423,global,1,0.47559380531311035,0.0
424,global,1,0.4803504943847656,0.0
425,global,1,0.4037809371948242,0.0
426,global,1,0.4148225784301758,0.0
427,global,1,0.4833853244781494,0.0
428,global,1,0.4361586570739746,0.0
429,global,1,0.4378855228424072,0.0
430,global,1,0.4015498161315918,0.0
431,global,1,0.42943835258483887,0.0
432,global,1,0.402393102645874,0.0
433,global,1,0.4507894515991211,0.0
434,global,1,0.47530317306518555,0.0
435,global,1,0.48700594902038574,0.0
436,global,1,0.44621920585632324,0.0
437,global,1,0.5540347099304199,0.0
438,global,1,0.5168936252593994,0.0
439,global,1,0.48125624656677246,0.0
440,global,1,0.4798891544342041,0.0
441,global,1,0.5106954574584961,0.0
442,global,1,0.5417416095733643,0.0
443,global,1,0.39629554748535156,0.0
444,global,1,0.48397016525268555,0.0
445,global,1,0.4885387420654297,0.0
446,global,1,0.48248791694641113,0.0
447,global,1,0.4426286220550537,0.0
448,global,1,0.44192004203796387,0.0
449,global,1,0.3961160182952881,0.0
450,global,1,0.41045379638671875,0.0
451,global,1,0.48381900787353516,0.0
452,global,1,0.40506529808044434,0.0
453,global,1,0.5036211013793945,0.0
454,global,1,0.5240879058837891,0.0
455,global,1,0.40566372871398926,0.0
456,global,1,0.39861226081848145,0.0
457,global,1,0.4304673671722412,0.0
458,global,1,0.48944807052612305,0.0
459,global,1,0.48902034759521484,0.0
460,global,1,0.5083878040313721,0.0
461,global,1,0.4793879985809326,0.0
462,global,1,0.48070812225341797,0.0
463,global,1,0.5216102600097656,0.0
464,global,1,0.47454118728637695,0.0
465,global,1,0.4900195598602295,0.0
466,global,1,0.531252384185791,0.0
467,global,1,0.48517847061157227,0.0
468,global,1,0.4831664562225342,0.0
469,global,1,0.49308156967163086,0.0
470,global,1,0.468707799911499,0.0
471,global,1,0.4018828868865967,0.0
472,global,1,0.40581393241882324,0.0
473,global,1,0.4294133186340332,0.0
474,global,1,0.5473752021789551,0.0
475,global,1,0.40588927268981934,0.0
476,global,1,0.5239591598510742,0.0
477,global,1,0.486264705657959,0.0
478,global,1,0.4904477596282959,0.0
479,global,1,0.5144565105438232,0.0
480,global,1,0.43606066703796387,0.0
481,global,1,0.4758303165435791,0.0
482,global,1,0.4019045829772949,0.0
483,global,1,0.4141068458557129,0.0
484,global,1,0.4895973205566406,0.0
485,global,1,0.5231785774230957,0.0
486,global,1,0.4240391254425049,0.0
487,global,1,0.40918517112731934,0.0
488,global,1,0.5048766136169434,0.0
489,global,1,0.4707458019256592,0.0
490,global,1,0.4089233875274658,0.0
491,global,1,0.47733259201049805,0.0
492,global,1,0.5155642032623291,0.0
493,global,1,0.5433993339538574,0.0
494,global,1,0.49785470962524414,0.0
495,global,1,0.48745203018188477,0.0
496,global,1,0.4777491092681885,0.0
497,global,1,0.4201030731201172,0.0
498,global,1,0.5116806030273438,0.0
499,global,1,0.4957120418548584,0.0
500,global,1,0.5178017616271973,0.0
501,global,1,0.4140300750732422,0.0
502,global,1,0.4894068241119385,0.0
503,global,1,0.48651742935180664,0.0
504,global,1,0.522747278213501,0.0
505,global,1,0.48102784156799316,0.0
506,global,1,0.47867250442504883,0.0
507,global,1,0.4865109920501709,0.0
508,global,1,0.4854252338409424,0.0
509,global,1,0.41965818405151367,0.0
510,global,1,0.47931528091430664,0.0
511,global,1,0.509056568145752,0.0
512,global,1,0.4857754707336426,0.0
513,global,1,0.4031493663787842,0.0
514,global,1,0.48788976669311523,0.0
515,global,1,0.4777376651763916,0.0
516,global,1,0.5064196586608887,0.0
517,global,1,0.5208938121795654,0.0
518,global,1,0.40106868743896484,0.0
519,global,1,0.3977539539337158,0.0
520,global,1,0.5053715705871582,0.0
521,global,1,0.47379064559936523,0.0
522,global,1,0.41199207305908203,0.0
523,global,1,0.4259023666381836,0.0
524,global,1,0.4739110469818115,0.0
525,global,1,0.40784335136413574,0.0
526,global,1,0.48172569274902344,0.0
527,global,1,0.484447717666626,0.0
528,global,1,0.6151340007781982,0.0
529,global,1,0.7066574096679688,0.0
530,global,1,0.4664030075073242,0.0
531,global,1,0.49624109268188477,0.0
532,global,1,0.48498058319091797,0.0
533,global,1,0.4913613796234131,0.0
534,global,1,0.4860091209411621,0.0
535,global,1,0.4936795234680176,0.0
536,global,1,0.44524455070495605,0.0
537,global,1,0.36673688888549805,0.0
538,global,1,0.40525364875793457,0.0
539,global,1,0.5048222541809082,0.0
540,global,1,0.40957093238830566,0.0
541,global,1,0.48822760581970215,0.0
542,global,1,0.5234458446502686,0.0
543,global,1,0.4983484745025635,0.0
544,global,1,0.4956340789794922,0.0
545,global,1,0.4942903518676758,0.0
546,global,1,0.4857747554779053,0.0
547,global,1,0.4850490093231201,0.0
548,global,1,0.4058668613433838,0.0
549,global,1,0.26969265937805176,0.0
550,global,1,0.448167085647583,0.0
551,global,1,0.48726797103881836,0.0
552,global,1,0.5337557792663574,0.0
553,global,1,0.39908814430236816,0.0
554,global,1,0.5339701175689697,0.0
555,global,1,0.4949076175689697,0.0
556,global,1,0.4745805263519287,0.0
557,global,1,0.40700602531433105,0.0
558,global,1,0.48673558235168457,0.0
559,global,1,0.4876575469970703,0.0
560,global,1,0.5248730182647705,0.0
561,global,1,0.5250437259674072,0.0
562,global,1,0.4824678897857666,0.0
563,global,1,0.4447333812713623,0.0
564,global,1,0.5326502323150635,0.0
565,global,1,0.41875767707824707,0.0
566,global,1,0.4721529483795166,0.0
567,global,1,0.22599220275878906,0.0
568,global,1,0.44321584701538086,0.0
569,global,1,0.5348780155181885,0.0
570,global,1,0.39465761184692383,0.0
571,global,1,0.41141462326049805,0.0
572,global,1,0.48745274543762207,0.0
573,global,1,0.6616959571838379,0.0
574,global,1,0.36168766021728516,0.0
575,global,1,0.2850611209869385,0.0
576,global,1,0.39112043380737305,0.0
577,global,1,0.4937279224395752,0.0
578,global,1,0.4917171001434326,0.0
579,global,1,0.5188093185424805,0.0
580,global,1,0.412311315536499,0.0
581,global,1,0.4854583740234375,0.0
582,global,1,0.48615384101867676,0.0
583,global,1,0.3996913433074951,0.0
584,global,1,0.49016761779785156,0.0
585,global,1,0.4516265392303467,0.0
586,global,1,0.6034607887268066,0.0
587,global,1,0.42865943908691406,0.0
588,global,1,0.406646728515625,0.0
589,global,1,0.4800238609313965,0.0
590,global,1,0.3995933532714844,0.0
591,global,1,0.45045948028564453,0.0
592,global,1,0.5264554023742676,0.0
593,global,1,0.42535877227783203,0.0
594,global,1,0.4047706127166748,0.0
595,global,1,0.4015693664550781,0.0
596,global,1,0.5160248279571533,0.0
597,global,1,0.5006694793701172,0.0
598,global,1,0.4339144229888916,0.0
599,global,1,0.537867546081543,0.0
600,global,1,0.4141240119934082,0.0
601,global,1,0.42686891555786133,0.0
602,global,1,0.5644090175628662,0.0
603,global,1,0.4763491153717041,0.0
604,global,1,0.40740084648132324,0.0
605,global,1,0.5182397365570068,0.0
606,global,1,0.537109375,0.0
607,global,1,0.5330667495727539,0.0
608,global,1,0.6096963882446289,0.0
609,global,1,0.4179568290710449,0.0
610,global,1,0.41785144805908203,0.0
611,global,1,0.549027681350708,0.0
612,global,1,0.4759674072265625,0.0
613,global,1,0.5028705596923828,0.0
614,global,1,0.4177424907684326,0.0
615,global,1,0.40575480461120605,0.0
616,global,1,0.4088568687438965,0.0
617,global,1,0.40170764923095703,0.0
618,global,1,0.543463945388794,0.0
619,global,1,0.40518736839294434,0.0
620,global,1,0.40311241149902344,0.0
621,global,1,0.3997480869293213,0.0
622,global,1,0.49622058868408203,0.0
623,global,1,0.49061036109924316,0.0
624,global,1,0.4091475009918213,0.0
625,global,1,0.3818671703338623,0.0
626,global,1,0.46959638595581055,0.0
627,global,1,0.4844341278076172,0.0
628,global,1,0.4826197624206543,0.0
629,global,1,0.505422830581665,0.0
630,global,1,0.5930769443511963,0.0
631,global,1,0.41649556159973145,0.0
632,global,1,0.4184701442718506,0.0
633,global,1,0.5261321067810059,0.0
634,global,1,0.4793686866760254,0.0
635,global,1,0.4038829803466797,0.0
636,global,1,0.41309332847595215,0.0
637,global,1,0.670820951461792,0.0
638,global,1,0.48201942443847656,0.0
639,global,1,0.43863725662231445,0.0
640,global,1,0.5041394233703613,0.0
641,global,1,0.4052307605743408,0.0
642,global,1,0.48712682723999023,0.0
643,global,1,0.438962459564209,0.0
644,global,1,0.5031683444976807,0.0
645,global,1,0.40586233139038086,0.0
646,global,1,0.5763580799102783,0.0
647,global,1,0.41158413887023926,0.0
648,global,1,0.5932893753051758,0.0
649,global,1,0.5151345729827881,0.0
650,global,1,0.5420529842376709,0.0
651,global,1,0.4138908386230469,0.0
652,global,1,0.5097947120666504,0.0
653,global,1,0.4884819984436035,0.0
654,global,1,0.4882490634918213,0.0
655,global,1,0.49236130714416504,0.0
656,global,1,0.5424323081970215,0.0
657,global,1,0.41052961349487305,0.0
658,global,1,0.48923659324645996,0.0
659,global,1,0.6342372894287109,0.0
660,global,1,0.4072227478027344,0.0
661,global,1,0.507840633392334,0.0
662,global,1,0.5250232219696045,0.0
663,global,1,0.405719518661499,0.0
664,global,1,0.5094797611236572,0.0
665,global,1,0.5951614379882812,0.0
666,global,1,0.4076409339904785,0.0
667,global,1,0.502211332321167,0.0
668,global,1,0.5193197727203369,0.0
669,global,1,0.49338436126708984,0.0
670,global,1,0.4156193733215332,0.0
671,global,1,0.500446081161499,0.0
672,global,1,0.40722131729125977,0.0
673,global,1,0.48233652114868164,0.0
674,global,1,0.42905330657958984,0.0
675,global,1,0.5147273540496826,0.0
676,global,1,0.4121360778808594,0.0
677,global,1,0.5131726264953613,0.0
678,global,1,0.49770188331604004,0.0
679,global,1,0.49945545196533203,0.0
680,global,1,0.5674965381622314,0.0
681,global,1,0.5298302173614502,0.0
682,global,1,0.4041433334350586,0.0
683,global,1,0.50119948387146,0.0
684,global,1,0.4205052852630615,0.0
685,global,1,0.4998941421508789,0.0
686,global,1,0.5126998424530029,0.0
687,global,1,0.44292402267456055,0.0
688,global,1,0.5100083351135254,0.0
689,global,1,0.4884631633758545,0.0
690,global,1,0.4827733039855957,0.0
691,global,1,0.511899471282959,0.0
692,global,1,0.4978342056274414,0.0
693,global,1,0.524949312210083,0.0
694,global,1,0.52524733543396,0.0
695,global,1,0.5129461288452148,0.0
696,global,1,0.5341842174530029,0.0
697,global,1,0.4811892509460449,0.0
698,global,1,0.3972053527832031,0.0
699,global,1,0.49031591415405273,0.0
700,global,1,0.4480552673339844,0.0
701,global,1,0.4756917953491211,0.0
702,global,1,0.557790994644165,0.0
703,global,1,0.4842336177825928,0.0
704,global,1,0.4893813133239746,0.0
705,global,1,0.4910469055175781,0.0
706,global,1,0.4364893436431885,0.0
707,global,1,0.48101186752319336,0.0
708,global,1,0.48317980766296387,0.0
709,global,1,0.5041656494140625,0.0
710,global,1,0.4152672290802002,0.0
711,global,1,0.4947793483734131,0.0
712,global,1,0.5264723300933838,0.0
713,global,1,0.4091341495513916,0.0
714,global,1,0.5134193897247314,0.0
715,global,1,0.48891258239746094,0.0
716,global,1,0.5065975189208984,0.0
717,global,1,0.47948384284973145,0.0
718,global,1,0.49342989921569824,0.0
719,global,1,0.5324060916900635,0.0
720,global,1,0.5014381408691406,0.0
721,global,1,0.552098274230957,0.0
722,global,1,0.43776559829711914,0.0
723,global,1,0.4739959239959717,0.0
724,global,1,0.46644115447998047,0.0
725,global,1,0.5287883281707764,0.0
726,global,1,0.4951303005218506,0.0
727,global,1,0.48064470291137695,0.0
728,global,1,0.4882669448852539,0.0
729,global,1,0.5097568035125732,0.0
730,global,1,0.5014283657073975,0.0
731,global,1,0.4581940174102783,0.0
732,global,1,0.4801971912384033,0.0
733,global,1,0.4900693893432617,0.0
734,global,1,0.48229122161865234,0.0
735,global,1,0.39895009994506836,0.0
736,global,1,0.40358614921569824,0.0
737,global,1,0.5052542686462402,0.0
