flow,node,dec_count,dec_time_avg,dec_time_std
112,global,1,0.3677177429199219,0.0
113,global,1,0.41614508628845215,0.0
114,global,1,0.4339447021484375,0.0
115,global,1,0.40245819091796875,0.0
116,global,1,0.44049930572509766,0.0
117,global,1,0.4409511089324951,0.0
118,global,1,0.4521787166595459,0.0
119,global,1,0.4531228542327881,0.0
120,global,1,0.5722172260284424,0.0
121,global,1,0.385817289352417,0.0
122,global,1,0.43404293060302734,0.0
123,global,1,0.40869903564453125,0.0
124,global,1,0.5716242790222168,0.0
125,global,1,0.4024651050567627,0.0
126,global,1,0.43730854988098145,0.0
127,global,1,0.42293310165405273,0.0
128,global,1,0.4428575038909912,0.0
129,global,1,0.4979269504547119,0.0
130,global,1,0.4806506633758545,0.0
131,global,1,0.49752378463745117,0.0
132,global,1,0.5482311248779297,0.0
133,global,1,0.4424591064453125,0.0
134,global,1,0.4498474597930908,0.0
135,global,1,0.3978402614593506,0.0
136,global,1,0.5044598579406738,0.0
137,global,1,0.45207834243774414,0.0
138,global,1,0.4675710201263428,0.0
139,global,1,0.4570472240447998,0.0
140,global,1,0.3998231887817383,0.0
141,global,1,0.455902099609375,0.0
142,global,1,0.4963557720184326,0.0
143,global,1,0.5013046264648438,0.0
144,global,1,0.3878457546234131,0.0
145,global,1,0.48847079277038574,0.0
146,global,1,0.48529815673828125,0.0
147,global,1,0.45000457763671875,0.0
148,global,1,0.4865915775299072,0.0
149,global,1,0.567072868347168,0.0
150,global,1,0.39402103424072266,0.0
151,global,1,0.3954198360443115,0.0
152,global,1,0.3960387706756592,0.0
153,global,1,0.5790343284606934,0.0
154,global,1,0.39874863624572754,0.0
155,global,1,0.5539789199829102,0.0
156,global,1,0.4736003875732422,0.0
157,global,1,0.40086960792541504,0.0
158,global,1,0.44976186752319336,0.0
159,global,1,0.5147900581359863,0.0
160,global,1,0.4880561828613281,0.0
161,global,1,0.4408762454986572,0.0
162,global,1,0.46448373794555664,0.0
163,global,1,0.4938054084777832,0.0
164,global,1,0.5011444091796875,0.0
165,global,1,0.4865555763244629,0.0
166,global,1,0.459256649017334,0.0
167,global,1,0.3918426036834717,0.0
168,global,1,0.44522833824157715,0.0
169,global,1,0.46643662452697754,0.0
170,global,1,0.44872546195983887,0.0
171,global,1,0.5713064670562744,0.0
172,global,1,0.44880080223083496,0.0
173,global,1,0.456573486328125,0.0
174,global,1,0.6031405925750732,0.0
175,global,1,0.421952486038208,0.0
176,global,1,0.46022701263427734,0.0
177,global,1,0.45636773109436035,0.0
178,global,1,0.41841888427734375,0.0
179,global,1,0.44357991218566895,0.0
180,global,1,0.4214158058166504,0.0
181,global,1,0.40363502502441406,0.0
182,global,1,0.49109768867492676,0.0
183,global,1,0.5110645294189453,0.0
184,global,1,0.4535486698150635,0.0
185,global,1,0.39758729934692383,0.0
186,global,1,0.49683427810668945,0.0
187,global,1,0.4774057865142822,0.0
188,global,1,0.4048125743865967,0.0
189,global,1,0.4568958282470703,0.0
190,global,1,0.4082789421081543,0.0
191,global,1,0.48817944526672363,0.0
192,global,1,0.3995060920715332,0.0
193,global,1,0.43038058280944824,0.0
194,global,1,0.4544641971588135,0.0
195,global,1,0.46031713485717773,0.0
196,global,1,0.47200870513916016,0.0
197,global,1,0.4730978012084961,0.0
198,global,1,0.5040764808654785,0.0
199,global,1,0.5362823009490967,0.0
200,global,1,0.4522707462310791,0.0
201,global,1,0.6021664142608643,0.0
202,global,1,0.39817142486572266,0.0
203,global,1,0.4549598693847656,0.0
204,global,1,0.6466622352600098,0.0
205,global,1,0.4899322986602783,0.0
206,global,1,0.4486839771270752,0.0
207,global,1,0.4818305969238281,0.0
208,global,1,0.410228967666626,0.0
209,global,1,0.47675466537475586,0.0
210,global,1,0.4035625457763672,0.0
211,global,1,0.4495863914489746,0.0
212,global,1,0.44544363021850586,0.0
213,global,1,0.41680026054382324,0.0
214,global,1,0.45337820053100586,0.0
215,global,1,0.4279320240020752,0.0
216,global,1,0.402285099029541,0.0
217,global,1,0.42662668228149414,0.0
218,global,1,0.5177092552185059,0.0
219,global,1,0.5340569019317627,0.0
220,global,1,0.47369837760925293,0.0
221,global,1,0.3993070125579834,0.0
222,global,1,0.42529773712158203,0.0
223,global,1,0.45499253273010254,0.0
224,global,1,0.4350252151489258,0.0
225,global,1,0.3702213764190674,0.0
226,global,1,0.22736573219299316,0.0
227,global,1,0.31452155113220215,0.0
228,global,1,0.40880775451660156,0.0
229,global,1,0.4621598720550537,0.0
230,global,1,0.5457351207733154,0.0
231,global,1,0.539602518081665,0.0
232,global,1,0.41304802894592285,0.0
233,global,1,0.4701194763183594,0.0
234,global,1,0.48191046714782715,0.0
235,global,1,0.5217299461364746,0.0
236,global,1,0.38971376419067383,0.0
237,global,1,0.4319608211517334,0.0
238,global,1,0.5090751647949219,0.0
239,global,1,0.5113303661346436,0.0
240,global,1,0.4872725009918213,0.0
241,global,1,0.4417250156402588,0.0
242,global,1,0.45009350776672363,0.0
243,global,1,0.4923384189605713,0.0
244,global,1,0.39647746086120605,0.0
245,global,1,0.39597654342651367,0.0
246,global,1,0.4537491798400879,0.0
247,global,1,0.40570759773254395,0.0
248,global,1,0.3990211486816406,0.0
249,global,1,0.46053647994995117,0.0
250,global,1,0.43959641456604004,0.0
251,global,1,0.4001352787017822,0.0
252,global,1,0.48201656341552734,0.0
253,global,1,0.45998191833496094,0.0
254,global,1,0.40916991233825684,0.0
255,global,1,0.4725794792175293,0.0
256,global,1,0.6226992607116699,0.0
257,global,1,0.45776820182800293,0.0
258,global,1,0.4138059616088867,0.0
259,global,1,0.4066650867462158,0.0
260,global,1,0.48042941093444824,0.0
261,global,1,0.5470077991485596,0.0
262,global,1,0.4680905342102051,0.0
263,global,1,0.4257500171661377,0.0
264,global,1,0.4072539806365967,0.0
265,global,1,0.46918153762817383,0.0
266,global,1,0.4599418640136719,0.0
267,global,1,0.40445470809936523,0.0
268,global,1,0.4598233699798584,0.0
269,global,1,0.49248814582824707,0.0
270,global,1,0.47472429275512695,0.0
271,global,1,0.472703218460083,0.0
272,global,1,0.4828805923461914,0.0
273,global,1,0.4895298480987549,0.0
274,global,1,0.40572023391723633,0.0
275,global,1,0.4972212314605713,0.0
276,global,1,0.5241062641143799,0.0
277,global,1,0.45513153076171875,0.0
278,global,1,0.6267504692077637,0.0
279,global,1,0.4691927433013916,0.0
280,global,1,0.46356749534606934,0.0
281,global,1,0.46372318267822266,0.0
282,global,1,0.46737241744995117,0.0
283,global,1,0.45790934562683105,0.0
284,global,1,0.414630651473999,0.0
285,global,1,0.3993377685546875,0.0
286,global,1,0.4940016269683838,0.0
287,global,1,0.5060505867004395,0.0
288,global,1,0.46367621421813965,0.0
289,global,1,0.4567387104034424,0.0
290,global,1,0.5080094337463379,0.0
291,global,1,0.42600512504577637,0.0
292,global,1,0.4620981216430664,0.0
293,global,1,0.47931838035583496,0.0
294,global,1,0.5025894641876221,0.0
295,global,1,0.5621273517608643,0.0
296,global,1,0.4640786647796631,0.0
297,global,1,0.41236448287963867,0.0
298,global,1,0.39747142791748047,0.0
299,global,1,0.4206209182739258,0.0
300,global,1,0.5251827239990234,0.0
301,global,1,0.4796121120452881,0.0
302,global,1,0.4696164131164551,0.0
303,global,1,0.4648463726043701,0.0
304,global,1,0.48495936393737793,0.0
305,global,1,0.41772913932800293,0.0
306,global,1,0.4382467269897461,0.0
307,global,1,0.45667171478271484,0.0
308,global,1,0.4195077419281006,0.0
309,global,1,0.4638829231262207,0.0
310,global,1,0.41164350509643555,0.0
311,global,1,0.414395809173584,0.0
312,global,1,0.403217077255249,0.0
313,global,1,0.4410104751586914,0.0
314,global,1,0.4677238464355469,0.0
315,global,1,0.4109199047088623,0.0
316,global,1,0.470470666885376,0.0
317,global,1,0.482210636138916,0.0
318,global,1,0.478529691696167,0.0
319,global,1,0.6316156387329102,0.0
320,global,1,0.4686300754547119,0.0
321,global,1,0.40551257133483887,0.0
322,global,1,0.5066115856170654,0.0
323,global,1,0.48721885681152344,0.0
324,global,1,0.4819021224975586,0.0
325,global,1,0.6700365543365479,0.0
326,global,1,0.5245614051818848,0.0
327,global,1,0.4846034049987793,0.0
328,global,1,0.47664833068847656,0.0
329,global,1,0.4115579128265381,0.0
330,global,1,0.5361285209655762,0.0
331,global,1,0.45647525787353516,0.0
332,global,1,0.4991610050201416,0.0
333,global,1,0.5128183364868164,0.0
334,global,1,0.5486509799957275,0.0
335,global,1,0.4108927249908447,0.0
336,global,1,0.47386717796325684,0.0
337,global,1,0.5088839530944824,0.0
338,global,1,0.5086114406585693,0.0
339,global,1,0.6597821712493896,0.0
340,global,1,0.6635212898254395,0.0
341,global,1,0.4680976867675781,0.0
342,global,1,0.5532987117767334,0.0
343,global,1,0.46163105964660645,0.0
344,global,1,0.4699735641479492,0.0
345,global,1,0.5321910381317139,0.0
346,global,1,0.497983455657959,0.0
347,global,1,0.4841735363006592,0.0
348,global,1,0.461353063583374,0.0
349,global,1,0.3987922668457031,0.0
350,global,1,0.5210764408111572,0.0
351,global,1,0.41266608238220215,0.0
352,global,1,0.5496342182159424,0.0
353,global,1,0.4960358142852783,0.0
354,global,1,0.5434134006500244,0.0
355,global,1,0.4808964729309082,0.0
356,global,1,0.527745246887207,0.0
357,global,1,0.4802708625793457,0.0
358,global,1,0.4794120788574219,0.0
359,global,1,0.471207857131958,0.0
360,global,1,0.6235392093658447,0.0
361,global,1,0.49080657958984375,0.0
362,global,1,0.5719003677368164,0.0
363,global,1,0.40331315994262695,0.0
364,global,1,0.4041178226470947,0.0
365,global,1,0.4797940254211426,0.0
366,global,1,0.5581703186035156,0.0
367,global,1,0.4690206050872803,0.0
368,global,1,0.5145206451416016,0.0
369,global,1,0.4778327941894531,0.0
370,global,1,0.5673511028289795,0.0
371,global,1,0.4439852237701416,0.0
372,global,1,0.4877605438232422,0.0
373,global,1,0.4754757881164551,0.0
374,global,1,0.5085759162902832,0.0
375,global,1,0.4668903350830078,0.0
376,global,1,0.4130287170410156,0.0
377,global,1,0.3675363063812256,0.0
378,global,1,0.484241247177124,0.0
379,global,1,0.36589479446411133,0.0
380,global,1,0.4729797840118408,0.0
381,global,1,0.6145503520965576,0.0
382,global,1,0.48044848442077637,0.0
383,global,1,0.38852763175964355,0.0
384,global,1,0.4813845157623291,0.0
385,global,1,0.42917609214782715,0.0
386,global,1,0.5170083045959473,0.0
387,global,1,0.5629847049713135,0.0
388,global,1,0.4135100841522217,0.0
389,global,1,0.4087331295013428,0.0
390,global,1,0.40436482429504395,0.0
391,global,1,0.48505330085754395,0.0
392,global,1,0.4972498416900635,0.0
393,global,1,0.5242598056793213,0.0
394,global,1,0.5369071960449219,0.0
395,global,1,0.4883151054382324,0.0
396,global,1,0.4797062873840332,0.0
397,global,1,0.44628453254699707,0.0
398,global,1,0.4733741283416748,0.0
399,global,1,0.5442235469818115,0.0
400,global,1,0.47629690170288086,0.0
401,global,1,0.5653285980224609,0.0
402,global,1,0.4152688980102539,0.0
403,global,1,0.4783005714416504,0.0
404,global,1,0.5080385208129883,0.0
405,global,1,0.4275078773498535,0.0
406,global,1,0.5226149559020996,0.0
407,global,1,0.48819732666015625,0.0
408,global,1,0.41922640800476074,0.0
409,global,1,0.49079346656799316,0.0
410,global,1,0.5164315700531006,0.0
411,global,1,0.47843503952026367,0.0
412,global,1,0.5057225227355957,0.0
413,global,1,0.4864006042480469,0.0
414,global,1,0.5136628150939941,0.0
415,global,1,0.4127342700958252,0.0
416,global,1,0.4806089401245117,0.0
417,global,1,0.5841779708862305,0.0
418,global,1,0.5192129611968994,0.0
419,global,1,0.5849344730377197,0.0
420,global,1,0.4078505039215088,0.0
421,global,1,0.47292280197143555,0.0
422,global,1,0.5416438579559326,0.0
423,global,1,0.5263245105743408,0.0
424,global,1,0.45147037506103516,0.0
425,global,1,0.504784345626831,0.0
426,global,1,0.47478222846984863,0.0
427,global,1,0.4775071144104004,0.0
428,global,1,0.4849526882171631,0.0
429,global,1,0.4780268669128418,0.0
430,global,1,0.5283875465393066,0.0
431,global,1,0.5405614376068115,0.0
432,global,1,0.4138984680175781,0.0
433,global,1,0.6374108791351318,0.0
434,global,1,0.47495031356811523,0.0
435,global,1,0.48535704612731934,0.0
436,global,1,0.4017341136932373,0.0
437,global,1,0.5230965614318848,0.0
438,global,1,0.4292635917663574,0.0
439,global,1,0.5250670909881592,0.0
440,global,1,0.5279276371002197,0.0
441,global,1,0.4398515224456787,0.0
442,global,1,0.4920649528503418,0.0
443,global,1,0.6843667030334473,0.0
444,global,1,0.42391109466552734,0.0
445,global,1,0.6267035007476807,0.0
446,global,1,0.4159271717071533,0.0
447,global,1,0.4389462471008301,0.0
448,global,1,0.4950568675994873,0.0
449,global,1,0.46309518814086914,0.0
450,global,1,0.37812376022338867,0.0
451,global,1,0.4885265827178955,0.0
452,global,1,0.40312671661376953,0.0
453,global,1,0.49654197692871094,0.0
454,global,1,0.40732407569885254,0.0
455,global,1,0.44763779640197754,0.0
456,global,1,0.4409325122833252,0.0
457,global,1,0.491091251373291,0.0
458,global,1,0.4093461036682129,0.0
459,global,1,0.4139680862426758,0.0
460,global,1,0.4927065372467041,0.0
461,global,1,0.4892592430114746,0.0
462,global,1,0.5341842174530029,0.0
463,global,1,0.5817975997924805,0.0
464,global,1,0.4136848449707031,0.0
465,global,1,0.4067397117614746,0.0
466,global,1,0.4115030765533447,0.0
467,global,1,0.4018099308013916,0.0
468,global,1,0.5345354080200195,0.0
469,global,1,0.3989584445953369,0.0
470,global,1,0.4049959182739258,0.0
471,global,1,0.47769737243652344,0.0
472,global,1,0.4978463649749756,0.0
473,global,1,0.4906435012817383,0.0
474,global,1,0.5430188179016113,0.0
475,global,1,0.41092658042907715,0.0
476,global,1,0.40972471237182617,0.0
477,global,1,0.4028613567352295,0.0
478,global,1,0.4055001735687256,0.0
479,global,1,0.47665858268737793,0.0
480,global,1,0.415802001953125,0.0
481,global,1,0.45176243782043457,0.0
482,global,1,0.6298031806945801,0.0
483,global,1,0.47002387046813965,0.0
484,global,1,0.417971134185791,0.0
485,global,1,0.6143934726715088,0.0
486,global,1,0.4870173931121826,0.0
487,global,1,0.45384860038757324,0.0
488,global,1,0.580244779586792,0.0
489,global,1,0.43433380126953125,0.0
490,global,1,0.4788980484008789,0.0
491,global,1,0.42676806449890137,0.0
492,global,1,0.4273531436920166,0.0
493,global,1,0.5443000793457031,0.0
494,global,1,0.45227813720703125,0.0
495,global,1,0.5187375545501709,0.0
496,global,1,0.49308204650878906,0.0
497,global,1,0.47678112983703613,0.0
498,global,1,0.4218151569366455,0.0
499,global,1,0.4819214344024658,0.0
500,global,1,0.5176389217376709,0.0
501,global,1,0.5097267627716064,0.0
502,global,1,0.41957640647888184,0.0
503,global,1,0.48557043075561523,0.0
504,global,1,0.48049211502075195,0.0
505,global,1,0.4837040901184082,0.0
506,global,1,0.515190601348877,0.0
507,global,1,0.4988851547241211,0.0
508,global,1,0.4773745536804199,0.0
509,global,1,0.4876728057861328,0.0
510,global,1,0.5861527919769287,0.0
511,global,1,0.5069730281829834,0.0
512,global,1,0.5569379329681396,0.0
513,global,1,0.5219581127166748,0.0
514,global,1,0.42597246170043945,0.0
515,global,1,0.591806173324585,0.0
516,global,1,0.497272253036499,0.0
517,global,1,0.4800398349761963,0.0
518,global,1,0.5237240791320801,0.0
519,global,1,0.519146203994751,0.0
520,global,1,0.5239443778991699,0.0
521,global,1,0.5278098583221436,0.0
522,global,1,0.5083396434783936,0.0
523,global,1,0.4166910648345947,0.0
524,global,1,0.4993910789489746,0.0
525,global,1,0.5247941017150879,0.0
526,global,1,0.4953272342681885,0.0
527,global,1,0.4887833595275879,0.0
528,global,1,0.41912007331848145,0.0
529,global,1,0.5151913166046143,0.0
530,global,1,0.4236435890197754,0.0
531,global,1,0.5893266201019287,0.0
532,global,1,0.5077865123748779,0.0
533,global,1,0.4984753131866455,0.0
534,global,1,0.4699826240539551,0.0
535,global,1,0.5019431114196777,0.0
536,global,1,0.49912595748901367,0.0
537,global,1,0.5562243461608887,0.0
538,global,1,0.4877293109893799,0.0
539,global,1,0.45030760765075684,0.0
540,global,1,0.4892275333404541,0.0
541,global,1,0.35117411613464355,0.0
542,global,1,0.20058512687683105,0.0
543,global,1,0.4924492835998535,0.0
544,global,1,0.45708799362182617,0.0
545,global,1,0.5418500900268555,0.0
546,global,1,0.4191620349884033,0.0
547,global,1,0.41497373580932617,0.0
548,global,1,0.3359951972961426,0.0
549,global,1,0.5327413082122803,0.0
550,global,1,0.5012762546539307,0.0
551,global,1,0.5369653701782227,0.0
552,global,1,0.4805283546447754,0.0
553,global,1,0.43904709815979004,0.0
554,global,1,0.5270750522613525,0.0
555,global,1,0.41805195808410645,0.0
556,global,1,0.517606258392334,0.0
557,global,1,0.4961538314819336,0.0
558,global,1,0.5256862640380859,0.0
559,global,1,0.5218453407287598,0.0
560,global,1,0.49015045166015625,0.0
561,global,1,0.4777519702911377,0.0
562,global,1,0.3330373764038086,0.0
563,global,1,0.23686647415161133,0.0
564,global,1,0.23758196830749512,0.0
565,global,1,0.20236921310424805,0.0
566,global,1,0.49345946311950684,0.0
567,global,1,0.48441314697265625,0.0
568,global,1,0.5305688381195068,0.0
569,global,1,0.4088740348815918,0.0
570,global,1,0.4104304313659668,0.0
571,global,1,0.4813246726989746,0.0
572,global,1,0.4910712242126465,0.0
573,global,1,0.494767427444458,0.0
574,global,1,0.628786563873291,0.0
575,global,1,0.4651672840118408,0.0
576,global,1,0.5091705322265625,0.0
577,global,1,0.338484525680542,0.0
578,global,1,0.1957259178161621,0.0
579,global,1,0.19836091995239258,0.0
580,global,1,0.24756312370300293,0.0
581,global,1,0.2266535758972168,0.0
582,global,1,0.1982572078704834,0.0
583,global,1,0.23552227020263672,0.0
584,global,1,0.24403142929077148,0.0
585,global,1,0.19901394844055176,0.0
586,global,1,0.19870781898498535,0.0
587,global,1,0.2351853847503662,0.0
588,global,1,0.2423694133758545,0.0
589,global,1,0.24356341361999512,0.0
590,global,1,0.3439211845397949,0.0
591,global,1,0.49697232246398926,0.0
592,global,1,0.4799461364746094,0.0
593,global,1,0.5281124114990234,0.0
594,global,1,0.47728943824768066,0.0
595,global,1,0.36852145195007324,0.0
596,global,1,0.35296177864074707,0.0
597,global,1,0.4939711093902588,0.0
598,global,1,0.48134517669677734,0.0
599,global,1,0.39974451065063477,0.0
600,global,1,0.33234381675720215,0.0
601,global,1,0.23829340934753418,0.0
602,global,1,0.2731046676635742,0.0
603,global,1,0.2418205738067627,0.0
604,global,1,0.21174311637878418,0.0
605,global,1,0.2349839210510254,0.0
606,global,1,0.27501916885375977,0.0
607,global,1,0.3255891799926758,0.0
608,global,1,0.4508540630340576,0.0
609,global,1,0.5223484039306641,0.0
610,global,1,0.44338059425354004,0.0
611,global,1,0.48785877227783203,0.0
612,global,1,0.5117042064666748,0.0
613,global,1,0.4852571487426758,0.0
614,global,1,0.4075591564178467,0.0
615,global,1,0.5057389736175537,0.0
616,global,1,0.41713881492614746,0.0
617,global,1,0.49107789993286133,0.0
618,global,1,0.5339999198913574,0.0
619,global,1,0.5474252700805664,0.0
620,global,1,0.4979896545410156,0.0
621,global,1,0.43404650688171387,0.0
622,global,1,0.23017024993896484,0.0
623,global,1,0.41463708877563477,0.0
624,global,1,0.5210976600646973,0.0
625,global,1,0.489300012588501,0.0
626,global,1,0.49968671798706055,0.0
627,global,1,0.5178344249725342,0.0
628,global,1,0.4099287986755371,0.0
629,global,1,0.5756123065948486,0.0
630,global,1,0.48300743103027344,0.0
631,global,1,0.2359323501586914,0.0
632,global,1,0.44939661026000977,0.0
633,global,1,0.46364641189575195,0.0
634,global,1,0.49094128608703613,0.0
635,global,1,0.5025277137756348,0.0
636,global,1,0.4942362308502197,0.0
637,global,1,0.5773696899414062,0.0
638,global,1,0.5403056144714355,0.0
639,global,1,0.34948039054870605,0.0
640,global,1,0.49561071395874023,0.0
641,global,1,0.3456590175628662,0.0
642,global,1,0.19888973236083984,0.0
643,global,1,0.2282271385192871,0.0
644,global,1,0.2164325714111328,0.0
645,global,1,0.2447373867034912,0.0
646,global,1,0.21297883987426758,0.0
647,global,1,0.4078676700592041,0.0
648,global,1,0.44004273414611816,0.0
649,global,1,0.43929457664489746,0.0
650,global,1,0.5350625514984131,0.0
651,global,1,0.49131250381469727,0.0
652,global,1,0.48419809341430664,0.0
653,global,1,0.41351890563964844,0.0
654,global,1,0.5986223220825195,0.0
655,global,1,0.6461896896362305,0.0
656,global,1,0.6029987335205078,0.0
657,global,1,0.4902491569519043,0.0
658,global,1,0.48918652534484863,0.0
659,global,1,0.4102053642272949,0.0
660,global,1,0.6538777351379395,0.0
661,global,1,0.4503138065338135,0.0
662,global,1,0.5335791110992432,0.0
663,global,1,0.508467435836792,0.0
664,global,1,0.6348168849945068,0.0
665,global,1,0.4135594367980957,0.0
666,global,1,0.41348886489868164,0.0
667,global,1,0.4087193012237549,0.0
668,global,1,0.4423513412475586,0.0
669,global,1,0.4981231689453125,0.0
670,global,1,0.5071368217468262,0.0
671,global,1,0.4760730266571045,0.0
672,global,1,0.48287272453308105,0.0
673,global,1,0.6025915145874023,0.0
674,global,1,0.5173735618591309,0.0
675,global,1,0.4912700653076172,0.0
676,global,1,0.5454835891723633,0.0
677,global,1,0.5325345993041992,0.0
678,global,1,0.482982873916626,0.0
679,global,1,0.5229685306549072,0.0
680,global,1,0.5208172798156738,0.0
681,global,1,0.48863840103149414,0.0
682,global,1,0.5162138938903809,0.0
683,global,1,0.41569018363952637,0.0
684,global,1,0.39712047576904297,0.0
685,global,1,0.5775713920593262,0.0
686,global,1,0.5703005790710449,0.0
687,global,1,0.41344118118286133,0.0
688,global,1,0.5166647434234619,0.0
689,global,1,0.4976491928100586,0.0
690,global,1,0.5006580352783203,0.0
691,global,1,0.48903656005859375,0.0
692,global,1,0.5105183124542236,0.0
693,global,1,0.39624977111816406,0.0
694,global,1,0.40659427642822266,0.0
695,global,1,0.4206101894378662,0.0
696,global,1,0.428879976272583,0.0
697,global,1,0.516495943069458,0.0
698,global,1,0.4887657165527344,0.0
699,global,1,0.46827054023742676,0.0
700,global,1,0.4082608222961426,0.0
701,global,1,0.5105516910552979,0.0
702,global,1,0.49323081970214844,0.0
703,global,1,0.6516537666320801,0.0
704,global,1,0.4187743663787842,0.0
705,global,1,0.4160480499267578,0.0
706,global,1,0.4753880500793457,0.0
707,global,1,0.4044041633605957,0.0
708,global,1,0.4202451705932617,0.0
709,global,1,0.5166041851043701,0.0
710,global,1,0.43561410903930664,0.0
711,global,1,0.4915592670440674,0.0
712,global,1,0.4767436981201172,0.0
713,global,1,0.4355494976043701,0.0
714,global,1,0.5281271934509277,0.0
715,global,1,0.37339258193969727,0.0
716,global,1,0.24044251441955566,0.0
717,global,1,0.26723456382751465,0.0
718,global,1,0.23819589614868164,0.0
719,global,1,0.24197673797607422,0.0
720,global,1,0.24253177642822266,0.0
721,global,1,0.24417662620544434,0.0
722,global,1,0.2535724639892578,0.0
723,global,1,0.24898672103881836,0.0
724,global,1,0.23467493057250977,0.0
725,global,1,0.20136809349060059,0.0
726,global,1,0.20993995666503906,0.0
727,global,1,0.20083832740783691,0.0
728,global,1,0.24743103981018066,0.0
729,global,1,0.2519044876098633,0.0
730,global,1,0.23066186904907227,0.0
731,global,1,0.2507002353668213,0.0
732,global,1,0.24149394035339355,0.0
733,global,1,0.23711514472961426,0.0
734,global,1,0.21597933769226074,0.0
735,global,1,0.2420647144317627,0.0
736,global,1,0.31175684928894043,0.0
