flow,node,dec_count,dec_time_avg,dec_time_std
371,global,1,0.4707961082458496,0.0
372,global,4,0.4265322685241699,0.10105010763029798
373,global,1,0.40075230598449707,0.0
374,global,2,0.49764788150787354,0.0117264986038208
375,global,1,0.5105102062225342,0.0
376,global,1,0.42711615562438965,0.0
377,global,1,0.46503424644470215,0.0
378,global,1,0.38284754753112793,0.0
379,global,1,0.3836979866027832,0.0
380,global,2,0.542323112487793,0.03475809097290039
381,global,1,0.37907838821411133,0.0
382,global,3,0.441933552424113,0.02803909916718265
383,global,1,0.4071800708770752,0.0
384,global,2,0.47683727741241455,0.007877230644226074
385,global,1,0.5558664798736572,0.0
386,global,1,0.47536635398864746,0.0
387,global,1,0.4920783042907715,0.0
388,global,3,0.41667985916137695,0.01285886640013871
389,global,2,0.38610994815826416,0.004021763801574707
390,global,3,0.47356851895650226,0.020978660519885686
391,global,1,0.5070393085479736,0.0
392,global,4,0.49077701568603516,0.020176179435790684
393,global,2,0.539420485496521,0.0024231672286987305
394,global,1,0.461763858795166,0.0
395,global,3,0.5394067764282227,0.05154105711923568
396,global,1,0.4722874164581299,0.0
397,global,4,0.39917129278182983,0.016188727039637068
398,global,1,0.40807414054870605,0.0
399,global,2,0.5097451210021973,0.0379030704498291
400,global,1,0.45555973052978516,0.0
401,global,2,0.4574929475784302,0.0006009340286254883
402,global,1,0.42392635345458984,0.0
403,global,3,0.49860453605651855,0.04615158227015275
404,global,3,0.5001300175984701,0.03253878620522618
405,global,1,0.4681968688964844,0.0
406,global,3,0.5112825234731039,0.036484625865006816
407,global,4,0.44145292043685913,0.09120166241065425
408,global,2,0.4992086887359619,0.01788806915283203
409,global,1,0.3991422653198242,0.0
410,global,1,0.39025425910949707,0.0
411,global,1,0.40775632858276367,0.0
412,global,1,0.5078372955322266,0.0
413,global,2,0.528771162033081,0.05247020721435547
414,global,1,0.3921337127685547,0.0
415,global,1,0.4623758792877197,0.0
416,global,2,0.47990620136260986,0.012913346290588379
417,global,2,0.5181887149810791,0.012934446334838867
418,global,4,0.43137049674987793,0.09306396078334644
419,global,1,0.6722064018249512,0.0
420,global,1,0.46538329124450684,0.0
421,global,1,0.3785262107849121,0.0
422,global,1,0.40631580352783203,0.0
423,global,3,0.3515637715657552,0.09104228878105725
424,global,1,0.3892018795013428,0.0
425,global,3,0.49036439259847003,0.010104728225839599
426,global,2,0.3849976062774658,0.0036003589630126953
427,global,5,0.40030484199523925,0.007744874074770868
428,global,1,0.3803904056549072,0.0
429,global,2,0.4718360900878906,0.012048482894897461
430,global,1,0.4278745651245117,0.0
431,global,3,0.4992689291636149,0.046775845746996815
432,global,1,0.47142887115478516,0.0
433,global,1,0.38484930992126465,0.0
434,global,4,0.46727627515792847,0.1460751134905699
435,global,1,0.48243021965026855,0.0
436,global,2,0.38214409351348877,0.0020967721939086914
437,global,2,0.4029972553253174,0.019811153411865234
438,global,1,0.45955324172973633,0.0
439,global,2,0.39198458194732666,0.007351040840148926
440,global,1,0.5766382217407227,0.0
441,global,1,0.5046501159667969,0.0
442,global,2,0.5192165374755859,0.028702497482299805
443,global,2,0.550410270690918,0.08646345138549805
444,global,1,0.4906320571899414,0.0
445,global,1,0.3781089782714844,0.0
446,global,1,0.48314380645751953,0.0
447,global,2,0.38885319232940674,0.0048645734786987305
448,global,2,0.49561452865600586,0.011065006256103516
449,global,1,0.45885491371154785,0.0
450,global,1,0.5067086219787598,0.0
451,global,2,0.4979363679885864,0.008024811744689941
452,global,2,0.47780048847198486,0.00026023387908935547
453,global,1,0.46266603469848633,0.0
454,global,2,0.39755189418792725,0.000784754753112793
455,global,4,0.43056970834732056,0.11023138741282387
456,global,1,0.3771169185638428,0.0
457,global,1,0.3846621513366699,0.0
458,global,3,0.47624635696411133,0.00927539001552672
459,global,2,0.4832829236984253,0.020568013191223145
460,global,1,0.4903604984283447,0.0
461,global,2,0.5775463581085205,0.07680344581604004
462,global,1,0.49570751190185547,0.0
463,global,2,0.4712638854980469,0.008064031600952148
464,global,1,0.45950794219970703,0.0
465,global,1,0.4704725742340088,0.0
466,global,2,0.3967212438583374,0.01583874225616455
467,global,1,0.42394232749938965,0.0
468,global,2,0.4042184352874756,0.002098560333251953
469,global,1,0.6153209209442139,0.0
470,global,1,0.4665369987487793,0.0
471,global,1,0.4642925262451172,0.0
472,global,1,0.3853912353515625,0.0
473,global,3,0.4731134573618571,0.007935271983682686
474,global,2,0.3696974515914917,0.10104048252105713
475,global,1,0.5257604122161865,0.0
476,global,2,0.38454926013946533,0.00026476383209228516
477,global,1,0.4628450870513916,0.0
478,global,1,0.531097412109375,0.0
479,global,1,0.48099493980407715,0.0
480,global,1,0.47218799591064453,0.0
481,global,1,0.4659609794616699,0.0
482,global,3,0.38918232917785645,0.012427694276588795
483,global,1,0.3927156925201416,0.0
484,global,2,0.5601401329040527,0.05003023147583008
485,global,3,0.39989328384399414,0.09103657308558945
486,global,1,0.3982970714569092,0.0
487,global,1,0.38153505325317383,0.0
488,global,1,0.5085790157318115,0.0
489,global,1,0.38675594329833984,0.0
490,global,1,0.38147926330566406,0.0
491,global,1,0.3870389461517334,0.0
492,global,2,0.5547664165496826,0.017065763473510742
493,global,1,0.5033893585205078,0.0
494,global,1,0.3824892044067383,0.0
495,global,1,0.3821675777435303,0.0
496,global,2,0.482657790184021,0.013622403144836426
497,global,1,0.38735008239746094,0.0
498,global,1,0.4848768711090088,0.0
499,global,1,0.41066980361938477,0.0
500,global,1,0.38788366317749023,0.0
501,global,2,0.5964338779449463,0.060875654220581055
502,global,1,0.38854551315307617,0.0
503,global,1,0.5112569332122803,0.0
504,global,2,0.5633125305175781,0.06910347938537598
505,global,2,0.35669803619384766,0.10611295700073242
506,global,1,0.45847463607788086,0.0
507,global,2,0.3832007646560669,0.09556472301483154
508,global,1,0.5057170391082764,0.0
509,global,1,0.37938809394836426,0.0
510,global,2,0.33735013008117676,0.0555112361907959
511,global,1,0.48603248596191406,0.0
512,global,2,0.47887861728668213,0.012526154518127441
513,global,1,0.5090417861938477,0.0
514,global,2,0.3854372501373291,0.003286600112915039
515,global,1,0.48720574378967285,0.0
516,global,1,0.39021778106689453,0.0
517,global,1,0.5193078517913818,0.0
518,global,1,0.5325963497161865,0.0
519,global,1,0.4004817008972168,0.0
520,global,1,0.4660208225250244,0.0
521,global,2,0.40480995178222656,0.0011637210845947266
522,global,1,0.46819305419921875,0.0
523,global,2,0.5396456718444824,0.033881425857543945
524,global,1,0.38443565368652344,0.0
525,global,1,0.49326467514038086,0.0
526,global,1,0.49499082565307617,0.0
527,global,2,0.39820873737335205,0.018003344535827637
528,global,1,0.46613097190856934,0.0
529,global,1,0.4971790313720703,0.0
530,global,2,0.5149006843566895,0.04547739028930664
531,global,1,0.4685204029083252,0.0
532,global,1,0.5126986503601074,0.0
533,global,1,0.5424823760986328,0.0
534,global,2,0.5051584243774414,0.027785062789916992
535,global,1,0.33968210220336914,0.0
536,global,3,0.3348264694213867,0.09839043581437937
537,global,1,0.1920466423034668,0.0
538,global,3,0.4241631031036377,0.07385961978898435
539,global,2,0.5201113224029541,0.020451068878173828
540,global,3,0.4900932312011719,0.01616965168067857
541,global,1,0.3900749683380127,0.0
542,global,2,0.3853689432144165,0.0061522722244262695
543,global,1,0.5104732513427734,0.0
544,global,1,0.402388334274292,0.0
545,global,1,0.3843681812286377,0.0
546,global,2,0.4877065420150757,0.021274685859680176
547,global,1,0.4606046676635742,0.0
548,global,2,0.4194800853729248,0.003757476806640625
549,global,4,0.3805413246154785,0.12793143890665176
550,global,1,0.4194366931915283,0.0
551,global,1,0.38062477111816406,0.0
552,global,2,0.5062880516052246,0.02376246452331543
553,global,1,0.37843871116638184,0.0
554,global,1,0.3154418468475342,0.0
555,global,1,0.2872133255004883,0.0
556,global,1,0.46784090995788574,0.0
557,global,1,0.46993327140808105,0.0
558,global,5,0.4684272289276123,0.10868235643173581
559,global,1,0.47236061096191406,0.0
560,global,1,0.4941425323486328,0.0
561,global,1,0.39407873153686523,0.0
562,global,1,0.24029850959777832,0.0
563,global,1,0.19099760055541992,0.0
564,global,1,0.22977900505065918,0.0
565,global,1,0.2789018154144287,0.0
566,global,2,0.4899948835372925,0.019976258277893066
567,global,1,0.503680944442749,0.0
568,global,1,0.4774808883666992,0.0
569,global,3,0.5333347320556641,0.025995943787576168
570,global,1,0.5305321216583252,0.0
571,global,1,0.403566837310791,0.0
572,global,2,0.388374924659729,0.003847479820251465
573,global,1,0.38472867012023926,0.0
574,global,1,0.4636962413787842,0.0
575,global,2,0.5034685134887695,0.011042356491088867
576,global,2,0.5023881196975708,0.008344292640686035
577,global,2,0.3583625555038452,0.06302917003631592
578,global,2,0.4223994016647339,0.026038289070129395
579,global,1,0.46098780632019043,0.0
580,global,1,0.4735405445098877,0.0
581,global,1,0.4626741409301758,0.0
582,global,3,0.3904429276784261,0.005979116217877302
583,global,1,0.4333369731903076,0.0
584,global,1,0.3995399475097656,0.0
585,global,1,0.3934648036956787,0.0
586,global,1,0.46480321884155273,0.0
587,global,1,0.4671006202697754,0.0
588,global,1,0.5061380863189697,0.0
589,global,1,0.4790627956390381,0.0
590,global,2,0.47712552547454834,0.004140973091125488
591,global,1,0.5845165252685547,0.0
592,global,2,0.46892523765563965,0.009505033493041992
593,global,2,0.47933244705200195,0.01199483871459961
594,global,4,0.45876187086105347,0.11185479765278224
595,global,1,0.572641134262085,0.0
596,global,1,0.4656333923339844,0.0
597,global,1,0.4937424659729004,0.0
598,global,1,0.46489691734313965,0.0
599,global,2,0.4225379228591919,0.003410935401916504
600,global,1,0.4845907688140869,0.0
601,global,1,0.3986032009124756,0.0
602,global,1,0.5232250690460205,0.0
603,global,1,0.47890162467956543,0.0
604,global,1,0.4687209129333496,0.0
605,global,3,0.5105591615041097,0.018915031774338547
606,global,1,0.47375917434692383,0.0
607,global,1,0.5168564319610596,0.0
608,global,3,0.3416297435760498,0.0997841365912305
609,global,1,0.3803987503051758,0.0
610,global,1,0.46562957763671875,0.0
611,global,1,0.4632284641265869,0.0
612,global,3,0.4047372341156006,0.01510182558107384
613,global,1,0.3258030414581299,0.0
614,global,1,0.2371973991394043,0.0
615,global,3,0.30059313774108887,0.10494419979813863
616,global,1,0.2111804485321045,0.0
617,global,1,0.24709749221801758,0.0
618,global,1,0.2666308879852295,0.0
619,global,1,0.2144336700439453,0.0
620,global,1,0.4074540138244629,0.0
621,global,3,0.40913963317871094,0.10521992274865352
622,global,1,0.46349167823791504,0.0
623,global,2,0.4651815891265869,0.011659622192382812
624,global,1,0.24541139602661133,0.0
625,global,4,0.3222023844718933,0.09567907899006349
626,global,4,0.4090544581413269,0.10055048843623944
627,global,1,0.45976710319519043,0.0
628,global,2,0.5270429849624634,0.058693766593933105
629,global,1,0.35046887397766113,0.0
630,global,2,0.38330554962158203,0.09259748458862305
631,global,1,0.39353108406066895,0.0
632,global,1,0.4767162799835205,0.0
633,global,1,0.47540855407714844,0.0
634,global,2,0.3250201940536499,0.06311380863189697
635,global,2,0.4983193874359131,0.027718544006347656
636,global,2,0.4976428747177124,0.013945460319519043
637,global,3,0.40737279256184894,0.012060848660732563
638,global,1,0.4181828498840332,0.0
639,global,1,0.38688063621520996,0.0
640,global,2,0.4763448238372803,0.005555391311645508
641,global,1,0.39202070236206055,0.0
642,global,1,0.3820934295654297,0.0
643,global,2,0.4872627258300781,0.011238813400268555
644,global,1,0.3787260055541992,0.0
645,global,1,0.5144813060760498,0.0
646,global,2,0.43652045726776123,0.004030585289001465
647,global,1,0.46948862075805664,0.0
648,global,2,0.47796452045440674,0.004790902137756348
649,global,1,0.40232157707214355,0.0
650,global,2,0.48265910148620605,0.0029015541076660156
651,global,1,0.5014798641204834,0.0
652,global,1,0.46001577377319336,0.0
653,global,1,0.5269069671630859,0.0
654,global,1,0.38596153259277344,0.0
655,global,1,0.47571802139282227,0.0
656,global,2,0.38903987407684326,0.0006810426712036133
657,global,1,0.38930702209472656,0.0
658,global,1,0.5158877372741699,0.0
659,global,1,0.3827362060546875,0.0
660,global,2,0.5494499206542969,0.0013155937194824219
661,global,2,0.41860198974609375,0.030738353729248047
662,global,1,0.4202404022216797,0.0
663,global,1,0.38884925842285156,0.0
664,global,3,0.3884987036387126,0.00248539089440308
665,global,1,0.39214301109313965,0.0
666,global,2,0.5082374811172485,0.009474635124206543
667,global,1,0.3911128044128418,0.0
668,global,1,0.4835541248321533,0.0
669,global,1,0.3964576721191406,0.0
670,global,1,0.3840610980987549,0.0
