flow,node,dec_count,dec_time_avg,dec_time_std
666,global,1,0.39267969131469727,0.0
667,global,2,0.3510483503341675,0.05919492244720459
668,global,1,0.3404519557952881,0.0
669,global,2,0.35743165016174316,0.009553670883178711
670,global,2,0.4225473403930664,0.021024465560913086
671,global,1,0.35901308059692383,0.0
672,global,1,0.4019639492034912,0.0
673,global,1,0.38073134422302246,0.0
674,global,1,0.4008753299713135,0.0
675,global,1,0.4139983654022217,0.0
676,global,1,0.409409761428833,0.0
677,global,1,0.4145669937133789,0.0
678,global,2,0.40390515327453613,0.003729581832885742
679,global,1,0.428619384765625,0.0
680,global,1,0.4051022529602051,0.0
681,global,1,0.34950685501098633,0.0
682,global,1,0.405531644821167,0.0
683,global,4,0.35281896591186523,0.10892546516423464
684,global,3,0.41237545013427734,0.018444314379510423
685,global,1,0.36558055877685547,0.0
686,global,1,0.351961612701416,0.0
687,global,2,0.3430980443954468,0.015730977058410645
688,global,1,0.41185665130615234,0.0
689,global,1,0.40325212478637695,0.0
690,global,1,0.378800630569458,0.0
691,global,3,0.43563103675842285,0.15018642664146806
692,global,1,0.34958744049072266,0.0
693,global,4,0.3629035949707031,0.025008921408097115
694,global,2,0.3457925319671631,0.0068552494049072266
695,global,2,0.3611694574356079,0.010622382164001465
696,global,3,0.41193461418151855,0.007349664876877843
697,global,2,0.4443718194961548,0.0114516019821167
698,global,1,0.4110691547393799,0.0
699,global,1,0.42655014991760254,0.0
700,global,1,0.5443115234375,0.0
701,global,2,0.3478294610977173,0.0018128156661987305
702,global,2,0.43543195724487305,0.019628286361694336
703,global,1,0.34386229515075684,0.0
704,global,1,0.40187954902648926,0.0
705,global,1,0.3512251377105713,0.0
706,global,2,0.34783935546875,0.005941152572631836
707,global,1,0.3485703468322754,0.0
708,global,1,0.3760957717895508,0.0
709,global,1,0.37076878547668457,0.0
710,global,1,0.40683865547180176,0.0
711,global,1,0.4057168960571289,0.0
712,global,1,0.43402600288391113,0.0
713,global,1,0.4318697452545166,0.0
714,global,2,0.3473942279815674,0.009065866470336914
715,global,1,0.3417782783508301,0.0
716,global,2,0.3478595018386841,0.003998398780822754
717,global,1,0.3904392719268799,0.0
718,global,1,0.37998223304748535,0.0
719,global,1,0.29361772537231445,0.0
720,global,1,0.17651939392089844,0.0
721,global,1,0.38661623001098633,0.0
722,global,1,0.4186086654663086,0.0
723,global,1,0.23330903053283691,0.0
724,global,1,0.3991725444793701,0.0
725,global,1,0.4052402973175049,0.0
726,global,1,0.409221887588501,0.0
727,global,2,0.4259629249572754,0.01643824577331543
728,global,1,0.4040641784667969,0.0
729,global,3,0.4295419057210286,0.011383792027682443
730,global,2,0.3447355031967163,0.006063342094421387
731,global,2,0.4654357433319092,0.03389739990234375
732,global,3,0.4128858248392741,0.03849829448239968
733,global,2,0.35773909091949463,0.011175274848937988
734,global,3,0.42985908190409344,0.00541572807930867
735,global,3,0.40747753779093426,0.006661386705224417
736,global,1,0.4371018409729004,0.0
737,global,2,0.3483610153198242,0.0001385211944580078
738,global,2,0.4372338056564331,0.031292080879211426
739,global,3,0.36602147420247394,0.08373679131786925
740,global,1,0.33495473861694336,0.0
741,global,1,0.39953041076660156,0.0
742,global,2,0.4398535490036011,0.013003230094909668
743,global,1,0.43700218200683594,0.0
744,global,1,0.4157259464263916,0.0
745,global,1,0.4379727840423584,0.0
746,global,1,0.39279794692993164,0.0
747,global,1,0.34351134300231934,0.0
748,global,1,0.4113633632659912,0.0
749,global,1,0.4077575206756592,0.0
750,global,5,0.4231738567352295,0.09127751915973821
751,global,1,0.43312907218933105,0.0
752,global,1,0.33870959281921387,0.0
753,global,1,0.33888721466064453,0.0
754,global,1,0.40149998664855957,0.0
755,global,1,0.4870884418487549,0.0
756,global,3,0.43855762481689453,0.023495264201927407
757,global,1,0.4032621383666992,0.0
758,global,1,0.4272487163543701,0.0
759,global,1,0.3674750328063965,0.0
760,global,2,0.309589147567749,0.08981108665466309
761,global,1,0.39675331115722656,0.0
762,global,1,0.4393601417541504,0.0
763,global,1,0.4348125457763672,0.0
764,global,1,0.40918517112731934,0.0
765,global,1,0.39544153213500977,0.0
766,global,1,0.3454475402832031,0.0
767,global,2,0.4331475496292114,0.0006679296493530273
768,global,1,0.3467540740966797,0.0
769,global,3,0.3030558427174886,0.09748967567101108
770,global,1,0.34735774993896484,0.0
771,global,1,0.4428222179412842,0.0
772,global,3,0.35643593470255536,0.006262792240274414
773,global,2,0.40687310695648193,0.004060626029968262
774,global,1,0.5174829959869385,0.0
775,global,1,0.41013598442077637,0.0
776,global,1,0.38976120948791504,0.0
777,global,4,0.4230921268463135,0.012587841620164799
778,global,1,0.440460205078125,0.0
779,global,2,0.3583567142486572,0.0041561126708984375
780,global,1,0.3999953269958496,0.0
781,global,2,0.3620874881744385,0.0049359798431396484
782,global,1,0.3423023223876953,0.0
783,global,1,0.3662149906158447,0.0
784,global,3,0.42363715171813965,0.008409011795476656
785,global,1,0.400007963180542,0.0
786,global,2,0.42283058166503906,0.00867152214050293
787,global,1,0.4035766124725342,0.0
788,global,2,0.297580361366272,0.09480774402618408
789,global,1,0.20862364768981934,0.0
790,global,1,0.20760512351989746,0.0
791,global,1,0.1732800006866455,0.0
792,global,2,0.3308156728744507,0.06767857074737549
793,global,2,0.5069286823272705,0.06364178657531738
794,global,2,0.346610426902771,0.00244295597076416
795,global,2,0.4486119747161865,0.018496036529541016
796,global,3,0.44302550951639813,0.031207794899376674
797,global,1,0.49954771995544434,0.0
798,global,1,0.3398919105529785,0.0
799,global,2,0.4085249900817871,0.0010204315185546875
800,global,1,0.3409113883972168,0.0
801,global,3,0.4220476945241292,0.016675931463809524
802,global,1,0.4297316074371338,0.0
803,global,2,0.4152090549468994,0.010299444198608398
804,global,1,0.3487241268157959,0.0
805,global,1,0.24248647689819336,0.0
806,global,1,0.20077943801879883,0.0
807,global,1,0.17466473579406738,0.0
808,global,1,0.19778084754943848,0.0
809,global,1,0.17194747924804688,0.0
810,global,4,0.3831886053085327,0.09934609107446422
811,global,1,0.21060466766357422,0.0
812,global,1,0.20477890968322754,0.0
813,global,1,0.23506474494934082,0.0
814,global,2,0.30496251583099365,0.1278449296951294
815,global,1,0.20822381973266602,0.0
816,global,1,0.26223278045654297,0.0
817,global,3,0.3476492563883464,0.08607404166042204
818,global,1,0.2566721439361572,0.0
819,global,1,0.3077418804168701,0.0
820,global,1,0.23893070220947266,0.0
821,global,1,0.20042634010314941,0.0
822,global,1,0.1836385726928711,0.0
823,global,1,0.2706778049468994,0.0
824,global,1,0.34192681312561035,0.0
825,global,2,0.37253260612487793,0.011483907699584961
826,global,1,0.4019801616668701,0.0
827,global,1,0.3515803813934326,0.0
828,global,2,0.3489420413970947,0.008507013320922852
829,global,2,0.4282217025756836,0.030300140380859375
830,global,1,0.3977189064025879,0.0
831,global,1,0.3411393165588379,0.0
832,global,1,0.34517979621887207,0.0
833,global,1,0.4579787254333496,0.0
834,global,1,0.39638280868530273,0.0
835,global,1,0.40479540824890137,0.0
836,global,1,0.40624380111694336,0.0
837,global,2,0.391576886177063,0.0146406888961792
838,global,2,0.4396172761917114,0.004549384117126465
839,global,1,0.3395066261291504,0.0
840,global,1,0.44328880310058594,0.0
841,global,1,0.3353853225708008,0.0
842,global,1,0.351398229598999,0.0
843,global,5,0.3436439990997314,0.021973451909793894
844,global,1,0.3951270580291748,0.0
845,global,1,0.34757351875305176,0.0
846,global,3,0.40459179878234863,0.0034298603612664233
847,global,1,0.38073062896728516,0.0
848,global,2,0.3971782922744751,0.0005439519882202148
849,global,2,0.4489009380340576,0.0485234260559082
850,global,2,0.446688175201416,0.019217967987060547
851,global,1,0.35416150093078613,0.0
852,global,2,0.3856137990951538,0.01927363872528076
853,global,1,0.28761887550354004,0.0
854,global,2,0.4077569246292114,0.00018870830535888672
855,global,1,0.40905046463012695,0.0
856,global,1,0.3998606204986572,0.0
857,global,1,0.37988805770874023,0.0
858,global,1,0.412172794342041,0.0
859,global,1,0.4011366367340088,0.0
860,global,2,0.42259681224823,0.006523489952087402
861,global,1,0.40189623832702637,0.0
862,global,1,0.4028661251068115,0.0
863,global,1,0.4484837055206299,0.0
864,global,5,0.41310949325561525,0.01847757322964695
865,global,1,0.4038679599761963,0.0
866,global,1,0.4198486804962158,0.0
867,global,1,0.4495656490325928,0.0
868,global,2,0.4103647470474243,0.011398911476135254
869,global,1,0.3983769416809082,0.0
870,global,2,0.4064408540725708,0.0016809701919555664
871,global,2,0.4949992895126343,0.05063140392303467
872,global,1,0.4359161853790283,0.0
873,global,4,0.35101622343063354,0.006894648961910423
874,global,3,0.4465161959330241,0.06246782588941308
875,global,1,0.3549830913543701,0.0
876,global,1,0.3467898368835449,0.0
877,global,1,0.34278106689453125,0.0
878,global,4,0.4442669749259949,0.02813763910523033
879,global,1,0.44448280334472656,0.0
880,global,2,0.44396722316741943,0.04197704792022705
881,global,1,0.3864479064941406,0.0
882,global,1,0.3916008472442627,0.0
883,global,3,0.4502473672231038,0.06536664242143736
884,global,1,0.39508724212646484,0.0
885,global,2,0.4327613115310669,0.027000069618225098
886,global,2,0.348305344581604,0.002446293830871582
887,global,1,0.42031168937683105,0.0
888,global,1,0.5405685901641846,0.0
889,global,2,0.40739941596984863,0.001190185546875
890,global,2,0.4570995569229126,0.026901602745056152
891,global,1,0.4021475315093994,0.0
892,global,3,0.41533176104227704,0.02127677677771853
893,global,1,0.37088632583618164,0.0
894,global,1,0.34728550910949707,0.0
895,global,3,0.4315747419993083,0.02613215523596601
896,global,1,0.4239158630371094,0.0
897,global,1,0.46909546852111816,0.0
898,global,2,0.4106513261795044,0.022678017616271973
899,global,1,0.42963504791259766,0.0
900,global,1,0.39826512336730957,0.0
901,global,1,0.3681802749633789,0.0
902,global,2,0.3984379768371582,0.0016047954559326172
903,global,5,0.4227609157562256,0.01891593300890086
904,global,2,0.3576468229293823,0.009908795356750488
905,global,2,0.4184168577194214,0.017700791358947754
906,global,3,0.4384237925211589,0.009542674479842781
907,global,5,0.42551751136779786,0.013882941286723292
908,global,1,0.43782591819763184,0.0
909,global,1,0.3427743911743164,0.0
910,global,1,0.4457390308380127,0.0
911,global,1,0.35306644439697266,0.0
912,global,1,0.39462780952453613,0.0
913,global,1,0.4351966381072998,0.0
914,global,1,0.43836021423339844,0.0
915,global,1,0.34880805015563965,0.0
916,global,2,0.35652589797973633,0.0017120838165283203
917,global,3,0.4327212969462077,0.005260083183920743
918,global,1,0.3978302478790283,0.0
919,global,5,0.353026819229126,0.007754460318540609
920,global,1,0.4096362590789795,0.0
921,global,1,0.39921998977661133,0.0
922,global,2,0.4394720792770386,0.014385104179382324
923,global,1,0.3459622859954834,0.0
924,global,2,0.403133749961853,0.0022541284561157227
925,global,1,0.40659117698669434,0.0
926,global,1,0.4062962532043457,0.0
927,global,1,0.3507552146911621,0.0
928,global,4,0.44898998737335205,0.04207603976425073
929,global,1,0.39771413803100586,0.0
930,global,1,0.4235508441925049,0.0
931,global,1,0.4083216190338135,0.0
932,global,1,0.38059520721435547,0.0
933,global,1,0.4019343852996826,0.0
934,global,2,0.4017599821090698,0.003411412239074707
935,global,3,0.40581925710042316,0.007473227661289048
936,global,5,0.4172040939331055,0.02446588421579949
937,global,1,0.34537696838378906,0.0
938,global,3,0.40379802385965985,0.004961728243281184
939,global,1,0.40518856048583984,0.0
940,global,1,0.4407315254211426,0.0
941,global,1,0.41325974464416504,0.0
942,global,2,0.3594008684158325,0.011967062950134277
943,global,1,0.41727185249328613,0.0
944,global,1,0.379148006439209,0.0
945,global,1,0.35814785957336426,0.0
946,global,1,0.4040827751159668,0.0
947,global,1,0.40151524543762207,0.0
948,global,2,0.46204566955566406,0.04188990592956543
949,global,1,0.4053616523742676,0.0
950,global,3,0.48715933163960773,0.07836981858001209
951,global,2,0.40962982177734375,0.0002040863037109375
952,global,1,0.40181636810302734,0.0
953,global,2,0.4415792226791382,0.02571427822113037
954,global,4,0.3578176498413086,0.015175029824646132
955,global,2,0.4236856698989868,0.00333249568939209
956,global,3,0.4602672259012858,0.012484038934312587
957,global,2,0.41909098625183105,0.015851736068725586
958,global,1,0.35114121437072754,0.0
959,global,2,0.35020697116851807,0.0066040754318237305
960,global,2,0.45312440395355225,0.03364598751068115
961,global,1,0.40265321731567383,0.0
962,global,1,0.42411375045776367,0.0
963,global,1,0.5431606769561768,0.0
964,global,1,0.34845757484436035,0.0
965,global,1,0.4082355499267578,0.0
966,global,1,0.4058403968811035,0.0
967,global,1,0.411665678024292,0.0
968,global,1,0.4485197067260742,0.0
969,global,1,0.4298977851867676,0.0
970,global,3,0.39505807558695477,0.12310114249639974
971,global,1,0.5170180797576904,0.0
972,global,1,0.39984750747680664,0.0
973,global,6,0.3950231075286865,0.08332567468252454
974,global,2,0.3318181037902832,0.056899070739746094
975,global,1,0.3503563404083252,0.0
976,global,1,0.3467373847961426,0.0
977,global,1,0.42270660400390625,0.0
978,global,1,0.40410375595092773,0.0
979,global,1,0.3414909839630127,0.0
980,global,1,0.3773508071899414,0.0
981,global,1,0.42313623428344727,0.0
982,global,4,0.42505133152008057,0.01571469251224416
983,global,1,0.4620790481567383,0.0
984,global,1,0.4033803939819336,0.0
985,global,2,0.34652256965637207,0.006334066390991211
986,global,1,0.340503454208374,0.0
987,global,1,0.3951127529144287,0.0
988,global,1,0.43120408058166504,0.0
989,global,2,0.3483750820159912,0.004117250442504883
990,global,2,0.42817091941833496,0.014029264450073242
991,global,2,0.36614012718200684,0.022275209426879883
992,global,2,0.31663835048675537,0.09910237789154053
993,global,1,0.42069530487060547,0.0
994,global,1,0.44653820991516113,0.0
995,global,2,0.44292283058166504,0.01873779296875
996,global,1,0.4040064811706543,0.0
997,global,1,0.38458847999572754,0.0
998,global,2,0.4054316282272339,0.004055380821228027
999,global,1,0.4200890064239502,0.0
1000,global,2,0.3731517791748047,0.030159950256347656
1001,global,2,0.4746396541595459,0.03336954116821289
1002,global,2,0.35354840755462646,0.005601286888122559
1003,global,1,0.40725159645080566,0.0
1004,global,1,0.34895777702331543,0.0
1005,global,1,0.42288708686828613,0.0
1006,global,1,0.4075922966003418,0.0
1007,global,1,0.39278745651245117,0.0
1008,global,3,0.4086623986562093,0.003921499706945631
1009,global,3,0.4330264727274577,0.009461675689744499
1010,global,2,0.46194183826446533,0.034472107887268066
1011,global,1,0.40461015701293945,0.0
1012,global,3,0.46343008677164715,0.04824001179809617
1013,global,2,0.3581608533859253,0.003008723258972168
1014,global,3,0.3631401062011719,0.08744015760308095
1015,global,2,0.42290401458740234,0.02335524559020996
1016,global,3,0.3688061237335205,0.05303926718080031
1017,global,1,0.3999457359313965,0.0
1018,global,3,0.3568904399871826,0.013629942041092025
1019,global,1,0.381500244140625,0.0
1020,global,1,0.3533632755279541,0.0
1021,global,1,0.4154200553894043,0.0
1022,global,1,0.47735023498535156,0.0
1023,global,2,0.31347692012786865,0.032109856605529785
1024,global,1,0.35701513290405273,0.0
1025,global,2,0.3432884216308594,0.0040285587310791016
1026,global,1,0.40670013427734375,0.0
1027,global,1,0.4240562915802002,0.0
1028,global,2,0.4318671226501465,0.00477910041809082
1029,global,1,0.4049069881439209,0.0
1030,global,1,0.42984557151794434,0.0
1031,global,5,0.403157377243042,0.020469465883911526
1032,global,1,0.1703338623046875,0.0
1033,global,1,0.3067929744720459,0.0
1034,global,2,0.41474711894989014,0.0007859468460083008
1035,global,2,0.4580104351043701,0.018193483352661133
1036,global,3,0.43869344393412274,0.023247591513217973
1037,global,1,0.3830749988555908,0.0
1038,global,1,0.428570032119751,0.0
1039,global,1,0.4075491428375244,0.0
1040,global,1,0.4086441993713379,0.0
1041,global,2,0.4356445074081421,0.012650847434997559
1042,global,1,0.44325709342956543,0.0
1043,global,1,0.39696812629699707,0.0
1044,global,1,0.3754565715789795,0.0
1045,global,1,0.3756387233734131,0.0
1046,global,3,0.3456564744313558,0.09953787498852722
1047,global,1,0.41717529296875,0.0
1048,global,3,0.3552998701731364,0.10385118526259911
1049,global,2,0.31002235412597656,0.1072854995727539
1050,global,2,0.3319580554962158,0.1040792465209961
1051,global,1,0.3550229072570801,0.0
1052,global,4,0.4136539101600647,0.12917488956804335
1053,global,1,0.33951425552368164,0.0
1054,global,1,0.34201765060424805,0.0
1055,global,2,0.48227548599243164,0.07935571670532227
1056,global,3,0.4463256200154622,0.03527455898367158
1057,global,2,0.31839728355407715,0.0932319164276123
1058,global,1,0.3454599380493164,0.0
1059,global,3,0.3547199567159017,0.009114130896130175
1060,global,2,0.3383587598800659,0.09878575801849365
1061,global,1,0.3363950252532959,0.0
1062,global,2,0.36792755126953125,0.00321197509765625
1063,global,1,0.44608139991760254,0.0
1064,global,2,0.4307659864425659,0.006221413612365723
1065,global,2,0.34687602519989014,0.006937861442565918
1066,global,1,0.45911192893981934,0.0
1067,global,1,0.41284704208374023,0.0
1068,global,1,0.41948461532592773,0.0
1069,global,1,0.4049239158630371,0.0
1070,global,3,0.4478592077891032,0.018897272758702992
1071,global,1,0.44486570358276367,0.0
1072,global,1,0.3406398296356201,0.0
1073,global,1,0.34075307846069336,0.0
1074,global,1,0.4323878288269043,0.0
1075,global,1,0.405689001083374,0.0
1076,global,1,0.4020977020263672,0.0
1077,global,1,0.4154996871948242,0.0
1078,global,1,0.4099385738372803,0.0
1079,global,2,0.4732992649078369,0.046881914138793945
1080,global,1,0.38666439056396484,0.0
1081,global,1,0.21596503257751465,0.0
1082,global,1,0.17316746711730957,0.0
1083,global,1,0.20841693878173828,0.0
1084,global,1,0.17324113845825195,0.0
1085,global,1,0.2143561840057373,0.0
1086,global,1,0.2892603874206543,0.0
1087,global,3,0.35035109519958496,0.10154930855602472
1088,global,2,0.3839905261993408,0.04142642021179199
1089,global,1,0.4242720603942871,0.0
1090,global,2,0.4124584197998047,0.004129886627197266
1091,global,1,0.44478368759155273,0.0
1092,global,2,0.4475879669189453,0.0044367313385009766
1093,global,1,0.5107870101928711,0.0
1094,global,1,0.4003605842590332,0.0
1095,global,2,0.43709301948547363,0.008446455001831055
1096,global,1,0.4006948471069336,0.0
1097,global,2,0.4237358570098877,0.01563882827758789
1098,global,1,0.40409231185913086,0.0
1099,global,2,0.45345568656921387,0.0013303756713867188
1100,global,3,0.2862108548482259,0.07952487762543967
1101,global,1,0.34317779541015625,0.0
1102,global,1,0.36564183235168457,0.0
1103,global,1,0.34380340576171875,0.0
1104,global,2,0.41799187660217285,0.0053386688232421875
1105,global,2,0.40775322914123535,0.00678253173828125
1106,global,1,0.43801307678222656,0.0
1107,global,3,0.3421447277069092,0.0768582707606022
1108,global,1,0.4901444911956787,0.0
1109,global,2,0.34592878818511963,0.08297121524810791
1110,global,2,0.34313881397247314,0.010178923606872559
1111,global,2,0.4308723211288452,0.025489211082458496
1112,global,2,0.40780067443847656,0.00596165657043457
1113,global,3,0.33951592445373535,0.09816752022280985
1114,global,2,0.3839975595474243,0.022435307502746582
1115,global,6,0.39640994866689044,0.08979986116370124
1116,global,2,0.36182379722595215,0.015746593475341797
1117,global,1,0.34047746658325195,0.0
1118,global,2,0.3061171770095825,0.10029828548431396
1119,global,4,0.3710728883743286,0.02238832068333243
1120,global,1,0.41226673126220703,0.0
1121,global,1,0.34241676330566406,0.0
1122,global,1,0.3844327926635742,0.0
1123,global,1,0.40740394592285156,0.0
1124,global,2,0.346232533454895,0.0009020566940307617
1125,global,6,0.3369779586791992,0.07690263049049334
1126,global,2,0.46893393993377686,0.003029465675354004
1127,global,1,0.4455404281616211,0.0
1128,global,1,0.41568851470947266,0.0
1129,global,1,0.34249114990234375,0.0
1130,global,2,0.36275458335876465,0.13832855224609375
1131,global,3,0.338919719060262,0.09995278529820573
1132,global,1,0.34758496284484863,0.0
1133,global,4,0.3605841398239136,0.07021740830072376
1134,global,2,0.3611375093460083,0.013979554176330566
1135,global,3,0.2458766301472982,0.0941709186640032
1136,global,1,0.34334659576416016,0.0
1137,global,5,0.39642767906188964,0.02970727214345397
1138,global,2,0.3581855297088623,0.002904176712036133
1139,global,1,0.3687005043029785,0.0
1140,global,1,0.3920750617980957,0.0
1141,global,1,0.42852163314819336,0.0
1142,global,1,0.41306328773498535,0.0
1143,global,2,0.24434423446655273,0.00232696533203125
1144,global,1,0.20668506622314453,0.0
1145,global,1,0.21198034286499023,0.0
1146,global,2,0.23945212364196777,0.00025153160095214844
1147,global,1,0.2077329158782959,0.0
1148,global,2,0.19459688663482666,0.005737185478210449
1149,global,6,0.35758209228515625,0.10237764096438766
1150,global,4,0.31394505500793457,0.09773582170799408
1151,global,2,0.22256600856781006,0.01890432834625244
1152,global,3,0.23352972666422525,0.0788035435363827
1153,global,1,0.17749404907226562,0.0
1154,global,1,0.17481064796447754,0.0
1155,global,1,0.1910417079925537,0.0
1156,global,3,0.28476675351460773,0.09100765144040512
1157,global,4,0.38664156198501587,0.07707246742956826
1158,global,2,0.22386491298675537,0.0015085935592651367
1159,global,1,0.18450617790222168,0.0
1160,global,2,0.19157874584197998,0.020552515983581543
1161,global,4,0.2771769165992737,0.08648500147305832
1162,global,1,0.25469112396240234,0.0
1163,global,1,0.3964245319366455,0.0
1164,global,1,0.1695082187652588,0.0
1165,global,1,0.21492338180541992,0.0
1166,global,2,0.17363190650939941,0.0010821819305419922
1167,global,1,0.1701054573059082,0.0
1168,global,3,0.2933521270751953,0.10791429649905403
1169,global,1,0.20174121856689453,0.0
1170,global,2,0.31406915187835693,0.09533154964447021
1171,global,3,0.2776835759480794,0.08946017972435374
1172,global,1,0.44797825813293457,0.0
1173,global,1,0.20600199699401855,0.0
1174,global,2,0.20485389232635498,0.002261042594909668
1175,global,4,0.31186383962631226,0.09310109991281713
1176,global,2,0.35362422466278076,0.0019289255142211914
1177,global,1,0.40470099449157715,0.0
1178,global,2,0.3810107707977295,0.02894139289855957
1179,global,1,0.35057878494262695,0.0
1180,global,1,0.40465784072875977,0.0
1181,global,1,0.3587949275970459,0.0
1182,global,2,0.4352593421936035,0.01372838020324707
1183,global,2,0.29531967639923096,0.07545721530914307
1184,global,1,0.20682430267333984,0.0
1185,global,4,0.3990538716316223,0.12679697602169046
1186,global,2,0.17204606533050537,0.0011938810348510742
1187,global,4,0.3752732276916504,0.08336848584973172
1188,global,1,0.17234492301940918,0.0
1189,global,1,0.17120909690856934,0.0
1190,global,1,0.2001509666442871,0.0
1191,global,1,0.2046031951904297,0.0
1192,global,1,0.2099006175994873,0.0
1193,global,2,0.3645128011703491,0.010689616203308105
1194,global,1,0.4957418441772461,0.0
1195,global,4,0.41851580142974854,0.011903427906029409
1196,global,2,0.41287481784820557,0.004528164863586426
1197,global,1,0.4128873348236084,0.0
1198,global,4,0.39457887411117554,0.10887811705288829
1199,global,1,0.34235095977783203,0.0
1200,global,1,0.445476770401001,0.0
1201,global,1,0.43974947929382324,0.0
1202,global,5,0.37348318099975586,0.0860472102687918
1203,global,2,0.41245269775390625,0.009792089462280273
1204,global,2,0.31779563426971436,0.10643184185028076
1205,global,1,0.3453824520111084,0.0
1206,global,1,0.3385007381439209,0.0
1207,global,1,0.44104647636413574,0.0
1208,global,3,0.3572429021199544,0.01396134045844035
1209,global,3,0.3580070336659749,0.10777837245197938
1210,global,1,0.34368062019348145,0.0
1211,global,1,0.45928382873535156,0.0
1212,global,1,0.29750776290893555,0.0
1213,global,1,0.4174082279205322,0.0
1214,global,1,0.40955471992492676,0.0
1215,global,1,0.3958160877227783,0.0
1216,global,3,0.4075595537821452,0.005287375210549281
1217,global,2,0.3087277412414551,0.09437322616577148
1218,global,1,0.3553180694580078,0.0
1219,global,3,0.3773180643717448,0.08097656878354897
1220,global,2,0.37728989124298096,0.0009325742721557617
1221,global,5,0.4389998435974121,0.0439542994470512
1222,global,1,0.40728163719177246,0.0
1223,global,2,0.3041797876358032,0.10358083248138428
1224,global,1,0.41033005714416504,0.0
1225,global,2,0.4326202869415283,0.021703004837036133
1226,global,1,0.2142927646636963,0.0
1227,global,2,0.3126406669616699,0.09120798110961914
1228,global,1,0.2139286994934082,0.0
1229,global,1,0.20488953590393066,0.0
1230,global,1,0.2055528163909912,0.0
1231,global,2,0.30784475803375244,0.09905731678009033
1232,global,1,0.20352935791015625,0.0
1233,global,1,0.19890785217285156,0.0
1234,global,1,0.23808932304382324,0.0
1235,global,1,0.29297685623168945,0.0
1236,global,1,0.40584826469421387,0.0
1237,global,1,0.19641518592834473,0.0
1238,global,1,0.17354798316955566,0.0
1239,global,2,0.25891828536987305,0.0841987133026123
1240,global,2,0.3104238510131836,0.09952688217163086
1241,global,2,0.3214761018753052,0.11975371837615967
1242,global,1,0.2147371768951416,0.0
1243,global,1,0.22725367546081543,0.0
1244,global,1,0.2067415714263916,0.0
1245,global,2,0.30709052085876465,0.09872293472290039
1246,global,2,0.32140088081359863,0.08600711822509766
1247,global,2,0.2595527172088623,0.08228325843811035
1248,global,2,0.34635281562805176,0.05517721176147461
1249,global,3,0.4195532004038493,0.01048171955881455
1250,global,1,0.4138758182525635,0.0
1251,global,1,0.3767375946044922,0.0
1252,global,2,0.3570880889892578,0.0006837844848632812
1253,global,4,0.34281301498413086,0.02423529470073908
1254,global,4,0.4205392003059387,0.015279774856802252
1255,global,5,0.371747350692749,0.07438485609221991
1256,global,3,0.3845253785451253,0.037210190045514194
1257,global,1,0.40442776679992676,0.0
1258,global,2,0.4152817726135254,0.0028443336486816406
1259,global,1,0.40790414810180664,0.0
1260,global,4,0.45039671659469604,0.045436265840766876
1261,global,5,0.4315201282501221,0.023822696251072282
1262,global,4,0.3745933771133423,0.02554495327655821
1263,global,1,0.4114046096801758,0.0
1264,global,1,0.4170193672180176,0.0
1265,global,1,0.40789008140563965,0.0
1266,global,2,0.3629183769226074,0.044342994689941406
1267,global,1,0.43938565254211426,0.0
1268,global,1,0.4457733631134033,0.0
1269,global,3,0.4813363552093506,0.05718769409496925
1270,global,1,0.33554935455322266,0.0
1271,global,1,0.4094200134277344,0.0
1272,global,1,0.42203450202941895,0.0
1273,global,1,0.4382147789001465,0.0
1274,global,2,0.35206007957458496,0.003962278366088867
1275,global,2,0.36122071743011475,0.023030400276184082
1276,global,2,0.4709821939468384,0.013989806175231934
1277,global,3,0.2898389498392741,0.08424357677199472
1278,global,6,0.4148603677749634,0.09390191613342633
1279,global,2,0.45087730884552,0.016947150230407715
1280,global,2,0.44044196605682373,0.0230330228805542
1281,global,2,0.46836555004119873,0.0547715425491333
1282,global,1,0.40808796882629395,0.0
1283,global,2,0.4254995584487915,0.0030039548873901367
1284,global,2,0.4162482023239136,0.0006300210952758789
1285,global,1,0.4713866710662842,0.0
1286,global,1,0.346923828125,0.0
1287,global,3,0.42191529273986816,0.016706133293084693
1288,global,1,0.37590622901916504,0.0
1289,global,1,0.4084951877593994,0.0
1290,global,1,0.4050788879394531,0.0
1291,global,1,0.4333341121673584,0.0
1292,global,1,0.44051337242126465,0.0
1293,global,1,0.3822166919708252,0.0
1294,global,1,0.4145653247833252,0.0
1295,global,2,0.3588680028915405,0.1349581480026245
1296,global,1,0.41464829444885254,0.0
1297,global,1,0.40691685676574707,0.0
1298,global,1,0.4078369140625,0.0
1299,global,1,0.35118842124938965,0.0
1300,global,3,0.3574564456939697,0.009151856835031403
1301,global,2,0.33943045139312744,0.10874760150909424
1302,global,1,0.36180710792541504,0.0
1303,global,1,0.3492696285247803,0.0
1304,global,1,0.37276315689086914,0.0
1305,global,2,0.36176788806915283,0.004365086555480957
1306,global,1,0.35517072677612305,0.0
1307,global,3,0.42337528864542645,0.01860767786998854
1308,global,1,0.3985636234283447,0.0
1309,global,1,0.45754265785217285,0.0
1310,global,1,0.40738415718078613,0.0
1311,global,1,0.2475295066833496,0.0
1312,global,1,0.23335576057434082,0.0
1313,global,1,0.23090791702270508,0.0
1314,global,1,0.18015503883361816,0.0
