flow,node,dec_count,dec_time_avg,dec_time_std
213,global,1,0.20245862007141113,0.0
214,global,1,0.22185754776000977,0.0
215,global,1,0.24425482749938965,0.0
216,global,2,0.4667161703109741,0.05503284931182861
217,global,5,0.44179258346557615,0.04402269229208789
218,global,2,0.41356730461120605,0.0037658214569091797
219,global,2,0.349560022354126,0.005435466766357422
220,global,2,0.43838512897491455,0.0357743501663208
221,global,1,0.3453850746154785,0.0
222,global,1,0.40995264053344727,0.0
223,global,1,0.43271446228027344,0.0
224,global,3,0.37023552258809406,0.024191245604075453
225,global,1,0.35315418243408203,0.0
226,global,2,0.42711853981018066,0.02311086654663086
227,global,1,0.354233980178833,0.0
228,global,2,0.401202917098999,0.0034813880920410156
229,global,1,0.44127988815307617,0.0
230,global,4,0.43821990489959717,0.011183182830033708
231,global,2,0.41708576679229736,0.007834315299987793
232,global,1,0.43341755867004395,0.0
233,global,1,0.39365148544311523,0.0
234,global,1,0.4032883644104004,0.0
235,global,1,0.41001343727111816,0.0
236,global,2,0.4333629608154297,0.01715564727783203
237,global,1,0.34440183639526367,0.0
238,global,1,0.40341830253601074,0.0
239,global,1,0.3426234722137451,0.0
240,global,1,0.3506753444671631,0.0
241,global,4,0.3736550807952881,0.024223831330036482
242,global,1,0.5168213844299316,0.0
243,global,1,0.35598206520080566,0.0
244,global,2,0.4753139019012451,0.07059764862060547
245,global,2,0.4401637315750122,0.05160224437713623
246,global,1,0.3641979694366455,0.0
247,global,1,0.365004301071167,0.0
248,global,1,0.41352415084838867,0.0
249,global,1,0.4151878356933594,0.0
250,global,4,0.43223708868026733,0.013392523760011515
251,global,1,0.407975435256958,0.0
252,global,3,0.4243203004201253,0.008074073381789452
253,global,1,0.4505274295806885,0.0
254,global,1,0.4092113971710205,0.0
255,global,2,0.41942131519317627,0.010139822959899902
256,global,1,0.45794010162353516,0.0
257,global,1,0.39895153045654297,0.0
258,global,1,0.4080824851989746,0.0
259,global,1,0.49153995513916016,0.0
260,global,3,0.2418677806854248,0.08409835452481541
261,global,2,0.4274251461029053,0.008330583572387695
262,global,1,0.44181203842163086,0.0
263,global,1,0.4089243412017822,0.0
264,global,3,0.3548341592152913,0.022892977206213975
265,global,7,0.44551004682268414,0.021978361528638354
266,global,3,0.4113934834798177,0.1143378844080063
267,global,2,0.3789820671081543,0.027513742446899414
268,global,1,0.4107944965362549,0.0
269,global,4,0.3800068497657776,0.07639615077766278
270,global,3,0.3178719679514567,0.0809671627728979
271,global,2,0.41096293926239014,0.004434704780578613
272,global,2,0.36308562755584717,0.008654475212097168
273,global,1,0.4916074275970459,0.0
274,global,1,0.48781442642211914,0.0
275,global,1,0.3490791320800781,0.0
276,global,2,0.39683377742767334,0.04555404186248779
277,global,1,0.4029834270477295,0.0
278,global,2,0.4291723966598511,0.019535422325134277
279,global,4,0.4224143624305725,0.07297261789605414
280,global,2,0.31037604808807373,0.10126936435699463
281,global,4,0.3296453356742859,0.11665232384446494
282,global,3,0.4480702082316081,0.016220344714339516
283,global,3,0.45380274454752606,0.014454976168729242
284,global,2,0.3309152126312256,0.08760380744934082
285,global,1,0.35369372367858887,0.0
286,global,1,0.438640832901001,0.0
287,global,2,0.4542860984802246,0.03666996955871582
288,global,1,0.3748495578765869,0.0
289,global,2,0.4133892059326172,0.004628181457519531
290,global,2,0.44759273529052734,0.0005238056182861328
291,global,1,0.4023587703704834,0.0
292,global,1,0.4273848533630371,0.0
293,global,1,0.4341294765472412,0.0
294,global,1,0.4171011447906494,0.0
295,global,2,0.43350303173065186,0.02286350727081299
296,global,2,0.44744443893432617,0.00897073745727539
297,global,4,0.39299333095550537,0.08881266597154656
298,global,1,0.2394273281097412,0.0
299,global,1,0.20851659774780273,0.0
300,global,3,0.3557885487874349,0.09732190015403312
301,global,2,0.3814122676849365,0.09563684463500977
302,global,2,0.2102663516998291,0.0044918060302734375
303,global,2,0.34233176708221436,0.10313594341278076
304,global,1,0.20746755599975586,0.0
305,global,1,0.1791825294494629,0.0
306,global,2,0.31201934814453125,0.09303665161132812
307,global,1,0.18270111083984375,0.0
308,global,1,0.19910526275634766,0.0
309,global,1,0.18820858001708984,0.0
310,global,2,0.3139902353286743,0.09770476818084717
311,global,1,0.20988059043884277,0.0
312,global,1,0.1852250099182129,0.0
313,global,2,0.31429731845855713,0.1019512414932251
314,global,1,0.2698323726654053,0.0
315,global,3,0.36736710866292316,0.09357437197437898
316,global,1,0.5233731269836426,0.0
317,global,2,0.4348241090774536,0.020687460899353027
318,global,1,0.410938024520874,0.0
319,global,1,0.20574235916137695,0.0
320,global,2,0.28362202644348145,0.11141467094421387
321,global,1,0.27870965003967285,0.0
322,global,1,0.17130041122436523,0.0
323,global,2,0.29530227184295654,0.11751163005828857
324,global,2,0.3324331045150757,0.07783472537994385
325,global,3,0.31849193572998047,0.12254811315167016
326,global,2,0.3004469871520996,0.09024715423583984
327,global,2,0.46897315979003906,0.009883880615234375
328,global,1,0.3578460216522217,0.0
329,global,3,0.38323219617207843,0.004688859599968584
330,global,5,0.44409990310668945,0.025212651091064717
331,global,4,0.3677710294723511,0.015806919322472822
332,global,1,0.41015124320983887,0.0
333,global,1,0.37446093559265137,0.0
334,global,2,0.4586637020111084,0.047019243240356445
335,global,3,0.4291679859161377,0.011491301857880732
336,global,1,0.4164412021636963,0.0
337,global,2,0.41997063159942627,0.0030483007431030273
338,global,1,0.3941304683685303,0.0
339,global,1,0.35231614112854004,0.0
340,global,1,0.3665962219238281,0.0
341,global,1,0.42421603202819824,0.0
342,global,1,0.42079830169677734,0.0
343,global,1,0.46089744567871094,0.0
344,global,1,0.3474891185760498,0.0
345,global,2,0.2688288688659668,0.08977818489074707
346,global,2,0.3564404249191284,0.005880236625671387
347,global,2,0.41152989864349365,0.002929091453552246
348,global,5,0.4436481475830078,0.0387505516765195
349,global,4,0.3745850920677185,0.08912287133714067
350,global,4,0.3119891285896301,0.08035558955610848
351,global,2,0.367961049079895,0.013213038444519043
352,global,2,0.34841740131378174,0.0031675100326538086
353,global,1,0.3491935729980469,0.0
354,global,1,0.4122147560119629,0.0
355,global,2,0.5145007371902466,0.09939253330230713
356,global,1,0.4225606918334961,0.0
357,global,4,0.4483613967895508,0.08042743104323642
358,global,1,0.4199097156524658,0.0
359,global,2,0.41671013832092285,0.010228633880615234
360,global,1,0.359342098236084,0.0
361,global,3,0.3193269570668538,0.09621102399482866
362,global,1,0.4454336166381836,0.0
363,global,1,0.3596785068511963,0.0
364,global,3,0.4439600308736165,0.02157239000398596
365,global,1,0.343294620513916,0.0
366,global,2,0.47603416442871094,0.05288267135620117
367,global,2,0.36746466159820557,0.013720870018005371
368,global,4,0.41306424140930176,0.11596959897791723
369,global,1,0.43670034408569336,0.0
370,global,2,0.47074007987976074,0.046501874923706055
371,global,5,0.36646580696105957,0.020182202808846517
372,global,1,0.3462202548980713,0.0
373,global,1,0.5034070014953613,0.0
374,global,6,0.4121461709340413,0.07866875076159255
375,global,4,0.3909294605255127,0.10401831106576377
376,global,1,0.49492859840393066,0.0
377,global,2,0.4300917387008667,0.022656798362731934
378,global,1,0.3433072566986084,0.0
379,global,2,0.4542520046234131,0.0054285526275634766
380,global,1,0.4219229221343994,0.0
381,global,1,0.43327808380126953,0.0
382,global,2,0.34663546085357666,0.0004469156265258789
383,global,2,0.37101125717163086,0.025844335556030273
384,global,1,0.40056443214416504,0.0
385,global,1,0.4285318851470947,0.0
386,global,1,0.34668540954589844,0.0
387,global,1,0.41037631034851074,0.0
388,global,2,0.43189477920532227,0.024033308029174805
389,global,2,0.433882474899292,0.019301176071166992
390,global,1,0.3543665409088135,0.0
391,global,1,0.43730831146240234,0.0
392,global,2,0.4533958435058594,0.029555797576904297
393,global,2,0.4201827049255371,0.009936094284057617
394,global,4,0.3942420482635498,0.054795981847968765
395,global,1,0.39061832427978516,0.0
396,global,3,0.4669739405314128,0.06568964764828773
397,global,4,0.37746715545654297,0.07723268029119824
398,global,1,0.3502490520477295,0.0
399,global,1,0.43207526206970215,0.0
400,global,4,0.3835582733154297,0.08542075732985872
401,global,2,0.40824151039123535,0.0038754940032958984
402,global,1,0.358579158782959,0.0
403,global,1,0.4144570827484131,0.0
404,global,3,0.29584137598673504,0.08339509230690875
405,global,1,0.4870777130126953,0.0
406,global,1,0.3490002155303955,0.0
407,global,5,0.41060166358947753,0.08295116403988932
408,global,2,0.35633790493011475,0.00012600421905517578
409,global,1,0.47855210304260254,0.0
410,global,1,0.4195671081542969,0.0
411,global,2,0.4365720748901367,0.014104366302490234
412,global,1,0.37532496452331543,0.0
413,global,1,0.43049144744873047,0.0
414,global,2,0.4337049722671509,0.013169646263122559
415,global,2,0.4628487825393677,0.03887832164764404
416,global,1,0.5410680770874023,0.0
417,global,1,0.40416979789733887,0.0
418,global,3,0.4179363250732422,0.008250404667051025
419,global,2,0.4694732427597046,0.0425029993057251
420,global,1,0.42963719367980957,0.0
421,global,3,0.43338743845621747,0.028611592075784974
422,global,4,0.4528500437736511,0.1552133232676425
423,global,1,0.5273144245147705,0.0
424,global,1,0.41509366035461426,0.0
425,global,2,0.37560462951660156,0.020560503005981445
426,global,2,0.4479401111602783,0.01434779167175293
427,global,1,0.4063992500305176,0.0
428,global,3,0.36215678850809735,0.03879743843685075
429,global,1,0.42459535598754883,0.0
430,global,2,0.4945945739746094,0.055919647216796875
431,global,2,0.44697391986846924,0.006373286247253418
432,global,3,0.4409759044647217,0.03222846554916352
433,global,1,0.4159109592437744,0.0
434,global,3,0.3655116558074951,0.025468896332542852
435,global,5,0.3624636173248291,0.09574506327197904
436,global,2,0.442018985748291,0.031558990478515625
437,global,1,0.4343397617340088,0.0
438,global,2,0.35013091564178467,0.0060874223709106445
439,global,3,0.3282002607981364,0.09267952184661664
440,global,1,0.3475370407104492,0.0
441,global,3,0.3095130920410156,0.09232348490003056
442,global,1,0.35889101028442383,0.0
443,global,2,0.37782609462738037,0.029474616050720215
444,global,2,0.49394798278808594,0.06795716285705566
445,global,2,0.44675612449645996,0.013207435607910156
446,global,1,0.4328129291534424,0.0
447,global,1,0.3922293186187744,0.0
448,global,1,0.40543174743652344,0.0
449,global,2,0.4252598285675049,0.09408879280090332
450,global,3,0.32232077916463214,0.10508322041946935
451,global,4,0.38016068935394287,0.09821124665120051
452,global,1,0.3755970001220703,0.0
453,global,2,0.4204142093658447,0.00864553451538086
454,global,3,0.3833504517873128,0.12225055388042905
455,global,1,0.41623640060424805,0.0
456,global,2,0.35285139083862305,0.0019154548645019531
457,global,1,0.4446539878845215,0.0
458,global,4,0.3564733862876892,0.004756417350171436
459,global,1,0.36611104011535645,0.0
460,global,1,0.4773082733154297,0.0
461,global,2,0.39030325412750244,0.004484057426452637
462,global,2,0.3712564706802368,0.009261012077331543
463,global,1,0.4123656749725342,0.0
464,global,2,0.35317277908325195,0.0009472370147705078
465,global,1,0.4563791751861572,0.0
466,global,3,0.43402989705403644,0.017274728201536204
467,global,1,0.4093637466430664,0.0
468,global,4,0.40174543857574463,0.10624892007527152
469,global,1,0.2082216739654541,0.0
470,global,1,0.2009725570678711,0.0
471,global,1,0.3266925811767578,0.0
472,global,2,0.3473966121673584,0.0980679988861084
473,global,6,0.32438655694325763,0.09008315131150231
474,global,1,0.40413641929626465,0.0
475,global,1,0.42524194717407227,0.0
476,global,1,0.3546741008758545,0.0
477,global,1,0.4112234115600586,0.0
478,global,1,0.39867544174194336,0.0
479,global,2,0.4638937711715698,0.027753233909606934
480,global,1,0.36070752143859863,0.0
481,global,1,0.4191172122955322,0.0
482,global,1,0.36384034156799316,0.0
483,global,1,0.39399266242980957,0.0
484,global,2,0.4199390411376953,0.00940847396850586
485,global,1,0.4249584674835205,0.0
486,global,1,0.41856956481933594,0.0
487,global,2,0.42840051651000977,0.01349639892578125
488,global,2,0.42411792278289795,0.0003358125686645508
489,global,4,0.3776683211326599,0.023865222272549533
490,global,1,0.408693790435791,0.0
491,global,3,0.3567740122477214,0.09826121061497131
492,global,1,0.4051361083984375,0.0
493,global,1,0.40683484077453613,0.0
494,global,3,0.383930762608846,0.124612317199837
495,global,2,0.44175469875335693,0.01560962200164795
496,global,2,0.4179188013076782,0.0012487173080444336
497,global,2,0.41256964206695557,0.0006417036056518555
498,global,2,0.4505375623703003,0.01781904697418213
499,global,2,0.43174493312835693,0.0021167993545532227
500,global,4,0.44409143924713135,0.028696848518269286
501,global,3,0.41893212000528973,0.004327111351136586
502,global,3,0.4537653128306071,0.0239067308927843
503,global,1,0.4136674404144287,0.0
504,global,2,0.4632381200790405,0.017459750175476074
505,global,1,0.40692758560180664,0.0
506,global,1,0.4037303924560547,0.0
507,global,1,0.4157886505126953,0.0
508,global,2,0.4309055805206299,0.024626970291137695
509,global,1,0.4123091697692871,0.0
510,global,1,0.5311987400054932,0.0
511,global,7,0.3469108172825405,0.07139991980869763
512,global,1,0.42612457275390625,0.0
513,global,2,0.4850430488586426,0.046599388122558594
514,global,1,0.454420804977417,0.0
515,global,1,0.43064451217651367,0.0
516,global,4,0.3518447279930115,0.11594707746300707
517,global,3,0.4464300473531087,0.019156584053383073
518,global,1,0.4247934818267822,0.0
519,global,2,0.44355320930480957,0.018234968185424805
520,global,1,0.35068345069885254,0.0
521,global,5,0.3959784030914307,0.09382281533638331
522,global,2,0.46643638610839844,0.04468512535095215
523,global,2,0.3836212158203125,0.00543212890625
524,global,2,0.3208291530609131,0.09143757820129395
525,global,3,0.4265406131744385,0.018704101015960442
526,global,1,0.4303433895111084,0.0
527,global,2,0.32022058963775635,0.11160480976104736
528,global,2,0.36298906803131104,0.01466667652130127
529,global,1,0.41390419006347656,0.0
530,global,1,0.4096248149871826,0.0
531,global,1,0.35410642623901367,0.0
532,global,1,0.3515479564666748,0.0
533,global,1,0.3564314842224121,0.0
534,global,1,0.4586527347564697,0.0
535,global,1,0.4128396511077881,0.0
536,global,3,0.30962173144022626,0.09649493173009537
537,global,1,0.4148426055908203,0.0
538,global,2,0.32478880882263184,0.1058797836303711
539,global,2,0.3961700201034546,0.024520516395568848
540,global,2,0.3516000509262085,0.0030978918075561523
541,global,1,0.450122594833374,0.0
542,global,5,0.41506204605102537,0.08966256883524651
543,global,1,0.5106801986694336,0.0
544,global,3,0.4364625612894694,0.020440963728417347
545,global,1,0.5203654766082764,0.0
546,global,1,0.35703444480895996,0.0
547,global,1,0.41115832328796387,0.0
548,global,3,0.24557940165201822,0.0876136229178691
549,global,3,0.41062243779500324,0.07344374503446055
550,global,1,0.42167186737060547,0.0
551,global,1,0.5307726860046387,0.0
552,global,2,0.3252297639846802,0.105843186378479
553,global,1,0.3583066463470459,0.0
554,global,2,0.4651505947113037,0.013763666152954102
555,global,1,0.3820502758026123,0.0
556,global,1,0.37229204177856445,0.0
557,global,2,0.36976122856140137,0.017975568771362305
558,global,2,0.3629523515701294,0.12404072284698486
559,global,1,0.3595578670501709,0.0
560,global,3,0.33714691797892254,0.1138335139659732
561,global,2,0.46596741676330566,0.0012068748474121094
562,global,1,0.419018030166626,0.0
563,global,1,0.5019824504852295,0.0
564,global,1,0.451383113861084,0.0
565,global,2,0.36612987518310547,0.01641082763671875
566,global,1,0.48575639724731445,0.0
567,global,1,0.3481423854827881,0.0
568,global,1,0.4884047508239746,0.0
569,global,1,0.35655927658081055,0.0
570,global,1,0.4925861358642578,0.0
571,global,1,0.4590122699737549,0.0
572,global,1,0.37135958671569824,0.0
573,global,1,0.4154543876647949,0.0
574,global,2,0.4601377248764038,0.037531495094299316
575,global,2,0.3284245729446411,0.08755338191986084
576,global,1,0.44742798805236816,0.0
577,global,1,0.4309365749359131,0.0
578,global,3,0.3688184420267741,0.008678892036174482
579,global,2,0.38408005237579346,0.014688611030578613
580,global,1,0.43180084228515625,0.0
581,global,1,0.4297034740447998,0.0
582,global,2,0.2836951017379761,0.10808837413787842
583,global,2,0.3792029619216919,0.004066824913024902
584,global,1,0.4300265312194824,0.0
585,global,1,0.4733579158782959,0.0
586,global,1,0.5383644104003906,0.0
587,global,1,0.3484690189361572,0.0
588,global,2,0.3250824213027954,0.09794938564300537
589,global,1,0.44235682487487793,0.0
590,global,2,0.2841719388961792,0.10670101642608643
591,global,2,0.4518613815307617,0.0024518966674804688
592,global,2,0.36303234100341797,0.07476067543029785
593,global,3,0.34902795155843097,0.09408324657878932
594,global,1,0.3848400115966797,0.0
595,global,1,0.42284607887268066,0.0
596,global,2,0.31973695755004883,0.10463643074035645
597,global,2,0.429703950881958,0.013167381286621094
598,global,2,0.3313561677932739,0.10363638401031494
599,global,1,0.425060510635376,0.0
600,global,1,0.4534721374511719,0.0
601,global,2,0.4456214904785156,0.002375364303588867
602,global,1,0.45887041091918945,0.0
603,global,1,0.444472074508667,0.0
604,global,4,0.3827781677246094,0.09809832946694946
605,global,1,0.35770726203918457,0.0
606,global,2,0.32410144805908203,0.09556937217712402
607,global,1,0.4415128231048584,0.0
608,global,2,0.3952862024307251,0.14250314235687256
609,global,2,0.333768367767334,0.11577248573303223
610,global,1,0.3551948070526123,0.0
611,global,2,0.2684847116470337,0.08717143535614014
612,global,1,0.48369336128234863,0.0
613,global,1,0.5012497901916504,0.0
614,global,4,0.4224514365196228,0.04375657264410829
615,global,2,0.2762974500656128,0.09713184833526611
616,global,2,0.42742669582366943,0.00406038761138916
617,global,3,0.4460885524749756,0.02629203784109434
618,global,1,0.42129087448120117,0.0
619,global,5,0.3619670867919922,0.10098602650243355
620,global,3,0.2877458731333415,0.0469581783849539
621,global,1,0.4251983165740967,0.0
622,global,1,0.21183180809020996,0.0
623,global,2,0.3199409246444702,0.11038386821746826
624,global,1,0.22647809982299805,0.0
625,global,1,0.3359847068786621,0.0
626,global,1,0.2361299991607666,0.0
627,global,1,0.18208837509155273,0.0
628,global,2,0.3291257619857788,0.11648714542388916
629,global,1,0.1761002540588379,0.0
630,global,1,0.2828836441040039,0.0
631,global,1,0.23134517669677734,0.0
632,global,1,0.2366786003112793,0.0
633,global,3,0.23475941022237143,0.07965488727135589
634,global,5,0.38057866096496584,0.10085436961617644
635,global,2,0.276117205619812,0.07860791683197021
636,global,1,0.2211596965789795,0.0
637,global,2,0.2555854320526123,0.018923044204711914
638,global,2,0.27576887607574463,0.07812368869781494
639,global,2,0.26874399185180664,0.09044289588928223
640,global,4,0.2817346453666687,0.09574143923139118
641,global,3,0.23200154304504395,0.006387008669790585
642,global,1,0.17870521545410156,0.0
643,global,2,0.37054944038391113,0.09804511070251465
644,global,1,0.32395315170288086,0.0
645,global,2,0.2722945213317871,0.07306051254272461
646,global,1,0.4316120147705078,0.0
647,global,1,0.24581098556518555,0.0
648,global,1,0.182586669921875,0.0
649,global,2,0.22316980361938477,0.009717464447021484
650,global,1,0.21609854698181152,0.0
651,global,7,0.39096839087350027,0.11883042746093689
652,global,1,0.2356264591217041,0.0
653,global,6,0.3802093267440796,0.1104709132453077
654,global,1,0.22229218482971191,0.0
