flow,node,dec_count,dec_time_avg,dec_time_std
170,global,1,0.46680164337158203,0.0
171,global,1,0.47303342819213867,0.0
172,global,1,0.5124680995941162,0.0
173,global,1,0.46349382400512695,0.0
174,global,1,0.28744959831237793,0.0
175,global,1,0.48083996772766113,0.0
176,global,1,0.5474169254302979,0.0
177,global,1,0.46347546577453613,0.0
178,global,1,0.4203624725341797,0.0
179,global,1,0.46305274963378906,0.0
180,global,1,0.4176759719848633,0.0
181,global,1,0.41366004943847656,0.0
182,global,1,0.2259521484375,0.0
183,global,1,0.5265059471130371,0.0
184,global,1,0.45325326919555664,0.0
185,global,1,0.4176666736602783,0.0
186,global,1,0.42682790756225586,0.0
187,global,1,0.45516276359558105,0.0
188,global,1,0.5630979537963867,0.0
189,global,1,0.44924378395080566,0.0
190,global,1,0.4401223659515381,0.0
191,global,1,0.5127055644989014,0.0
192,global,1,0.4658803939819336,0.0
193,global,1,0.41555118560791016,0.0
194,global,1,0.48506760597229004,0.0
195,global,1,0.4233241081237793,0.0
196,global,1,0.4956057071685791,0.0
197,global,1,0.457932710647583,0.0
198,global,1,0.4902658462524414,0.0
199,global,1,0.599193811416626,0.0
200,global,1,0.46256089210510254,0.0
201,global,1,0.41271162033081055,0.0
202,global,1,0.44506001472473145,0.0
203,global,1,0.4624631404876709,0.0
204,global,1,0.4613456726074219,0.0
205,global,1,0.4695901870727539,0.0
206,global,1,0.46048808097839355,0.0
207,global,1,0.41189074516296387,0.0
208,global,1,0.42205381393432617,0.0
209,global,1,0.5455288887023926,0.0
210,global,1,0.4248218536376953,0.0
211,global,1,0.4589385986328125,0.0
212,global,1,0.4584817886352539,0.0
213,global,1,0.4127626419067383,0.0
214,global,1,0.6245861053466797,0.0
215,global,1,0.4918999671936035,0.0
216,global,1,0.4314396381378174,0.0
217,global,1,0.4129297733306885,0.0
218,global,1,0.4665188789367676,0.0
219,global,1,0.46503376960754395,0.0
220,global,1,0.4874839782714844,0.0
221,global,1,0.5035622119903564,0.0
222,global,1,0.41492795944213867,0.0
223,global,1,0.46278834342956543,0.0
224,global,1,0.410552978515625,0.0
225,global,1,0.4232051372528076,0.0
226,global,1,0.4721801280975342,0.0
227,global,1,0.41594862937927246,0.0
228,global,1,0.4895908832550049,0.0
229,global,1,0.4543905258178711,0.0
230,global,1,0.46364927291870117,0.0
231,global,1,0.4684274196624756,0.0
232,global,1,0.5014100074768066,0.0
233,global,1,0.4251539707183838,0.0
234,global,1,0.49759364128112793,0.0
235,global,1,0.43874502182006836,0.0
236,global,1,0.4545021057128906,0.0
237,global,1,0.45488667488098145,0.0
238,global,1,0.5426604747772217,0.0
239,global,1,0.4555683135986328,0.0
240,global,1,0.4951648712158203,0.0
241,global,1,0.4635450839996338,0.0
242,global,1,0.473874568939209,0.0
243,global,1,0.41532373428344727,0.0
244,global,1,0.6084191799163818,0.0
245,global,1,0.435471773147583,0.0
246,global,1,0.5022737979888916,0.0
247,global,1,0.4897181987762451,0.0
248,global,1,0.4718894958496094,0.0
249,global,1,0.45925259590148926,0.0
250,global,1,0.4392359256744385,0.0
251,global,1,0.3818645477294922,0.0
252,global,1,0.467578649520874,0.0
253,global,1,0.49548935890197754,0.0
254,global,1,0.41103148460388184,0.0
255,global,1,0.46143484115600586,0.0
256,global,1,0.4571845531463623,0.0
257,global,1,0.4220845699310303,0.0
258,global,1,0.456279993057251,0.0
259,global,1,0.6829485893249512,0.0
260,global,1,0.469036340713501,0.0
261,global,1,0.557539701461792,0.0
262,global,1,0.49140334129333496,0.0
263,global,1,0.4225039482116699,0.0
264,global,1,0.48805761337280273,0.0
265,global,1,0.4364492893218994,0.0
266,global,1,0.42505574226379395,0.0
267,global,1,0.4092392921447754,0.0
268,global,1,0.5706255435943604,0.0
269,global,1,0.4950222969055176,0.0
270,global,1,0.42586636543273926,0.0
271,global,1,0.52083420753479,0.0
272,global,1,0.4814589023590088,0.0
273,global,1,0.4679145812988281,0.0
274,global,1,0.4096395969390869,0.0
275,global,1,0.48349976539611816,0.0
276,global,1,0.4803140163421631,0.0
277,global,1,0.4566829204559326,0.0
278,global,1,0.4496266841888428,0.0
279,global,1,0.4226820468902588,0.0
280,global,1,0.4372537136077881,0.0
281,global,1,0.43587160110473633,0.0
282,global,1,0.4123342037200928,0.0
283,global,1,0.5525467395782471,0.0
284,global,1,0.3578932285308838,0.0
285,global,1,0.22193050384521484,0.0
286,global,1,0.38422703742980957,0.0
287,global,1,0.46451258659362793,0.0
288,global,1,0.48165464401245117,0.0
289,global,1,0.5112347602844238,0.0
290,global,1,0.45827507972717285,0.0
291,global,1,0.5044064521789551,0.0
292,global,1,0.4621620178222656,0.0
293,global,1,0.4612400531768799,0.0
294,global,1,0.5053460597991943,0.0
295,global,1,0.4624326229095459,0.0
296,global,1,0.43792057037353516,0.0
297,global,1,0.5398099422454834,0.0
298,global,1,0.45961904525756836,0.0
299,global,1,0.45804858207702637,0.0
300,global,1,0.46247053146362305,0.0
301,global,1,0.41939568519592285,0.0
302,global,1,0.4341752529144287,0.0
303,global,1,0.4694044589996338,0.0
304,global,1,0.5059168338775635,0.0
305,global,1,0.42861247062683105,0.0
306,global,1,0.4183206558227539,0.0
307,global,1,0.44541239738464355,0.0
308,global,1,0.481461763381958,0.0
309,global,1,0.40570950508117676,0.0
310,global,1,0.496685266494751,0.0
311,global,1,0.3907904624938965,0.0
312,global,1,0.2332000732421875,0.0
313,global,1,0.23940300941467285,0.0
314,global,1,0.23986101150512695,0.0
315,global,1,0.20938992500305176,0.0
316,global,1,0.25242042541503906,0.0
317,global,1,0.2653648853302002,0.0
318,global,1,0.2320253849029541,0.0
319,global,1,0.2048335075378418,0.0
320,global,1,0.23295164108276367,0.0
321,global,1,0.24507713317871094,0.0
322,global,1,0.22610068321228027,0.0
323,global,1,0.24900293350219727,0.0
324,global,1,0.24813508987426758,0.0
325,global,1,0.23345375061035156,0.0
326,global,1,0.23242640495300293,0.0
327,global,1,0.22852659225463867,0.0
328,global,1,0.22709369659423828,0.0
329,global,1,0.3289647102355957,0.0
330,global,1,0.2951183319091797,0.0
331,global,1,0.42145204544067383,0.0
332,global,1,0.34979891777038574,0.0
333,global,1,0.2825005054473877,0.0
334,global,1,0.2273116111755371,0.0
335,global,1,0.25778770446777344,0.0
336,global,1,0.2945728302001953,0.0
337,global,1,0.24132919311523438,0.0
338,global,1,0.24848175048828125,0.0
339,global,1,0.21377277374267578,0.0
340,global,1,0.21210360527038574,0.0
341,global,1,0.235015869140625,0.0
342,global,1,0.24723172187805176,0.0
343,global,1,0.24721097946166992,0.0
344,global,1,0.2279198169708252,0.0
345,global,1,0.23298001289367676,0.0
346,global,1,0.2476358413696289,0.0
347,global,1,0.2339181900024414,0.0
348,global,1,0.24683213233947754,0.0
349,global,1,0.23633790016174316,0.0
350,global,1,0.19858169555664062,0.0
351,global,1,0.23064494132995605,0.0
352,global,1,0.23004746437072754,0.0
353,global,1,0.23036527633666992,0.0
354,global,1,0.22195005416870117,0.0
355,global,1,0.23189830780029297,0.0
356,global,1,0.21283435821533203,0.0
357,global,1,0.3257110118865967,0.0
358,global,1,0.32373809814453125,0.0
359,global,1,0.20758676528930664,0.0
360,global,1,0.2329120635986328,0.0
361,global,1,0.2587108612060547,0.0
362,global,1,0.2571220397949219,0.0
363,global,1,0.23655319213867188,0.0
364,global,1,0.3016974925994873,0.0
365,global,1,0.33418869972229004,0.0
366,global,1,0.4694361686706543,0.0
367,global,1,0.5038037300109863,0.0
368,global,1,0.4843013286590576,0.0
369,global,1,0.5227928161621094,0.0
370,global,1,0.4174821376800537,0.0
371,global,1,0.46630024909973145,0.0
372,global,1,0.27352476119995117,0.0
373,global,1,0.26192307472229004,0.0
374,global,1,0.22928786277770996,0.0
375,global,1,0.19625520706176758,0.0
376,global,1,0.22985243797302246,0.0
377,global,1,0.2412710189819336,0.0
378,global,1,0.20593976974487305,0.0
379,global,1,0.21561551094055176,0.0
380,global,1,0.250718355178833,0.0
381,global,1,0.21042633056640625,0.0
382,global,1,0.20386695861816406,0.0
383,global,1,0.24668574333190918,0.0
384,global,1,0.2329099178314209,0.0
385,global,1,0.2265605926513672,0.0
386,global,1,0.25122642517089844,0.0
387,global,1,0.2308197021484375,0.0
388,global,1,0.2279219627380371,0.0
389,global,1,0.20521903038024902,0.0
390,global,1,0.22640705108642578,0.0
391,global,1,0.20581388473510742,0.0
392,global,1,0.23161697387695312,0.0
393,global,1,0.49767565727233887,0.0
394,global,1,0.4585754871368408,0.0
395,global,1,0.3908202648162842,0.0
396,global,1,0.2513730525970459,0.0
397,global,1,0.20169734954833984,0.0
398,global,1,0.25921177864074707,0.0
399,global,1,0.25229835510253906,0.0
400,global,1,0.2104198932647705,0.0
401,global,1,0.2000105381011963,0.0
402,global,1,0.23675751686096191,0.0
403,global,1,0.21229815483093262,0.0
404,global,1,0.2371830940246582,0.0
405,global,1,0.2486894130706787,0.0
406,global,1,0.23712635040283203,0.0
407,global,1,0.20705175399780273,0.0
408,global,1,0.22698736190795898,0.0
409,global,1,0.22918486595153809,0.0
410,global,1,0.20371198654174805,0.0
411,global,1,0.24027276039123535,0.0
412,global,1,0.4012775421142578,0.0
413,global,1,0.4576683044433594,0.0
414,global,1,0.46219587326049805,0.0
415,global,1,0.2676734924316406,0.0
416,global,1,0.20165586471557617,0.0
417,global,1,0.2316751480102539,0.0
418,global,1,0.25400710105895996,0.0
419,global,1,0.23074865341186523,0.0
420,global,1,0.20287132263183594,0.0
421,global,1,0.21753644943237305,0.0
422,global,1,0.23006796836853027,0.0
423,global,1,0.23292899131774902,0.0
424,global,1,0.255354642868042,0.0
425,global,1,0.2194817066192627,0.0
426,global,1,0.20344805717468262,0.0
427,global,1,0.20721054077148438,0.0
428,global,1,0.2031264305114746,0.0
429,global,1,0.23137569427490234,0.0
430,global,1,0.20561623573303223,0.0
431,global,1,0.31415224075317383,0.0
432,global,1,0.4232497215270996,0.0
433,global,1,0.425079345703125,0.0
434,global,1,0.422802209854126,0.0
435,global,1,0.3035573959350586,0.0
436,global,1,0.2381274700164795,0.0
437,global,1,0.2565014362335205,0.0
438,global,1,0.20937585830688477,0.0
439,global,1,0.2228527069091797,0.0
440,global,1,0.23876118659973145,0.0
441,global,1,0.23981857299804688,0.0
