flow,node,dec_count,dec_time_avg,dec_time_std
654,global,1,0.5577332973480225,0.0
655,global,1,0.6429216861724854,0.0
656,global,2,0.7138841152191162,0.09376072883605957
657,global,1,0.5456790924072266,0.0
658,global,3,0.6780598163604736,0.034296822841528594
659,global,3,0.5572592417399088,0.12996005972515043
660,global,2,0.6829880475997925,0.049949049949645996
661,global,2,0.5922272205352783,0.02053999900817871
662,global,1,0.7102961540222168,0.0
663,global,1,0.6527631282806396,0.0
664,global,1,0.5266866683959961,0.0
665,global,2,0.6617072820663452,0.009308695793151855
666,global,2,0.7821033000946045,0.1327834129333496
667,global,2,0.6013760566711426,0.1918015480041504
668,global,4,0.5709380507469177,0.10355894722166671
669,global,3,0.5617230733235677,0.17114443339524182
670,global,1,0.3322770595550537,0.0
671,global,1,0.42871761322021484,0.0
672,global,2,0.40812230110168457,0.1154639720916748
673,global,1,0.3363966941833496,0.0
674,global,2,0.3691033124923706,0.09091126918792725
675,global,2,0.5098762512207031,0.19156312942504883
676,global,2,0.519047737121582,0.1375894546508789
677,global,2,0.4862680435180664,0.15257716178894043
678,global,2,0.41666531562805176,0.1379082202911377
679,global,3,0.4506198565165202,0.12292973234569725
680,global,3,0.4707498550415039,0.12614967650867967
681,global,1,0.28547120094299316,0.0
682,global,2,0.40757596492767334,0.11635720729827881
683,global,1,0.606370210647583,0.0
684,global,2,0.725806474685669,0.06337499618530273
685,global,1,0.5006213188171387,0.0
686,global,1,0.5863556861877441,0.0
687,global,1,0.4285142421722412,0.0
688,global,2,0.5792540311813354,0.010689616203308105
689,global,4,0.7226169109344482,0.07336527809659797
690,global,1,0.6313462257385254,0.0
691,global,3,0.5524580478668213,0.01286572390347979
692,global,3,0.6335749626159668,0.020595148550512286
693,global,5,0.6905823230743409,0.05439161542675912
694,global,1,0.6307811737060547,0.0
695,global,2,0.6632814407348633,0.0069429874420166016
696,global,1,0.5481467247009277,0.0
697,global,1,0.6426792144775391,0.0
698,global,3,0.6647919019063314,0.024181655605125994
699,global,2,0.7419774532318115,0.05258011817932129
700,global,1,0.5482840538024902,0.0
701,global,1,0.5422556400299072,0.0
702,global,2,0.6877353191375732,0.0011610984802246094
703,global,1,0.6368703842163086,0.0
704,global,3,0.5627877712249756,0.026244640160464055
705,global,2,0.616957426071167,0.0008022785186767578
706,global,1,0.49732446670532227,0.0
707,global,3,0.6767377058664957,0.05287473037425404
708,global,1,0.6311676502227783,0.0
709,global,1,0.6387765407562256,0.0
710,global,2,0.5658373832702637,0.020781755447387695
711,global,1,0.6281933784484863,0.0
712,global,3,0.6048932870229086,0.08540509861611742
713,global,2,0.710524320602417,0.023176908493041992
714,global,1,0.7012538909912109,0.0
715,global,3,0.6751205921173096,0.034257489490940325
716,global,2,0.5514869689941406,0.03235006332397461
717,global,1,0.5835983753204346,0.0
718,global,1,0.5285055637359619,0.0
719,global,6,0.5483816067377726,0.01072949696502339
720,global,1,0.6447656154632568,0.0
721,global,2,0.6705460548400879,0.038674116134643555
722,global,2,0.5486602783203125,0.0009007453918457031
723,global,1,0.6847188472747803,0.0
724,global,2,0.606102466583252,0.001617431640625
725,global,2,0.5261726379394531,0.0038542747497558594
726,global,1,0.6354506015777588,0.0
727,global,2,0.6532009840011597,0.0019985437393188477
728,global,1,0.6256189346313477,0.0
729,global,1,0.5930569171905518,0.0
730,global,1,0.6290106773376465,0.0
731,global,1,0.5214715003967285,0.0
732,global,2,0.7637405395507812,0.11656451225280762
733,global,1,0.6444644927978516,0.0
734,global,2,0.5287675857543945,0.1248934268951416
735,global,6,0.6785403490066528,0.05295022817048878
736,global,4,0.4662112593650818,0.10410773924239894
737,global,1,0.6480405330657959,0.0
738,global,2,0.565386176109314,0.015161871910095215
739,global,1,0.5408263206481934,0.0
740,global,1,0.5478403568267822,0.0
741,global,1,0.603212833404541,0.0
742,global,1,0.7518472671508789,0.0
743,global,2,0.5662583112716675,0.016375184059143066
744,global,1,0.5390262603759766,0.0
745,global,2,0.5348083972930908,0.0047817230224609375
746,global,4,0.5682231187820435,0.04871722312789144
747,global,2,0.798625111579895,0.15053832530975342
748,global,1,0.7110915184020996,0.0
749,global,1,0.6799173355102539,0.0
750,global,1,0.5674834251403809,0.0
751,global,1,0.6334004402160645,0.0
752,global,1,0.6384303569793701,0.0
753,global,2,0.6829230785369873,0.0008244514465332031
754,global,2,0.6546300649642944,0.008709073066711426
755,global,1,0.540844202041626,0.0
756,global,1,0.6246578693389893,0.0
757,global,2,0.69524085521698,0.061746954917907715
758,global,3,0.7032719453175863,0.046956060895824374
759,global,4,0.5330968499183655,0.06555741218369251
760,global,1,0.6492540836334229,0.0
761,global,4,0.5455503463745117,0.055799039767170065
762,global,3,0.5595584710439047,0.004015560685743592
763,global,1,0.6821670532226562,0.0
764,global,1,0.675074577331543,0.0
765,global,2,0.552167534828186,0.007005572319030762
766,global,2,0.6895294189453125,0.016523122787475586
767,global,2,0.6362911462783813,0.016469597816467285
768,global,1,0.6510226726531982,0.0
769,global,1,0.6488709449768066,0.0
770,global,1,0.6492066383361816,0.0
771,global,2,0.6579844951629639,0.00034928321838378906
772,global,1,0.5543656349182129,0.0
773,global,1,0.5831749439239502,0.0
774,global,3,0.651601235071818,0.03673488931272913
775,global,3,0.5595794518788656,0.026438255316310732
776,global,1,0.6605491638183594,0.0
777,global,1,0.6372058391571045,0.0
778,global,2,0.4110809564590454,0.13146984577178955
779,global,1,0.5355932712554932,0.0
780,global,1,0.6364638805389404,0.0
781,global,1,0.6853635311126709,0.0
782,global,1,0.6349923610687256,0.0
783,global,5,0.7248555660247803,0.12405797329294738
784,global,1,0.7238359451293945,0.0
785,global,1,0.5350384712219238,0.0
786,global,1,0.568748950958252,0.0
787,global,3,0.6412036418914795,0.06803280264420164
788,global,2,0.6706194877624512,0.022626399993896484
789,global,2,0.648160457611084,0.009574651718139648
790,global,2,0.6622754335403442,0.004551529884338379
791,global,1,0.5220310688018799,0.0
792,global,1,0.6458489894866943,0.0
793,global,1,0.6979238986968994,0.0
794,global,1,0.5715372562408447,0.0
795,global,2,0.5621947050094604,0.01481020450592041
796,global,2,0.48321592807769775,0.13177454471588135
797,global,1,0.641197681427002,0.0
798,global,3,0.6930302778879801,0.055514851002209396
799,global,1,0.6481614112854004,0.0
800,global,1,0.6595258712768555,0.0
801,global,1,0.6564300060272217,0.0
802,global,1,0.6649878025054932,0.0
803,global,1,0.5021295547485352,0.0
804,global,1,0.5460896492004395,0.0
805,global,1,0.5594561100006104,0.0
806,global,1,0.5927062034606934,0.0
807,global,2,0.645254373550415,0.04890561103820801
808,global,1,0.6920328140258789,0.0
809,global,3,0.6213212013244629,0.055172765765913165
810,global,1,0.5325372219085693,0.0
811,global,1,0.6902644634246826,0.0
812,global,1,0.4718165397644043,0.0
813,global,1,0.3746156692504883,0.0
814,global,6,0.5308992465337118,0.04120310794863225
815,global,1,0.6492457389831543,0.0
816,global,1,0.5625836849212646,0.0
817,global,2,0.7616709470748901,0.024973273277282715
818,global,1,0.712061882019043,0.0
819,global,2,0.645616888999939,0.00438845157623291
820,global,1,0.555121898651123,0.0
821,global,1,0.6677052974700928,0.0
822,global,1,0.6391093730926514,0.0
823,global,1,0.6329665184020996,0.0
824,global,1,0.6542422771453857,0.0
825,global,1,0.6493980884552002,0.0
826,global,1,0.6521031856536865,0.0
827,global,1,0.6928770542144775,0.0
828,global,1,0.5422029495239258,0.0
829,global,1,0.5644652843475342,0.0
830,global,1,0.6095287799835205,0.0
831,global,1,0.6618404388427734,0.0
832,global,1,0.6571762561798096,0.0
833,global,1,0.6861269474029541,0.0
834,global,8,0.5260777473449707,0.13385514732433776
835,global,1,0.5499780178070068,0.0
836,global,10,0.6325770139694213,0.11104956079022786
837,global,3,0.5580366452534994,0.026610730193050477
838,global,3,0.7786126136779785,0.08169501710098136
839,global,1,0.6566290855407715,0.0
840,global,1,0.6342983245849609,0.0
841,global,3,0.6907498836517334,0.060491534030602076
842,global,3,0.6759833494822184,0.19359009364623156
843,global,2,0.5562689304351807,0.008896350860595703
844,global,1,0.583594560623169,0.0
845,global,1,0.6509160995483398,0.0
846,global,1,0.6083846092224121,0.0
847,global,1,0.6532092094421387,0.0
848,global,1,0.5877861976623535,0.0
849,global,1,0.6596198081970215,0.0
850,global,1,0.5511324405670166,0.0
851,global,3,0.6412359873453776,0.03230058138439575
852,global,2,0.6365396976470947,0.0352933406829834
853,global,1,0.6261005401611328,0.0
854,global,1,0.6081933975219727,0.0
855,global,1,0.6100375652313232,0.0
856,global,2,0.49139273166656494,0.16441118717193604
857,global,1,0.2779686450958252,0.0
858,global,1,0.3320271968841553,0.0
859,global,2,0.4905458688735962,0.144128680229187
860,global,1,0.34406447410583496,0.0
861,global,1,0.6475982666015625,0.0
862,global,1,0.6498677730560303,0.0
863,global,3,0.631788412729899,0.09409680445567865
864,global,1,0.3859877586364746,0.0
865,global,1,0.3261451721191406,0.0
866,global,2,0.5163581371307373,0.12310481071472168
867,global,1,0.48543620109558105,0.0
868,global,1,0.39284682273864746,0.0
869,global,1,0.6796116828918457,0.0
870,global,1,0.6037900447845459,0.0
871,global,2,0.6928646564483643,0.02379894256591797
872,global,1,0.6515581607818604,0.0
873,global,3,0.6718888282775879,0.021030331078137773
874,global,1,0.6801695823669434,0.0
875,global,1,0.5578310489654541,0.0
876,global,1,0.6734302043914795,0.0
877,global,1,0.6044871807098389,0.0
878,global,2,0.7050216197967529,0.027639389038085938
879,global,1,0.6330273151397705,0.0
880,global,1,0.5804345607757568,0.0
881,global,1,0.5525624752044678,0.0
882,global,1,0.6350266933441162,0.0
883,global,1,0.5363986492156982,0.0
884,global,1,0.5915408134460449,0.0
885,global,1,0.42735791206359863,0.0
886,global,1,0.6380405426025391,0.0
887,global,1,0.6389172077178955,0.0
888,global,3,0.6990519364674886,0.054774583611273686
889,global,3,0.6425403753916422,0.06733992362119837
890,global,2,0.6872677803039551,0.025444984436035156
891,global,1,0.6650390625,0.0
892,global,1,0.6636371612548828,0.0
893,global,1,0.5545859336853027,0.0
894,global,1,0.48982667922973633,0.0
895,global,1,0.363539457321167,0.0
896,global,1,0.5641396045684814,0.0
897,global,2,0.4735398292541504,0.07560181617736816
898,global,3,0.47474392255147296,0.06166881431281603
899,global,1,0.5071310997009277,0.0
900,global,1,0.308948278427124,0.0
901,global,2,0.3866288661956787,0.006623029708862305
902,global,2,0.7039469480514526,0.05227172374725342
903,global,1,0.4514634609222412,0.0
904,global,1,0.5560834407806396,0.0
905,global,1,0.37049269676208496,0.0
906,global,2,0.6638352870941162,0.037575721740722656
907,global,1,0.6505782604217529,0.0
908,global,1,0.45373964309692383,0.0
909,global,1,0.6770100593566895,0.0
910,global,2,0.6025336980819702,0.061783671379089355
911,global,1,0.3239147663116455,0.0
912,global,1,0.5526940822601318,0.0
913,global,2,0.548142671585083,0.1565389633178711
914,global,1,0.8365936279296875,0.0
915,global,1,0.6564896106719971,0.0
916,global,1,0.5965790748596191,0.0
917,global,1,0.6297094821929932,0.0
918,global,1,0.679633617401123,0.0
919,global,1,0.6344718933105469,0.0
920,global,1,0.8010666370391846,0.0
921,global,1,0.36295247077941895,0.0
922,global,2,0.5108247995376587,0.1478339433670044
923,global,1,0.6033477783203125,0.0
924,global,2,0.799378514289856,0.15104568004608154
925,global,1,0.279376745223999,0.0
926,global,4,0.6400100588798523,0.1295168869104445
927,global,2,0.6022218465805054,0.057012200355529785
928,global,1,0.6262788772583008,0.0
929,global,1,0.6343481540679932,0.0
930,global,1,0.532773494720459,0.0
931,global,2,0.5634962320327759,0.09223759174346924
932,global,2,0.6921592950820923,0.20066726207733154
933,global,1,0.27301812171936035,0.0
934,global,4,0.4291112422943115,0.09354156388756682
935,global,1,0.4832773208618164,0.0
936,global,3,0.5192369620005289,0.21320174788557517
937,global,1,0.2788424491882324,0.0
938,global,2,0.43603551387786865,0.11203491687774658
939,global,2,0.5742577314376831,0.0010088682174682617
940,global,1,0.5510861873626709,0.0
941,global,3,0.5484736760457357,0.011212591109484655
942,global,2,0.7335240840911865,0.10201644897460938
943,global,2,0.6373605728149414,0.020848989486694336
944,global,3,0.8559818267822266,0.08391589490152049
945,global,1,0.631685733795166,0.0
946,global,1,0.662696123123169,0.0
947,global,1,0.6471874713897705,0.0
948,global,2,0.6074458360671997,0.07491767406463623
949,global,3,0.5310697555541992,0.018011647809461795
950,global,1,0.4420170783996582,0.0
951,global,1,0.5417008399963379,0.0
952,global,2,0.5340741872787476,0.06489026546478271
953,global,1,0.45734620094299316,0.0
954,global,1,0.3368494510650635,0.0
955,global,1,0.4466729164123535,0.0
956,global,2,0.48874402046203613,0.15387868881225586
957,global,1,0.6098318099975586,0.0
958,global,2,0.5987123250961304,0.09448158740997314
959,global,1,0.3348076343536377,0.0
960,global,6,0.45686856905619305,0.10200089673966226
961,global,1,0.6012701988220215,0.0
962,global,1,0.7745862007141113,0.0
963,global,1,0.273514986038208,0.0
964,global,1,0.548372745513916,0.0
965,global,1,0.5193870067596436,0.0
966,global,1,0.6466102600097656,0.0
967,global,3,0.8246351877848307,0.0702954490893212
968,global,1,0.5407416820526123,0.0
969,global,1,0.5537264347076416,0.0
970,global,2,0.6760479211807251,0.026160359382629395
971,global,2,0.4101969003677368,0.07187402248382568
972,global,1,0.5480222702026367,0.0
973,global,1,0.6381640434265137,0.0
974,global,1,0.6353285312652588,0.0
975,global,1,0.5454931259155273,0.0
976,global,4,0.5356926918029785,0.0805706586100994
977,global,1,0.5900824069976807,0.0
978,global,1,0.4138004779815674,0.0
979,global,1,0.5493550300598145,0.0
980,global,1,0.6539914608001709,0.0
981,global,1,0.6550920009613037,0.0
982,global,1,0.6656522750854492,0.0
983,global,1,0.6591570377349854,0.0
984,global,1,0.6516358852386475,0.0
985,global,1,0.534113883972168,0.0
986,global,1,0.5368499755859375,0.0
987,global,4,0.5180448889732361,0.09741479113138621
988,global,2,0.5329145193099976,0.021030545234680176
989,global,5,0.6142107486724854,0.14490745211738087
990,global,1,0.5228421688079834,0.0
991,global,2,0.5375243425369263,0.11268866062164307
992,global,3,0.47613032658894855,0.0980036728879159
993,global,1,0.4592113494873047,0.0
994,global,1,0.4227447509765625,0.0
995,global,1,0.5538077354431152,0.0
996,global,2,0.6309376955032349,0.003193974494934082
997,global,1,0.6387085914611816,0.0
998,global,1,0.6888163089752197,0.0
999,global,1,0.7495627403259277,0.0
1000,global,1,0.622689962387085,0.0
1001,global,1,0.5691416263580322,0.0
1002,global,1,0.40561819076538086,0.0
1003,global,2,0.7714921236038208,0.022683024406433105
1004,global,1,0.5704846382141113,0.0
1005,global,5,0.6275426387786865,0.06905606558224382
1006,global,1,0.41947507858276367,0.0
1007,global,1,0.35016536712646484,0.0
1008,global,2,0.4763892889022827,0.02475297451019287
1009,global,2,0.6951886415481567,0.02753770351409912
1010,global,1,0.6092145442962646,0.0
1011,global,1,0.6486489772796631,0.0
1012,global,1,0.722203254699707,0.0
1013,global,1,0.6342241764068604,0.0
1014,global,3,0.46652619043986004,0.11776792391969103
1015,global,1,0.6835651397705078,0.0
1016,global,1,0.6412758827209473,0.0
1017,global,1,0.5505998134613037,0.0
1018,global,2,0.42540204524993896,0.14146935939788818
1019,global,1,0.38724708557128906,0.0
1020,global,1,0.5577597618103027,0.0
1021,global,2,0.5627765655517578,0.029506921768188477
1022,global,2,0.6289643049240112,0.08896982669830322
1023,global,1,0.5814070701599121,0.0
1024,global,2,0.6331881284713745,0.01775658130645752
1025,global,1,0.5417153835296631,0.0
1026,global,3,0.6460111141204834,0.0825229283309433
1027,global,1,0.5442018508911133,0.0
1028,global,1,0.5239253044128418,0.0
1029,global,2,0.5556216239929199,0.006159543991088867
1030,global,2,0.5477312803268433,0.016672492027282715
1031,global,1,0.34061431884765625,0.0
1032,global,2,0.5818222761154175,0.11475694179534912
1033,global,2,0.626539945602417,0.15842580795288086
1034,global,2,0.6678870916366577,0.029915928840637207
1035,global,1,0.6090219020843506,0.0
1036,global,1,0.5680074691772461,0.0
1037,global,1,0.6300246715545654,0.0
1038,global,2,0.658179759979248,0.019243240356445312
1039,global,5,0.6551441192626953,0.04219038228723953
1040,global,1,0.3297739028930664,0.0
1041,global,2,0.5822361707687378,0.25486886501312256
1042,global,2,0.503656268119812,0.03605949878692627
1043,global,1,0.379180908203125,0.0
1044,global,1,0.3044898509979248,0.0
1045,global,4,0.7076722979545593,0.12158834218678428
1046,global,4,0.7398719191551208,0.18715397057543354
1047,global,2,0.4444066286087036,0.1319810152053833
1048,global,1,0.4784057140350342,0.0
1049,global,2,0.42339181900024414,0.10706067085266113
1050,global,1,0.6311438083648682,0.0
1051,global,1,0.3612990379333496,0.0
1052,global,1,0.2780768871307373,0.0
1053,global,1,0.27194666862487793,0.0
1054,global,1,0.4583292007446289,0.0
1055,global,3,0.6395796140034994,0.015379873477272469
1056,global,1,0.6509149074554443,0.0
1057,global,2,0.5723873376846313,0.029738783836364746
1058,global,1,0.6209819316864014,0.0
1059,global,1,0.6350376605987549,0.0
1060,global,3,0.6555647850036621,0.015805452171759757
1061,global,1,0.5751092433929443,0.0
1062,global,1,0.2892117500305176,0.0
1063,global,2,0.5206059217453003,0.16679823398590088
1064,global,1,0.28505778312683105,0.0
1065,global,1,0.6259572505950928,0.0
1066,global,1,0.934783935546875,0.0
1067,global,1,0.5993170738220215,0.0
1068,global,1,0.5264992713928223,0.0
1069,global,1,0.6122045516967773,0.0
1070,global,1,0.5533218383789062,0.0
1071,global,1,0.2776823043823242,0.0
1072,global,1,0.5170433521270752,0.0
1073,global,1,0.5245800018310547,0.0
1074,global,2,0.4715763330459595,0.09302055835723877
1075,global,1,0.3291807174682617,0.0
1076,global,1,0.5268871784210205,0.0
1077,global,4,0.46595269441604614,0.10054668686712975
1078,global,1,0.32522130012512207,0.0
1079,global,1,0.6015841960906982,0.0
1080,global,1,0.44705724716186523,0.0
1081,global,2,0.6667524576187134,0.0008765459060668945
1082,global,1,0.32051539421081543,0.0
1083,global,1,0.5673794746398926,0.0
1084,global,1,0.6056621074676514,0.0
1085,global,1,0.6466279029846191,0.0
1086,global,1,0.6780891418457031,0.0
1087,global,1,0.700343132019043,0.0
1088,global,2,0.6239596605300903,0.005732178688049316
1089,global,2,0.4605281352996826,0.16855311393737793
1090,global,3,0.5347526868184408,0.02478277333623654
1091,global,3,0.5124134222666422,0.1612301722937614
1092,global,4,0.5723746418952942,0.1026028103905196
1093,global,1,0.5483176708221436,0.0
1094,global,1,0.7533893585205078,0.0
1095,global,1,0.5322341918945312,0.0
1096,global,4,0.6781986355781555,0.041340197509026545
1097,global,4,0.5751800537109375,0.012330781792526143
1098,global,1,0.6316325664520264,0.0
1099,global,4,0.6624221205711365,0.029044241073277702
1100,global,1,0.5593550205230713,0.0
1101,global,1,0.5587825775146484,0.0
1102,global,1,0.6854772567749023,0.0
1103,global,1,0.9274184703826904,0.0
1104,global,2,0.6504644155502319,0.007061123847961426
1105,global,3,0.5024438699086508,0.05015851693968522
1106,global,2,0.5402709245681763,0.08230960369110107
1107,global,1,0.5414364337921143,0.0
1108,global,1,0.6995155811309814,0.0
1109,global,1,0.5670497417449951,0.0
1110,global,1,0.6527693271636963,0.0
1111,global,1,0.6681666374206543,0.0
1112,global,2,0.5773000717163086,0.016201019287109375
1113,global,3,0.5291492938995361,0.09755845112612498
1114,global,1,0.5316305160522461,0.0
1115,global,1,0.5892109870910645,0.0
1116,global,1,0.6667361259460449,0.0
1117,global,6,0.536168654759725,0.11539108384238712
1118,global,1,0.5990047454833984,0.0
1119,global,1,0.8733446598052979,0.0
1120,global,1,0.5716497898101807,0.0
1121,global,1,0.5202953815460205,0.0
1122,global,1,0.7028152942657471,0.0
1123,global,5,0.4784097671508789,0.09866321305704283
1124,global,1,0.7052309513092041,0.0
1125,global,1,0.6273231506347656,0.0
1126,global,1,0.6258640289306641,0.0
1127,global,1,0.6690177917480469,0.0
1128,global,1,0.5421459674835205,0.0
1129,global,7,0.46780872344970703,0.09748181267824597
1130,global,2,0.5443202257156372,0.11278235912322998
1131,global,1,0.6468544006347656,0.0
1132,global,2,0.6244494915008545,0.06951475143432617
1133,global,2,0.6600298881530762,0.017137527465820312
1134,global,1,0.5914161205291748,0.0
1135,global,1,0.6687583923339844,0.0
1136,global,1,0.3648519515991211,0.0
1137,global,1,0.46433401107788086,0.0
1138,global,2,0.5570638179779053,0.007013082504272461
1139,global,3,0.6523516178131104,0.013277242417019846
1140,global,1,0.6036684513092041,0.0
1141,global,6,0.47899115085601807,0.1357605931137076
1142,global,1,0.6599955558776855,0.0
1143,global,3,0.5001688798268636,0.11080383734055914
1144,global,1,0.6043393611907959,0.0
1145,global,1,0.6430199146270752,0.0
1146,global,1,0.5444207191467285,0.0
1147,global,2,0.659111738204956,0.011713743209838867
1148,global,1,0.5438239574432373,0.0
1149,global,1,0.6473019123077393,0.0
1150,global,3,0.503065268198649,0.07348069471432228
1151,global,2,0.577664852142334,0.10213279724121094
1152,global,1,0.6311709880828857,0.0
1153,global,1,0.46544480323791504,0.0
1154,global,4,0.48096704483032227,0.10017882825396357
1155,global,2,0.5312776565551758,0.0014147758483886719
1156,global,3,0.619570811589559,0.045528910438308715
1157,global,2,0.6568498611450195,0.03391551971435547
1158,global,1,0.6558361053466797,0.0
1159,global,4,0.5875753164291382,0.19820981625847553
1160,global,1,0.6315667629241943,0.0
1161,global,3,0.6334362824757894,0.22200093327230833
1162,global,1,0.6875636577606201,0.0
1163,global,1,0.613612174987793,0.0
1164,global,1,0.3106372356414795,0.0
1165,global,2,0.7390608787536621,0.0840909481048584
1166,global,3,0.6661414305369059,0.026371534400481917
1167,global,1,0.5292067527770996,0.0
1168,global,1,0.568936824798584,0.0
1169,global,1,0.3752412796020508,0.0
1170,global,3,0.5470972855885824,0.16154404973611614
1171,global,1,0.5585968494415283,0.0
1172,global,1,0.5606944561004639,0.0
1173,global,1,0.5979979038238525,0.0
1174,global,3,0.5126699606577555,0.050094054264406426
1175,global,2,0.47316157817840576,0.11312592029571533
1176,global,1,0.5068478584289551,0.0
1177,global,1,0.6410167217254639,0.0
1178,global,3,0.5460937817891439,0.17708810804966477
1179,global,2,0.5729405879974365,0.1137700080871582
1180,global,3,0.4484546979268392,0.1323846992211752
1181,global,1,0.3338766098022461,0.0
1182,global,2,0.5081788301467896,0.13710153102874756
1183,global,1,0.6769204139709473,0.0
1184,global,7,0.5012992790767125,0.13251376064514053
1185,global,1,0.9245781898498535,0.0
1186,global,2,0.5442421436309814,0.07361197471618652
1187,global,3,0.5635776519775391,0.02201269861265528
1188,global,1,0.7116382122039795,0.0
1189,global,1,0.8045699596405029,0.0
1190,global,1,0.6511869430541992,0.0
1191,global,1,0.5547013282775879,0.0
1192,global,2,0.6691348552703857,0.005009651184082031
1193,global,1,0.640045166015625,0.0
1194,global,1,0.6879780292510986,0.0
1195,global,1,0.7117998600006104,0.0
1196,global,3,0.5236569245656332,0.05378527237064725
1197,global,3,0.6654571692148844,0.03923304508339864
1198,global,1,0.6244735717773438,0.0
1199,global,1,0.6926295757293701,0.0
1200,global,1,0.6871922016143799,0.0
1201,global,2,0.43711256980895996,0.10138273239135742
1202,global,4,0.4920746088027954,0.13753673443711337
1203,global,1,0.5438816547393799,0.0
1204,global,1,0.7190794944763184,0.0
1205,global,2,0.5378880500793457,0.1033468246459961
1206,global,1,0.7254986763000488,0.0
1207,global,1,0.4521164894104004,0.0
1208,global,1,0.613853931427002,0.0
1209,global,1,0.6620621681213379,0.0
1210,global,4,0.5148414969444275,0.03862301869096356
1211,global,2,0.5635565519332886,0.08420956134796143
1212,global,1,0.4893522262573242,0.0
1213,global,1,0.45969676971435547,0.0
1214,global,1,0.69232177734375,0.0
1215,global,1,0.35994577407836914,0.0
1216,global,2,0.5834834575653076,0.035323143005371094
1217,global,1,0.3314518928527832,0.0
1218,global,1,0.6595561504364014,0.0
1219,global,1,0.5178208351135254,0.0
1220,global,3,0.4640341599782308,0.11279955157076048
1221,global,1,0.4246835708618164,0.0
1222,global,2,0.587613582611084,0.062360286712646484
1223,global,1,0.44750189781188965,0.0
1224,global,2,0.6861004829406738,0.022292613983154297
1225,global,3,0.7376848061879476,0.1179866547454694
1226,global,1,0.3036768436431885,0.0
1227,global,1,0.3320958614349365,0.0
1228,global,2,0.38944685459136963,0.04492676258087158
1229,global,3,0.5317880312601725,0.18315470474402865
1230,global,5,0.49507818222045896,0.16476668408552914
1231,global,4,0.5938866138458252,0.03361295266144479
1232,global,1,0.5270614624023438,0.0
1233,global,1,0.3520338535308838,0.0
1234,global,1,0.27783989906311035,0.0
1235,global,1,0.5028252601623535,0.0
1236,global,2,0.5427948236465454,0.0028737783432006836
1237,global,1,0.6549482345581055,0.0
1238,global,1,0.6783862113952637,0.0
1239,global,2,0.628205418586731,0.004903912544250488
1240,global,1,0.6550841331481934,0.0
1241,global,2,0.5763252973556519,0.027915358543395996
1242,global,3,0.6522448062896729,0.001468765538200244
1243,global,2,0.663313627243042,0.04503321647644043
1244,global,1,0.4433920383453369,0.0
1245,global,1,0.3918135166168213,0.0
1246,global,1,0.5269787311553955,0.0
1247,global,1,0.33823156356811523,0.0
1248,global,1,0.36284971237182617,0.0
1249,global,2,0.6241446733474731,0.01295769214630127
1250,global,1,0.6981816291809082,0.0
1251,global,1,0.6212167739868164,0.0
1252,global,1,0.32928895950317383,0.0
1253,global,1,0.7117655277252197,0.0
1254,global,2,0.45567965507507324,0.10992574691772461
1255,global,2,0.6537798643112183,0.015352368354797363
1256,global,1,0.6450967788696289,0.0
1257,global,3,0.587975819905599,0.14768255551956397
1258,global,2,0.41525304317474365,0.03953063488006592
1259,global,1,0.38375139236450195,0.0
1260,global,1,0.5469613075256348,0.0
1261,global,3,0.47643335660298664,0.05043105448384412
1262,global,1,0.632439374923706,0.0
1263,global,1,0.7015271186828613,0.0
1264,global,1,0.627354621887207,0.0
1265,global,1,0.6413402557373047,0.0
1266,global,2,0.575462818145752,0.01948261260986328
1267,global,1,0.5320749282836914,0.0
1268,global,2,0.6109578609466553,0.01594376564025879
1269,global,2,0.6294459104537964,0.045313239097595215
1270,global,2,0.423470139503479,0.10081684589385986
1271,global,4,0.44172829389572144,0.12416195809991148
1272,global,1,0.3516063690185547,0.0
1273,global,1,0.36057043075561523,0.0
1274,global,1,0.3618452548980713,0.0
1275,global,1,0.3522610664367676,0.0
1276,global,1,0.32195186614990234,0.0
1277,global,2,0.5423288345336914,0.16213464736938477
1278,global,1,0.3435025215148926,0.0
1279,global,3,0.41227348645528156,0.07720253343522473
1280,global,1,0.6429586410522461,0.0
1281,global,4,0.6194676756858826,0.055119199315165256
1282,global,1,0.611285924911499,0.0
1283,global,1,0.6705613136291504,0.0
1284,global,1,0.6440091133117676,0.0
1285,global,2,0.6214351654052734,0.011202335357666016
1286,global,1,0.5846176147460938,0.0
1287,global,3,0.5593564510345459,0.0769713036661781
1288,global,5,0.4934987545013428,0.13833893939577563
1289,global,1,0.7677075862884521,0.0
1290,global,1,0.6761019229888916,0.0
1291,global,1,0.5919456481933594,0.0
1292,global,1,0.5618631839752197,0.0
1293,global,1,0.7027468681335449,0.0
1294,global,5,0.5578159332275391,0.10869442584672404
1295,global,1,0.5320730209350586,0.0
1296,global,1,0.6530351638793945,0.0
1297,global,3,0.7102185090382894,0.07144534233330269
1298,global,1,0.5379130840301514,0.0
1299,global,2,0.5854282379150391,0.026500463485717773
1300,global,2,0.41933441162109375,0.04351687431335449
1301,global,2,0.4583019018173218,0.15870177745819092
1302,global,1,0.5786311626434326,0.0
1303,global,1,0.639986515045166,0.0
1304,global,2,0.44601690769195557,0.03330385684967041
1305,global,4,0.5693283081054688,0.10309578383918397
1306,global,1,0.5644130706787109,0.0
1307,global,2,0.4513862133026123,0.17880749702453613
