flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.38368844985961914,0.0
65,global,1,0.4832155704498291,0.0
66,global,1,0.4342539310455322,0.0
67,global,1,0.37751126289367676,0.0
68,global,1,0.3943500518798828,0.0
69,global,1,0.43164992332458496,0.0
70,global,1,0.3820669651031494,0.0
71,global,1,0.4015541076660156,0.0
72,global,1,0.40814900398254395,0.0
73,global,1,0.4351944923400879,0.0
74,global,1,0.4279310703277588,0.0
75,global,1,0.4311068058013916,0.0
76,global,1,0.443758487701416,0.0
77,global,1,0.44297075271606445,0.0
78,global,1,0.4789845943450928,0.0
79,global,1,0.4461534023284912,0.0
80,global,1,0.2776753902435303,0.0
81,global,1,0.3732314109802246,0.0
82,global,1,0.37986230850219727,0.0
83,global,1,0.45448994636535645,0.0
84,global,1,0.4369161128997803,0.0
85,global,1,0.4830760955810547,0.0
86,global,1,0.4015376567840576,0.0
87,global,1,0.4160127639770508,0.0
88,global,1,0.3773534297943115,0.0
89,global,1,0.3961825370788574,0.0
90,global,1,0.4352231025695801,0.0
91,global,1,0.3386509418487549,0.0
92,global,1,0.37451672554016113,0.0
93,global,1,0.46242213249206543,0.0
94,global,1,0.37426185607910156,0.0
95,global,1,0.4345889091491699,0.0
96,global,1,0.5078041553497314,0.0
97,global,1,0.4505934715270996,0.0
98,global,1,0.4126760959625244,0.0
99,global,1,0.24218392372131348,0.0
100,global,1,0.31113266944885254,0.0
101,global,1,0.4573540687561035,0.0
102,global,1,0.22022151947021484,0.0
103,global,1,0.25829315185546875,0.0
104,global,1,0.2633054256439209,0.0
105,global,1,0.420011043548584,0.0
106,global,1,0.4506113529205322,0.0
107,global,1,0.38114166259765625,0.0
108,global,1,0.39052796363830566,0.0
109,global,1,0.37160682678222656,0.0
110,global,1,0.21752691268920898,0.0
111,global,1,0.2382826805114746,0.0
112,global,1,0.38178205490112305,0.0
113,global,1,0.3867361545562744,0.0
114,global,1,0.4529714584350586,0.0
115,global,1,0.4390387535095215,0.0
116,global,1,0.43710780143737793,0.0
117,global,1,0.4846634864807129,0.0
118,global,1,0.47896337509155273,0.0
119,global,1,0.4435114860534668,0.0
120,global,1,0.4510459899902344,0.0
121,global,1,0.43643665313720703,0.0
122,global,1,0.3783845901489258,0.0
123,global,1,0.444976806640625,0.0
124,global,1,0.4134855270385742,0.0
125,global,1,0.4563019275665283,0.0
126,global,1,0.3944666385650635,0.0
127,global,1,0.37276697158813477,0.0
128,global,1,0.1806793212890625,0.0
129,global,1,0.2196211814880371,0.0
130,global,1,0.24843978881835938,0.0
131,global,1,0.18315386772155762,0.0
132,global,1,0.19195032119750977,0.0
133,global,1,0.18137454986572266,0.0
134,global,1,0.19625139236450195,0.0
135,global,1,0.21975111961364746,0.0
136,global,1,0.23201775550842285,0.0
137,global,1,0.2242879867553711,0.0
138,global,1,0.21437430381774902,0.0
139,global,1,0.24287915229797363,0.0
140,global,1,0.44838738441467285,0.0
141,global,1,0.3836219310760498,0.0
142,global,1,0.4529705047607422,0.0
143,global,1,0.48587894439697266,0.0
144,global,1,0.36081933975219727,0.0
145,global,1,0.2234952449798584,0.0
146,global,1,0.2238318920135498,0.0
147,global,1,0.18840980529785156,0.0
148,global,1,0.2760000228881836,0.0
149,global,1,0.25835657119750977,0.0
150,global,1,0.21681475639343262,0.0
151,global,1,0.22702288627624512,0.0
152,global,1,0.23853206634521484,0.0
153,global,1,0.37075185775756836,0.0
154,global,1,0.24899983406066895,0.0
155,global,1,0.24205636978149414,0.0
156,global,1,0.2753434181213379,0.0
157,global,1,0.212785005569458,0.0
158,global,1,0.4782860279083252,0.0
159,global,1,0.39489221572875977,0.0
160,global,1,0.3009216785430908,0.0
161,global,1,0.1869802474975586,0.0
162,global,1,0.34949707984924316,0.0
163,global,1,0.30707740783691406,0.0
164,global,1,0.36994290351867676,0.0
165,global,1,0.45363759994506836,0.0
166,global,1,0.47353100776672363,0.0
167,global,1,0.3966507911682129,0.0
168,global,1,0.4111297130584717,0.0
169,global,1,0.5656085014343262,0.0
170,global,1,0.44969606399536133,0.0
171,global,1,0.38006091117858887,0.0
172,global,1,0.4185967445373535,0.0
173,global,1,0.4703333377838135,0.0
174,global,1,0.4346468448638916,0.0
175,global,1,0.46683216094970703,0.0
176,global,1,0.48737120628356934,0.0
177,global,1,0.23783373832702637,0.0
178,global,1,0.3614003658294678,0.0
179,global,1,0.38939881324768066,0.0
180,global,1,0.2874932289123535,0.0
181,global,1,0.41796350479125977,0.0
182,global,1,0.37758946418762207,0.0
183,global,1,0.3895578384399414,0.0
184,global,1,0.5466229915618896,0.0
185,global,1,0.41547679901123047,0.0
186,global,1,0.25447797775268555,0.0
187,global,1,0.309589147567749,0.0
188,global,1,0.44275665283203125,0.0
189,global,1,0.3909127712249756,0.0
190,global,1,0.2709500789642334,0.0
191,global,1,0.47385692596435547,0.0
192,global,1,0.3823432922363281,0.0
193,global,1,0.4762141704559326,0.0
194,global,1,0.49301671981811523,0.0
195,global,1,0.4624903202056885,0.0
196,global,1,0.45441699028015137,0.0
197,global,1,0.44672107696533203,0.0
198,global,1,0.494337797164917,0.0
199,global,1,0.4606361389160156,0.0
200,global,1,0.41528797149658203,0.0
201,global,1,0.39003467559814453,0.0
202,global,1,0.4498574733734131,0.0
203,global,1,0.45724987983703613,0.0
204,global,1,0.44985508918762207,0.0
205,global,1,0.4650247097015381,0.0
206,global,1,0.48725175857543945,0.0
207,global,1,0.4512951374053955,0.0
208,global,1,0.4571042060852051,0.0
209,global,1,0.45914483070373535,0.0
210,global,1,0.381807804107666,0.0
211,global,1,0.4520761966705322,0.0
212,global,1,0.41437482833862305,0.0
213,global,1,0.5751943588256836,0.0
214,global,1,0.4508225917816162,0.0
215,global,1,0.38321709632873535,0.0
216,global,1,0.38300061225891113,0.0
217,global,1,0.38631200790405273,0.0
218,global,1,0.48723506927490234,0.0
219,global,1,0.4577019214630127,0.0
220,global,1,0.45456981658935547,0.0
221,global,1,0.4538109302520752,0.0
222,global,1,0.3981142044067383,0.0
223,global,1,0.37911295890808105,0.0
224,global,1,0.6277635097503662,0.0
225,global,1,0.5005466938018799,0.0
226,global,1,0.41886210441589355,0.0
227,global,1,0.4419891834259033,0.0
228,global,1,0.3807685375213623,0.0
229,global,1,0.33228468894958496,0.0
230,global,1,0.39923906326293945,0.0
231,global,1,0.48983049392700195,0.0
232,global,1,0.5635559558868408,0.0
233,global,1,0.5109982490539551,0.0
234,global,1,0.44664740562438965,0.0
235,global,1,0.4691202640533447,0.0
236,global,1,0.38350844383239746,0.0
237,global,1,0.48944759368896484,0.0
238,global,1,0.4542214870452881,0.0
239,global,1,0.45287418365478516,0.0
240,global,1,0.634772777557373,0.0
241,global,1,0.44541072845458984,0.0
242,global,1,0.3900797367095947,0.0
243,global,1,0.4842398166656494,0.0
244,global,1,0.3897686004638672,0.0
245,global,1,0.4042329788208008,0.0
246,global,1,0.3917825222015381,0.0
247,global,1,0.45107221603393555,0.0
248,global,1,0.44690942764282227,0.0
249,global,1,0.4031851291656494,0.0
250,global,1,0.24669170379638672,0.0
251,global,1,0.28823089599609375,0.0
252,global,1,0.38768553733825684,0.0
253,global,1,0.4671907424926758,0.0
254,global,1,0.4625823497772217,0.0
255,global,1,0.39673471450805664,0.0
256,global,1,0.5083792209625244,0.0
257,global,1,0.48430514335632324,0.0
258,global,1,0.38725924491882324,0.0
259,global,1,0.5900466442108154,0.0
260,global,1,0.38393402099609375,0.0
261,global,1,0.39976930618286133,0.0
262,global,1,0.4331784248352051,0.0
263,global,1,0.4509296417236328,0.0
264,global,1,0.4496943950653076,0.0
265,global,1,0.44067978858947754,0.0
266,global,1,0.4336414337158203,0.0
267,global,1,0.3513472080230713,0.0
268,global,1,0.2554330825805664,0.0
269,global,1,0.3834846019744873,0.0
270,global,1,0.2889068126678467,0.0
271,global,1,0.4192824363708496,0.0
272,global,1,0.39473414421081543,0.0
273,global,1,0.4535205364227295,0.0
274,global,1,0.3928506374359131,0.0
275,global,1,0.6480977535247803,0.0
276,global,1,0.4508705139160156,0.0
277,global,1,0.4933907985687256,0.0
278,global,1,0.4548156261444092,0.0
279,global,1,0.39844226837158203,0.0
280,global,1,0.40816330909729004,0.0
281,global,1,0.3827385902404785,0.0
282,global,1,0.4883689880371094,0.0
283,global,1,0.6063299179077148,0.0
284,global,1,0.4579477310180664,0.0
285,global,1,0.38971757888793945,0.0
286,global,1,0.39047956466674805,0.0
287,global,1,0.4965212345123291,0.0
288,global,1,0.5003170967102051,0.0
289,global,1,0.40096235275268555,0.0
290,global,1,0.3994104862213135,0.0
291,global,1,0.5062899589538574,0.0
292,global,1,0.4502074718475342,0.0
293,global,1,0.44497060775756836,0.0
294,global,1,0.4895596504211426,0.0
295,global,1,0.4579958915710449,0.0
296,global,1,0.44977760314941406,0.0
297,global,1,0.4589414596557617,0.0
298,global,1,0.44786620140075684,0.0
299,global,1,0.6281063556671143,0.0
300,global,1,0.4895331859588623,0.0
301,global,1,0.45348167419433594,0.0
302,global,1,0.39047718048095703,0.0
303,global,1,0.45680880546569824,0.0
304,global,1,0.4576849937438965,0.0
305,global,1,0.4649050235748291,0.0
306,global,1,0.38906359672546387,0.0
307,global,1,0.48237037658691406,0.0
308,global,1,0.4540557861328125,0.0
309,global,1,0.3993816375732422,0.0
310,global,1,0.38831257820129395,0.0
311,global,1,0.4638214111328125,0.0
312,global,1,0.4660787582397461,0.0
313,global,1,0.4908945560455322,0.0
314,global,1,0.4062473773956299,0.0
315,global,1,0.4614531993865967,0.0
316,global,1,0.4465792179107666,0.0
317,global,1,0.45315003395080566,0.0
318,global,1,0.39225316047668457,0.0
319,global,1,0.487684965133667,0.0
320,global,1,0.45206356048583984,0.0
321,global,1,0.42776942253112793,0.0
322,global,1,0.49504637718200684,0.0
323,global,1,0.39332079887390137,0.0
324,global,1,0.4024968147277832,0.0
325,global,1,0.4871401786804199,0.0
326,global,1,0.454390287399292,0.0
327,global,1,0.45567846298217773,0.0
328,global,1,0.39073896408081055,0.0
329,global,1,0.452289342880249,0.0
330,global,1,0.46614885330200195,0.0
331,global,1,0.4615612030029297,0.0
332,global,1,0.5027332305908203,0.0
333,global,1,0.47345948219299316,0.0
334,global,1,0.46497130393981934,0.0
335,global,1,0.4604039192199707,0.0
336,global,1,0.45329976081848145,0.0
337,global,1,0.45974254608154297,0.0
338,global,1,0.4923107624053955,0.0
339,global,1,0.4549446105957031,0.0
340,global,1,0.46161675453186035,0.0
341,global,1,0.45601391792297363,0.0
342,global,1,0.4024670124053955,0.0
343,global,1,0.45764970779418945,0.0
344,global,1,0.4491293430328369,0.0
345,global,1,0.45557355880737305,0.0
346,global,1,0.4551661014556885,0.0
347,global,1,0.41608285903930664,0.0
348,global,1,0.3908805847167969,0.0
349,global,1,0.451432466506958,0.0
350,global,1,0.46485304832458496,0.0
351,global,1,0.421431303024292,0.0
352,global,1,0.39499998092651367,0.0
353,global,1,0.4592173099517822,0.0
354,global,1,0.49896240234375,0.0
355,global,1,0.44942593574523926,0.0
356,global,1,0.44386839866638184,0.0
357,global,1,0.4810798168182373,0.0
358,global,1,0.44617414474487305,0.0
359,global,1,0.38997769355773926,0.0
360,global,1,0.3944125175476074,0.0
361,global,1,0.39339780807495117,0.0
362,global,1,0.4030005931854248,0.0
363,global,1,0.3950178623199463,0.0
364,global,1,0.42176151275634766,0.0
365,global,1,0.4107387065887451,0.0
366,global,1,0.45995473861694336,0.0
367,global,1,0.46282410621643066,0.0
368,global,1,0.3894917964935303,0.0
369,global,1,0.5298240184783936,0.0
370,global,1,0.47736120223999023,0.0
371,global,1,0.4728658199310303,0.0
372,global,1,0.4588623046875,0.0
373,global,1,0.45564985275268555,0.0
374,global,1,0.40499424934387207,0.0
375,global,1,0.46451449394226074,0.0
376,global,1,0.4998283386230469,0.0
377,global,1,0.5008158683776855,0.0
378,global,1,0.4691965579986572,0.0
379,global,1,0.4673285484313965,0.0
380,global,1,0.3667318820953369,0.0
381,global,1,0.398052453994751,0.0
382,global,1,0.4536426067352295,0.0
383,global,1,0.47875308990478516,0.0
384,global,1,0.45615601539611816,0.0
385,global,1,0.4909670352935791,0.0
386,global,1,0.4554760456085205,0.0
387,global,1,0.4719083309173584,0.0
388,global,1,0.4460890293121338,0.0
389,global,1,0.4379105567932129,0.0
390,global,1,0.457916259765625,0.0
391,global,1,0.4541170597076416,0.0
392,global,1,0.3966677188873291,0.0
393,global,1,0.4596278667449951,0.0
394,global,1,0.3921182155609131,0.0
395,global,1,0.4945650100708008,0.0
396,global,1,0.3936758041381836,0.0
397,global,1,0.6173892021179199,0.0
398,global,1,0.4038574695587158,0.0
399,global,1,0.39525818824768066,0.0
400,global,1,0.5345158576965332,0.0
401,global,1,0.3910369873046875,0.0
402,global,1,0.4211297035217285,0.0
403,global,1,0.45616650581359863,0.0
404,global,1,0.4465517997741699,0.0
405,global,1,0.46122264862060547,0.0
406,global,1,0.5342912673950195,0.0
407,global,1,0.4536886215209961,0.0
408,global,1,0.613386869430542,0.0
409,global,1,0.3895437717437744,0.0
410,global,1,0.4542243480682373,0.0
411,global,1,0.49180173873901367,0.0
412,global,1,0.45702552795410156,0.0
413,global,1,0.39903998374938965,0.0
414,global,1,0.49410533905029297,0.0
415,global,1,0.46022701263427734,0.0
416,global,1,0.6020371913909912,0.0
417,global,1,0.4632101058959961,0.0
418,global,1,0.4502689838409424,0.0
419,global,1,0.40932726860046387,0.0
420,global,1,0.511052131652832,0.0
421,global,1,0.39340949058532715,0.0
422,global,1,0.4500432014465332,0.0
423,global,1,0.3979074954986572,0.0
424,global,1,0.4192202091217041,0.0
425,global,1,0.4632415771484375,0.0
426,global,1,0.4566802978515625,0.0
427,global,1,0.4790918827056885,0.0
428,global,1,0.46077489852905273,0.0
429,global,1,0.38922905921936035,0.0
430,global,1,0.39539313316345215,0.0
431,global,1,0.39283323287963867,0.0
432,global,1,0.39925718307495117,0.0
433,global,1,0.4170033931732178,0.0
434,global,1,0.4592313766479492,0.0
435,global,1,0.4047267436981201,0.0
436,global,1,0.46904683113098145,0.0
437,global,1,0.386749267578125,0.0
438,global,1,0.4595305919647217,0.0
439,global,1,0.3998279571533203,0.0
440,global,1,0.49087023735046387,0.0
441,global,1,0.5148816108703613,0.0
442,global,1,0.45945000648498535,0.0
443,global,1,0.4791266918182373,0.0
444,global,1,0.4008445739746094,0.0
445,global,1,0.47844481468200684,0.0
446,global,1,0.48604249954223633,0.0
447,global,1,0.39285755157470703,0.0
448,global,1,0.4823629856109619,0.0
449,global,1,0.4461402893066406,0.0
450,global,1,0.5074903964996338,0.0
451,global,1,0.39403486251831055,0.0
452,global,1,0.48140883445739746,0.0
453,global,1,0.40807676315307617,0.0
454,global,1,0.46332454681396484,0.0
455,global,1,0.4822988510131836,0.0
456,global,1,0.46213674545288086,0.0
457,global,1,0.4761803150177002,0.0
458,global,1,0.3943827152252197,0.0
459,global,1,0.42682433128356934,0.0
460,global,1,0.47412681579589844,0.0
461,global,1,0.40241575241088867,0.0
462,global,1,0.45172810554504395,0.0
463,global,1,0.44664645195007324,0.0
464,global,1,0.44928908348083496,0.0
465,global,1,0.5051515102386475,0.0
466,global,1,0.45598268508911133,0.0
467,global,1,0.46672964096069336,0.0
468,global,1,0.44800448417663574,0.0
469,global,1,0.2863309383392334,0.0
470,global,1,0.43260693550109863,0.0
471,global,1,0.48577332496643066,0.0
472,global,1,0.2691528797149658,0.0
473,global,1,0.3601667881011963,0.0
474,global,1,0.507591724395752,0.0
475,global,1,0.4605672359466553,0.0
476,global,1,0.39861154556274414,0.0
477,global,1,0.4625356197357178,0.0
478,global,1,0.5226819515228271,0.0
479,global,1,0.46108388900756836,0.0
480,global,1,0.45800280570983887,0.0
481,global,1,0.4054281711578369,0.0
482,global,1,0.4534897804260254,0.0
483,global,1,0.67057204246521,0.0
484,global,1,0.477466344833374,0.0
485,global,1,0.45052456855773926,0.0
486,global,1,0.41603589057922363,0.0
487,global,1,0.4510824680328369,0.0
488,global,1,0.45464515686035156,0.0
489,global,1,0.45831918716430664,0.0
490,global,1,0.4825413227081299,0.0
491,global,1,0.44689297676086426,0.0
492,global,1,0.45400524139404297,0.0
493,global,1,0.45458459854125977,0.0
494,global,1,0.454265832901001,0.0
495,global,1,0.400313138961792,0.0
496,global,1,0.5079565048217773,0.0
497,global,1,0.5194027423858643,0.0
498,global,1,0.40105581283569336,0.0
499,global,1,0.45351719856262207,0.0
500,global,1,0.39649248123168945,0.0
501,global,1,0.4232323169708252,0.0
502,global,1,0.40580058097839355,0.0
503,global,1,0.4982185363769531,0.0
504,global,1,0.46708154678344727,0.0
505,global,1,0.45757603645324707,0.0
506,global,1,0.42395734786987305,0.0
507,global,1,0.4603917598724365,0.0
508,global,1,0.46047329902648926,0.0
509,global,1,0.4274177551269531,0.0
510,global,1,0.4609973430633545,0.0
511,global,1,0.46837782859802246,0.0
512,global,1,0.4652063846588135,0.0
513,global,1,0.4599277973175049,0.0
514,global,1,0.46790242195129395,0.0
515,global,1,0.507063627243042,0.0
516,global,1,0.49599337577819824,0.0
517,global,1,0.45890116691589355,0.0
518,global,1,0.4508357048034668,0.0
519,global,1,0.46836376190185547,0.0
520,global,1,0.45963287353515625,0.0
521,global,1,0.40981197357177734,0.0
522,global,1,0.5063481330871582,0.0
523,global,1,0.4669356346130371,0.0
524,global,1,0.4891836643218994,0.0
525,global,1,0.40332674980163574,0.0
526,global,1,0.45405077934265137,0.0
527,global,1,0.40075039863586426,0.0
528,global,1,0.4988212585449219,0.0
529,global,1,0.40436506271362305,0.0
530,global,1,0.4579794406890869,0.0
531,global,1,0.4775831699371338,0.0
532,global,1,0.4815971851348877,0.0
533,global,1,0.3975486755371094,0.0
534,global,1,0.4306306838989258,0.0
535,global,1,0.45440196990966797,0.0
536,global,1,0.462052583694458,0.0
537,global,1,0.399141788482666,0.0
538,global,1,0.46569085121154785,0.0
539,global,1,0.390763521194458,0.0
540,global,1,0.45278453826904297,0.0
541,global,1,0.5070977210998535,0.0
542,global,1,0.45223140716552734,0.0
543,global,1,0.3919398784637451,0.0
544,global,1,0.4028127193450928,0.0
545,global,1,0.4729878902435303,0.0
546,global,1,0.461895227432251,0.0
547,global,1,0.4961423873901367,0.0
548,global,1,0.4482860565185547,0.0
549,global,1,0.40592288970947266,0.0
550,global,1,0.5030732154846191,0.0
551,global,1,0.45805835723876953,0.0
552,global,1,0.45301127433776855,0.0
553,global,1,0.50567626953125,0.0
554,global,1,0.4503004550933838,0.0
555,global,1,0.4500265121459961,0.0
556,global,1,0.3994011878967285,0.0
557,global,1,0.40813374519348145,0.0
558,global,1,0.46206140518188477,0.0
559,global,1,0.45731520652770996,0.0
560,global,1,0.49683618545532227,0.0
561,global,1,0.6249489784240723,0.0
562,global,1,0.4598572254180908,0.0
563,global,1,0.39084887504577637,0.0
564,global,1,0.46475934982299805,0.0
565,global,1,0.5640008449554443,0.0
566,global,1,0.4359588623046875,0.0
567,global,1,0.40007543563842773,0.0
568,global,1,0.4014291763305664,0.0
569,global,1,0.46094250679016113,0.0
570,global,1,0.4083683490753174,0.0
571,global,1,0.46353673934936523,0.0
572,global,1,0.47612595558166504,0.0
573,global,1,0.39057016372680664,0.0
574,global,1,0.45628857612609863,0.0
575,global,1,0.44990038871765137,0.0
576,global,1,0.4588189125061035,0.0
577,global,1,0.4130363464355469,0.0
578,global,1,0.4693324565887451,0.0
579,global,1,0.3851621150970459,0.0
580,global,1,0.3245577812194824,0.0
581,global,1,0.4041712284088135,0.0
582,global,1,0.4620659351348877,0.0
583,global,1,0.460357666015625,0.0
584,global,1,0.46651506423950195,0.0
585,global,1,0.42565464973449707,0.0
586,global,1,0.3851313591003418,0.0
587,global,1,0.455219030380249,0.0
588,global,1,0.3922097682952881,0.0
589,global,1,0.45294928550720215,0.0
590,global,1,0.47397923469543457,0.0
591,global,1,0.4420154094696045,0.0
592,global,1,0.4577927589416504,0.0
593,global,1,0.4610733985900879,0.0
594,global,1,0.4198036193847656,0.0
595,global,1,0.3941805362701416,0.0
596,global,1,0.4255259037017822,0.0
597,global,1,0.46226072311401367,0.0
598,global,1,0.5535886287689209,0.0
599,global,1,0.401125431060791,0.0
600,global,1,0.46662402153015137,0.0
601,global,1,0.48067784309387207,0.0
602,global,1,0.41512537002563477,0.0
603,global,1,0.23403310775756836,0.0
604,global,1,0.46477651596069336,0.0
605,global,1,0.4071493148803711,0.0
606,global,1,0.45500636100769043,0.0
607,global,1,0.46096062660217285,0.0
608,global,1,0.45941948890686035,0.0
609,global,1,0.46027708053588867,0.0
610,global,1,0.45314693450927734,0.0
611,global,1,0.4982764720916748,0.0
612,global,1,0.4663541316986084,0.0
613,global,1,0.46604299545288086,0.0
614,global,1,0.3926360607147217,0.0
615,global,1,0.3894944190979004,0.0
616,global,1,0.4903702735900879,0.0
617,global,1,0.43487024307250977,0.0
618,global,1,0.401322603225708,0.0
619,global,1,0.4580204486846924,0.0
620,global,1,0.39550256729125977,0.0
621,global,1,0.5048928260803223,0.0
622,global,1,0.4557204246520996,0.0
623,global,1,0.4301462173461914,0.0
624,global,1,0.41036057472229004,0.0
625,global,1,0.4693131446838379,0.0
626,global,1,0.405505895614624,0.0
627,global,1,0.45874857902526855,0.0
628,global,1,0.46507740020751953,0.0
629,global,1,0.47256898880004883,0.0
630,global,1,0.4959099292755127,0.0
631,global,1,0.3944103717803955,0.0
632,global,1,0.46096229553222656,0.0
633,global,1,0.46638059616088867,0.0
634,global,1,0.47406816482543945,0.0
635,global,1,0.47014474868774414,0.0
636,global,1,0.49835777282714844,0.0
637,global,1,0.4867129325866699,0.0
638,global,1,0.4609041213989258,0.0
639,global,1,0.458160400390625,0.0
640,global,1,0.40575695037841797,0.0
641,global,1,0.393435001373291,0.0
642,global,1,0.48604655265808105,0.0
643,global,1,0.4597797393798828,0.0
644,global,1,0.4716005325317383,0.0
645,global,1,0.4667496681213379,0.0
646,global,1,0.48888707160949707,0.0
647,global,1,0.3983650207519531,0.0
648,global,1,0.4307830333709717,0.0
649,global,1,0.46351027488708496,0.0
650,global,1,0.4625115394592285,0.0
651,global,1,0.46088743209838867,0.0
652,global,1,0.46283555030822754,0.0
653,global,1,0.3933093547821045,0.0
654,global,1,0.45700907707214355,0.0
655,global,1,0.49204492568969727,0.0
656,global,1,0.4671192169189453,0.0
657,global,1,0.6128730773925781,0.0
658,global,1,0.5139567852020264,0.0
659,global,1,0.3891170024871826,0.0
660,global,1,0.4095735549926758,0.0
661,global,1,0.3732128143310547,0.0
662,global,1,0.28382229804992676,0.0
663,global,1,0.3548119068145752,0.0
664,global,1,0.4537386894226074,0.0
665,global,1,0.4701969623565674,0.0
666,global,1,0.3942246437072754,0.0
667,global,1,0.43366241455078125,0.0
668,global,1,0.48161768913269043,0.0
669,global,1,0.46355247497558594,0.0
670,global,1,0.686408281326294,0.0
671,global,1,0.4905216693878174,0.0
672,global,1,0.4054718017578125,0.0
673,global,1,0.24593067169189453,0.0
674,global,1,0.22679448127746582,0.0
675,global,1,0.3572046756744385,0.0
676,global,1,0.47268176078796387,0.0
677,global,1,0.4604837894439697,0.0
678,global,1,0.46942925453186035,0.0
679,global,1,0.48934102058410645,0.0
680,global,1,0.48671460151672363,0.0
681,global,1,0.4006209373474121,0.0
682,global,1,0.39632129669189453,0.0
683,global,1,0.4466071128845215,0.0
684,global,1,0.46121931076049805,0.0
685,global,1,0.44666457176208496,0.0
686,global,1,0.21513605117797852,0.0
687,global,1,0.4655039310455322,0.0
688,global,1,0.46265530586242676,0.0
689,global,1,0.3060894012451172,0.0
690,global,1,0.49355101585388184,0.0
691,global,1,0.46538329124450684,0.0
692,global,1,0.5156733989715576,0.0
693,global,1,0.39825439453125,0.0
694,global,1,0.4651939868927002,0.0
695,global,1,0.4615917205810547,0.0
696,global,1,0.4601104259490967,0.0
697,global,1,0.4032628536224365,0.0
698,global,1,0.43219637870788574,0.0
699,global,1,0.3935976028442383,0.0
700,global,1,0.40468311309814453,0.0
701,global,1,0.46396493911743164,0.0
702,global,1,0.4622976779937744,0.0
703,global,1,0.4049561023712158,0.0
704,global,1,0.4538090229034424,0.0
705,global,1,0.4571261405944824,0.0
706,global,1,0.39606428146362305,0.0
707,global,1,0.5055766105651855,0.0
708,global,1,0.3894920349121094,0.0
709,global,1,0.4604208469390869,0.0
710,global,1,0.47084832191467285,0.0
711,global,1,0.42986345291137695,0.0
712,global,1,0.462003231048584,0.0
713,global,1,0.457538366317749,0.0
714,global,1,0.4655735492706299,0.0
715,global,1,0.3956153392791748,0.0
716,global,1,0.46789026260375977,0.0
717,global,1,0.5075054168701172,0.0
718,global,1,0.4640824794769287,0.0
719,global,1,0.4600028991699219,0.0
720,global,1,0.40491294860839844,0.0
721,global,1,0.4646415710449219,0.0
722,global,1,0.445728063583374,0.0
723,global,1,0.4094831943511963,0.0
724,global,1,0.4241368770599365,0.0
725,global,1,0.4580364227294922,0.0
726,global,1,0.4705619812011719,0.0
727,global,1,0.38948965072631836,0.0
728,global,1,0.40090155601501465,0.0
729,global,1,0.3995339870452881,0.0
730,global,1,0.4318888187408447,0.0
731,global,1,0.4614675045013428,0.0
732,global,1,0.5254397392272949,0.0
733,global,1,0.4114527702331543,0.0
734,global,1,0.4714372158050537,0.0
735,global,1,0.4682927131652832,0.0
736,global,1,0.42688870429992676,0.0
