flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.4273641109466553,0.0
80,global,1,0.4087531566619873,0.0
81,global,1,0.43093323707580566,0.0
82,global,1,0.3714022636413574,0.0
83,global,1,0.45799732208251953,0.0
84,global,1,0.44925594329833984,0.0
85,global,1,0.48894667625427246,0.0
86,global,1,0.3861522674560547,0.0
87,global,1,0.4433755874633789,0.0
88,global,1,0.4359431266784668,0.0
89,global,1,0.2502913475036621,0.0
90,global,1,0.3685455322265625,0.0
91,global,1,0.37191104888916016,0.0
92,global,1,0.4383082389831543,0.0
93,global,1,0.48590779304504395,0.0
94,global,1,0.3791780471801758,0.0
95,global,1,0.5005021095275879,0.0
96,global,1,0.4533684253692627,0.0
97,global,1,0.44786739349365234,0.0
98,global,1,0.43892502784729004,0.0
99,global,1,0.46288466453552246,0.0
100,global,1,0.3912675380706787,0.0
101,global,1,0.4492673873901367,0.0
102,global,1,0.45032691955566406,0.0
103,global,1,0.5091407299041748,0.0
104,global,1,0.5066800117492676,0.0
105,global,1,0.44163966178894043,0.0
106,global,1,0.45694422721862793,0.0
107,global,1,0.45540285110473633,0.0
108,global,1,0.38915491104125977,0.0
109,global,1,0.442990779876709,0.0
110,global,1,0.48425722122192383,0.0
111,global,1,0.38462042808532715,0.0
112,global,1,0.46071338653564453,0.0
113,global,1,0.45540285110473633,0.0
114,global,1,0.5845868587493896,0.0
115,global,1,0.39435338973999023,0.0
116,global,1,0.4182562828063965,0.0
117,global,1,0.4490218162536621,0.0
118,global,1,0.44000887870788574,0.0
119,global,1,0.44454097747802734,0.0
120,global,1,0.45012784004211426,0.0
121,global,1,0.4431171417236328,0.0
122,global,1,0.45153307914733887,0.0
123,global,1,0.4352419376373291,0.0
124,global,1,0.468503475189209,0.0
125,global,1,0.3958933353424072,0.0
126,global,1,0.39275288581848145,0.0
127,global,1,0.5220520496368408,0.0
128,global,1,0.3878800868988037,0.0
129,global,1,0.5510990619659424,0.0
130,global,1,0.39568305015563965,0.0
131,global,1,0.4452080726623535,0.0
132,global,1,0.4120502471923828,0.0
133,global,1,0.44721198081970215,0.0
134,global,1,0.5330896377563477,0.0
135,global,1,0.6692235469818115,0.0
136,global,1,0.38979578018188477,0.0
137,global,1,0.4591643810272217,0.0
138,global,1,0.45783352851867676,0.0
139,global,1,0.3962972164154053,0.0
140,global,1,0.4538898468017578,0.0
141,global,1,0.39111757278442383,0.0
142,global,1,0.47774672508239746,0.0
143,global,1,0.45136499404907227,0.0
144,global,1,0.5624101161956787,0.0
145,global,1,0.48712706565856934,0.0
146,global,1,0.4652068614959717,0.0
147,global,1,0.45487308502197266,0.0
148,global,1,0.49641990661621094,0.0
149,global,1,0.401918888092041,0.0
150,global,1,0.465667724609375,0.0
151,global,1,0.5021171569824219,0.0
152,global,1,0.46267056465148926,0.0
153,global,1,0.40146803855895996,0.0
154,global,1,0.44314074516296387,0.0
155,global,1,0.39667773246765137,0.0
156,global,1,0.47798967361450195,0.0
157,global,1,0.4551067352294922,0.0
158,global,1,0.4586021900177002,0.0
159,global,1,0.4064936637878418,0.0
160,global,1,0.5521900653839111,0.0
161,global,1,0.4141416549682617,0.0
162,global,1,0.447986364364624,0.0
163,global,1,0.4030625820159912,0.0
164,global,1,0.3953585624694824,0.0
165,global,1,0.45053768157958984,0.0
166,global,1,0.41852498054504395,0.0
167,global,1,0.48050856590270996,0.0
168,global,1,0.4078238010406494,0.0
169,global,1,0.4590296745300293,0.0
170,global,1,0.4770352840423584,0.0
171,global,1,0.4790334701538086,0.0
172,global,1,0.4466531276702881,0.0
173,global,1,0.48332715034484863,0.0
174,global,1,0.4514198303222656,0.0
175,global,1,0.46308112144470215,0.0
176,global,1,0.45840954780578613,0.0
177,global,1,0.3984110355377197,0.0
178,global,1,0.4586904048919678,0.0
179,global,1,0.41156983375549316,0.0
180,global,1,0.496441125869751,0.0
181,global,1,0.40765833854675293,0.0
182,global,1,0.48818016052246094,0.0
183,global,1,0.39502954483032227,0.0
184,global,1,0.47397851943969727,0.0
185,global,1,0.4740431308746338,0.0
186,global,1,0.43487048149108887,0.0
187,global,1,0.4209475517272949,0.0
188,global,1,0.4577326774597168,0.0
189,global,1,0.4154472351074219,0.0
190,global,1,0.5128324031829834,0.0
191,global,1,0.41616272926330566,0.0
192,global,1,0.4304471015930176,0.0
193,global,1,0.4813699722290039,0.0
194,global,1,0.39666199684143066,0.0
195,global,1,0.40506672859191895,0.0
196,global,1,0.4637923240661621,0.0
197,global,1,0.40927767753601074,0.0
198,global,1,0.54193115234375,0.0
199,global,1,0.40314173698425293,0.0
200,global,1,0.4667067527770996,0.0
201,global,1,0.4556009769439697,0.0
202,global,1,0.5334219932556152,0.0
203,global,1,0.4557788372039795,0.0
204,global,1,0.39624857902526855,0.0
205,global,1,0.5142786502838135,0.0
206,global,1,0.4012022018432617,0.0
207,global,1,0.46102261543273926,0.0
208,global,1,0.46530818939208984,0.0
209,global,1,0.4221785068511963,0.0
210,global,1,0.49495935440063477,0.0
211,global,1,0.4234812259674072,0.0
212,global,1,0.3965294361114502,0.0
213,global,1,0.4032406806945801,0.0
214,global,1,0.4007298946380615,0.0
215,global,1,0.38765478134155273,0.0
216,global,1,0.38763999938964844,0.0
217,global,1,0.3858962059020996,0.0
218,global,1,0.5091650485992432,0.0
219,global,1,0.45615482330322266,0.0
220,global,1,0.49990344047546387,0.0
221,global,1,0.5756144523620605,0.0
222,global,1,0.45871520042419434,0.0
223,global,1,0.46545958518981934,0.0
224,global,1,0.45063233375549316,0.0
225,global,1,0.4095954895019531,0.0
226,global,1,0.4658365249633789,0.0
227,global,1,0.47731590270996094,0.0
228,global,1,0.4215834140777588,0.0
229,global,1,0.47441530227661133,0.0
230,global,1,0.5031342506408691,0.0
231,global,1,0.471081018447876,0.0
232,global,1,0.4816172122955322,0.0
233,global,1,0.46294379234313965,0.0
234,global,1,0.4733245372772217,0.0
235,global,1,0.4030876159667969,0.0
236,global,1,0.5095131397247314,0.0
237,global,1,0.4565260410308838,0.0
238,global,1,0.47865867614746094,0.0
239,global,1,0.4031553268432617,0.0
240,global,1,0.42458486557006836,0.0
241,global,1,0.39847803115844727,0.0
242,global,1,0.4606051445007324,0.0
243,global,1,0.4933900833129883,0.0
244,global,1,0.46469902992248535,0.0
245,global,1,0.39217567443847656,0.0
246,global,1,0.5101733207702637,0.0
247,global,1,0.46903395652770996,0.0
248,global,1,0.47018003463745117,0.0
249,global,1,0.4958183765411377,0.0
250,global,1,0.3889808654785156,0.0
251,global,1,0.5587525367736816,0.0
252,global,1,0.5204417705535889,0.0
253,global,1,0.4675865173339844,0.0
254,global,1,0.2585897445678711,0.0
255,global,1,0.21325898170471191,0.0
256,global,1,0.20001983642578125,0.0
257,global,1,0.19814419746398926,0.0
258,global,1,0.23227453231811523,0.0
259,global,1,0.4836080074310303,0.0
260,global,1,0.4818878173828125,0.0
261,global,1,0.47888612747192383,0.0
262,global,1,0.3836324214935303,0.0
263,global,1,0.19595098495483398,0.0
264,global,1,0.3996584415435791,0.0
265,global,1,0.26009082794189453,0.0
266,global,1,0.23299503326416016,0.0
267,global,1,0.20193028450012207,0.0
268,global,1,0.2583763599395752,0.0
269,global,1,0.23178601264953613,0.0
270,global,1,0.2319960594177246,0.0
271,global,1,0.19370651245117188,0.0
272,global,1,0.2279520034790039,0.0
273,global,1,0.26006436347961426,0.0
274,global,1,0.22129321098327637,0.0
275,global,1,0.25552797317504883,0.0
276,global,1,0.27974390983581543,0.0
277,global,1,0.24156975746154785,0.0
278,global,1,0.23233652114868164,0.0
279,global,1,0.2583475112915039,0.0
280,global,1,0.26689720153808594,0.0
281,global,1,0.22747802734375,0.0
282,global,1,0.1966252326965332,0.0
283,global,1,0.22958040237426758,0.0
284,global,1,0.19658851623535156,0.0
285,global,1,0.3299977779388428,0.0
286,global,1,0.20194196701049805,0.0
287,global,1,0.24992585182189941,0.0
288,global,1,0.1979198455810547,0.0
289,global,1,0.20938944816589355,0.0
290,global,1,0.23430490493774414,0.0
291,global,1,0.234954833984375,0.0
292,global,1,0.19360804557800293,0.0
293,global,1,0.25374460220336914,0.0
294,global,1,0.23021984100341797,0.0
295,global,1,0.2601351737976074,0.0
296,global,1,0.20220494270324707,0.0
297,global,1,0.23375749588012695,0.0
298,global,1,0.4206051826477051,0.0
299,global,1,0.5489637851715088,0.0
300,global,1,0.5008563995361328,0.0
301,global,1,0.40762996673583984,0.0
302,global,1,0.4813392162322998,0.0
303,global,1,0.48163700103759766,0.0
304,global,1,0.4750802516937256,0.0
305,global,1,0.5775187015533447,0.0
306,global,1,0.5116720199584961,0.0
307,global,1,0.47378969192504883,0.0
308,global,1,0.526740550994873,0.0
309,global,1,0.5672900676727295,0.0
310,global,1,0.4108877182006836,0.0
311,global,1,0.4747638702392578,0.0
312,global,1,0.5019862651824951,0.0
313,global,1,0.46796512603759766,0.0
314,global,1,0.4916238784790039,0.0
315,global,1,0.39728879928588867,0.0
316,global,1,0.4727177619934082,0.0
317,global,1,0.48565030097961426,0.0
318,global,1,0.4438633918762207,0.0
319,global,1,0.40809011459350586,0.0
320,global,1,0.4752192497253418,0.0
321,global,1,0.4614827632904053,0.0
322,global,1,0.4892282485961914,0.0
323,global,1,0.4962460994720459,0.0
324,global,1,0.4783604145050049,0.0
325,global,1,0.5038766860961914,0.0
326,global,1,0.39984631538391113,0.0
327,global,1,0.47514915466308594,0.0
328,global,1,0.4670109748840332,0.0
329,global,1,0.47337913513183594,0.0
330,global,1,0.5454308986663818,0.0
331,global,1,0.5130021572113037,0.0
332,global,1,0.5151727199554443,0.0
333,global,1,0.45452165603637695,0.0
334,global,1,0.40921807289123535,0.0
335,global,1,0.47429394721984863,0.0
336,global,1,0.4724750518798828,0.0
337,global,1,0.5277080535888672,0.0
338,global,1,0.3888120651245117,0.0
339,global,1,0.4728355407714844,0.0
340,global,1,0.4962337017059326,0.0
341,global,1,0.4111826419830322,0.0
342,global,1,0.39673399925231934,0.0
343,global,1,0.472475528717041,0.0
344,global,1,0.6727232933044434,0.0
345,global,1,0.4154984951019287,0.0
346,global,1,0.46698975563049316,0.0
347,global,1,0.5504376888275146,0.0
348,global,1,0.47952985763549805,0.0
349,global,1,0.40291452407836914,0.0
350,global,1,0.531404972076416,0.0
351,global,1,0.4061706066131592,0.0
352,global,1,0.47516369819641113,0.0
353,global,1,0.48526620864868164,0.0
354,global,1,0.5346357822418213,0.0
355,global,1,0.47078514099121094,0.0
356,global,1,0.44043612480163574,0.0
357,global,1,0.45693421363830566,0.0
358,global,1,0.4291677474975586,0.0
359,global,1,0.24542927742004395,0.0
360,global,1,0.3967134952545166,0.0
361,global,1,0.4870285987854004,0.0
362,global,1,0.2532651424407959,0.0
363,global,1,0.2246401309967041,0.0
364,global,1,0.23300862312316895,0.0
365,global,1,0.23971152305603027,0.0
366,global,1,0.22556090354919434,0.0
367,global,1,0.20035076141357422,0.0
368,global,1,0.2810842990875244,0.0
369,global,1,0.5143239498138428,0.0
370,global,1,0.40589118003845215,0.0
371,global,1,0.4057149887084961,0.0
372,global,1,0.464369535446167,0.0
373,global,1,0.47692108154296875,0.0
374,global,1,0.46417760848999023,0.0
375,global,1,0.5107097625732422,0.0
376,global,1,0.49202871322631836,0.0
377,global,1,0.40602636337280273,0.0
378,global,1,0.4751918315887451,0.0
379,global,1,0.47831249237060547,0.0
380,global,1,0.494112491607666,0.0
381,global,1,0.6438117027282715,0.0
382,global,1,0.40367746353149414,0.0
383,global,1,0.47646355628967285,0.0
384,global,1,0.47092700004577637,0.0
385,global,1,0.4776010513305664,0.0
386,global,1,0.3996291160583496,0.0
387,global,1,0.5065286159515381,0.0
388,global,1,0.4762849807739258,0.0
389,global,1,0.48575830459594727,0.0
390,global,1,0.5060665607452393,0.0
391,global,1,0.4731781482696533,0.0
392,global,1,0.4775209426879883,0.0
393,global,1,0.3985457420349121,0.0
394,global,1,0.5838241577148438,0.0
395,global,1,0.4671769142150879,0.0
396,global,1,0.4769258499145508,0.0
397,global,1,0.3262302875518799,0.0
398,global,1,0.4104611873626709,0.0
399,global,1,0.4079580307006836,0.0
400,global,1,0.5680310726165771,0.0
401,global,1,0.4071176052093506,0.0
402,global,1,0.4148221015930176,0.0
403,global,1,0.6145627498626709,0.0
404,global,1,0.34018802642822266,0.0
405,global,1,0.406322717666626,0.0
406,global,1,0.5269088745117188,0.0
407,global,1,0.34391021728515625,0.0
408,global,1,0.46375250816345215,0.0
409,global,1,0.4826068878173828,0.0
410,global,1,0.47910618782043457,0.0
411,global,1,0.41075825691223145,0.0
412,global,1,0.5068149566650391,0.0
413,global,1,0.40072178840637207,0.0
414,global,1,0.47343993186950684,0.0
415,global,1,0.5165479183197021,0.0
416,global,1,0.40999698638916016,0.0
417,global,1,0.4726719856262207,0.0
418,global,1,0.41138505935668945,0.0
419,global,1,0.5946226119995117,0.0
420,global,1,0.4721252918243408,0.0
421,global,1,0.4747471809387207,0.0
422,global,1,0.49323487281799316,0.0
423,global,1,0.45707273483276367,0.0
424,global,1,0.5332403182983398,0.0
425,global,1,0.4407386779785156,0.0
426,global,1,0.39415407180786133,0.0
427,global,1,0.4778621196746826,0.0
428,global,1,0.47257256507873535,0.0
429,global,1,0.41013336181640625,0.0
430,global,1,0.5937952995300293,0.0
431,global,1,0.4309811592102051,0.0
432,global,1,0.40180516242980957,0.0
433,global,1,0.4772319793701172,0.0
434,global,1,0.47948312759399414,0.0
435,global,1,0.48233890533447266,0.0
436,global,1,0.41432738304138184,0.0
437,global,1,0.40953898429870605,0.0
438,global,1,0.43293166160583496,0.0
439,global,1,0.4072866439819336,0.0
440,global,1,0.5032427310943604,0.0
441,global,1,0.4006333351135254,0.0
442,global,1,0.4087352752685547,0.0
443,global,1,0.42653369903564453,0.0
444,global,1,0.512139081954956,0.0
445,global,1,0.4735260009765625,0.0
446,global,1,0.47437191009521484,0.0
447,global,1,0.5029458999633789,0.0
448,global,1,0.5114912986755371,0.0
449,global,1,0.48450350761413574,0.0
450,global,1,0.44010472297668457,0.0
451,global,1,0.47273731231689453,0.0
452,global,1,0.40966796875,0.0
453,global,1,0.4764058589935303,0.0
454,global,1,0.5860855579376221,0.0
455,global,1,0.4873948097229004,0.0
456,global,1,0.5047898292541504,0.0
457,global,1,0.49072766304016113,0.0
458,global,1,0.4856572151184082,0.0
459,global,1,0.4679098129272461,0.0
460,global,1,0.46258044242858887,0.0
461,global,1,0.48280882835388184,0.0
462,global,1,0.5175352096557617,0.0
463,global,1,0.49686121940612793,0.0
464,global,1,0.42634034156799316,0.0
465,global,1,0.4908888339996338,0.0
466,global,1,0.3946659564971924,0.0
467,global,1,0.5268256664276123,0.0
468,global,1,0.4797201156616211,0.0
469,global,1,0.43891024589538574,0.0
470,global,1,0.3898289203643799,0.0
471,global,1,0.40122365951538086,0.0
472,global,1,0.41054344177246094,0.0
473,global,1,0.4840867519378662,0.0
474,global,1,0.49507713317871094,0.0
475,global,1,0.519974946975708,0.0
476,global,1,0.41002607345581055,0.0
477,global,1,0.4694857597351074,0.0
478,global,1,0.48090505599975586,0.0
479,global,1,0.48789310455322266,0.0
480,global,1,0.476625919342041,0.0
481,global,1,0.4068260192871094,0.0
482,global,1,0.5222702026367188,0.0
483,global,1,0.4692225456237793,0.0
484,global,1,0.4914238452911377,0.0
485,global,1,0.4707169532775879,0.0
486,global,1,0.530423641204834,0.0
487,global,1,0.4922208786010742,0.0
488,global,1,0.6144745349884033,0.0
489,global,1,0.474323034286499,0.0
490,global,1,0.48548150062561035,0.0
491,global,1,0.46442270278930664,0.0
492,global,1,0.4058225154876709,0.0
493,global,1,0.4074831008911133,0.0
494,global,1,0.5144081115722656,0.0
495,global,1,0.40158605575561523,0.0
496,global,1,0.4683082103729248,0.0
497,global,1,0.41144442558288574,0.0
498,global,1,0.47052812576293945,0.0
499,global,1,0.5164554119110107,0.0
500,global,1,0.5199158191680908,0.0
501,global,1,0.48330020904541016,0.0
502,global,1,0.4816884994506836,0.0
503,global,1,0.4021754264831543,0.0
504,global,1,0.47215890884399414,0.0
505,global,1,0.46135616302490234,0.0
506,global,1,0.5671439170837402,0.0
507,global,1,0.5135905742645264,0.0
508,global,1,0.4710884094238281,0.0
509,global,1,0.4061572551727295,0.0
510,global,1,0.5779187679290771,0.0
511,global,1,0.4756009578704834,0.0
512,global,1,0.4743061065673828,0.0
513,global,1,0.5399982929229736,0.0
514,global,1,0.5356011390686035,0.0
515,global,1,0.46845197677612305,0.0
516,global,1,0.33057093620300293,0.0
517,global,1,0.28671693801879883,0.0
518,global,1,0.4063379764556885,0.0
519,global,1,0.5206248760223389,0.0
520,global,1,0.5094192028045654,0.0
521,global,1,0.47042131423950195,0.0
522,global,1,0.4857754707336426,0.0
523,global,1,0.3978097438812256,0.0
524,global,1,0.4820077419281006,0.0
525,global,1,0.463756799697876,0.0
526,global,1,0.405043363571167,0.0
527,global,1,0.5060970783233643,0.0
528,global,1,0.3342859745025635,0.0
529,global,1,0.2937002182006836,0.0
530,global,1,0.48519301414489746,0.0
531,global,1,0.40666842460632324,0.0
532,global,1,0.5255200862884521,0.0
533,global,1,0.4864225387573242,0.0
534,global,1,0.40531396865844727,0.0
535,global,1,0.5280635356903076,0.0
536,global,1,0.4106254577636719,0.0
537,global,1,0.47826433181762695,0.0
538,global,1,0.647301197052002,0.0
539,global,1,0.4786674976348877,0.0
540,global,1,0.4806959629058838,0.0
541,global,1,0.4815990924835205,0.0
542,global,1,0.4081532955169678,0.0
543,global,1,0.5072627067565918,0.0
544,global,1,0.4393954277038574,0.0
545,global,1,0.48656511306762695,0.0
546,global,1,0.3550291061401367,0.0
547,global,1,0.23044300079345703,0.0
548,global,1,0.33466172218322754,0.0
549,global,1,0.49712634086608887,0.0
550,global,1,0.47591447830200195,0.0
551,global,1,0.5142068862915039,0.0
552,global,1,0.42337727546691895,0.0
553,global,1,0.30499958992004395,0.0
554,global,1,0.47936511039733887,0.0
555,global,1,0.3962111473083496,0.0
556,global,1,0.5320425033569336,0.0
557,global,1,0.5087084770202637,0.0
558,global,1,0.47797131538391113,0.0
559,global,1,0.4771614074707031,0.0
560,global,1,0.4726736545562744,0.0
561,global,1,0.3959660530090332,0.0
562,global,1,0.39684319496154785,0.0
563,global,1,0.3972206115722656,0.0
564,global,1,0.5151188373565674,0.0
565,global,1,0.5465283393859863,0.0
566,global,1,0.6280102729797363,0.0
567,global,1,0.40543150901794434,0.0
568,global,1,0.42821383476257324,0.0
569,global,1,0.4793281555175781,0.0
570,global,1,0.5318779945373535,0.0
571,global,1,0.47956228256225586,0.0
572,global,1,0.41199326515197754,0.0
573,global,1,0.3528773784637451,0.0
574,global,1,0.23385882377624512,0.0
575,global,1,0.23676753044128418,0.0
576,global,1,0.22186779975891113,0.0
577,global,1,0.23738694190979004,0.0
578,global,1,0.23383188247680664,0.0
579,global,1,0.1957988739013672,0.0
580,global,1,0.24092411994934082,0.0
581,global,1,0.23479866981506348,0.0
582,global,1,0.21994900703430176,0.0
583,global,1,0.24305391311645508,0.0
584,global,1,0.2012767791748047,0.0
585,global,1,0.1989758014678955,0.0
586,global,1,0.24534940719604492,0.0
587,global,1,0.23329901695251465,0.0
588,global,1,0.26244258880615234,0.0
589,global,1,0.504847526550293,0.0
590,global,1,0.4868302345275879,0.0
591,global,1,0.4781205654144287,0.0
592,global,1,0.389312744140625,0.0
593,global,1,0.4722628593444824,0.0
594,global,1,0.4710519313812256,0.0
595,global,1,0.43377041816711426,0.0
596,global,1,0.4024336338043213,0.0
597,global,1,0.5104129314422607,0.0
598,global,1,0.4028141498565674,0.0
599,global,1,0.5865237712860107,0.0
600,global,1,0.3982980251312256,0.0
601,global,1,0.5131146907806396,0.0
602,global,1,0.4984738826751709,0.0
603,global,1,0.41065239906311035,0.0
604,global,1,0.5474855899810791,0.0
605,global,1,0.5087730884552002,0.0
606,global,1,0.4112694263458252,0.0
607,global,1,0.4916048049926758,0.0
608,global,1,0.5344266891479492,0.0
609,global,1,0.41851067543029785,0.0
610,global,1,0.3814716339111328,0.0
611,global,1,0.46213603019714355,0.0
612,global,1,0.36266350746154785,0.0
613,global,1,0.3970451354980469,0.0
614,global,1,0.45249414443969727,0.0
615,global,1,0.4118049144744873,0.0
616,global,1,0.5361042022705078,0.0
617,global,1,0.3962540626525879,0.0
618,global,1,0.4510672092437744,0.0
619,global,1,0.48643946647644043,0.0
620,global,1,0.44481563568115234,0.0
621,global,1,0.4171938896179199,0.0
622,global,1,0.49193406105041504,0.0
623,global,1,0.3827087879180908,0.0
624,global,1,0.4809255599975586,0.0
625,global,1,0.5021588802337646,0.0
626,global,1,0.39896416664123535,0.0
627,global,1,0.5067877769470215,0.0
628,global,1,0.4851958751678467,0.0
629,global,1,0.4819018840789795,0.0
630,global,1,0.5814723968505859,0.0
631,global,1,0.39472365379333496,0.0
632,global,1,0.4842498302459717,0.0
633,global,1,0.5267658233642578,0.0
634,global,1,0.5642926692962646,0.0
635,global,1,0.4001731872558594,0.0
636,global,1,0.41597557067871094,0.0
637,global,1,0.6434412002563477,0.0
638,global,1,0.4804191589355469,0.0
639,global,1,0.517690896987915,0.0
640,global,1,0.4889414310455322,0.0
641,global,1,0.5196356773376465,0.0
642,global,1,0.4967336654663086,0.0
643,global,1,0.4913170337677002,0.0
644,global,1,0.4792208671569824,0.0
645,global,1,0.5305721759796143,0.0
646,global,1,0.4337468147277832,0.0
647,global,1,0.6188390254974365,0.0
648,global,1,0.6026713848114014,0.0
649,global,1,0.4793250560760498,0.0
650,global,1,0.3981809616088867,0.0
651,global,1,0.4073007106781006,0.0
652,global,1,0.44733762741088867,0.0
653,global,1,0.5212540626525879,0.0
654,global,1,0.4782872200012207,0.0
655,global,1,0.39190053939819336,0.0
656,global,1,0.5025818347930908,0.0
657,global,1,0.3947911262512207,0.0
658,global,1,0.4495999813079834,0.0
659,global,1,0.4818887710571289,0.0
660,global,1,0.47583675384521484,0.0
661,global,1,0.40462708473205566,0.0
662,global,1,0.5684161186218262,0.0
663,global,1,0.42334437370300293,0.0
664,global,1,0.4829587936401367,0.0
665,global,1,0.5394699573516846,0.0
666,global,1,0.4396228790283203,0.0
667,global,1,0.48654961585998535,0.0
668,global,1,0.4702322483062744,0.0
669,global,1,0.4995746612548828,0.0
670,global,1,0.40625429153442383,0.0
671,global,1,0.43523740768432617,0.0
672,global,1,0.4175231456756592,0.0
673,global,1,0.47209620475769043,0.0
674,global,1,0.49668288230895996,0.0
675,global,1,0.47955870628356934,0.0
676,global,1,0.4020106792449951,0.0
677,global,1,0.5101861953735352,0.0
678,global,1,0.4763646125793457,0.0
679,global,1,0.47458314895629883,0.0
680,global,1,0.4026787281036377,0.0
681,global,1,0.47330713272094727,0.0
682,global,1,0.4883592128753662,0.0
683,global,1,0.4023423194885254,0.0
684,global,1,0.44028568267822266,0.0
685,global,1,0.49307680130004883,0.0
686,global,1,0.3632497787475586,0.0
687,global,1,0.23739004135131836,0.0
688,global,1,0.24064207077026367,0.0
689,global,1,0.23793649673461914,0.0
690,global,1,0.28546595573425293,0.0
691,global,1,0.2971043586730957,0.0
692,global,1,0.24941468238830566,0.0
693,global,1,0.19773364067077637,0.0
694,global,1,0.2517204284667969,0.0
695,global,1,0.25801897048950195,0.0
696,global,1,0.25737786293029785,0.0
697,global,1,0.2433152198791504,0.0
698,global,1,0.2598872184753418,0.0
699,global,1,0.23781132698059082,0.0
700,global,1,0.20903515815734863,0.0
701,global,1,0.24295806884765625,0.0
702,global,1,0.20300579071044922,0.0
703,global,1,0.305591344833374,0.0
704,global,1,0.19597458839416504,0.0
705,global,1,0.19863247871398926,0.0
706,global,1,0.19909429550170898,0.0
707,global,1,0.2348799705505371,0.0
708,global,1,0.20308971405029297,0.0
709,global,1,0.31246280670166016,0.0
710,global,1,0.23219561576843262,0.0
711,global,1,0.19327116012573242,0.0
712,global,1,0.24240756034851074,0.0
713,global,1,0.23141765594482422,0.0
714,global,1,0.24028372764587402,0.0
715,global,1,0.22267985343933105,0.0
716,global,1,0.2374587059020996,0.0
717,global,1,0.19984674453735352,0.0
718,global,1,0.21146368980407715,0.0
719,global,1,0.23708653450012207,0.0
720,global,1,0.23946261405944824,0.0
721,global,1,0.23570966720581055,0.0
722,global,1,0.2238154411315918,0.0
723,global,1,0.2640106678009033,0.0
724,global,1,0.23755693435668945,0.0
725,global,1,0.25458383560180664,0.0
726,global,1,0.23796319961547852,0.0
727,global,1,0.23656010627746582,0.0
728,global,1,0.2252206802368164,0.0
729,global,1,0.24979400634765625,0.0
730,global,1,0.29122495651245117,0.0
731,global,1,0.19641995429992676,0.0
732,global,1,0.19643878936767578,0.0
733,global,1,0.23560667037963867,0.0
734,global,1,0.2650871276855469,0.0
735,global,1,0.2346792221069336,0.0
736,global,1,0.2669041156768799,0.0
