flow,node,dec_count,dec_time_avg,dec_time_std
94,global,1,0.6208512783050537,0.0
95,global,1,0.5121636390686035,0.0
96,global,1,0.4852921962738037,0.0
97,global,1,0.46451640129089355,0.0
98,global,1,0.5198712348937988,0.0
99,global,1,0.5199699401855469,0.0
100,global,1,0.5168633460998535,0.0
101,global,1,0.48020291328430176,0.0
102,global,1,0.4585285186767578,0.0
103,global,1,0.5085878372192383,0.0
104,global,1,0.46920180320739746,0.0
105,global,1,0.5277199745178223,0.0
106,global,1,0.48465919494628906,0.0
107,global,1,0.4260287284851074,0.0
108,global,1,0.47667694091796875,0.0
109,global,1,0.5887455940246582,0.0
110,global,1,0.5888869762420654,0.0
111,global,1,0.47350168228149414,0.0
112,global,1,0.6414186954498291,0.0
113,global,1,0.48961734771728516,0.0
114,global,1,0.4331681728363037,0.0
115,global,1,0.5475277900695801,0.0
116,global,1,0.4782710075378418,0.0
117,global,1,0.5547959804534912,0.0
118,global,1,0.47246336936950684,0.0
119,global,1,0.5076699256896973,0.0
120,global,1,0.48182106018066406,0.0
121,global,1,0.5069622993469238,0.0
122,global,1,0.5594651699066162,0.0
123,global,1,0.6427581310272217,0.0
124,global,1,0.4228370189666748,0.0
125,global,1,0.4924778938293457,0.0
126,global,1,0.48577213287353516,0.0
127,global,1,0.4345865249633789,0.0
128,global,1,0.48204612731933594,0.0
129,global,1,0.4812040328979492,0.0
130,global,1,0.46195340156555176,0.0
131,global,1,0.4249403476715088,0.0
132,global,1,0.4331963062286377,0.0
133,global,1,0.4880819320678711,0.0
134,global,1,0.5191695690155029,0.0
135,global,1,0.4722554683685303,0.0
136,global,1,0.470775842666626,0.0
137,global,1,0.4807720184326172,0.0
138,global,1,0.5262851715087891,0.0
139,global,1,0.6727085113525391,0.0
140,global,1,0.5513768196105957,0.0
141,global,1,0.5162482261657715,0.0
142,global,1,0.5232772827148438,0.0
143,global,1,0.5011911392211914,0.0
144,global,1,0.5388591289520264,0.0
145,global,1,0.5977621078491211,0.0
146,global,1,0.4885077476501465,0.0
147,global,1,0.4848484992980957,0.0
148,global,1,0.5483624935150146,0.0
149,global,1,0.42969179153442383,0.0
150,global,1,0.49613142013549805,0.0
151,global,1,0.49355173110961914,0.0
152,global,1,0.4995388984680176,0.0
153,global,1,0.4177896976470947,0.0
154,global,1,0.4922199249267578,0.0
155,global,1,0.5194740295410156,0.0
156,global,1,0.5144801139831543,0.0
157,global,1,0.5222141742706299,0.0
158,global,1,0.5189716815948486,0.0
159,global,1,0.45635271072387695,0.0
160,global,1,0.5128142833709717,0.0
161,global,1,0.5285301208496094,0.0
162,global,1,0.5368404388427734,0.0
163,global,1,0.5006790161132812,0.0
164,global,1,0.4263801574707031,0.0
165,global,1,0.6014187335968018,0.0
166,global,1,0.6596100330352783,0.0
167,global,1,0.5460205078125,0.0
168,global,1,0.4945683479309082,0.0
169,global,1,0.49997949600219727,0.0
170,global,1,0.49454641342163086,0.0
171,global,1,0.5213911533355713,0.0
172,global,1,0.4288804531097412,0.0
173,global,1,0.5549323558807373,0.0
174,global,1,0.5284087657928467,0.0
175,global,1,0.43236804008483887,0.0
176,global,1,0.4925398826599121,0.0
177,global,1,0.43601202964782715,0.0
178,global,1,0.4473879337310791,0.0
179,global,1,0.43436646461486816,0.0
180,global,1,0.5358707904815674,0.0
181,global,1,0.572655200958252,0.0
182,global,1,0.6185486316680908,0.0
183,global,1,0.502100944519043,0.0
184,global,1,0.489673376083374,0.0
185,global,1,0.4328904151916504,0.0
186,global,1,0.5225975513458252,0.0
187,global,1,0.5068604946136475,0.0
188,global,1,0.5076544284820557,0.0
189,global,1,0.5130081176757812,0.0
190,global,1,0.517406702041626,0.0
191,global,1,0.5164060592651367,0.0
192,global,1,0.5051908493041992,0.0
193,global,1,0.6089332103729248,0.0
194,global,1,0.5308260917663574,0.0
195,global,1,0.5184915065765381,0.0
196,global,1,0.49588847160339355,0.0
197,global,1,0.43596315383911133,0.0
198,global,1,0.4947340488433838,0.0
199,global,1,0.5385448932647705,0.0
200,global,1,0.5220744609832764,0.0
201,global,1,0.4345705509185791,0.0
202,global,1,0.4611184597015381,0.0
203,global,1,0.4857199192047119,0.0
204,global,1,0.44892024993896484,0.0
205,global,1,0.6745212078094482,0.0
206,global,1,0.4944601058959961,0.0
207,global,1,0.5288217067718506,0.0
208,global,1,0.43703389167785645,0.0
209,global,1,0.44872426986694336,0.0
210,global,1,0.4926626682281494,0.0
211,global,1,0.5375669002532959,0.0
212,global,1,0.5070590972900391,0.0
213,global,1,0.49697279930114746,0.0
214,global,1,0.4889240264892578,0.0
215,global,1,0.48502063751220703,0.0
216,global,1,0.5535426139831543,0.0
217,global,1,0.44244933128356934,0.0
218,global,1,0.46288299560546875,0.0
219,global,1,0.4305152893066406,0.0
220,global,1,0.5472440719604492,0.0
221,global,1,0.5509765148162842,0.0
222,global,1,0.45047926902770996,0.0
223,global,1,0.44095277786254883,0.0
224,global,1,0.47846269607543945,0.0
225,global,1,0.44083261489868164,0.0
226,global,1,0.49103713035583496,0.0
227,global,1,0.5161876678466797,0.0
228,global,1,0.5298788547515869,0.0
229,global,1,0.4455113410949707,0.0
230,global,1,0.4814188480377197,0.0
231,global,1,0.4988415241241455,0.0
232,global,1,0.4632117748260498,0.0
233,global,1,0.446244478225708,0.0
234,global,1,0.4411485195159912,0.0
235,global,1,0.5072159767150879,0.0
236,global,1,0.4386098384857178,0.0
237,global,1,0.5165846347808838,0.0
238,global,1,0.43644165992736816,0.0
239,global,1,0.5177116394042969,0.0
240,global,1,0.5411341190338135,0.0
241,global,1,0.5007791519165039,0.0
242,global,1,0.5116946697235107,0.0
243,global,1,0.5368938446044922,0.0
244,global,1,0.50539231300354,0.0
245,global,1,0.6014935970306396,0.0
246,global,1,0.4328896999359131,0.0
247,global,1,0.4867558479309082,0.0
248,global,1,0.43579888343811035,0.0
249,global,1,0.461289644241333,0.0
250,global,1,0.43308568000793457,0.0
251,global,1,0.5454773902893066,0.0
252,global,1,0.5392415523529053,0.0
253,global,1,0.43243861198425293,0.0
254,global,1,0.5428445339202881,0.0
255,global,1,0.5194694995880127,0.0
256,global,1,0.5173580646514893,0.0
257,global,1,0.5107147693634033,0.0
258,global,1,0.5474870204925537,0.0
259,global,1,0.5027694702148438,0.0
260,global,1,0.5061120986938477,0.0
261,global,1,0.4443182945251465,0.0
262,global,1,0.5649440288543701,0.0
263,global,1,0.49574804306030273,0.0
264,global,1,0.5870561599731445,0.0
265,global,1,0.5045998096466064,0.0
266,global,1,0.5461952686309814,0.0
267,global,1,0.5249650478363037,0.0
268,global,1,0.47475719451904297,0.0
269,global,1,0.48750877380371094,0.0
270,global,1,0.6221866607666016,0.0
271,global,1,0.4379606246948242,0.0
272,global,1,0.42817068099975586,0.0
273,global,1,0.4588010311126709,0.0
274,global,1,0.5377123355865479,0.0
275,global,1,0.4977576732635498,0.0
276,global,1,0.5007076263427734,0.0
277,global,1,0.5132062435150146,0.0
278,global,1,0.5152773857116699,0.0
279,global,1,0.49845337867736816,0.0
280,global,1,0.4841170310974121,0.0
281,global,1,0.49080634117126465,0.0
282,global,1,0.4968128204345703,0.0
283,global,1,0.44199585914611816,0.0
284,global,1,0.5010790824890137,0.0
285,global,1,0.45351266860961914,0.0
286,global,1,0.6066961288452148,0.0
287,global,1,0.4839920997619629,0.0
288,global,1,0.4352874755859375,0.0
289,global,1,0.49311256408691406,0.0
290,global,1,0.4406588077545166,0.0
291,global,1,0.6965515613555908,0.0
292,global,1,0.5017845630645752,0.0
293,global,1,0.5493905544281006,0.0
294,global,1,0.5359547138214111,0.0
295,global,1,0.5100831985473633,0.0
296,global,1,0.5043642520904541,0.0
297,global,1,0.4647974967956543,0.0
298,global,1,0.5048565864562988,0.0
299,global,1,0.5433061122894287,0.0
300,global,1,0.5289907455444336,0.0
301,global,1,0.510826826095581,0.0
302,global,1,0.501814603805542,0.0
303,global,1,0.45925045013427734,0.0
304,global,1,0.6474699974060059,0.0
305,global,1,0.5054812431335449,0.0
306,global,1,0.46890997886657715,0.0
307,global,1,0.45574092864990234,0.0
308,global,1,0.4527473449707031,0.0
309,global,1,0.44300127029418945,0.0
310,global,1,0.5211846828460693,0.0
311,global,1,0.5117766857147217,0.0
312,global,1,0.5385646820068359,0.0
313,global,1,0.535513162612915,0.0
314,global,1,0.5047035217285156,0.0
315,global,1,0.540184736251831,0.0
316,global,1,0.5055246353149414,0.0
317,global,1,0.44371628761291504,0.0
318,global,1,0.5403087139129639,0.0
319,global,1,0.4381144046783447,0.0
320,global,1,0.5454926490783691,0.0
321,global,1,0.5044493675231934,0.0
322,global,1,0.5570392608642578,0.0
323,global,1,0.5192475318908691,0.0
324,global,1,0.49269747734069824,0.0
325,global,1,0.5367648601531982,0.0
326,global,1,0.49361515045166016,0.0
327,global,1,0.42555904388427734,0.0
328,global,1,0.506324291229248,0.0
329,global,1,0.4559457302093506,0.0
330,global,1,0.45909595489501953,0.0
331,global,1,0.5409567356109619,0.0
332,global,1,0.4532959461212158,0.0
333,global,1,0.5002360343933105,0.0
334,global,1,0.5039191246032715,0.0
335,global,1,0.454357385635376,0.0
336,global,1,0.4552736282348633,0.0
337,global,1,0.5422003269195557,0.0
338,global,1,0.43083763122558594,0.0
339,global,1,0.6555497646331787,0.0
340,global,1,0.4693129062652588,0.0
341,global,1,0.5105350017547607,0.0
342,global,1,0.4459187984466553,0.0
343,global,1,0.8463687896728516,0.0
344,global,1,0.5014786720275879,0.0
345,global,1,0.5858559608459473,0.0
346,global,1,0.5150399208068848,0.0
347,global,1,0.5048410892486572,0.0
348,global,1,0.6069283485412598,0.0
349,global,1,0.45908331871032715,0.0
350,global,1,0.5403704643249512,0.0
351,global,1,0.409778356552124,0.0
352,global,1,0.576502799987793,0.0
353,global,1,0.5281238555908203,0.0
354,global,1,0.4881112575531006,0.0
355,global,1,0.4969360828399658,0.0
356,global,1,0.5369532108306885,0.0
357,global,1,0.49713873863220215,0.0
358,global,1,0.5038130283355713,0.0
359,global,1,0.5125923156738281,0.0
360,global,1,0.5426025390625,0.0
361,global,1,0.4495279788970947,0.0
362,global,1,0.5803327560424805,0.0
363,global,1,0.5081491470336914,0.0
364,global,1,0.49882054328918457,0.0
365,global,1,0.4471776485443115,0.0
366,global,1,0.5140910148620605,0.0
367,global,1,0.5959570407867432,0.0
368,global,1,0.4715566635131836,0.0
369,global,1,0.5575969219207764,0.0
370,global,1,0.45438170433044434,0.0
371,global,1,0.456787109375,0.0
372,global,1,0.48546910285949707,0.0
373,global,1,0.5303258895874023,0.0
374,global,1,0.4578874111175537,0.0
375,global,1,0.6121253967285156,0.0
376,global,1,0.4537770748138428,0.0
377,global,1,0.5654704570770264,0.0
378,global,1,0.5223393440246582,0.0
379,global,1,0.5085289478302002,0.0
380,global,1,0.4436633586883545,0.0
381,global,1,0.57147216796875,0.0
382,global,1,0.5557832717895508,0.0
383,global,1,0.5015017986297607,0.0
384,global,1,0.49069809913635254,0.0
385,global,1,0.5147743225097656,0.0
386,global,1,0.516871452331543,0.0
387,global,1,0.4809393882751465,0.0
388,global,1,0.44568538665771484,0.0
389,global,1,0.49857020378112793,0.0
390,global,1,0.4424142837524414,0.0
391,global,1,0.47199034690856934,0.0
392,global,1,0.5225114822387695,0.0
393,global,1,0.46781158447265625,0.0
394,global,1,0.49751710891723633,0.0
395,global,1,0.5770347118377686,0.0
396,global,1,0.4490227699279785,0.0
397,global,1,0.4906606674194336,0.0
398,global,1,0.24453401565551758,0.0
399,global,1,0.3950531482696533,0.0
400,global,1,0.4045844078063965,0.0
401,global,1,0.5180811882019043,0.0
402,global,1,0.5053451061248779,0.0
403,global,1,0.49982714653015137,0.0
404,global,1,0.5091781616210938,0.0
405,global,1,0.5093040466308594,0.0
406,global,1,0.4519486427307129,0.0
407,global,1,0.43152594566345215,0.0
408,global,1,0.5175788402557373,0.0
409,global,1,0.4008667469024658,0.0
410,global,1,0.3802621364593506,0.0
411,global,1,0.2308025360107422,0.0
412,global,1,0.27193260192871094,0.0
413,global,1,0.3548297882080078,0.0
414,global,1,0.46779537200927734,0.0
415,global,1,0.40862345695495605,0.0
416,global,1,0.39783430099487305,0.0
417,global,1,0.40792036056518555,0.0
418,global,1,0.4368171691894531,0.0
419,global,1,0.4750995635986328,0.0
420,global,1,0.507580041885376,0.0
421,global,1,0.5371048450469971,0.0
422,global,1,0.5082976818084717,0.0
423,global,1,0.5101368427276611,0.0
424,global,1,0.5089890956878662,0.0
425,global,1,0.4821934700012207,0.0
426,global,1,0.518078088760376,0.0
427,global,1,0.5183637142181396,0.0
428,global,1,0.4444925785064697,0.0
429,global,1,0.433765172958374,0.0
430,global,1,0.5208754539489746,0.0
431,global,1,0.5415792465209961,0.0
432,global,1,0.5649864673614502,0.0
433,global,1,0.5082347393035889,0.0
434,global,1,0.4449481964111328,0.0
435,global,1,0.44367122650146484,0.0
436,global,1,0.5760641098022461,0.0
437,global,1,0.5770540237426758,0.0
438,global,1,0.5451021194458008,0.0
439,global,1,0.5056707859039307,0.0
440,global,1,0.5292448997497559,0.0
441,global,1,0.5154159069061279,0.0
442,global,1,0.5267856121063232,0.0
443,global,1,0.511476993560791,0.0
444,global,1,0.566556453704834,0.0
445,global,1,0.5081033706665039,0.0
446,global,1,0.5966989994049072,0.0
447,global,1,0.44786548614501953,0.0
448,global,1,0.45157933235168457,0.0
449,global,1,0.5221102237701416,0.0
450,global,1,0.5736484527587891,0.0
451,global,1,0.5893676280975342,0.0
452,global,1,0.544853687286377,0.0
453,global,1,0.5530250072479248,0.0
454,global,1,0.48587799072265625,0.0
455,global,1,0.5141661167144775,0.0
456,global,1,0.4914548397064209,0.0
457,global,1,0.6160409450531006,0.0
458,global,1,0.4474825859069824,0.0
459,global,1,0.5118141174316406,0.0
460,global,1,0.48888182640075684,0.0
461,global,1,0.4474050998687744,0.0
462,global,1,0.4825153350830078,0.0
463,global,1,0.5125393867492676,0.0
464,global,1,0.517071008682251,0.0
465,global,1,0.5286908149719238,0.0
466,global,1,0.5068371295928955,0.0
467,global,1,0.500476598739624,0.0
468,global,1,0.44973063468933105,0.0
469,global,1,0.5378668308258057,0.0
470,global,1,0.44606637954711914,0.0
471,global,1,0.5139434337615967,0.0
472,global,1,0.5450153350830078,0.0
473,global,1,0.2964937686920166,0.0
474,global,1,0.2981753349304199,0.0
475,global,1,0.49539804458618164,0.0
476,global,1,0.43001246452331543,0.0
477,global,1,0.45561671257019043,0.0
478,global,1,0.378603458404541,0.0
479,global,1,0.5759797096252441,0.0
480,global,1,0.5458090305328369,0.0
481,global,1,0.4759657382965088,0.0
482,global,1,0.5830831527709961,0.0
483,global,1,0.2593393325805664,0.0
484,global,1,0.2524983882904053,0.0
485,global,1,0.2279520034790039,0.0
486,global,1,0.22193360328674316,0.0
487,global,1,0.272158145904541,0.0
488,global,1,0.21935796737670898,0.0
489,global,1,0.2212080955505371,0.0
490,global,1,0.21344852447509766,0.0
491,global,1,0.25884389877319336,0.0
492,global,1,0.21786022186279297,0.0
493,global,1,0.27422356605529785,0.0
494,global,1,0.2832770347595215,0.0
495,global,1,0.22899246215820312,0.0
496,global,1,0.28707098960876465,0.0
497,global,1,0.2686793804168701,0.0
498,global,1,0.25783276557922363,0.0
499,global,1,0.25843119621276855,0.0
500,global,1,0.27619290351867676,0.0
501,global,1,0.31995582580566406,0.0
502,global,1,0.5112607479095459,0.0
503,global,1,0.5312380790710449,0.0
504,global,1,0.53182053565979,0.0
505,global,1,0.5156197547912598,0.0
506,global,1,0.5484950542449951,0.0
507,global,1,0.5876896381378174,0.0
508,global,1,0.5082035064697266,0.0
509,global,1,0.5288558006286621,0.0
510,global,1,0.5085246562957764,0.0
511,global,1,0.4647221565246582,0.0
512,global,1,0.43952465057373047,0.0
513,global,1,0.5577378273010254,0.0
514,global,1,0.5272109508514404,0.0
515,global,1,0.5117623805999756,0.0
516,global,1,0.4721343517303467,0.0
517,global,1,0.4744410514831543,0.0
518,global,1,0.4436633586883545,0.0
519,global,1,0.47073912620544434,0.0
520,global,1,0.5276153087615967,0.0
521,global,1,0.7486786842346191,0.0
522,global,1,0.4489600658416748,0.0
523,global,1,0.45258498191833496,0.0
524,global,1,0.46068644523620605,0.0
525,global,1,0.6207275390625,0.0
526,global,1,0.5358219146728516,0.0
527,global,1,0.5460920333862305,0.0
528,global,1,0.5116152763366699,0.0
529,global,1,0.49620938301086426,0.0
530,global,1,0.4538571834564209,0.0
531,global,1,0.3279557228088379,0.0
532,global,1,0.2512974739074707,0.0
533,global,1,0.28377389907836914,0.0
534,global,1,0.24739289283752441,0.0
535,global,1,0.21827030181884766,0.0
536,global,1,0.2317204475402832,0.0
537,global,1,0.21854424476623535,0.0
538,global,1,0.32677650451660156,0.0
539,global,1,0.21743988990783691,0.0
540,global,1,0.2741882801055908,0.0
541,global,1,0.2490065097808838,0.0
542,global,1,0.25290632247924805,0.0
543,global,1,0.21715641021728516,0.0
544,global,1,0.2797737121582031,0.0
545,global,1,0.2766098976135254,0.0
546,global,1,0.2511105537414551,0.0
547,global,1,0.34891390800476074,0.0
548,global,1,0.223527193069458,0.0
549,global,1,0.2731189727783203,0.0
550,global,1,0.424299955368042,0.0
551,global,1,0.4532814025878906,0.0
552,global,1,0.5229823589324951,0.0
553,global,1,0.5033471584320068,0.0
554,global,1,0.5497517585754395,0.0
555,global,1,0.6238839626312256,0.0
556,global,1,0.5434398651123047,0.0
557,global,1,0.5139310359954834,0.0
558,global,1,0.44390296936035156,0.0
559,global,1,0.44257068634033203,0.0
560,global,1,0.5063865184783936,0.0
561,global,1,0.5117831230163574,0.0
562,global,1,0.45035648345947266,0.0
563,global,1,0.5092422962188721,0.0
564,global,1,0.5420584678649902,0.0
565,global,1,0.5070228576660156,0.0
566,global,1,0.5461175441741943,0.0
567,global,1,0.5442018508911133,0.0
568,global,1,0.5211892127990723,0.0
569,global,1,0.6999924182891846,0.0
570,global,1,0.5604290962219238,0.0
571,global,1,0.5393638610839844,0.0
572,global,1,0.5583744049072266,0.0
573,global,1,0.45217418670654297,0.0
574,global,1,0.5219452381134033,0.0
575,global,1,0.5648479461669922,0.0
576,global,1,0.5756046772003174,0.0
577,global,1,0.5020954608917236,0.0
578,global,1,0.45566534996032715,0.0
579,global,1,0.43645238876342773,0.0
580,global,1,0.46213841438293457,0.0
581,global,1,0.5544230937957764,0.0
582,global,1,0.4544692039489746,0.0
583,global,1,0.4635136127471924,0.0
584,global,1,0.545393705368042,0.0
585,global,1,0.5394856929779053,0.0
586,global,1,0.5609176158905029,0.0
587,global,1,0.5384654998779297,0.0
588,global,1,0.5228908061981201,0.0
589,global,1,0.508882999420166,0.0
590,global,1,0.5249679088592529,0.0
591,global,1,0.5156881809234619,0.0
592,global,1,0.45896172523498535,0.0
593,global,1,0.5274426937103271,0.0
594,global,1,0.5353965759277344,0.0
595,global,1,0.5060575008392334,0.0
596,global,1,0.46030592918395996,0.0
597,global,1,0.44916296005249023,0.0
598,global,1,0.4401223659515381,0.0
599,global,1,0.54628586769104,0.0
600,global,1,0.5646712779998779,0.0
601,global,1,0.5179009437561035,0.0
602,global,1,0.445331335067749,0.0
603,global,1,0.5244085788726807,0.0
604,global,1,0.4503507614135742,0.0
605,global,1,0.478360652923584,0.0
606,global,1,0.6953949928283691,0.0
607,global,1,0.5048649311065674,0.0
608,global,1,0.6035387516021729,0.0
609,global,1,0.562108039855957,0.0
610,global,1,0.47145986557006836,0.0
611,global,1,0.47598981857299805,0.0
612,global,1,0.4371809959411621,0.0
613,global,1,0.5041866302490234,0.0
614,global,1,0.4449775218963623,0.0
615,global,1,0.5452907085418701,0.0
616,global,1,0.5403778553009033,0.0
617,global,1,0.5155680179595947,0.0
618,global,1,0.45803403854370117,0.0
619,global,1,0.5812819004058838,0.0
620,global,1,0.5231883525848389,0.0
621,global,1,0.5158789157867432,0.0
622,global,1,0.5543515682220459,0.0
623,global,1,0.516822099685669,0.0
624,global,1,0.4430980682373047,0.0
625,global,1,0.47184276580810547,0.0
626,global,1,0.5152873992919922,0.0
627,global,1,0.5556364059448242,0.0
628,global,1,0.5399520397186279,0.0
629,global,1,0.5132131576538086,0.0
630,global,1,0.5353808403015137,0.0
631,global,1,0.5464370250701904,0.0
632,global,1,0.4587383270263672,0.0
633,global,1,0.4947848320007324,0.0
634,global,1,0.5200479030609131,0.0
635,global,1,0.5296683311462402,0.0
636,global,1,0.44594645500183105,0.0
637,global,1,0.5287704467773438,0.0
638,global,1,0.6550710201263428,0.0
639,global,1,0.5464165210723877,0.0
640,global,1,0.5214624404907227,0.0
641,global,1,0.5309269428253174,0.0
642,global,1,0.4467041492462158,0.0
643,global,1,0.5147874355316162,0.0
644,global,1,0.5517446994781494,0.0
645,global,1,0.4754178524017334,0.0
646,global,1,0.46561527252197266,0.0
647,global,1,0.47232532501220703,0.0
648,global,1,0.43793487548828125,0.0
649,global,1,0.5206034183502197,0.0
650,global,1,0.547588586807251,0.0
651,global,1,0.44310760498046875,0.0
652,global,1,0.5114743709564209,0.0
653,global,1,0.5227513313293457,0.0
654,global,1,0.5329370498657227,0.0
655,global,1,0.44075775146484375,0.0
656,global,1,0.48116111755371094,0.0
657,global,1,0.5050473213195801,0.0
658,global,1,0.5376873016357422,0.0
659,global,1,0.3319368362426758,0.0
660,global,1,0.41156983375549316,0.0
661,global,1,0.545677661895752,0.0
662,global,1,0.44060707092285156,0.0
663,global,1,0.3831195831298828,0.0
664,global,1,0.470930814743042,0.0
665,global,1,0.5147848129272461,0.0
666,global,1,0.31069278717041016,0.0
667,global,1,0.524529218673706,0.0
668,global,1,0.5760290622711182,0.0
669,global,1,0.49013471603393555,0.0
670,global,1,0.5449345111846924,0.0
671,global,1,0.5124788284301758,0.0
672,global,1,0.43083620071411133,0.0
673,global,1,0.5220310688018799,0.0
674,global,1,0.47298407554626465,0.0
675,global,1,0.6510279178619385,0.0
676,global,1,0.449920654296875,0.0
677,global,1,0.5033221244812012,0.0
678,global,1,0.5522570610046387,0.0
679,global,1,0.5097894668579102,0.0
680,global,1,0.558110237121582,0.0
681,global,1,0.5655081272125244,0.0
682,global,1,0.5025234222412109,0.0
683,global,1,0.60329270362854,0.0
684,global,1,0.45198822021484375,0.0
685,global,1,0.5495376586914062,0.0
686,global,1,0.5352096557617188,0.0
687,global,1,0.5158705711364746,0.0
688,global,1,0.5833737850189209,0.0
689,global,1,0.4342970848083496,0.0
690,global,1,0.44364333152770996,0.0
691,global,1,0.5367019176483154,0.0
692,global,1,0.49268507957458496,0.0
693,global,1,0.510861873626709,0.0
694,global,1,0.5594544410705566,0.0
695,global,1,0.5122179985046387,0.0
696,global,1,0.45977330207824707,0.0
697,global,1,0.7566652297973633,0.0
698,global,1,0.5137903690338135,0.0
699,global,1,0.5167334079742432,0.0
700,global,1,0.5562121868133545,0.0
701,global,1,0.44378662109375,0.0
702,global,1,0.5578627586364746,0.0
703,global,1,0.5322291851043701,0.0
704,global,1,0.529792308807373,0.0
705,global,1,0.5536961555480957,0.0
706,global,1,0.5611827373504639,0.0
707,global,1,0.4630434513092041,0.0
708,global,1,0.5310792922973633,0.0
709,global,1,0.4520745277404785,0.0
710,global,1,0.45333290100097656,0.0
711,global,1,0.5339140892028809,0.0
712,global,1,0.4501841068267822,0.0
713,global,1,0.48180174827575684,0.0
714,global,1,0.5606987476348877,0.0
715,global,1,0.4450209140777588,0.0
716,global,1,0.5288589000701904,0.0
717,global,1,0.5537021160125732,0.0
718,global,1,0.44623446464538574,0.0
719,global,1,0.5484213829040527,0.0
720,global,1,0.44162654876708984,0.0
721,global,1,0.6648592948913574,0.0
722,global,1,0.5075938701629639,0.0
723,global,1,0.540684700012207,0.0
724,global,1,0.5379951000213623,0.0
725,global,1,0.5479528903961182,0.0
726,global,1,0.5079584121704102,0.0
727,global,1,0.5172848701477051,0.0
728,global,1,0.7129759788513184,0.0
729,global,1,0.5002784729003906,0.0
730,global,1,0.5184180736541748,0.0
731,global,1,0.5728774070739746,0.0
732,global,1,0.5256085395812988,0.0
733,global,1,0.44028139114379883,0.0
734,global,1,0.4667842388153076,0.0
735,global,1,0.4371609687805176,0.0
736,global,1,0.5212125778198242,0.0
737,global,1,0.5809323787689209,0.0
