flow,node,dec_count,dec_time_avg,dec_time_std
74,global,1,0.40575098991394043,0.0
75,global,1,0.44234323501586914,0.0
76,global,1,0.53135085105896,0.0
77,global,1,0.4818081855773926,0.0
78,global,1,0.42434072494506836,0.0
79,global,1,0.4142735004425049,0.0
80,global,1,0.4562070369720459,0.0
81,global,1,0.4724304676055908,0.0
82,global,1,0.47288942337036133,0.0
83,global,1,0.44371914863586426,0.0
84,global,1,0.4533987045288086,0.0
85,global,1,0.39426326751708984,0.0
86,global,1,0.47999143600463867,0.0
87,global,1,0.39839982986450195,0.0
88,global,1,0.45143938064575195,0.0
89,global,1,0.41345787048339844,0.0
90,global,1,0.4842357635498047,0.0
91,global,1,0.4590749740600586,0.0
92,global,1,0.4542818069458008,0.0
93,global,1,0.41478514671325684,0.0
94,global,1,0.4690372943878174,0.0
95,global,1,0.45523953437805176,0.0
96,global,1,0.4550490379333496,0.0
97,global,1,0.49094414710998535,0.0
98,global,1,0.4669797420501709,0.0
99,global,1,0.23890256881713867,0.0
100,global,1,0.40047669410705566,0.0
101,global,1,0.4157602787017822,0.0
102,global,1,0.2359905242919922,0.0
103,global,1,0.3503384590148926,0.0
104,global,1,0.3950619697570801,0.0
105,global,1,0.41501808166503906,0.0
106,global,1,0.46236681938171387,0.0
107,global,1,0.4150998592376709,0.0
108,global,1,0.4034726619720459,0.0
109,global,1,0.49349308013916016,0.0
110,global,1,0.49146318435668945,0.0
111,global,1,0.48471498489379883,0.0
112,global,1,0.4632446765899658,0.0
113,global,1,0.4108889102935791,0.0
114,global,1,0.48864221572875977,0.0
115,global,1,0.39691638946533203,0.0
116,global,1,0.4849557876586914,0.0
117,global,1,0.4887731075286865,0.0
118,global,1,0.444246768951416,0.0
119,global,1,0.4748678207397461,0.0
120,global,1,0.39818859100341797,0.0
121,global,1,0.40186476707458496,0.0
122,global,1,0.3163151741027832,0.0
123,global,1,0.20542359352111816,0.0
124,global,1,0.22929644584655762,0.0
125,global,1,0.25328850746154785,0.0
126,global,1,0.21120142936706543,0.0
127,global,1,0.19851064682006836,0.0
128,global,1,0.2742033004760742,0.0
129,global,1,0.2630181312561035,0.0
130,global,1,0.2009296417236328,0.0
131,global,1,0.26656270027160645,0.0
132,global,1,0.25693297386169434,0.0
133,global,1,0.20526742935180664,0.0
134,global,1,0.2348165512084961,0.0
135,global,1,0.19948744773864746,0.0
136,global,1,0.2561371326446533,0.0
137,global,1,0.4890627861022949,0.0
138,global,1,0.40073275566101074,0.0
139,global,1,0.41365814208984375,0.0
140,global,1,0.47898244857788086,0.0
141,global,1,0.4878876209259033,0.0
142,global,1,0.4677743911743164,0.0
143,global,1,0.46541643142700195,0.0
144,global,1,0.39792823791503906,0.0
145,global,1,0.5714201927185059,0.0
146,global,1,0.4750833511352539,0.0
147,global,1,0.41454553604125977,0.0
148,global,1,0.22127676010131836,0.0
149,global,1,0.46332478523254395,0.0
150,global,1,0.40141749382019043,0.0
151,global,1,0.363842248916626,0.0
152,global,1,0.23785638809204102,0.0
153,global,1,0.3635413646697998,0.0
154,global,1,0.5573480129241943,0.0
155,global,1,0.3102447986602783,0.0
156,global,1,0.39926767349243164,0.0
157,global,1,0.4786641597747803,0.0
158,global,1,0.4126596450805664,0.0
159,global,1,0.43829798698425293,0.0
160,global,1,0.44116735458374023,0.0
161,global,1,0.47145748138427734,0.0
162,global,1,0.4715559482574463,0.0
163,global,1,0.23309636116027832,0.0
164,global,1,0.20131349563598633,0.0
165,global,1,0.20166969299316406,0.0
166,global,1,0.4114866256713867,0.0
167,global,1,0.22724127769470215,0.0
168,global,1,0.3962390422821045,0.0
169,global,1,0.40767598152160645,0.0
170,global,1,0.40126633644104004,0.0
171,global,1,0.4024670124053955,0.0
172,global,1,0.5292074680328369,0.0
173,global,1,0.4040639400482178,0.0
174,global,1,0.48037147521972656,0.0
175,global,1,0.41674304008483887,0.0
176,global,1,0.41036462783813477,0.0
177,global,1,0.4241604804992676,0.0
178,global,1,0.47575879096984863,0.0
179,global,1,0.4976956844329834,0.0
180,global,1,0.47205686569213867,0.0
181,global,1,0.4922640323638916,0.0
182,global,1,0.45724940299987793,0.0
183,global,1,0.4721245765686035,0.0
184,global,1,0.4803016185760498,0.0
185,global,1,0.44635891914367676,0.0
186,global,1,0.4751138687133789,0.0
187,global,1,0.4935750961303711,0.0
188,global,1,0.4924147129058838,0.0
189,global,1,0.4108774662017822,0.0
190,global,1,0.4696919918060303,0.0
191,global,1,0.5030848979949951,0.0
192,global,1,0.4015188217163086,0.0
193,global,1,0.5442938804626465,0.0
194,global,1,0.46637487411499023,0.0
195,global,1,0.4672110080718994,0.0
196,global,1,0.4868795871734619,0.0
197,global,1,0.49774909019470215,0.0
198,global,1,0.495159387588501,0.0
199,global,1,0.48060107231140137,0.0
200,global,1,0.4042398929595947,0.0
201,global,1,0.32959413528442383,0.0
202,global,1,0.37976932525634766,0.0
203,global,1,0.41713428497314453,0.0
204,global,1,0.5187947750091553,0.0
205,global,1,0.40277528762817383,0.0
206,global,1,0.48822665214538574,0.0
207,global,1,0.4780278205871582,0.0
208,global,1,0.40747857093811035,0.0
209,global,1,0.4043886661529541,0.0
210,global,1,0.24429559707641602,0.0
211,global,1,0.42587876319885254,0.0
212,global,1,0.47942447662353516,0.0
213,global,1,0.49236178398132324,0.0
214,global,1,0.4078035354614258,0.0
215,global,1,0.47768354415893555,0.0
216,global,1,0.5034892559051514,0.0
217,global,1,0.4175293445587158,0.0
218,global,1,0.4168360233306885,0.0
219,global,1,0.4021635055541992,0.0
220,global,1,0.4105374813079834,0.0
221,global,1,0.4751091003417969,0.0
222,global,1,0.39791369438171387,0.0
223,global,1,0.4311954975128174,0.0
224,global,1,0.46516990661621094,0.0
225,global,1,0.5651249885559082,0.0
226,global,1,0.4898204803466797,0.0
227,global,1,0.410919189453125,0.0
228,global,1,0.47966861724853516,0.0
229,global,1,0.5220911502838135,0.0
230,global,1,0.47211337089538574,0.0
231,global,1,0.4501974582672119,0.0
232,global,1,0.46732640266418457,0.0
233,global,1,0.4758777618408203,0.0
234,global,1,0.40572214126586914,0.0
235,global,1,0.4520721435546875,0.0
236,global,1,0.4989590644836426,0.0
237,global,1,0.4066445827484131,0.0
238,global,1,0.5813219547271729,0.0
239,global,1,0.47467494010925293,0.0
240,global,1,0.47617411613464355,0.0
241,global,1,0.4537472724914551,0.0
242,global,1,0.49364399909973145,0.0
243,global,1,0.40736818313598633,0.0
244,global,1,0.4564635753631592,0.0
245,global,1,0.40303587913513184,0.0
246,global,1,0.4507637023925781,0.0
247,global,1,0.5039937496185303,0.0
248,global,1,0.5072596073150635,0.0
249,global,1,0.4910416603088379,0.0
250,global,1,0.4089927673339844,0.0
251,global,1,0.44971251487731934,0.0
252,global,1,0.46952199935913086,0.0
253,global,1,0.41798830032348633,0.0
254,global,1,0.5209429264068604,0.0
255,global,1,0.36490464210510254,0.0
256,global,1,0.1998758316040039,0.0
257,global,1,0.4779927730560303,0.0
258,global,1,0.39910078048706055,0.0
259,global,1,0.48941850662231445,0.0
260,global,1,0.4774041175842285,0.0
261,global,1,0.4746513366699219,0.0
262,global,1,0.4716064929962158,0.0
263,global,1,0.47780919075012207,0.0
264,global,1,0.42397308349609375,0.0
265,global,1,0.472369909286499,0.0
266,global,1,0.5481564998626709,0.0
267,global,1,0.5074360370635986,0.0
268,global,1,0.4091486930847168,0.0
269,global,1,0.46158862113952637,0.0
270,global,1,0.5605611801147461,0.0
271,global,1,0.48641324043273926,0.0
272,global,1,0.48184895515441895,0.0
273,global,1,0.5417509078979492,0.0
274,global,1,0.4145779609680176,0.0
275,global,1,0.4676833152770996,0.0
276,global,1,0.4707832336425781,0.0
277,global,1,0.5456790924072266,0.0
278,global,1,0.6546635627746582,0.0
279,global,1,0.5070326328277588,0.0
280,global,1,0.5100009441375732,0.0
281,global,1,0.46958422660827637,0.0
282,global,1,0.48055553436279297,0.0
283,global,1,0.4693737030029297,0.0
284,global,1,0.5728132724761963,0.0
285,global,1,0.44799351692199707,0.0
286,global,1,0.4182124137878418,0.0
287,global,1,0.4664945602416992,0.0
288,global,1,0.5900514125823975,0.0
289,global,1,0.4814491271972656,0.0
290,global,1,0.4258716106414795,0.0
291,global,1,0.4724423885345459,0.0
292,global,1,0.45215344429016113,0.0
293,global,1,0.4180269241333008,0.0
294,global,1,0.64974045753479,0.0
295,global,1,0.4034285545349121,0.0
296,global,1,0.6409041881561279,0.0
297,global,1,0.4762744903564453,0.0
298,global,1,0.5213918685913086,0.0
299,global,1,0.479093074798584,0.0
300,global,1,0.5083432197570801,0.0
301,global,1,0.49273014068603516,0.0
302,global,1,0.4862861633300781,0.0
303,global,1,0.4229905605316162,0.0
304,global,1,0.4660766124725342,0.0
305,global,1,0.42061924934387207,0.0
306,global,1,0.4796123504638672,0.0
307,global,1,0.47253870964050293,0.0
308,global,1,0.4198935031890869,0.0
309,global,1,0.4862494468688965,0.0
310,global,1,0.4857356548309326,0.0
311,global,1,0.43995165824890137,0.0
312,global,1,0.46834850311279297,0.0
313,global,1,0.4658050537109375,0.0
314,global,1,0.4785745143890381,0.0
315,global,1,0.41312694549560547,0.0
316,global,1,0.42027902603149414,0.0
317,global,1,0.4942042827606201,0.0
318,global,1,0.470386266708374,0.0
319,global,1,0.42872142791748047,0.0
320,global,1,0.5155847072601318,0.0
321,global,1,0.4722719192504883,0.0
322,global,1,0.5153684616088867,0.0
323,global,1,0.5104084014892578,0.0
324,global,1,0.4266166687011719,0.0
325,global,1,0.47279834747314453,0.0
326,global,1,0.4694650173187256,0.0
327,global,1,0.4937729835510254,0.0
328,global,1,0.5007355213165283,0.0
329,global,1,0.48232221603393555,0.0
330,global,1,0.45516133308410645,0.0
331,global,1,0.5308129787445068,0.0
332,global,1,0.4908473491668701,0.0
333,global,1,0.4762582778930664,0.0
334,global,1,0.4231593608856201,0.0
335,global,1,0.49608898162841797,0.0
336,global,1,0.5174429416656494,0.0
337,global,1,0.46884751319885254,0.0
338,global,1,0.5158238410949707,0.0
339,global,1,0.4984583854675293,0.0
340,global,1,0.6443521976470947,0.0
341,global,1,0.46329379081726074,0.0
342,global,1,0.45030736923217773,0.0
343,global,1,0.4131293296813965,0.0
344,global,1,0.47214198112487793,0.0
345,global,1,0.4266502857208252,0.0
346,global,1,0.4698512554168701,0.0
347,global,1,0.46344637870788574,0.0
348,global,1,0.4770781993865967,0.0
349,global,1,0.5000498294830322,0.0
350,global,1,0.4204747676849365,0.0
351,global,1,0.48418188095092773,0.0
352,global,1,0.4736616611480713,0.0
353,global,1,0.4683222770690918,0.0
354,global,1,0.43234682083129883,0.0
355,global,1,0.5207185745239258,0.0
356,global,1,0.4271557331085205,0.0
357,global,1,0.4423346519470215,0.0
358,global,1,0.4720907211303711,0.0
359,global,1,0.47820544242858887,0.0
360,global,1,0.4084024429321289,0.0
361,global,1,0.5169374942779541,0.0
362,global,1,0.4710960388183594,0.0
363,global,1,0.4813530445098877,0.0
364,global,1,0.47667527198791504,0.0
365,global,1,0.6048216819763184,0.0
366,global,1,0.42815446853637695,0.0
367,global,1,0.5273845195770264,0.0
368,global,1,0.5130114555358887,0.0
369,global,1,0.5160739421844482,0.0
370,global,1,0.494248628616333,0.0
371,global,1,0.4984090328216553,0.0
372,global,1,0.4282963275909424,0.0
373,global,1,0.5198931694030762,0.0
374,global,1,0.5106921195983887,0.0
375,global,1,0.4900074005126953,0.0
376,global,1,0.46622705459594727,0.0
377,global,1,0.4753439426422119,0.0
378,global,1,0.47821903228759766,0.0
379,global,1,0.4274260997772217,0.0
380,global,1,0.4508230686187744,0.0
381,global,1,0.418198823928833,0.0
382,global,1,0.4899880886077881,0.0
383,global,1,0.41421961784362793,0.0
384,global,1,0.41957974433898926,0.0
385,global,1,0.4297943115234375,0.0
386,global,1,0.4155697822570801,0.0
387,global,1,0.5244007110595703,0.0
388,global,1,0.476337194442749,0.0
389,global,1,0.4155712127685547,0.0
390,global,1,0.4019787311553955,0.0
391,global,1,0.20540285110473633,0.0
392,global,1,0.4725155830383301,0.0
393,global,1,0.5117831230163574,0.0
394,global,1,0.48433589935302734,0.0
395,global,1,0.4882831573486328,0.0
396,global,1,0.5355563163757324,0.0
397,global,1,0.5222408771514893,0.0
398,global,1,0.49307918548583984,0.0
399,global,1,0.48174309730529785,0.0
400,global,1,0.5600600242614746,0.0
401,global,1,0.4131321907043457,0.0
402,global,1,0.43335628509521484,0.0
403,global,1,0.499530553817749,0.0
404,global,1,0.4232337474822998,0.0
405,global,1,0.42020440101623535,0.0
406,global,1,0.5188288688659668,0.0
407,global,1,0.4917285442352295,0.0
408,global,1,0.5025579929351807,0.0
409,global,1,0.42581772804260254,0.0
410,global,1,0.41886472702026367,0.0
411,global,1,0.47342538833618164,0.0
412,global,1,0.5606064796447754,0.0
413,global,1,0.492145299911499,0.0
414,global,1,0.421375036239624,0.0
415,global,1,0.5150976181030273,0.0
416,global,1,0.48429107666015625,0.0
417,global,1,0.42208313941955566,0.0
418,global,1,0.44425201416015625,0.0
419,global,1,0.42005276679992676,0.0
420,global,1,0.6352057456970215,0.0
421,global,1,0.4958782196044922,0.0
422,global,1,0.48463010787963867,0.0
423,global,1,0.41773176193237305,0.0
424,global,1,0.5063068866729736,0.0
425,global,1,0.4393630027770996,0.0
426,global,1,0.42851686477661133,0.0
427,global,1,0.5965232849121094,0.0
428,global,1,0.6725871562957764,0.0
429,global,1,0.4617588520050049,0.0
430,global,1,0.5084555149078369,0.0
431,global,1,0.5215296745300293,0.0
432,global,1,0.41197776794433594,0.0
433,global,1,0.5604853630065918,0.0
434,global,1,0.5240769386291504,0.0
435,global,1,0.4204847812652588,0.0
436,global,1,0.4224269390106201,0.0
437,global,1,0.5350430011749268,0.0
438,global,1,0.47098374366760254,0.0
439,global,1,0.478992223739624,0.0
440,global,1,0.4975242614746094,0.0
441,global,1,0.41655802726745605,0.0
442,global,1,0.4855530261993408,0.0
443,global,1,0.515923023223877,0.0
444,global,1,0.4083292484283447,0.0
445,global,1,0.4209322929382324,0.0
446,global,1,0.5445461273193359,0.0
447,global,1,0.48679494857788086,0.0
448,global,1,0.4131650924682617,0.0
449,global,1,0.490980863571167,0.0
450,global,1,0.5156385898590088,0.0
451,global,1,0.4983394145965576,0.0
452,global,1,0.4105849266052246,0.0
453,global,1,0.4862053394317627,0.0
454,global,1,0.4204120635986328,0.0
455,global,1,0.4855687618255615,0.0
456,global,1,0.5226871967315674,0.0
457,global,1,0.5488054752349854,0.0
458,global,1,0.4217970371246338,0.0
459,global,1,0.551053524017334,0.0
460,global,1,0.41929101943969727,0.0
461,global,1,0.49973058700561523,0.0
462,global,1,0.508599042892456,0.0
463,global,1,0.48567652702331543,0.0
464,global,1,0.506216287612915,0.0
465,global,1,0.4799976348876953,0.0
466,global,1,0.41614365577697754,0.0
467,global,1,0.4338557720184326,0.0
468,global,1,0.4227480888366699,0.0
469,global,1,0.4671647548675537,0.0
470,global,1,0.4824063777923584,0.0
471,global,1,0.48840832710266113,0.0
472,global,1,0.5032482147216797,0.0
473,global,1,0.5141475200653076,0.0
474,global,1,0.42994260787963867,0.0
475,global,1,0.44385266304016113,0.0
476,global,1,0.4814107418060303,0.0
477,global,1,0.4359126091003418,0.0
478,global,1,0.4204576015472412,0.0
479,global,1,0.4959230422973633,0.0
480,global,1,0.4838883876800537,0.0
481,global,1,0.5177342891693115,0.0
482,global,1,0.48882579803466797,0.0
483,global,1,0.48653578758239746,0.0
484,global,1,0.487224817276001,0.0
485,global,1,0.4807438850402832,0.0
486,global,1,0.4730803966522217,0.0
487,global,1,0.4792938232421875,0.0
488,global,1,0.4467179775238037,0.0
489,global,1,0.4270470142364502,0.0
490,global,1,0.5809214115142822,0.0
491,global,1,0.49376964569091797,0.0
492,global,1,0.49767065048217773,0.0
493,global,1,0.5105926990509033,0.0
494,global,1,0.45063090324401855,0.0
495,global,1,0.47987961769104004,0.0
496,global,1,0.49972009658813477,0.0
497,global,1,0.4986090660095215,0.0
498,global,1,0.484511137008667,0.0
499,global,1,0.49574923515319824,0.0
500,global,1,0.4525108337402344,0.0
501,global,1,0.40842747688293457,0.0
502,global,1,0.4909498691558838,0.0
503,global,1,0.4242103099822998,0.0
504,global,1,0.4987654685974121,0.0
505,global,1,0.41971921920776367,0.0
506,global,1,0.5085926055908203,0.0
507,global,1,0.4690992832183838,0.0
508,global,1,0.43060755729675293,0.0
509,global,1,0.5005466938018799,0.0
510,global,1,0.4102048873901367,0.0
511,global,1,0.4388256072998047,0.0
512,global,1,0.48511838912963867,0.0
513,global,1,0.5293734073638916,0.0
514,global,1,0.5014872550964355,0.0
515,global,1,0.49424004554748535,0.0
516,global,1,0.48649144172668457,0.0
517,global,1,0.5060155391693115,0.0
518,global,1,0.4224128723144531,0.0
519,global,1,0.4850459098815918,0.0
520,global,1,0.4755818843841553,0.0
521,global,1,0.5225229263305664,0.0
522,global,1,0.47230958938598633,0.0
523,global,1,0.49399876594543457,0.0
524,global,1,0.4214181900024414,0.0
525,global,1,0.45315051078796387,0.0
526,global,1,0.4171576499938965,0.0
527,global,1,0.41558289527893066,0.0
528,global,1,0.4831254482269287,0.0
529,global,1,0.4238612651824951,0.0
530,global,1,0.5757701396942139,0.0
531,global,1,0.4132194519042969,0.0
532,global,1,0.4664778709411621,0.0
533,global,1,0.4753885269165039,0.0
534,global,1,0.4786868095397949,0.0
535,global,1,0.5250616073608398,0.0
536,global,1,0.49364304542541504,0.0
537,global,1,0.48415398597717285,0.0
538,global,1,0.45325231552124023,0.0
539,global,1,0.48493099212646484,0.0
540,global,1,0.4505941867828369,0.0
541,global,1,0.417525053024292,0.0
542,global,1,0.47531652450561523,0.0
543,global,1,0.4168686866760254,0.0
544,global,1,0.5118868350982666,0.0
545,global,1,0.42524194717407227,0.0
546,global,1,0.5099539756774902,0.0
547,global,1,0.47692060470581055,0.0
548,global,1,0.4149467945098877,0.0
549,global,1,0.41834211349487305,0.0
550,global,1,0.42969322204589844,0.0
551,global,1,0.54105544090271,0.0
552,global,1,0.5300886631011963,0.0
553,global,1,0.47643280029296875,0.0
554,global,1,0.47988009452819824,0.0
555,global,1,0.4812498092651367,0.0
556,global,1,0.49420762062072754,0.0
557,global,1,0.5080032348632812,0.0
558,global,1,0.47587108612060547,0.0
559,global,1,0.48333168029785156,0.0
560,global,1,0.4342155456542969,0.0
561,global,1,0.4142599105834961,0.0
562,global,1,0.48418688774108887,0.0
563,global,1,0.6557352542877197,0.0
564,global,1,0.4741954803466797,0.0
565,global,1,0.47137451171875,0.0
566,global,1,0.47902703285217285,0.0
567,global,1,0.41288113594055176,0.0
568,global,1,0.4851069450378418,0.0
569,global,1,0.48401379585266113,0.0
570,global,1,0.4519505500793457,0.0
571,global,1,0.41814208030700684,0.0
572,global,1,0.4700343608856201,0.0
573,global,1,0.4859745502471924,0.0
574,global,1,0.511674165725708,0.0
575,global,1,0.5086207389831543,0.0
576,global,1,0.4635124206542969,0.0
577,global,1,0.4208705425262451,0.0
578,global,1,0.42995476722717285,0.0
579,global,1,0.4838449954986572,0.0
580,global,1,0.4264998435974121,0.0
581,global,1,0.48639488220214844,0.0
582,global,1,0.5211198329925537,0.0
583,global,1,0.48076343536376953,0.0
584,global,1,0.46746206283569336,0.0
585,global,1,0.5278880596160889,0.0
586,global,1,0.4927961826324463,0.0
587,global,1,0.4162282943725586,0.0
588,global,1,0.5415782928466797,0.0
589,global,1,0.48374485969543457,0.0
590,global,1,0.48001790046691895,0.0
591,global,1,0.42978906631469727,0.0
592,global,1,0.4809401035308838,0.0
593,global,1,0.5191845893859863,0.0
594,global,1,0.503772497177124,0.0
595,global,1,0.5144457817077637,0.0
596,global,1,0.48432040214538574,0.0
597,global,1,0.481520414352417,0.0
598,global,1,0.4927835464477539,0.0
599,global,1,0.5001447200775146,0.0
600,global,1,0.47684144973754883,0.0
601,global,1,0.4512796401977539,0.0
602,global,1,0.4135911464691162,0.0
603,global,1,0.47632646560668945,0.0
604,global,1,0.49094629287719727,0.0
605,global,1,0.4374566078186035,0.0
606,global,1,0.4756612777709961,0.0
607,global,1,0.5250780582427979,0.0
608,global,1,0.5208280086517334,0.0
609,global,1,0.48372793197631836,0.0
610,global,1,0.4457275867462158,0.0
611,global,1,0.4866447448730469,0.0
612,global,1,0.50435471534729,0.0
613,global,1,0.5301036834716797,0.0
614,global,1,0.49698305130004883,0.0
615,global,1,0.43033409118652344,0.0
616,global,1,0.5242714881896973,0.0
617,global,1,0.488034725189209,0.0
618,global,1,0.4904146194458008,0.0
619,global,1,0.5240161418914795,0.0
620,global,1,0.41680169105529785,0.0
621,global,1,0.5507814884185791,0.0
622,global,1,0.47821664810180664,0.0
623,global,1,0.5118710994720459,0.0
624,global,1,0.4780142307281494,0.0
625,global,1,0.4187347888946533,0.0
626,global,1,0.6161584854125977,0.0
627,global,1,0.5205898284912109,0.0
628,global,1,0.49918174743652344,0.0
629,global,1,0.4837322235107422,0.0
630,global,1,0.5301988124847412,0.0
631,global,1,0.4793570041656494,0.0
632,global,1,0.5418133735656738,0.0
633,global,1,0.4867885112762451,0.0
634,global,1,0.4979588985443115,0.0
635,global,1,0.4733011722564697,0.0
636,global,1,0.42001962661743164,0.0
637,global,1,0.42653656005859375,0.0
638,global,1,0.5842640399932861,0.0
639,global,1,0.5706644058227539,0.0
640,global,1,0.47933101654052734,0.0
641,global,1,0.5075819492340088,0.0
642,global,1,0.4868509769439697,0.0
643,global,1,0.6205165386199951,0.0
644,global,1,0.5219054222106934,0.0
645,global,1,0.4171137809753418,0.0
646,global,1,0.5759503841400146,0.0
647,global,1,0.48224377632141113,0.0
648,global,1,0.41954970359802246,0.0
649,global,1,0.35477256774902344,0.0
650,global,1,0.2415628433227539,0.0
651,global,1,0.41230034828186035,0.0
652,global,1,0.4866964817047119,0.0
653,global,1,0.48088717460632324,0.0
654,global,1,0.5200705528259277,0.0
655,global,1,0.4736907482147217,0.0
656,global,1,0.49613142013549805,0.0
657,global,1,0.4532134532928467,0.0
658,global,1,0.540595293045044,0.0
659,global,1,0.441683292388916,0.0
660,global,1,0.3468341827392578,0.0
661,global,1,0.47428202629089355,0.0
662,global,1,0.5561075210571289,0.0
663,global,1,0.5071811676025391,0.0
664,global,1,0.5496957302093506,0.0
665,global,1,0.43804287910461426,0.0
666,global,1,0.42186951637268066,0.0
667,global,1,0.5023865699768066,0.0
668,global,1,0.5307908058166504,0.0
669,global,1,0.44814610481262207,0.0
670,global,1,0.49111127853393555,0.0
671,global,1,0.34371471405029297,0.0
672,global,1,0.29770612716674805,0.0
673,global,1,0.4143562316894531,0.0
674,global,1,0.48940467834472656,0.0
675,global,1,0.4795081615447998,0.0
676,global,1,0.5328292846679688,0.0
677,global,1,0.4377005100250244,0.0
678,global,1,0.4200780391693115,0.0
679,global,1,0.5325472354888916,0.0
680,global,1,0.4127936363220215,0.0
681,global,1,0.4737272262573242,0.0
682,global,1,0.46863269805908203,0.0
683,global,1,0.47712159156799316,0.0
684,global,1,0.48287153244018555,0.0
685,global,1,0.49419212341308594,0.0
686,global,1,0.5343053340911865,0.0
687,global,1,0.43031787872314453,0.0
688,global,1,0.45693159103393555,0.0
689,global,1,0.41614603996276855,0.0
690,global,1,0.48131608963012695,0.0
691,global,1,0.4166560173034668,0.0
692,global,1,0.44963526725769043,0.0
693,global,1,0.5102612972259521,0.0
694,global,1,0.4597804546356201,0.0
695,global,1,0.43117451667785645,0.0
696,global,1,0.5998120307922363,0.0
697,global,1,0.471066951751709,0.0
698,global,1,0.4904365539550781,0.0
699,global,1,0.43338632583618164,0.0
700,global,1,0.4248523712158203,0.0
701,global,1,0.539290189743042,0.0
702,global,1,0.49146509170532227,0.0
703,global,1,0.42261362075805664,0.0
704,global,1,0.4927237033843994,0.0
705,global,1,0.47543954849243164,0.0
706,global,1,0.4795083999633789,0.0
707,global,1,0.553325891494751,0.0
708,global,1,0.5199666023254395,0.0
709,global,1,0.4870920181274414,0.0
710,global,1,0.4151945114135742,0.0
711,global,1,0.4971940517425537,0.0
712,global,1,0.5546855926513672,0.0
713,global,1,0.581655740737915,0.0
714,global,1,0.4319124221801758,0.0
715,global,1,0.4880983829498291,0.0
716,global,1,0.4878835678100586,0.0
717,global,1,0.4768238067626953,0.0
718,global,1,0.41367506980895996,0.0
719,global,1,0.4573986530303955,0.0
720,global,1,0.41474270820617676,0.0
721,global,1,0.41563963890075684,0.0
722,global,1,0.475233793258667,0.0
723,global,1,0.53659987449646,0.0
724,global,1,0.42149949073791504,0.0
725,global,1,0.6863329410552979,0.0
726,global,1,0.37150144577026367,0.0
727,global,1,0.3772554397583008,0.0
728,global,1,0.4774448871612549,0.0
729,global,1,0.479248046875,0.0
730,global,1,0.3982210159301758,0.0
731,global,1,0.2370014190673828,0.0
732,global,1,0.23909854888916016,0.0
733,global,1,0.24467706680297852,0.0
734,global,1,0.2369227409362793,0.0
735,global,1,0.21813225746154785,0.0
736,global,1,0.23375463485717773,0.0
