flow,node,dec_count,dec_time_avg,dec_time_std
737,pop43,1,0.000438690185546875,0.0
737,pop42,1,0.0003848075866699219,0.0
738,pop4,5,0.0031298160552978515,0.005209961755649797
738,pop51,1,0.0004544258117675781,0.0
738,pop50,1,0.00048089027404785156,0.0
738,pop55,1,0.0003991127014160156,0.0
739,pop25,4,0.0043784379959106445,0.006705199938537524
739,pop27,1,0.0004115104675292969,0.0
739,pop14,1,0.0004131793975830078,0.0
739,pop50,1,0.0004622936248779297,0.0
739,pop33,1,0.00040459632873535156,0.0
740,pop39,2,0.007503032684326172,0.006928205490112305
740,pop38,3,0.0004901091257731119,7.519384163026724e-05
740,pop18,1,0.000423431396484375,0.0
740,pop19,1,0.0004277229309082031,0.0
740,pop51,1,0.0004696846008300781,0.0
740,pop52,1,0.0004112720489501953,0.0
740,pop56,1,0.0004127025604248047,0.0
741,pop28,2,0.007667660713195801,0.007077813148498535
741,pop36,1,0.0004315376281738281,0.0
741,pop51,3,0.009174426396687826,0.006163014923013549
741,pop47,2,0.007178068161010742,0.006749868392944336
741,pop53,2,0.0005942583084106445,0.00014317035675048828
741,pop50,1,0.0004787445068359375,0.0
741,pop14,1,0.00042319297790527344,0.0
741,pop27,1,0.0004131793975830078,0.0
742,pop5,5,0.003343534469604492,0.005708663823966088
742,pop4,1,0.0005624294281005859,0.0
742,pop51,1,0.0005943775177001953,0.0
742,pop22,1,0.0003974437713623047,0.0
743,pop36,3,0.004851977030436198,0.006145691637075382
743,pop28,3,0.0005258719126383463,0.00012154895200029862
743,pop51,1,0.0005791187286376953,0.0
743,pop22,1,0.00040721893310546875,0.0
743,pop21,1,0.0004286766052246094,0.0
743,pop23,1,0.00040411949157714844,0.0
744,pop17,2,0.007040739059448242,0.006485700607299805
744,pop50,3,0.000471035639444987,1.680959009677653e-05
744,pop26,2,0.007480144500732422,0.007042646408081055
744,pop53,3,0.0005327065785725912,6.361364335244273e-05
744,pop33,1,0.00040411949157714844,0.0
745,pop14,2,0.007292747497558594,0.0067005157470703125
745,pop27,3,0.0005155404408772787,0.00013278713910147772
745,pop25,1,0.000453948974609375,0.0
745,pop17,1,0.00041103363037109375,0.0
745,pop31,1,0.00043487548828125,0.0
746,pop21,2,0.006574273109436035,0.005979657173156738
746,pop23,4,0.00044715404510498047,5.157851352025755e-05
747,pop50,3,0.004732767740885417,0.005929058627606671
747,pop26,3,0.005175272623697917,0.006711857528166625
747,pop55,2,0.0006049871444702148,0.00011718273162841797
747,pop52,1,0.0004220008850097656,0.0
747,pop56,1,0.00043702125549316406,0.0
747,pop57,1,0.0005166530609130859,0.0
747,pop48,1,0.00043845176696777344,0.0
747,pop30,1,0.0004105567932128906,0.0
747,pop31,1,0.0003833770751953125,0.0
748,pop28,2,0.007505059242248535,0.00695955753326416
748,pop36,2,0.0004407167434692383,1.2755393981933594e-05
748,pop51,2,0.00046443939208984375,3.814697265625e-06
748,pop19,2,0.0004469156265258789,1.4662742614746094e-05
748,pop18,2,0.00043272972106933594,3.814697265625e-06
748,pop38,4,0.0004545450210571289,5.438988339028579e-05
749,pop5,4,0.003952682018280029,0.006002143767779736
749,pop4,1,0.00044035911560058594,0.0
749,pop51,1,0.0004718303680419922,0.0
749,pop19,1,0.00041222572326660156,0.0
750,pop36,2,0.006948113441467285,0.006378769874572754
750,pop51,1,0.0004911422729492188,0.0
750,pop53,4,0.0005150437355041504,0.00014080008727489332
750,pop50,1,0.0004425048828125,0.0
750,pop44,1,0.00040078163146972656,0.0
750,pop45,1,0.00039649009704589844,0.0
751,pop56,4,0.003521263599395752,0.0051338349642334555
751,pop52,1,0.0004980564117431641,0.0
751,pop55,1,0.00040030479431152344,0.0
751,pop50,1,0.00047278404235839844,0.0
751,pop14,1,0.0004429817199707031,0.0
751,pop27,1,0.0004267692565917969,0.0
752,pop24,2,0.007844328880310059,0.007291436195373535
752,pop14,2,0.0004500150680541992,1.8715858459472656e-05
752,pop27,4,0.0005083084106445312,0.00011144621393020546
752,pop50,1,0.00044798851013183594,0.0
752,pop55,1,0.0004184246063232422,0.0
753,pop4,4,0.0038574934005737305,0.005794055536096656
753,pop51,1,0.0005056858062744141,0.0
753,pop36,1,0.0004336833953857422,0.0
754,pop2,2,0.0072422027587890625,0.006663322448730469
754,pop56,3,0.0005374749501546224,0.00016689781151769153
754,pop52,1,0.0004496574401855469,0.0
754,pop51,1,0.0004267692565917969,0.0
754,pop4,1,0.0004062652587890625,0.0
754,pop5,1,0.00042939186096191406,0.0
754,pop10,1,0.0005199909210205078,0.0
755,pop24,2,0.0082855224609375,0.007688999176025391
755,pop23,4,0.0004614591598510742,4.844930103729415e-05
755,pop16,1,0.00044727325439453125,0.0
755,pop50,1,0.0004987716674804688,0.0
755,pop33,1,0.0004265308380126953,0.0
756,pop42,5,0.003263044357299805,0.0054248288999551725
756,pop43,1,0.0004303455352783203,0.0
756,pop51,1,0.0004756450653076172,0.0
756,pop52,1,0.0004436969757080078,0.0
756,pop56,1,0.00045180320739746094,0.0
756,pop2,1,0.0004279613494873047,0.0
756,pop49,1,0.0004074573516845703,0.0
757,pop29,3,0.009265740712483725,0.006130249292036487
757,pop51,3,0.0005002816518147787,4.579140385277945e-05
757,pop47,2,0.007126927375793457,0.006682753562927246
757,pop36,1,0.0004215240478515625,0.0
758,pop50,3,0.004815022150675456,0.006017166266647897
758,pop53,4,0.0004603266716003418,4.818839239924802e-05
758,pop33,1,0.0004074573516845703,0.0
759,pop23,5,0.0034815788269042967,0.005888635004750534
759,pop16,1,0.0004467964172363281,0.0
759,pop50,1,0.0004858970642089844,0.0
759,pop51,1,0.0004296302795410156,0.0
759,pop52,1,0.00042819976806640625,0.0
759,pop56,1,0.0005462169647216797,0.0
759,pop2,1,0.00041985511779785156,0.0
759,pop49,1,0.0004088878631591797,0.0
760,pop56,5,0.003043460845947266,0.0050069871078084445
760,pop57,1,0.00043463706970214844,0.0
760,pop48,1,0.0004029273986816406,0.0
760,pop30,1,0.0003857612609863281,0.0
761,pop25,2,0.008454442024230957,0.007888197898864746
761,pop27,4,0.00046050548553466797,1.6515972761490693e-05
761,pop14,1,0.00045299530029296875,0.0
761,pop24,1,0.00043773651123046875,0.0
761,pop23,1,0.0004138946533203125,0.0
761,pop21,1,0.00040602684020996094,0.0
762,pop39,2,0.007415175437927246,0.006851077079772949
762,pop38,4,0.0005223751068115234,0.00012955444893556067
762,pop18,1,0.000408172607421875,0.0
762,pop19,1,0.0004436969757080078,0.0
762,pop51,1,0.0004558563232421875,0.0
762,pop50,1,0.0005910396575927734,0.0
762,pop17,1,0.0004315376281738281,0.0
762,pop31,1,0.0004096031188964844,0.0
763,pop17,2,0.007178664207458496,0.006595730781555176
763,pop25,1,0.00045228004455566406,0.0
763,pop27,3,0.0004969437917073568,0.00012529137671876773
763,pop14,1,0.0004153251647949219,0.0
763,pop50,1,0.0004742145538330078,0.0
763,pop53,1,0.0004553794860839844,0.0
763,pop3,1,0.00040912628173828125,0.0
763,pop0,1,0.0004146099090576172,0.0
764,pop14,3,0.005036592483520508,0.006399223632957219
764,pop27,4,0.0004919171333312988,0.00011224165518448347
764,pop50,1,0.00045943260192871094,0.0
764,pop51,1,0.00042438507080078125,0.0
764,pop4,1,0.0004239082336425781,0.0
764,pop5,1,0.0004107952117919922,0.0
764,pop10,1,0.0004394054412841797,0.0
765,pop24,2,0.008105874061584473,0.007541775703430176
765,pop14,1,0.0004775524139404297,0.0
765,pop27,4,0.0004851818084716797,0.00011022251042583519
765,pop25,1,0.0004239082336425781,0.0
765,pop17,1,0.0004372596740722656,0.0
765,pop31,1,0.0003955364227294922,0.0
766,pop39,2,0.007432699203491211,0.006887674331665039
766,pop38,4,0.0004955530166625977,0.0001356249174324937
766,pop18,1,0.00048661231994628906,0.0
766,pop19,1,0.0004286766052246094,0.0
766,pop51,1,0.0005013942718505859,0.0
766,pop50,1,0.0004622936248779297,0.0
766,pop14,1,0.0004508495330810547,0.0
766,pop27,1,0.0005476474761962891,0.0
767,pop21,2,0.006753683090209961,0.0061910152435302734
767,pop23,1,0.01539754867553711,0.0
767,pop24,1,0.00042819976806640625,0.0
767,pop14,2,0.0004285573959350586,1.6808509826660156e-05
767,pop27,4,0.0004687309265136719,4.586971470832774e-05
767,pop50,1,0.00045609474182128906,0.0
767,pop35,1,0.00044226646423339844,0.0
768,pop28,4,0.004267215728759766,0.006447540240500799
768,pop36,1,0.0004279613494873047,0.0
768,pop51,1,0.0004353523254394531,0.0
768,pop53,1,0.0004487037658691406,0.0
768,pop3,1,0.0005161762237548828,0.0
768,pop0,1,0.0004127025604248047,0.0
769,pop5,4,0.004207789897918701,0.00643647247152257
769,pop4,1,0.0003914833068847656,0.0
770,pop36,3,0.005072275797526042,0.0064248913427420815
770,pop28,2,0.008096575736999512,0.007571578025817871
770,pop51,2,0.007009744644165039,0.006512641906738281
770,pop53,2,0.0005475282669067383,0.00010311603546142578
770,pop43,1,0.00042819976806640625,0.0
770,pop42,1,0.0004296302795410156,0.0
771,pop42,5,0.0032555103302001954,0.005590216943963162
772,pop25,3,0.0059270064036051435,0.007650626187373893
772,pop27,3,0.0005238056182861328,0.0001308668265638676
772,pop17,1,0.00042247772216796875,0.0
772,pop31,1,0.0004203319549560547,0.0
773,pop23,3,0.0106046994527181,0.007106990374443691
773,pop16,1,0.0004742145538330078,0.0
773,pop50,1,0.0004935264587402344,0.0
773,pop53,2,0.0004981756210327148,3.731250762939453e-05
773,pop51,1,0.0004901885986328125,0.0
773,pop19,1,0.0004277229309082031,0.0
774,pop14,2,0.007563471794128418,0.007018446922302246
774,pop27,4,0.0005058646202087402,0.0001286702214328318
774,pop25,1,0.0004489421844482422,0.0
774,pop17,1,0.00040602684020996094,0.0
774,pop31,1,0.00041794776916503906,0.0
774,pop30,1,0.0004782676696777344,0.0
775,pop24,3,0.005629380544026692,0.007271048612875126
775,pop14,2,0.0004323720932006836,2.396106719970703e-05
775,pop27,3,0.0004755655924479167,5.006159384417096e-06
775,pop23,1,0.00048041343688964844,0.0
776,pop39,2,0.007160544395446777,0.006619811058044434
776,pop38,4,0.000474393367767334,9.151258168655209e-05
776,pop18,1,0.0004241466522216797,0.0
776,pop19,1,0.00043964385986328125,0.0
776,pop51,1,0.00046825408935546875,0.0
776,pop53,1,0.00043654441833496094,0.0
776,pop3,1,0.0004119873046875,0.0
776,pop0,1,0.0004150867462158203,0.0
777,pop5,3,0.00980083147684733,0.00672617886122029
777,pop4,1,0.0004143714904785156,0.0
777,pop51,1,0.013923168182373047,0.0
777,pop52,1,0.00047278404235839844,0.0
777,pop56,3,0.0005353291829427084,0.00013262565503300688
777,pop57,1,0.00044345855712890625,0.0
777,pop48,1,0.0004734992980957031,0.0
777,pop30,1,0.00039386749267578125,0.0
778,pop36,3,0.005258083343505859,0.006747146165941307
778,pop28,2,0.008225321769714355,0.007788538932800293
778,pop51,1,0.013673067092895508,0.0
778,pop53,2,0.000476837158203125,6.270408630371094e-05
778,pop3,1,0.000423431396484375,0.0
778,pop0,1,0.0004024505615234375,0.0
779,pop21,2,0.00665128231048584,0.0060814619064331055
779,pop23,4,0.0004892349243164062,8.254122141506289e-05
779,pop16,1,0.00040650367736816406,0.0
779,pop50,1,0.0004563331604003906,0.0
779,pop51,1,0.0004677772521972656,0.0
779,pop36,1,0.0003993511199951172,0.0
780,pop28,3,0.010474920272827148,0.007007130298045024
780,pop36,1,0.00046634674072265625,0.0
780,pop51,3,0.0005708535512288412,0.00010755141705032121
780,pop52,1,0.0004372596740722656,0.0
780,pop56,1,0.0004134178161621094,0.0
780,pop57,1,0.00041484832763671875,0.0
780,pop48,1,0.00042438507080078125,0.0
780,pop30,1,0.0004191398620605469,0.0
781,pop42,3,0.009740432103474935,0.006479446756037482
781,pop43,1,0.000469207763671875,0.0
781,pop40,1,0.0004220008850097656,0.0
781,pop41,2,0.00047278404235839844,9.083747863769531e-05
781,pop53,1,0.00045299530029296875,0.0
781,pop3,1,0.0004131793975830078,0.0
781,pop0,1,0.0004024505615234375,0.0
782,pop4,3,0.009648005167643229,0.0064508181568759025
782,pop51,2,0.007308840751647949,0.006873488426208496
782,pop53,2,0.0005593299865722656,0.00010895729064941406
782,pop43,1,0.00043654441833496094,0.0
782,pop42,1,0.0004220008850097656,0.0
783,pop36,3,0.0048868656158447266,0.006220647314642483
783,pop28,4,0.0004711151123046875,8.718886269433327e-05
783,pop51,1,0.00047087669372558594,0.0
783,pop50,1,0.00046443939208984375,0.0
783,pop55,1,0.0003921985626220703,0.0
784,pop42,2,0.007467031478881836,0.0069005489349365234
784,pop43,1,0.000415802001953125,0.0
784,pop51,3,0.0005184014638264974,7.291538513336798e-05
784,pop50,1,0.0004401206970214844,0.0
784,pop26,1,0.0004715919494628906,0.0
785,pop2,2,0.0075005292892456055,0.006914019584655762
785,pop56,4,0.00045031309127807617,2.8800024382776423e-05
785,pop52,1,0.0004696846008300781,0.0
785,pop55,1,0.0004742145538330078,0.0
786,pop17,2,0.007451772689819336,0.006875276565551758
786,pop50,1,0.0004703998565673828,0.0
786,pop55,4,0.0004674196243286133,2.259731493964169e-05
786,pop52,1,0.0004425048828125,0.0
786,pop56,1,0.0005402565002441406,0.0
787,pop4,2,0.0074242353439331055,0.0068465471267700195
787,pop51,2,0.007094740867614746,0.006609082221984863
787,pop53,2,0.0004876852035522461,7.331371307373047e-05
787,pop50,1,0.0004699230194091797,0.0
787,pop26,1,0.00041866302490234375,0.0
788,pop29,5,0.003174018859863281,0.005359703421747289
788,pop51,1,0.0004935264587402344,0.0
788,pop50,1,0.00048542022705078125,0.0
788,pop35,1,0.00039649009704589844,0.0
789,pop50,2,0.007262587547302246,0.006624102592468262
789,pop53,3,0.0005161762237548828,4.2341063279572195e-05
789,pop51,1,0.0004355907440185547,0.0
789,pop4,1,0.0004360675811767578,0.0
790,pop14,3,0.005258242289225261,0.006693926520070421
790,pop27,4,0.000490725040435791,9.598744652834987e-05
790,pop50,1,0.0004696846008300781,0.0
790,pop51,1,0.0005164146423339844,0.0
790,pop43,1,0.0004429817199707031,0.0
790,pop42,1,0.00043010711669921875,0.0
791,pop24,2,0.008569121360778809,0.00797426700592041
791,pop14,1,0.00043392181396484375,0.0
791,pop27,4,0.000513911247253418,0.00013538276294084093
791,pop25,1,0.0004394054412841797,0.0
791,pop17,1,0.00043487548828125,0.0
791,pop31,1,0.000423431396484375,0.0
791,pop30,1,0.0004038810729980469,0.0
792,pop39,2,0.007611751556396484,0.007057905197143555
792,pop38,4,0.0005220174789428711,0.00012156922201358926
792,pop18,1,0.0004191398620605469,0.0
792,pop19,1,0.0004355907440185547,0.0
792,pop51,1,0.00047516822814941406,0.0
792,pop43,1,0.0004200935363769531,0.0
792,pop42,1,0.00040721893310546875,0.0
793,pop5,4,0.00817173719406128,0.007699428132545893
793,pop4,2,0.0006057024002075195,0.0001417398452758789
793,pop51,1,0.0004889965057373047,0.0
793,pop52,1,0.00045418739318847656,0.0
793,pop56,1,0.00041556358337402344,0.0
793,pop57,1,0.00040841102600097656,0.0
793,pop48,1,0.0005102157592773438,0.0
793,pop30,1,0.00041294097900390625,0.0
794,pop29,5,0.0030715465545654297,0.005099035312640503
794,pop51,1,0.0004916191101074219,0.0
794,pop50,1,0.0004668235778808594,0.0
794,pop17,1,0.0004062652587890625,0.0
794,pop31,1,0.0003845691680908203,0.0
795,pop56,5,0.0030326366424560545,0.005058477407288739
795,pop52,1,0.0004487037658691406,0.0
795,pop51,1,0.0004565715789794922,0.0
795,pop36,1,0.0004229545593261719,0.0
796,pop21,2,0.006582021713256836,0.006022214889526367
796,pop23,3,0.0004867712656656901,7.11623434924857e-05
796,pop16,1,0.00042748451232910156,0.0
796,pop50,1,0.00048661231994628906,0.0
796,pop51,1,0.0004906654357910156,0.0
796,pop4,1,0.00042700767517089844,0.0
797,pop28,2,0.00782763957977295,0.007271409034729004
797,pop36,1,0.000408172607421875,0.0
797,pop51,1,0.01375436782836914,0.0
797,pop53,4,0.0005346536636352539,7.474289365128056e-05
797,pop50,1,0.00047659873962402344,0.0
797,pop55,1,0.0003895759582519531,0.0
798,pop50,2,0.007266640663146973,0.006653189659118652
798,pop53,4,0.0037549734115600586,0.005793545531825088
798,pop1,2,0.0005544424057006836,0.00011789798736572266
798,pop51,1,0.0004436969757080078,0.0
798,pop22,1,0.00042176246643066406,0.0
798,pop21,1,0.0003943443298339844,0.0
799,pop29,4,0.007514774799346924,0.00703641321864359
799,pop51,2,0.0004475116729736328,2.002716064453125e-05
799,pop19,2,0.0005304813385009766,0.00010251998901367188
799,pop22,1,0.0004329681396484375,0.0
799,pop21,1,0.00042748451232910156,0.0
799,pop23,1,0.0004267692565917969,0.0
800,pop36,3,0.005114078521728516,0.006529602513844673
800,pop28,2,0.00827038288116455,0.007857203483581543
800,pop51,2,0.0004944801330566406,5.7220458984375e-06
800,pop53,2,0.000516057014465332,3.731250762939453e-05
800,pop19,1,0.00042366981506347656,0.0
801,pop42,5,0.0033391475677490234,0.005691590049136609
801,pop43,1,0.00042819976806640625,0.0
801,pop51,1,0.00048232078552246094,0.0
801,pop4,1,0.0004246234893798828,0.0
802,pop24,2,0.008585095405578613,0.008011698722839355
802,pop14,2,0.00044417381286621094,1.430511474609375e-05
802,pop27,4,0.00046569108963012695,5.177208116045478e-05
802,pop50,1,0.0004687309265136719,0.0
802,pop26,1,0.00042724609375,0.0
803,pop36,2,0.007535815238952637,0.0069473981857299805
803,pop51,1,0.013999223709106445,0.0
803,pop53,3,0.004908959070841472,0.0062998405843112774
803,pop1,3,0.0005012353261311849,0.00011071958475256372
803,pop50,1,0.00046515464782714844,0.0
803,pop44,1,0.0004215240478515625,0.0
803,pop45,1,0.00041222572326660156,0.0
804,pop25,2,0.008726835250854492,0.008186101913452148
804,pop27,4,0.0004892945289611816,7.898771453317935e-05
804,pop14,1,0.0004489421844482422,0.0
804,pop50,1,0.000461578369140625,0.0
804,pop53,1,0.0004544258117675781,0.0
804,pop3,1,0.0005195140838623047,0.0
804,pop0,1,0.0004131793975830078,0.0
805,pop23,4,0.004285156726837158,0.006563467088323121
805,pop16,1,0.000438690185546875,0.0
805,pop50,1,0.0004410743713378906,0.0
805,pop35,1,0.000415802001953125,0.0
806,pop14,3,0.00520634651184082,0.0066650574741191826
806,pop27,4,0.0005285143852233887,9.872262092519492e-05
806,pop24,1,0.00043272972106933594,0.0
806,pop23,1,0.0003986358642578125,0.0
806,pop21,1,0.0003998279571533203,0.0
806,pop22,1,0.00044989585876464844,0.0
807,pop36,2,0.0074710845947265625,0.006898641586303711
807,pop51,2,0.0004926919937133789,2.7298927307128906e-05
807,pop53,4,0.0005053877830505371,0.00010541396130287938
807,pop4,1,0.00041413307189941406,0.0
807,pop5,1,0.0004239082336425781,0.0
807,pop10,1,0.000415802001953125,0.0
808,pop21,2,0.006790518760681152,0.00620877742767334
808,pop23,4,0.0005388259887695312,0.00011530527390072147
808,pop16,1,0.00043129920959472656,0.0
808,pop50,1,0.0004892349243164062,0.0
808,pop51,1,0.0004665851593017578,0.0
808,pop4,1,0.0004317760467529297,0.0
808,pop5,1,0.00039768218994140625,0.0
808,pop10,1,0.0003960132598876953,0.0
809,pop50,2,0.007088780403137207,0.006503939628601074
809,pop53,3,0.0004942417144775391,5.383862470534417e-05
809,pop51,1,0.00045752525329589844,0.0
809,pop22,1,0.0004248619079589844,0.0
810,pop29,2,0.007099270820617676,0.006496787071228027
810,pop51,2,0.0004711151123046875,2.3365020751953125e-05
810,pop53,3,0.0006279945373535156,0.00015656036370061369
810,pop52,1,0.0004565715789794922,0.0
810,pop56,1,0.0004341602325439453,0.0
810,pop2,1,0.0004458427429199219,0.0
810,pop49,1,0.0004112720489501953,0.0
811,pop14,2,0.007793068885803223,0.007186532020568848
811,pop27,4,0.00044339895248413086,9.391657069100215e-06
812,pop21,2,0.006981253623962402,0.006381392478942871
812,pop23,2,0.008694291114807129,0.008260130882263184
812,pop16,1,0.0004622936248779297,0.0
812,pop50,1,0.0005147457122802734,0.0
812,pop26,3,0.00044767061869303387,9.014478644338759e-06
813,pop29,2,0.0073773860931396484,0.00679326057434082
813,pop51,2,0.0004830360412597656,2.1219253540039062e-05
813,pop53,4,0.00048732757568359375,6.683102851116162e-05
813,pop4,1,0.00042319297790527344,0.0
814,pop2,2,0.00778651237487793,0.007189512252807617
814,pop56,4,0.0005026459693908691,9.808967086246275e-05
814,pop52,1,0.00046181678771972656,0.0
814,pop55,1,0.0004012584686279297,0.0
814,pop50,1,0.0004792213439941406,0.0
814,pop44,1,0.0004279613494873047,0.0
814,pop45,1,0.0003979206085205078,0.0
815,pop17,2,0.007644295692443848,0.007026553153991699
815,pop25,4,0.00046950578689575195,5.1283657633630925e-05
815,pop27,1,0.0005371570587158203,0.0
816,pop4,4,0.007774531841278076,0.007281430628315172
816,pop51,2,0.0005627870559692383,6.54458999633789e-05
816,pop50,1,0.0004851818084716797,0.0
816,pop33,1,0.0003838539123535156,0.0
817,pop14,3,0.0054200490315755205,0.006912490451844377
817,pop27,4,0.0004824399948120117,6.852502107033229e-05
817,pop50,1,0.0004668235778808594,0.0
817,pop51,1,0.0004723072052001953,0.0
817,pop19,1,0.00041031837463378906,0.0
818,pop29,2,0.00732874870300293,0.006760120391845703
818,pop51,1,0.00048470497131347656,0.0
818,pop53,4,0.00047576427459716797,3.9599201551912196e-05
818,pop50,1,0.0004889965057373047,0.0
818,pop35,1,0.0005619525909423828,0.0
819,pop25,4,0.004596054553985596,0.007072617894350304
819,pop27,1,0.00043773651123046875,0.0
819,pop14,1,0.000453948974609375,0.0
819,pop24,1,0.00043010711669921875,0.0
819,pop23,1,0.0004048347473144531,0.0
819,pop21,1,0.0003962516784667969,0.0
819,pop22,1,0.0004267692565917969,0.0
820,pop21,2,0.006844878196716309,0.00627744197845459
820,pop23,1,0.016223907470703125,0.0
820,pop24,1,0.0004742145538330078,0.0
820,pop14,1,0.0004889965057373047,0.0
820,pop27,4,0.00042748451232910156,1.82222619692345e-05
821,pop17,3,0.0050618648529052734,0.006447782376239836
821,pop25,2,0.008218526840209961,0.007781982421875
821,pop27,3,0.0005356470743815104,0.00012188178105054845
821,pop31,1,0.0004012584686279297,0.0
822,pop39,2,0.008357048034667969,0.0077724456787109375
822,pop38,4,0.00046819448471069336,7.096215207047251e-05
822,pop18,1,0.00043463706970214844,0.0
822,pop19,1,0.00042247772216796875,0.0
822,pop51,1,0.0004849433898925781,0.0
822,pop22,1,0.0003819465637207031,0.0
822,pop21,1,0.0004076957702636719,0.0
823,pop5,4,0.004390895366668701,0.006660081655906204
823,pop4,1,0.000431060791015625,0.0
823,pop51,1,0.0004706382751464844,0.0
823,pop19,1,0.0003943443298339844,0.0
824,pop23,5,0.0036397933959960937,0.006237952906315754
824,pop16,1,0.00041937828063964844,0.0
824,pop50,1,0.00048422813415527344,0.0
824,pop51,1,0.0004870891571044922,0.0
824,pop52,1,0.00046706199645996094,0.0
824,pop56,1,0.0003986358642578125,0.0
825,pop2,2,0.007826805114746094,0.007212638854980469
825,pop56,4,0.0005224943161010742,0.00012681319269210878
825,pop57,1,0.0004596710205078125,0.0
825,pop48,1,0.0004000663757324219,0.0
825,pop30,1,0.0004131793975830078,0.0
825,pop31,1,0.0004138946533203125,0.0
826,pop21,2,0.007099151611328125,0.006509065628051758
826,pop23,4,0.0004336237907409668,1.0601419585548618e-05
827,pop56,5,0.003238010406494141,0.005452036896754943
827,pop52,1,0.0004558563232421875,0.0
827,pop34,1,0.0004298686981201172,0.0
827,pop35,1,0.00047016143798828125,0.0
828,pop28,2,0.00848841667175293,0.00789642333984375
828,pop36,1,0.00047516822814941406,0.0
828,pop51,1,0.0005104541778564453,0.0
828,pop53,4,0.0004886984825134277,6.520701827524654e-05
828,pop50,1,0.0004775524139404297,0.0
828,pop55,1,0.000423431396484375,0.0
829,pop50,3,0.005105495452880859,0.006451265671917917
829,pop53,4,0.0005041360855102539,6.840546475288046e-05
829,pop55,1,0.00042557716369628906,0.0
830,pop5,4,0.0044498443603515625,0.006736085842404562
830,pop4,1,0.0004284381866455078,0.0
830,pop51,1,0.0004904270172119141,0.0
830,pop52,1,0.00044536590576171875,0.0
830,pop56,1,0.0004258155822753906,0.0
830,pop2,1,0.0004203319549560547,0.0
830,pop49,1,0.0004527568817138672,0.0
831,pop42,4,0.007874131202697754,0.0074071047166498205
831,pop43,2,0.00042760372161865234,1.0848045349121094e-05
831,pop51,2,0.00764155387878418,0.007140398025512695
831,pop53,2,0.0005306005477905273,6.0439109802246094e-05
832,pop24,2,0.008684277534484863,0.008110642433166504
832,pop23,3,0.0004482269287109375,3.028260108833336e-05
832,pop21,1,0.00043487548828125,0.0
833,pop4,4,0.004112958908081055,0.006116969374729474
833,pop51,1,0.0004985332489013672,0.0
833,pop50,1,0.0004496574401855469,0.0
833,pop14,1,0.00043487548828125,0.0
833,pop27,1,0.0004222393035888672,0.0
834,pop14,3,0.0053501129150390625,0.0068405109121180314
834,pop27,4,0.000503242015838623,7.255672698521123e-05
834,pop50,1,0.0004885196685791016,0.0
834,pop51,1,0.00047087669372558594,0.0
834,pop43,1,0.0004439353942871094,0.0
834,pop42,1,0.0004413127899169922,0.0
835,pop29,5,0.0032097339630126954,0.005378923143141671
835,pop51,1,0.0004448890686035156,0.0
835,pop50,1,0.00048732757568359375,0.0
835,pop14,1,0.0004544258117675781,0.0
835,pop27,1,0.0004215240478515625,0.0
836,pop25,4,0.004939734935760498,0.0076647308361760666
836,pop27,1,0.00042319297790527344,0.0
836,pop44,1,0.0004246234893798828,0.0
836,pop45,1,0.00043320655822753906,0.0
837,pop42,3,0.010651667912801107,0.007121252148333542
837,pop43,1,0.0004417896270751953,0.0
837,pop51,3,0.0005179246266682943,7.969705430034661e-05
837,pop50,1,0.00044655799865722656,0.0
837,pop26,1,0.00040602684020996094,0.0
838,pop4,5,0.0034157276153564454,0.005724934052903961
838,pop51,1,0.0004439353942871094,0.0
838,pop50,1,0.00048089027404785156,0.0
838,pop17,1,0.00044035911560058594,0.0
838,pop31,1,0.0004010200500488281,0.0
839,pop36,3,0.00541234016418457,0.006910083356954154
839,pop28,2,0.009018898010253906,0.008578300476074219
839,pop51,1,0.0004527568817138672,0.0
839,pop53,3,0.000478823979695638,6.674537478230312e-05
839,pop50,1,0.00045180320739746094,0.0
839,pop26,1,0.0005161762237548828,0.0
840,pop23,2,0.008548617362976074,0.007961869239807129
840,pop24,1,0.0004439353942871094,0.0
840,pop14,1,0.0004413127899169922,0.0
840,pop27,4,0.0004470944404602051,1.518819449039929e-05
840,pop44,1,0.0004203319549560547,0.0
841,pop14,3,0.005495786666870117,0.007043184183314944
841,pop27,4,0.0004939436912536621,0.00011928917770972106
841,pop50,1,0.00045371055603027344,0.0
841,pop51,1,0.0004956722259521484,0.0
841,pop4,1,0.0004184246063232422,0.0
841,pop5,1,0.00043129920959472656,0.0
841,pop10,1,0.00038695335388183594,0.0
842,pop29,2,0.00767064094543457,0.007067441940307617
842,pop51,2,0.0004743337631225586,1.3947486877441406e-05
842,pop53,2,0.00044858455657958984,8.344650268554688e-07
842,pop1,3,0.0005026658376057943,4.798252471664948e-05
842,pop22,1,0.0003905296325683594,0.0
843,pop28,5,0.0036981582641601564,0.006405828996163804
843,pop36,1,0.0004057884216308594,0.0
843,pop51,1,0.0004966259002685547,0.0
843,pop22,1,0.0004017353057861328,0.0
844,pop25,2,0.00914454460144043,0.008559942245483398
844,pop27,3,0.0004949569702148438,8.141846117871369e-05
844,pop14,1,0.0004324913024902344,0.0
844,pop50,1,0.00046634674072265625,0.0
844,pop51,1,0.00045943260192871094,0.0
844,pop19,1,0.0004329681396484375,0.0
845,pop36,3,0.0052184263865153,0.006695498290431512
845,pop28,4,0.0004907846450805664,6.95840256770068e-05
