flow,node,dec_count,dec_time_avg,dec_time_std
101,global,1,0.4734334945678711,0.0
102,global,1,0.4284534454345703,0.0
103,global,1,0.38736629486083984,0.0
104,global,2,0.47541797161102295,0.0010665655136108398
105,global,1,0.4809246063232422,0.0
106,global,1,0.43056535720825195,0.0
107,global,1,0.45006370544433594,0.0
108,global,1,0.43007659912109375,0.0
109,global,2,0.2916339635848999,0.08198058605194092
110,global,1,0.4419243335723877,0.0
111,global,1,0.45508456230163574,0.0
112,global,1,0.3728907108306885,0.0
113,global,1,0.3802485466003418,0.0
114,global,1,0.4443957805633545,0.0
115,global,1,0.3689382076263428,0.0
116,global,1,0.568549633026123,0.0
117,global,1,0.3768579959869385,0.0
118,global,1,0.5096840858459473,0.0
119,global,2,0.48144078254699707,0.027698040008544922
120,global,1,0.44783639907836914,0.0
121,global,1,0.4589977264404297,0.0
122,global,3,0.3844304084777832,0.009940194589421789
123,global,1,0.389817476272583,0.0
124,global,1,0.3915398120880127,0.0
125,global,2,0.41949164867401123,0.00309598445892334
126,global,3,0.32755740483601886,0.0929407490309772
127,global,1,0.3685641288757324,0.0
128,global,1,0.46012091636657715,0.0
129,global,1,0.49637293815612793,0.0
130,global,1,0.4652729034423828,0.0
131,global,1,0.4759206771850586,0.0
132,global,1,0.4716768264770508,0.0
133,global,1,0.458543062210083,0.0
134,global,1,0.3857424259185791,0.0
135,global,2,0.5480997562408447,0.01777338981628418
136,global,1,0.4546041488647461,0.0
137,global,1,0.47434425354003906,0.0
138,global,2,0.45017755031585693,0.04332244396209717
139,global,1,0.3815338611602783,0.0
140,global,1,0.4953775405883789,0.0
141,global,1,0.5486159324645996,0.0
142,global,1,0.4888749122619629,0.0
143,global,1,0.4758436679840088,0.0
144,global,1,0.3865468502044678,0.0
145,global,3,0.5644441445668539,0.04458979998663873
146,global,1,0.5394513607025146,0.0
147,global,2,0.4867136478424072,0.016664505004882812
148,global,1,0.3919057846069336,0.0
149,global,2,0.3795337677001953,0.10289907455444336
150,global,2,0.3958381414413452,0.08910548686981201
151,global,1,0.49184226989746094,0.0
152,global,1,0.38576793670654297,0.0
153,global,1,0.4768955707550049,0.0
154,global,1,0.5425615310668945,0.0
155,global,2,0.4141918420791626,0.0838848352432251
156,global,1,0.3963773250579834,0.0
157,global,2,0.44883596897125244,0.06085765361785889
158,global,1,0.3649888038635254,0.0
159,global,1,0.2704966068267822,0.0
160,global,1,0.2650737762451172,0.0
161,global,1,0.2941720485687256,0.0
162,global,1,0.21175479888916016,0.0
163,global,1,0.23332691192626953,0.0
164,global,1,0.27203989028930664,0.0
165,global,4,0.39662426710128784,0.1179826257635721
166,global,1,0.2008190155029297,0.0
167,global,1,0.2692387104034424,0.0
168,global,1,0.20086932182312012,0.0
169,global,1,0.27745676040649414,0.0
170,global,1,0.1901383399963379,0.0
171,global,1,0.27650022506713867,0.0
172,global,5,0.5331342220306396,0.14051653880671766
173,global,3,0.4991096655527751,0.15488534591197228
174,global,2,0.5180888175964355,0.031783342361450195
175,global,1,0.40346431732177734,0.0
176,global,5,0.506043529510498,0.1017169280308716
177,global,1,0.38979339599609375,0.0
178,global,2,0.3442037105560303,0.0891103744506836
179,global,1,0.3967103958129883,0.0
180,global,1,0.5016603469848633,0.0
181,global,1,0.40856003761291504,0.0
182,global,1,0.5405826568603516,0.0
183,global,1,0.43283653259277344,0.0
184,global,1,0.38721513748168945,0.0
185,global,1,0.19688630104064941,0.0
186,global,1,0.3158900737762451,0.0
187,global,2,0.3701995611190796,0.011133790016174316
188,global,1,0.5434830188751221,0.0
189,global,2,0.43629729747772217,0.10963237285614014
190,global,1,0.44873547554016113,0.0
191,global,2,0.466127872467041,0.06526923179626465
192,global,1,0.40485239028930664,0.0
193,global,3,0.40089670817057294,0.10964768719360764
194,global,1,0.38421630859375,0.0
195,global,1,0.42954516410827637,0.0
196,global,1,0.38142943382263184,0.0
197,global,6,0.5943077007929484,0.059700896443547535
198,global,1,0.4017939567565918,0.0
199,global,1,0.40390825271606445,0.0
200,global,2,0.4448392391204834,0.15543341636657715
201,global,2,0.4239373207092285,0.14428091049194336
202,global,1,0.5442969799041748,0.0
203,global,1,0.5049855709075928,0.0
204,global,1,0.5100226402282715,0.0
205,global,3,0.3571748733520508,0.09656119340015651
206,global,1,0.5016286373138428,0.0
207,global,1,0.45052266120910645,0.0
208,global,1,0.39946913719177246,0.0
209,global,1,0.527634859085083,0.0
210,global,2,0.45906496047973633,0.021475791931152344
211,global,1,0.5012171268463135,0.0
212,global,1,0.5170483589172363,0.0
213,global,2,0.5065944194793701,0.0005636215209960938
214,global,2,0.5412255525588989,0.03519284725189209
215,global,1,0.30061793327331543,0.0
216,global,1,0.30202364921569824,0.0
217,global,3,0.37362098693847656,0.15907217876554447
218,global,1,0.20821499824523926,0.0
219,global,1,0.1957228183746338,0.0
220,global,3,0.41732199986775714,0.12587952081110906
221,global,2,0.4583398103713989,0.07210648059844971
222,global,2,0.38794827461242676,0.1280834674835205
223,global,2,0.4598672389984131,0.19197940826416016
224,global,3,0.39949679374694824,0.11566649116758097
225,global,1,0.20195651054382324,0.0
226,global,1,0.24730730056762695,0.0
227,global,2,0.41827285289764404,0.13551771640777588
228,global,1,0.36412501335144043,0.0
229,global,3,0.46319087346394855,0.13120953821202772
230,global,2,0.5632771253585815,0.01344287395477295
231,global,2,0.40480756759643555,0.11373043060302734
232,global,2,0.41791868209838867,0.12233448028564453
233,global,1,0.5090217590332031,0.0
234,global,1,0.6158401966094971,0.0
235,global,1,0.39528632164001465,0.0
236,global,3,0.511032501856486,0.02190184031201828
237,global,4,0.4582761526107788,0.07167453308430707
238,global,1,0.39691662788391113,0.0
239,global,1,0.4340682029724121,0.0
240,global,2,0.5195955038070679,0.006907820701599121
241,global,1,0.5434026718139648,0.0
242,global,1,0.5111227035522461,0.0
243,global,1,0.4025869369506836,0.0
244,global,2,0.30793511867523193,0.11258804798126221
245,global,3,0.33182493845621747,0.09030109615897512
246,global,1,0.5210416316986084,0.0
247,global,1,0.39353299140930176,0.0
248,global,1,0.5205874443054199,0.0
249,global,1,0.39281773567199707,0.0
250,global,1,0.5124523639678955,0.0
251,global,1,0.5116996765136719,0.0
252,global,1,0.516655445098877,0.0
253,global,1,0.5313446521759033,0.0
254,global,1,0.5131120681762695,0.0
255,global,1,0.513190507888794,0.0
256,global,1,0.5211915969848633,0.0
257,global,2,0.5647416114807129,0.007750034332275391
258,global,1,0.41703152656555176,0.0
259,global,1,0.5108964443206787,0.0
260,global,1,0.2609236240386963,0.0
261,global,1,0.2577836513519287,0.0
262,global,3,0.4720605214436849,0.150712017544361
263,global,1,0.25992560386657715,0.0
264,global,2,0.2805509567260742,0.02484440803527832
265,global,2,0.4604065418243408,0.12064290046691895
266,global,1,0.20528912544250488,0.0
267,global,1,0.19913029670715332,0.0
268,global,2,0.34213340282440186,0.12353336811065674
269,global,1,0.19800424575805664,0.0
270,global,1,0.20107579231262207,0.0
271,global,1,0.19733190536499023,0.0
272,global,1,0.20099592208862305,0.0
273,global,1,0.2623710632324219,0.0
274,global,1,0.2164628505706787,0.0
275,global,1,0.2737913131713867,0.0
276,global,2,0.5193586349487305,0.0027344226837158203
277,global,2,0.5688719749450684,0.02255558967590332
278,global,1,0.19875693321228027,0.0
279,global,3,0.5060348510742188,0.06096583233403288
280,global,2,0.39587461948394775,0.12965047359466553
281,global,1,0.20637178421020508,0.0
282,global,1,0.2577033042907715,0.0
283,global,2,0.31019628047943115,0.09838593006134033
284,global,1,0.2963078022003174,0.0
285,global,1,0.3384742736816406,0.0
286,global,3,0.47586901982625324,0.15041257311683953
287,global,2,0.3153189420700073,0.10681378841400146
288,global,1,0.4105238914489746,0.0
289,global,1,0.5268518924713135,0.0
290,global,1,0.4566047191619873,0.0
291,global,4,0.48381394147872925,0.11944155541751675
292,global,1,0.28876614570617676,0.0
293,global,1,0.2077333927154541,0.0
294,global,1,0.2819082736968994,0.0
295,global,1,0.39352917671203613,0.0
296,global,1,0.4000132083892822,0.0
297,global,1,0.596977949142456,0.0
298,global,1,0.515169620513916,0.0
299,global,2,0.6452473402023315,0.12053859233856201
300,global,1,0.5076777935028076,0.0
301,global,2,0.518099308013916,0.0016329288482666016
302,global,1,0.43920111656188965,0.0
303,global,1,0.4967200756072998,0.0
304,global,2,0.3176819086074829,0.11993110179901123
305,global,1,0.28082823753356934,0.0
306,global,1,0.28787660598754883,0.0
307,global,1,0.2910311222076416,0.0
308,global,2,0.41580724716186523,0.14399456977844238
309,global,2,0.41381144523620605,0.1492900848388672
310,global,1,0.26427745819091797,0.0
311,global,1,0.5402309894561768,0.0
312,global,1,0.39702773094177246,0.0
313,global,1,0.42707276344299316,0.0
314,global,1,0.2563800811767578,0.0
315,global,1,0.5276319980621338,0.0
316,global,1,0.3962082862854004,0.0
317,global,1,0.5351533889770508,0.0
318,global,2,0.41666698455810547,0.013132095336914062
319,global,1,0.5350909233093262,0.0
320,global,1,0.5377185344696045,0.0
321,global,1,0.5304481983184814,0.0
322,global,2,0.4116784334182739,9.047985076904297e-05
323,global,1,0.44500088691711426,0.0
324,global,1,0.5240311622619629,0.0
325,global,1,0.5319111347198486,0.0
326,global,3,0.3405255476633708,0.09109457749306668
327,global,1,0.517390251159668,0.0
328,global,1,0.5246751308441162,0.0
329,global,2,0.416357159614563,0.012900471687316895
330,global,1,0.5259885787963867,0.0
331,global,1,0.3964080810546875,0.0
332,global,3,0.48067418734232586,0.11165075605313575
333,global,1,0.596527099609375,0.0
334,global,1,0.533515214920044,0.0
335,global,2,0.5345139503479004,0.0028810501098632812
336,global,1,0.6346025466918945,0.0
337,global,2,0.404710054397583,0.008779048919677734
338,global,1,0.5379724502563477,0.0
339,global,1,0.4019303321838379,0.0
340,global,1,0.5283522605895996,0.0
341,global,2,0.5963953733444214,0.04145371913909912
342,global,1,0.5206913948059082,0.0
343,global,1,0.5239500999450684,0.0
344,global,1,0.544518232345581,0.0
345,global,3,0.4995698928833008,0.12364730574956741
346,global,2,0.5291942358016968,0.008739352226257324
347,global,1,0.5358297824859619,0.0
348,global,1,0.4196476936340332,0.0
349,global,6,0.5700615644454956,0.1405539527996162
350,global,2,0.32724034786224365,0.09477150440216064
351,global,2,0.5846356153488159,0.04346930980682373
352,global,1,0.4013023376464844,0.0
353,global,1,0.5541718006134033,0.0
354,global,1,0.3998372554779053,0.0
355,global,1,0.2991325855255127,0.0
356,global,2,0.521113395690918,0.1720881462097168
357,global,1,0.2032022476196289,0.0
358,global,1,0.3697531223297119,0.0
359,global,1,0.2760045528411865,0.0
360,global,1,0.26664113998413086,0.0
361,global,1,0.5279371738433838,0.0
362,global,3,0.49488083521525067,0.12841892142104708
363,global,2,0.30369746685028076,0.0938037633895874
364,global,1,0.527599573135376,0.0
365,global,2,0.5569218397140503,0.01658451557159424
366,global,3,0.413163423538208,0.005436332476799601
367,global,1,0.4087212085723877,0.0
368,global,3,0.4588472843170166,0.1240129276960466
369,global,2,0.4637911319732666,0.046846866607666016
370,global,1,0.5230984687805176,0.0
371,global,1,0.3910810947418213,0.0
372,global,1,0.391237735748291,0.0
373,global,1,0.5621848106384277,0.0
374,global,1,0.5142960548400879,0.0
375,global,1,0.5219292640686035,0.0
376,global,1,0.5335662364959717,0.0
377,global,1,0.43056225776672363,0.0
378,global,1,0.44557833671569824,0.0
379,global,1,0.2694518566131592,0.0
380,global,1,0.3950378894805908,0.0
381,global,1,0.3278026580810547,0.0
382,global,1,0.27664756774902344,0.0
383,global,1,0.26170873641967773,0.0
384,global,5,0.48895974159240724,0.11299449621980447
385,global,1,0.2014169692993164,0.0
386,global,3,0.5243868827819824,0.17846433936503517
387,global,1,0.2098827362060547,0.0
388,global,1,0.2719576358795166,0.0
389,global,4,0.43570756912231445,0.14858564327317994
390,global,1,0.20658469200134277,0.0
391,global,3,0.4737687905629476,0.1353410759832801
392,global,2,0.409551739692688,0.12827527523040771
393,global,1,0.49391818046569824,0.0
394,global,2,0.43863677978515625,0.0012693405151367188
395,global,2,0.405600905418396,0.0010124444961547852
396,global,1,0.5307164192199707,0.0
397,global,1,0.5252258777618408,0.0
398,global,1,0.5274651050567627,0.0
399,global,1,0.5792057514190674,0.0
400,global,1,0.4628291130065918,0.0
401,global,3,0.4995124340057373,0.15546849960017164
402,global,1,0.4051086902618408,0.0
403,global,1,0.5419690608978271,0.0
404,global,1,0.40218615531921387,0.0
405,global,1,0.5289421081542969,0.0
406,global,2,0.554114580154419,0.0038590431213378906
407,global,1,0.39800453186035156,0.0
408,global,2,0.4022129774093628,0.008685469627380371
409,global,1,0.3999655246734619,0.0
410,global,2,0.5431489944458008,0.0044078826904296875
411,global,1,0.5294981002807617,0.0
412,global,3,0.5410524209340414,0.018630754303259205
413,global,3,0.49251484870910645,0.13746202058399848
414,global,2,0.5499289035797119,0.0032155513763427734
415,global,1,0.5212655067443848,0.0
416,global,1,0.5384318828582764,0.0
417,global,1,0.563798189163208,0.0
418,global,1,0.4042506217956543,0.0
419,global,1,0.5349776744842529,0.0
420,global,1,0.44374966621398926,0.0
421,global,1,0.4386749267578125,0.0
422,global,2,0.551639199256897,0.006950259208679199
423,global,4,0.3764744997024536,0.09021090976913186
424,global,6,0.5384940703709921,0.08002764957460082
425,global,1,0.40926194190979004,0.0
426,global,1,0.5456349849700928,0.0
427,global,1,0.40524768829345703,0.0
428,global,1,0.5386946201324463,0.0
429,global,2,0.5128365755081177,0.10853588581085205
430,global,2,0.40090668201446533,0.13337409496307373
431,global,1,0.5355122089385986,0.0
432,global,1,0.5262365341186523,0.0
433,global,1,0.5617990493774414,0.0
434,global,2,0.5369669198989868,0.0008736848831176758
435,global,2,0.461641788482666,0.11828732490539551
436,global,1,0.20786285400390625,0.0
437,global,1,0.21169686317443848,0.0
438,global,1,0.27920079231262207,0.0
439,global,1,0.345156192779541,0.0
440,global,4,0.5447077751159668,0.012220921584496109
441,global,1,0.5210328102111816,0.0
442,global,1,0.4091176986694336,0.0
443,global,1,0.4178905487060547,0.0
444,global,1,0.5442016124725342,0.0
445,global,2,0.42222726345062256,0.022287964820861816
446,global,2,0.5725390911102295,0.004050016403198242
447,global,1,0.5283660888671875,0.0
448,global,2,0.4018648862838745,0.005301833152770996
449,global,1,0.418454647064209,0.0
450,global,1,0.43025708198547363,0.0
451,global,2,0.4281517267227173,0.01701796054840088
452,global,1,0.4123349189758301,0.0
453,global,2,0.508342981338501,0.16988348960876465
454,global,1,0.5287082195281982,0.0
455,global,1,0.42795848846435547,0.0
456,global,2,0.5860155820846558,0.03673374652862549
457,global,1,0.42100000381469727,0.0
458,global,1,0.39389729499816895,0.0
459,global,2,0.41858768463134766,0.01805853843688965
460,global,1,0.5241444110870361,0.0
461,global,2,0.5226964950561523,0.010364294052124023
462,global,1,0.40860652923583984,0.0
463,global,2,0.5642373561859131,0.03757667541503906
464,global,1,0.39879584312438965,0.0
465,global,1,0.4029867649078369,0.0
466,global,1,0.5435709953308105,0.0
467,global,2,0.566399097442627,0.012412309646606445
468,global,4,0.4681631922721863,0.10064646563686014
469,global,1,0.4060180187225342,0.0
470,global,1,0.5627913475036621,0.0
471,global,1,0.5342912673950195,0.0
472,global,1,0.5424940586090088,0.0
473,global,1,0.5561797618865967,0.0
474,global,1,0.5376193523406982,0.0
475,global,1,0.537686824798584,0.0
476,global,1,0.534677267074585,0.0
477,global,1,0.5306656360626221,0.0
478,global,1,0.4033396244049072,0.0
479,global,1,0.5673859119415283,0.0
480,global,2,0.5430670976638794,0.009797215461730957
481,global,1,0.5749783515930176,0.0
482,global,2,0.5844037532806396,0.002109050750732422
483,global,1,0.3946046829223633,0.0
484,global,1,0.22220444679260254,0.0
485,global,1,0.20427298545837402,0.0
486,global,2,0.2880282402038574,0.015300273895263672
487,global,1,0.2973291873931885,0.0
488,global,2,0.3214644193649292,0.09584152698516846
489,global,1,0.5300865173339844,0.0
490,global,1,0.5387604236602783,0.0
491,global,1,0.5660088062286377,0.0
492,global,1,0.40103650093078613,0.0
493,global,2,0.5659372806549072,0.00047707557678222656
494,global,1,0.7172031402587891,0.0
495,global,1,0.40299177169799805,0.0
496,global,2,0.41238224506378174,0.0012499094009399414
497,global,2,0.4303189516067505,0.14291346073150635
498,global,1,0.5319969654083252,0.0
499,global,1,0.40573906898498535,0.0
500,global,1,0.5453448295593262,0.0
501,global,1,0.5386710166931152,0.0
502,global,1,0.42667174339294434,0.0
503,global,2,0.5894997119903564,0.015218496322631836
504,global,1,0.45452356338500977,0.0
505,global,2,0.517426609992981,0.05258762836456299
506,global,3,0.4943251609802246,0.1350554577711102
507,global,1,0.2921931743621826,0.0
508,global,1,0.20509576797485352,0.0
509,global,1,0.2839181423187256,0.0
510,global,3,0.4962921937306722,0.14816669963916607
511,global,1,0.2872331142425537,0.0
512,global,1,0.2753579616546631,0.0
513,global,1,0.3019742965698242,0.0
514,global,1,0.20548224449157715,0.0
515,global,1,0.2801995277404785,0.0
516,global,1,0.3062422275543213,0.0
517,global,1,0.2910473346710205,0.0
518,global,2,0.4498414993286133,0.14722442626953125
519,global,2,0.3161492347717285,0.08415865898132324
520,global,2,0.5126775503158569,0.039635300636291504
521,global,1,0.5528419017791748,0.0
522,global,1,0.6362791061401367,0.0
523,global,1,0.6094028949737549,0.0
524,global,2,0.4292149543762207,0.026334047317504883
525,global,1,0.5365862846374512,0.0
526,global,2,0.5581984519958496,0.004833698272705078
527,global,2,0.5519157648086548,0.0006500482559204102
528,global,1,0.6030941009521484,0.0
529,global,1,0.39612412452697754,0.0
530,global,1,0.4042046070098877,0.0
531,global,1,0.5721497535705566,0.0
532,global,1,0.44979262351989746,0.0
533,global,1,0.6316909790039062,0.0
534,global,1,0.5339007377624512,0.0
535,global,3,0.5658239523569742,0.013378994021162004
536,global,1,0.5521605014801025,0.0
537,global,2,0.41395092010498047,0.014640569686889648
538,global,1,0.4486417770385742,0.0
539,global,3,0.6296675205230713,0.08703890995534813
540,global,1,0.406982421875,0.0
541,global,1,0.5375926494598389,0.0
542,global,2,0.5759450197219849,0.005579352378845215
543,global,1,0.4161384105682373,0.0
544,global,1,0.5594840049743652,0.0
545,global,2,0.4320589303970337,0.007800459861755371
546,global,1,0.5533750057220459,0.0
547,global,3,0.4112850824991862,0.012131802972578803
548,global,1,0.41182637214660645,0.0
549,global,4,0.4206499457359314,0.012981241988003723
550,global,2,0.5580090284347534,0.0034738779067993164
551,global,2,0.4204970598220825,0.009293437004089355
552,global,4,0.5271623730659485,0.04799062057133138
553,global,1,0.5985198020935059,0.0
554,global,1,0.5385503768920898,0.0
555,global,1,0.4513053894042969,0.0
556,global,1,0.5828366279602051,0.0
557,global,1,0.5688374042510986,0.0
558,global,1,0.4103684425354004,0.0
559,global,1,0.4037590026855469,0.0
560,global,1,0.5476267337799072,0.0
561,global,1,0.3980283737182617,0.0
562,global,1,0.39797353744506836,0.0
563,global,1,0.5656173229217529,0.0
564,global,1,0.40532994270324707,0.0
565,global,1,0.5459949970245361,0.0
566,global,1,0.5448029041290283,0.0
567,global,2,0.6719905138015747,0.007830023765563965
568,global,1,0.5530109405517578,0.0
569,global,2,0.6654199361801147,0.036792874336242676
570,global,2,0.5550656318664551,0.008750677108764648
571,global,1,0.5280723571777344,0.0
572,global,1,0.545950174331665,0.0
573,global,1,0.41384148597717285,0.0
574,global,1,0.4027676582336426,0.0
575,global,3,0.619064728418986,0.07365551248543538
576,global,1,0.4191930294036865,0.0
577,global,1,0.4058797359466553,0.0
578,global,1,0.41126537322998047,0.0
579,global,2,0.6295497417449951,0.02937030792236328
580,global,1,0.5460023880004883,0.0
581,global,2,0.4076341390609741,0.0124891996383667
582,global,1,0.43888187408447266,0.0
583,global,2,0.4014061689376831,0.0007802248001098633
584,global,3,0.5995322863260905,0.019222091279012022
585,global,1,0.5399961471557617,0.0
586,global,2,0.6086887121200562,0.013378500938415527
587,global,1,0.5411791801452637,0.0
588,global,1,0.5679600238800049,0.0
589,global,1,0.5658614635467529,0.0
590,global,1,0.5528855323791504,0.0
591,global,2,0.44140172004699707,0.002659320831298828
592,global,2,0.6046340465545654,0.051145315170288086
593,global,1,0.5578756332397461,0.0
594,global,2,0.4347032308578491,0.013795256614685059
595,global,1,0.5555832386016846,0.0
596,global,2,0.5512682199478149,0.004860520362854004
597,global,1,0.43666625022888184,0.0
598,global,1,0.547358512878418,0.0
599,global,1,0.6092884540557861,0.0
600,global,1,0.564028263092041,0.0
601,global,1,0.40886759757995605,0.0
602,global,1,0.43265652656555176,0.0
603,global,2,0.46731340885162354,0.06309950351715088
604,global,1,0.5546655654907227,0.0
605,global,1,0.39998626708984375,0.0
606,global,2,0.5671800374984741,0.021609187126159668
607,global,4,0.6170244216918945,0.07132438198005142
608,global,2,0.6109912395477295,0.013594627380371094
609,global,1,0.39920687675476074,0.0
610,global,1,0.5404407978057861,0.0
611,global,1,0.5468399524688721,0.0
612,global,1,0.4117145538330078,0.0
613,global,1,0.556849479675293,0.0
614,global,1,0.5543251037597656,0.0
615,global,1,0.557990312576294,0.0
616,global,2,0.5193443298339844,0.033388614654541016
617,global,4,0.47130340337753296,0.11995146894642283
618,global,1,0.39557623863220215,0.0
619,global,2,0.41108644008636475,0.009262442588806152
620,global,1,0.5555112361907959,0.0
621,global,1,0.4221079349517822,0.0
622,global,1,0.620262622833252,0.0
623,global,6,0.4091958204905192,0.012884804448614987
624,global,1,0.4038834571838379,0.0
625,global,1,0.40528440475463867,0.0
626,global,1,0.537498950958252,0.0
627,global,1,0.5505154132843018,0.0
628,global,2,0.4306473731994629,0.014398813247680664
629,global,3,0.5700851281483968,0.026193925605341457
630,global,1,0.5511741638183594,0.0
631,global,1,0.3990027904510498,0.0
632,global,1,0.5532288551330566,0.0
633,global,1,0.554375171661377,0.0
634,global,5,0.652742576599121,0.04869356051522895
635,global,1,0.6711251735687256,0.0
636,global,3,0.5758275190989176,0.020519820741555006
637,global,1,0.5529251098632812,0.0
638,global,1,0.48068952560424805,0.0
639,global,1,0.4004065990447998,0.0
640,global,1,0.4021430015563965,0.0
641,global,4,0.5905947089195251,0.0349575269028452
642,global,1,0.5657432079315186,0.0
643,global,2,0.5956926345825195,0.00033283233642578125
644,global,1,0.5508222579956055,0.0
645,global,1,0.6017625331878662,0.0
646,global,2,0.3989236354827881,0.0033724308013916016
647,global,1,0.4073011875152588,0.0
648,global,2,0.5907995700836182,0.02525186538696289
649,global,1,0.5525076389312744,0.0
650,global,2,0.5722818374633789,0.012256860733032227
651,global,1,0.5471963882446289,0.0
652,global,1,0.5645041465759277,0.0
653,global,3,0.5067986647288004,0.15926336953725606
654,global,1,0.5736696720123291,0.0
655,global,1,0.437208890914917,0.0
656,global,1,0.59909987449646,0.0
657,global,2,0.442782998085022,0.005603194236755371
658,global,3,0.5469416777292887,0.007190659961800966
659,global,1,0.4182884693145752,0.0
660,global,2,0.5829445123672485,0.01889503002166748
661,global,2,0.5555678606033325,0.000847935676574707
662,global,1,0.5836575031280518,0.0
663,global,1,0.40632152557373047,0.0
664,global,1,0.43657946586608887,0.0
665,global,2,0.5843923091888428,0.028444290161132812
666,global,1,0.5544137954711914,0.0
667,global,1,0.5449962615966797,0.0
668,global,1,0.5558452606201172,0.0
669,global,3,0.578726053237915,0.0208420213519597
670,global,1,0.5549461841583252,0.0
671,global,2,0.5875126123428345,0.01505124568939209
672,global,1,0.5699326992034912,0.0
673,global,1,0.6224191188812256,0.0
674,global,3,0.5780397256215414,0.02016936019727261
675,global,1,0.5393970012664795,0.0
676,global,1,0.5215225219726562,0.0
677,global,1,0.408435583114624,0.0
