flow,node,dec_count,dec_time_avg,dec_time_std
111,global,1,0.44435763359069824,0.0
112,global,1,0.6307523250579834,0.0
113,global,1,0.5544109344482422,0.0
114,global,1,0.5199248790740967,0.0
115,global,1,0.47229862213134766,0.0
116,global,1,0.5506174564361572,0.0
117,global,1,0.5078911781311035,0.0
118,global,1,0.5368554592132568,0.0
119,global,1,0.5618128776550293,0.0
120,global,1,0.545285701751709,0.0
121,global,1,0.5306015014648438,0.0
122,global,1,0.562568187713623,0.0
123,global,1,0.5210056304931641,0.0
124,global,1,0.5209722518920898,0.0
125,global,1,0.6608314514160156,0.0
126,global,1,0.4338526725769043,0.0
127,global,1,0.5259792804718018,0.0
128,global,1,0.6581912040710449,0.0
129,global,1,0.45557713508605957,0.0
130,global,1,0.6427006721496582,0.0
131,global,1,0.523475170135498,0.0
132,global,1,0.5566043853759766,0.0
133,global,1,0.45483970642089844,0.0
134,global,1,0.4503779411315918,0.0
135,global,1,0.47986268997192383,0.0
136,global,1,0.6104168891906738,0.0
137,global,1,0.5315117835998535,0.0
138,global,1,0.45009398460388184,0.0
139,global,1,0.5667343139648438,0.0
140,global,1,0.5332510471343994,0.0
141,global,1,0.5617978572845459,0.0
142,global,1,0.6170153617858887,0.0
143,global,1,0.5434246063232422,0.0
144,global,1,0.5459139347076416,0.0
145,global,1,0.4483373165130615,0.0
146,global,1,0.5441937446594238,0.0
147,global,1,0.4860110282897949,0.0
148,global,1,0.46749353408813477,0.0
149,global,1,0.5408387184143066,0.0
150,global,1,0.5505614280700684,0.0
151,global,1,0.5723569393157959,0.0
152,global,1,0.5578908920288086,0.0
153,global,1,0.5504035949707031,0.0
154,global,1,0.49543237686157227,0.0
155,global,1,0.4699695110321045,0.0
156,global,1,0.5419306755065918,0.0
157,global,1,0.46341919898986816,0.0
158,global,1,0.45776796340942383,0.0
159,global,1,0.4780247211456299,0.0
160,global,1,0.6206457614898682,0.0
161,global,1,0.5369031429290771,0.0
162,global,1,0.4568493366241455,0.0
163,global,1,0.4667387008666992,0.0
164,global,1,0.5547380447387695,0.0
165,global,1,0.5389015674591064,0.0
166,global,1,0.37809038162231445,0.0
167,global,1,0.38306212425231934,0.0
168,global,1,0.6123239994049072,0.0
169,global,1,0.5729084014892578,0.0
170,global,1,0.57808518409729,0.0
171,global,1,0.47401976585388184,0.0
172,global,1,0.5795164108276367,0.0
173,global,1,0.6108050346374512,0.0
174,global,1,0.45877981185913086,0.0
175,global,1,0.5854012966156006,0.0
176,global,1,0.46059679985046387,0.0
177,global,1,0.3913404941558838,0.0
178,global,1,0.33928537368774414,0.0
179,global,1,0.4698164463043213,0.0
180,global,1,0.5704946517944336,0.0
181,global,1,0.810835599899292,0.0
182,global,1,0.46999144554138184,0.0
183,global,1,0.5888478755950928,0.0
184,global,1,0.45419955253601074,0.0
185,global,1,0.8256959915161133,0.0
186,global,1,0.4740874767303467,0.0
187,global,1,0.577155351638794,0.0
188,global,1,0.5628221035003662,0.0
189,global,1,0.6085729598999023,0.0
190,global,1,0.5724506378173828,0.0
191,global,1,0.5877232551574707,0.0
192,global,1,0.4944133758544922,0.0
193,global,1,0.6024694442749023,0.0
194,global,1,0.6156690120697021,0.0
195,global,1,0.46366310119628906,0.0
196,global,1,0.5961151123046875,0.0
197,global,1,0.6354093551635742,0.0
198,global,1,0.6840856075286865,0.0
199,global,1,0.5904502868652344,0.0
200,global,1,0.4734342098236084,0.0
201,global,1,0.45629453659057617,0.0
202,global,1,0.7351412773132324,0.0
203,global,1,0.5801055431365967,0.0
204,global,1,0.4879331588745117,0.0
205,global,1,0.5849406719207764,0.0
206,global,1,0.5864255428314209,0.0
207,global,1,0.5866646766662598,0.0
208,global,1,0.47023844718933105,0.0
209,global,1,0.5879602432250977,0.0
210,global,1,0.6335954666137695,0.0
211,global,1,0.4533963203430176,0.0
212,global,1,0.6105053424835205,0.0
213,global,1,0.2196207046508789,0.0
214,global,1,0.6079871654510498,0.0
215,global,1,0.6074264049530029,0.0
216,global,1,0.6202492713928223,0.0
217,global,1,0.5897703170776367,0.0
218,global,1,0.6437897682189941,0.0
219,global,1,0.58365797996521,0.0
220,global,1,0.6144759654998779,0.0
221,global,1,0.5922536849975586,0.0
222,global,1,0.6096534729003906,0.0
223,global,1,0.4958362579345703,0.0
224,global,1,0.4545619487762451,0.0
225,global,1,0.6003851890563965,0.0
226,global,1,0.7002475261688232,0.0
227,global,1,0.6099064350128174,0.0
228,global,1,0.48015356063842773,0.0
229,global,1,0.5017080307006836,0.0
230,global,1,0.5940783023834229,0.0
231,global,1,0.5967671871185303,0.0
232,global,1,0.6089527606964111,0.0
233,global,1,0.4675300121307373,0.0
234,global,1,0.6240091323852539,0.0
235,global,1,0.6510007381439209,0.0
236,global,1,0.6079127788543701,0.0
237,global,1,0.6010074615478516,0.0
238,global,1,0.47652769088745117,0.0
239,global,1,0.6028869152069092,0.0
240,global,1,0.6044433116912842,0.0
241,global,1,0.598607063293457,0.0
242,global,1,0.5280778408050537,0.0
243,global,1,0.618030309677124,0.0
244,global,1,0.61197829246521,0.0
245,global,1,0.6350858211517334,0.0
246,global,1,0.6245794296264648,0.0
247,global,1,0.4615023136138916,0.0
248,global,1,0.717200517654419,0.0
249,global,1,0.6355948448181152,0.0
250,global,1,0.6059489250183105,0.0
251,global,1,0.6868643760681152,0.0
252,global,1,0.6102743148803711,0.0
253,global,1,0.47205352783203125,0.0
254,global,1,0.6267969608306885,0.0
255,global,1,0.6060523986816406,0.0
256,global,1,0.4580543041229248,0.0
257,global,1,0.6105813980102539,0.0
258,global,1,0.4856078624725342,0.0
259,global,1,0.6063551902770996,0.0
260,global,1,0.5094962120056152,0.0
261,global,1,0.6569149494171143,0.0
262,global,1,0.6054291725158691,0.0
263,global,1,0.6139242649078369,0.0
264,global,1,0.6067907810211182,0.0
265,global,1,0.45607423782348633,0.0
266,global,1,0.5167801380157471,0.0
267,global,1,0.6549599170684814,0.0
268,global,1,0.46837782859802246,0.0
269,global,1,0.6172950267791748,0.0
270,global,1,0.6128690242767334,0.0
271,global,1,0.3528101444244385,0.0
272,global,1,0.479201078414917,0.0
273,global,1,0.7006740570068359,0.0
274,global,1,0.47808265686035156,0.0
275,global,1,0.6070075035095215,0.0
276,global,1,0.5960960388183594,0.0
277,global,1,0.6376347541809082,0.0
278,global,1,0.5987396240234375,0.0
279,global,1,0.5160436630249023,0.0
280,global,1,0.6362273693084717,0.0
281,global,1,0.5599360466003418,0.0
282,global,1,0.30939316749572754,0.0
283,global,1,0.3012969493865967,0.0
284,global,1,0.22927427291870117,0.0
285,global,1,0.25634026527404785,0.0
286,global,1,0.3145155906677246,0.0
287,global,1,0.23089361190795898,0.0
288,global,1,0.3254868984222412,0.0
289,global,1,0.30515289306640625,0.0
290,global,1,0.3189249038696289,0.0
291,global,1,0.3442835807800293,0.0
292,global,1,0.3160245418548584,0.0
293,global,1,0.26454949378967285,0.0
294,global,1,0.3147757053375244,0.0
295,global,1,0.23296761512756348,0.0
296,global,1,0.2456674575805664,0.0
297,global,1,0.23822617530822754,0.0
298,global,1,0.38661670684814453,0.0
299,global,1,0.23887991905212402,0.0
300,global,1,0.2514832019805908,0.0
301,global,1,0.31749582290649414,0.0
302,global,1,0.3436112403869629,0.0
303,global,1,0.23433494567871094,0.0
304,global,1,0.3375704288482666,0.0
305,global,1,0.395430326461792,0.0
306,global,1,0.3144567012786865,0.0
307,global,1,0.31244802474975586,0.0
308,global,1,0.37023138999938965,0.0
309,global,1,0.36586475372314453,0.0
310,global,1,0.34025096893310547,0.0
311,global,1,0.3601226806640625,0.0
312,global,1,0.3150777816772461,0.0
313,global,1,0.3596656322479248,0.0
314,global,1,0.23151683807373047,0.0
315,global,1,0.22977352142333984,0.0
316,global,1,0.26093149185180664,0.0
317,global,1,0.30303025245666504,0.0
318,global,1,0.33440160751342773,0.0
319,global,1,0.31175947189331055,0.0
320,global,1,0.3242483139038086,0.0
321,global,1,0.3139355182647705,0.0
322,global,1,0.2590484619140625,0.0
323,global,1,0.32974934577941895,0.0
324,global,1,0.31350088119506836,0.0
325,global,1,0.36951398849487305,0.0
326,global,1,0.2516288757324219,0.0
327,global,1,0.349468469619751,0.0
328,global,1,0.23544049263000488,0.0
329,global,1,0.27692604064941406,0.0
330,global,1,0.22641968727111816,0.0
331,global,1,0.31165003776550293,0.0
332,global,1,0.3326845169067383,0.0
333,global,1,0.32225990295410156,0.0
334,global,1,0.31682443618774414,0.0
335,global,1,0.3575124740600586,0.0
336,global,1,0.23432493209838867,0.0
337,global,1,0.2345108985900879,0.0
338,global,1,0.6059377193450928,0.0
339,global,1,0.4785294532775879,0.0
340,global,1,0.6606314182281494,0.0
341,global,1,0.5130207538604736,0.0
342,global,1,0.4938821792602539,0.0
343,global,1,0.6517019271850586,0.0
344,global,1,0.4773685932159424,0.0
345,global,1,0.6703140735626221,0.0
346,global,1,0.4709634780883789,0.0
347,global,1,0.7007737159729004,0.0
348,global,1,0.6308856010437012,0.0
349,global,1,0.6547276973724365,0.0
350,global,1,0.6537132263183594,0.0
351,global,1,0.48879432678222656,0.0
352,global,1,0.6618659496307373,0.0
353,global,1,0.6691579818725586,0.0
354,global,1,0.6258833408355713,0.0
355,global,1,0.49166369438171387,0.0
356,global,1,0.6393914222717285,0.0
357,global,1,0.6633760929107666,0.0
358,global,1,0.674912691116333,0.0
359,global,1,0.5223214626312256,0.0
360,global,1,0.7183940410614014,0.0
361,global,1,0.6435258388519287,0.0
362,global,1,0.6877014636993408,0.0
363,global,1,0.3965036869049072,0.0
364,global,1,0.348524808883667,0.0
365,global,1,0.318157434463501,0.0
366,global,1,0.2506139278411865,0.0
367,global,1,0.6825120449066162,0.0
368,global,1,0.6428744792938232,0.0
369,global,1,0.6728053092956543,0.0
370,global,1,0.4841439723968506,0.0
371,global,1,0.6508219242095947,0.0
372,global,1,0.6950316429138184,0.0
373,global,1,0.6424846649169922,0.0
374,global,1,0.7446756362915039,0.0
375,global,1,0.5871200561523438,0.0
376,global,1,0.6521804332733154,0.0
377,global,1,0.6508116722106934,0.0
378,global,1,0.6786179542541504,0.0
379,global,1,0.651320219039917,0.0
380,global,1,0.6537015438079834,0.0
381,global,1,0.6718204021453857,0.0
382,global,1,0.4801628589630127,0.0
383,global,1,0.6522884368896484,0.0
384,global,1,0.7132809162139893,0.0
385,global,1,0.698742151260376,0.0
386,global,1,0.5393705368041992,0.0
387,global,1,0.482114315032959,0.0
388,global,1,0.38745975494384766,0.0
389,global,1,0.39432263374328613,0.0
390,global,1,0.495044469833374,0.0
391,global,1,0.6830451488494873,0.0
392,global,1,0.47805309295654297,0.0
393,global,1,0.4742717742919922,0.0
394,global,1,0.6465904712677002,0.0
395,global,1,0.5471494197845459,0.0
396,global,1,0.40534448623657227,0.0
397,global,1,0.6468570232391357,0.0
398,global,1,0.326678991317749,0.0
399,global,1,0.31941962242126465,0.0
400,global,1,0.3473665714263916,0.0
401,global,1,0.24265646934509277,0.0
402,global,1,0.3180868625640869,0.0
403,global,1,0.4760425090789795,0.0
404,global,1,0.5747418403625488,0.0
405,global,1,0.48045873641967773,0.0
406,global,1,0.6473007202148438,0.0
407,global,1,0.7713572978973389,0.0
408,global,1,0.6650838851928711,0.0
409,global,1,0.48656702041625977,0.0
410,global,1,0.5299417972564697,0.0
411,global,1,0.7104904651641846,0.0
412,global,1,0.6522095203399658,0.0
413,global,1,0.5405323505401611,0.0
414,global,1,0.4799172878265381,0.0
415,global,1,0.38971471786499023,0.0
416,global,1,0.6517295837402344,0.0
417,global,1,0.6142523288726807,0.0
418,global,1,0.6333315372467041,0.0
419,global,1,0.7419509887695312,0.0
420,global,1,0.4866209030151367,0.0
421,global,1,0.4727160930633545,0.0
422,global,1,0.6908836364746094,0.0
423,global,1,0.30650830268859863,0.0
424,global,1,0.6143500804901123,0.0
425,global,1,0.5535261631011963,0.0
426,global,1,0.668999195098877,0.0
427,global,1,0.47855520248413086,0.0
428,global,1,0.6960532665252686,0.0
429,global,1,0.43394923210144043,0.0
430,global,1,0.2318134307861328,0.0
431,global,1,0.32239198684692383,0.0
432,global,1,0.24753475189208984,0.0
433,global,1,0.3860182762145996,0.0
434,global,1,0.35091066360473633,0.0
435,global,1,0.2334601879119873,0.0
436,global,1,0.24022459983825684,0.0
437,global,1,0.34121155738830566,0.0
438,global,1,0.42037367820739746,0.0
439,global,1,0.8025357723236084,0.0
440,global,1,0.5581462383270264,0.0
441,global,1,0.664360761642456,0.0
442,global,1,0.4948160648345947,0.0
443,global,1,0.7200987339019775,0.0
444,global,1,0.6638383865356445,0.0
445,global,1,0.6535913944244385,0.0
446,global,1,0.7157166004180908,0.0
447,global,1,0.6774766445159912,0.0
448,global,1,0.67604660987854,0.0
449,global,1,0.682283878326416,0.0
450,global,1,0.48406410217285156,0.0
451,global,1,0.6981391906738281,0.0
452,global,1,0.5229089260101318,0.0
453,global,1,0.6553170680999756,0.0
454,global,1,0.6810333728790283,0.0
455,global,1,0.6593661308288574,0.0
456,global,1,0.666377067565918,0.0
457,global,1,0.6844558715820312,0.0
458,global,1,0.5060458183288574,0.0
459,global,1,0.4781639575958252,0.0
460,global,1,0.32505297660827637,0.0
461,global,1,0.4425644874572754,0.0
462,global,1,0.671314001083374,0.0
463,global,1,0.7875568866729736,0.0
464,global,1,0.7001142501831055,0.0
465,global,1,0.666637659072876,0.0
466,global,1,0.665738582611084,0.0
467,global,1,0.6649081707000732,0.0
468,global,1,0.49270057678222656,0.0
469,global,1,0.6803481578826904,0.0
470,global,1,0.549034595489502,0.0
471,global,1,0.6604819297790527,0.0
472,global,1,0.6833672523498535,0.0
473,global,1,0.6922464370727539,0.0
474,global,1,0.771350622177124,0.0
475,global,1,0.4881269931793213,0.0
476,global,1,0.5211703777313232,0.0
477,global,1,0.6688616275787354,0.0
478,global,1,0.6704816818237305,0.0
479,global,1,0.49163246154785156,0.0
480,global,1,0.6859927177429199,0.0
481,global,1,0.47882699966430664,0.0
482,global,1,0.706871747970581,0.0
483,global,1,0.666750431060791,0.0
484,global,1,0.683213472366333,0.0
485,global,1,0.6961212158203125,0.0
486,global,1,0.473801851272583,0.0
487,global,1,0.7428555488586426,0.0
488,global,1,0.5134692192077637,0.0
489,global,1,0.6832373142242432,0.0
490,global,1,0.6613516807556152,0.0
491,global,1,0.6849374771118164,0.0
492,global,1,0.494260311126709,0.0
493,global,1,0.7627501487731934,0.0
494,global,1,0.5193541049957275,0.0
495,global,1,0.6719305515289307,0.0
496,global,1,0.6833231449127197,0.0
497,global,1,0.6866436004638672,0.0
498,global,1,0.5059590339660645,0.0
499,global,1,0.6787326335906982,0.0
500,global,1,0.71956467628479,0.0
501,global,1,0.4877586364746094,0.0
502,global,1,0.48590993881225586,0.0
503,global,1,0.4891941547393799,0.0
504,global,1,0.43550753593444824,0.0
505,global,1,0.7999029159545898,0.0
506,global,1,0.6970834732055664,0.0
507,global,1,0.5172157287597656,0.0
508,global,1,0.4913754463195801,0.0
509,global,1,0.5126857757568359,0.0
510,global,1,0.6838393211364746,0.0
511,global,1,0.4859652519226074,0.0
512,global,1,0.6941707134246826,0.0
513,global,1,0.7248218059539795,0.0
514,global,1,0.696063756942749,0.0
515,global,1,0.7089898586273193,0.0
516,global,1,0.49195027351379395,0.0
517,global,1,0.690762996673584,0.0
518,global,1,0.6823351383209229,0.0
519,global,1,0.738903284072876,0.0
520,global,1,0.48749780654907227,0.0
521,global,1,0.4844019412994385,0.0
522,global,1,0.5234673023223877,0.0
523,global,1,0.4820244312286377,0.0
524,global,1,0.49538612365722656,0.0
525,global,1,0.7283194065093994,0.0
526,global,1,0.49281930923461914,0.0
527,global,1,0.7692680358886719,0.0
528,global,1,0.5064411163330078,0.0
529,global,1,0.766284704208374,0.0
530,global,1,0.7013087272644043,0.0
531,global,1,0.7107722759246826,0.0
532,global,1,0.4951941967010498,0.0
533,global,1,0.6843051910400391,0.0
534,global,1,0.48998332023620605,0.0
535,global,1,0.682244062423706,0.0
536,global,1,0.6958153247833252,0.0
537,global,1,0.49240636825561523,0.0
538,global,1,0.7462892532348633,0.0
539,global,1,0.44548845291137695,0.0
540,global,1,0.3252987861633301,0.0
541,global,1,0.34491801261901855,0.0
542,global,1,0.3344712257385254,0.0
543,global,1,0.34809350967407227,0.0
544,global,1,0.3849484920501709,0.0
545,global,1,0.3341214656829834,0.0
546,global,1,0.25028371810913086,0.0
547,global,1,0.3379526138305664,0.0
548,global,1,0.3420569896697998,0.0
549,global,1,0.33693766593933105,0.0
550,global,1,0.35542821884155273,0.0
551,global,1,0.3284597396850586,0.0
552,global,1,0.26369500160217285,0.0
553,global,1,0.4261441230773926,0.0
554,global,1,0.3263251781463623,0.0
555,global,1,0.33640503883361816,0.0
556,global,1,0.375093936920166,0.0
557,global,1,0.34445858001708984,0.0
558,global,1,0.3344571590423584,0.0
559,global,1,0.2397468090057373,0.0
560,global,1,0.32865095138549805,0.0
561,global,1,0.3676187992095947,0.0
562,global,1,0.24745941162109375,0.0
563,global,1,0.37255382537841797,0.0
564,global,1,0.24681687355041504,0.0
565,global,1,0.3507521152496338,0.0
566,global,1,0.36381983757019043,0.0
567,global,1,0.24150347709655762,0.0
568,global,1,0.49375009536743164,0.0
569,global,1,0.7190089225769043,0.0
570,global,1,0.6916208267211914,0.0
571,global,1,0.6222686767578125,0.0
572,global,1,0.5048694610595703,0.0
573,global,1,0.6917529106140137,0.0
574,global,1,0.4924485683441162,0.0
575,global,1,0.7621335983276367,0.0
576,global,1,0.7171933650970459,0.0
577,global,1,0.49422216415405273,0.0
578,global,1,0.7054638862609863,0.0
579,global,1,0.5007407665252686,0.0
580,global,1,0.7218184471130371,0.0
581,global,1,0.725654125213623,0.0
582,global,1,0.4878358840942383,0.0
583,global,1,0.5633983612060547,0.0
584,global,1,0.6889448165893555,0.0
585,global,1,0.7125062942504883,0.0
586,global,1,0.6945767402648926,0.0
587,global,1,0.8982884883880615,0.0
588,global,1,0.4844987392425537,0.0
589,global,1,0.706449031829834,0.0
590,global,1,0.7352035045623779,0.0
591,global,1,0.4880189895629883,0.0
592,global,1,0.71480393409729,0.0
593,global,1,0.5250594615936279,0.0
594,global,1,0.4837532043457031,0.0
595,global,1,0.6939833164215088,0.0
596,global,1,0.8186371326446533,0.0
597,global,1,0.48340559005737305,0.0
598,global,1,0.6980829238891602,0.0
599,global,1,0.5255007743835449,0.0
600,global,1,0.7040834426879883,0.0
601,global,1,0.38735151290893555,0.0
602,global,1,0.49011898040771484,0.0
603,global,1,0.494063138961792,0.0
604,global,1,0.6954505443572998,0.0
605,global,1,0.7202682495117188,0.0
606,global,1,0.6962575912475586,0.0
607,global,1,0.6853673458099365,0.0
608,global,1,0.7188112735748291,0.0
609,global,1,0.7065954208374023,0.0
610,global,1,0.5024161338806152,0.0
611,global,1,0.4996051788330078,0.0
612,global,1,0.5250892639160156,0.0
613,global,1,0.7092165946960449,0.0
614,global,1,0.6865518093109131,0.0
615,global,1,0.6876990795135498,0.0
616,global,1,0.6746764183044434,0.0
617,global,1,0.4985997676849365,0.0
618,global,1,0.653533935546875,0.0
619,global,1,0.7977294921875,0.0
620,global,1,0.4946579933166504,0.0
621,global,1,0.48751187324523926,0.0
622,global,1,0.8210525512695312,0.0
623,global,1,0.484997034072876,0.0
624,global,1,0.5363688468933105,0.0
625,global,1,0.7008607387542725,0.0
626,global,1,0.7263851165771484,0.0
627,global,1,0.7164325714111328,0.0
628,global,1,0.6998932361602783,0.0
629,global,1,0.495638370513916,0.0
630,global,1,0.5240867137908936,0.0
631,global,1,0.4784245491027832,0.0
632,global,1,0.7037703990936279,0.0
633,global,1,0.6830546855926514,0.0
634,global,1,0.689213752746582,0.0
635,global,1,0.6932651996612549,0.0
636,global,1,0.7351980209350586,0.0
637,global,1,0.6820223331451416,0.0
638,global,1,0.7136397361755371,0.0
639,global,1,0.6878879070281982,0.0
640,global,1,0.6955571174621582,0.0
641,global,1,0.6889128684997559,0.0
642,global,1,0.7264230251312256,0.0
643,global,1,0.48812365531921387,0.0
644,global,1,0.4899153709411621,0.0
645,global,1,0.49244093894958496,0.0
646,global,1,0.7344698905944824,0.0
647,global,1,0.7181549072265625,0.0
648,global,1,0.5439667701721191,0.0
649,global,1,0.8147420883178711,0.0
650,global,1,0.4856874942779541,0.0
651,global,1,0.4899604320526123,0.0
652,global,1,0.701866865158081,0.0
653,global,1,0.4830322265625,0.0
654,global,1,0.7208645343780518,0.0
655,global,1,0.6822414398193359,0.0
656,global,1,0.6991987228393555,0.0
657,global,1,0.49103736877441406,0.0
658,global,1,0.6922798156738281,0.0
659,global,1,0.76949143409729,0.0
660,global,1,0.7361149787902832,0.0
661,global,1,0.48909926414489746,0.0
662,global,1,0.6921749114990234,0.0
663,global,1,0.49260735511779785,0.0
664,global,1,0.6954317092895508,0.0
665,global,1,0.6908786296844482,0.0
666,global,1,0.7593650817871094,0.0
667,global,1,0.5047945976257324,0.0
668,global,1,0.48181605339050293,0.0
669,global,1,0.8204169273376465,0.0
670,global,1,0.7446160316467285,0.0
671,global,1,0.6714048385620117,0.0
672,global,1,0.48424482345581055,0.0
673,global,1,0.7450551986694336,0.0
674,global,1,0.4817636013031006,0.0
675,global,1,0.7213485240936279,0.0
676,global,1,0.4873390197753906,0.0
677,global,1,0.7304966449737549,0.0
678,global,1,0.48521971702575684,0.0
679,global,1,0.729219913482666,0.0
680,global,1,0.485882043838501,0.0
681,global,1,0.5367021560668945,0.0
682,global,1,0.7007238864898682,0.0
683,global,1,0.6802597045898438,0.0
684,global,1,0.47452783584594727,0.0
685,global,1,0.5238542556762695,0.0
686,global,1,0.5018367767333984,0.0
687,global,1,0.7518744468688965,0.0
688,global,1,0.510216474533081,0.0
689,global,1,0.6904385089874268,0.0
690,global,1,0.49506115913391113,0.0
691,global,1,0.5391530990600586,0.0
692,global,1,0.5117316246032715,0.0
693,global,1,0.6862633228302002,0.0
694,global,1,0.6988470554351807,0.0
695,global,1,0.6928548812866211,0.0
696,global,1,0.7529733180999756,0.0
697,global,1,0.7570281028747559,0.0
698,global,1,0.4982125759124756,0.0
699,global,1,0.720447301864624,0.0
700,global,1,0.6876647472381592,0.0
701,global,1,0.5015804767608643,0.0
702,global,1,0.6932275295257568,0.0
703,global,1,0.7503187656402588,0.0
704,global,1,0.7183222770690918,0.0
705,global,1,0.7196083068847656,0.0
706,global,1,0.7007849216461182,0.0
707,global,1,0.7457623481750488,0.0
708,global,1,0.7711989879608154,0.0
709,global,1,0.774843692779541,0.0
710,global,1,0.5001904964447021,0.0
711,global,1,0.6909744739532471,0.0
712,global,1,0.722360372543335,0.0
713,global,1,0.7712619304656982,0.0
714,global,1,0.6946842670440674,0.0
715,global,1,0.7585251331329346,0.0
716,global,1,0.6999859809875488,0.0
717,global,1,0.6795337200164795,0.0
718,global,1,0.7733500003814697,0.0
719,global,1,0.5040915012359619,0.0
720,global,1,0.787440299987793,0.0
721,global,1,0.7286355495452881,0.0
722,global,1,0.49788618087768555,0.0
723,global,1,0.698232889175415,0.0
724,global,1,0.4961705207824707,0.0
725,global,1,0.7238821983337402,0.0
726,global,1,0.5011987686157227,0.0
727,global,1,0.8051972389221191,0.0
728,global,1,0.711972713470459,0.0
729,global,1,0.7148752212524414,0.0
730,global,1,0.49358606338500977,0.0
731,global,1,0.6925215721130371,0.0
732,global,1,0.7244541645050049,0.0
733,global,1,0.5466299057006836,0.0
734,global,1,0.48543357849121094,0.0
735,global,1,0.4895789623260498,0.0
736,global,1,0.486436128616333,0.0
737,global,1,0.6973018646240234,0.0
738,global,1,0.5055258274078369,0.0
