flow,node,dec_count,dec_time_avg,dec_time_std
74,global,1,0.4308156967163086,0.0
75,global,1,0.42475366592407227,0.0
76,global,1,0.5199265480041504,0.0
77,global,1,0.49939489364624023,0.0
78,global,1,0.539665937423706,0.0
79,global,1,0.6095194816589355,0.0
80,global,1,0.45722293853759766,0.0
81,global,1,0.43096041679382324,0.0
82,global,1,0.4571681022644043,0.0
83,global,1,0.532545804977417,0.0
84,global,1,0.5312542915344238,0.0
85,global,1,0.5500223636627197,0.0
86,global,1,0.44100403785705566,0.0
87,global,1,0.5057368278503418,0.0
88,global,1,0.489452600479126,0.0
89,global,1,0.6253104209899902,0.0
90,global,1,0.5472779273986816,0.0
91,global,1,0.5009372234344482,0.0
92,global,1,0.4985692501068115,0.0
93,global,1,0.4358360767364502,0.0
94,global,1,0.5022761821746826,0.0
95,global,1,0.6023430824279785,0.0
96,global,1,0.49854564666748047,0.0
97,global,1,0.46454524993896484,0.0
98,global,1,0.4988386631011963,0.0
99,global,1,0.5105295181274414,0.0
100,global,1,0.4996812343597412,0.0
101,global,1,0.5019538402557373,0.0
102,global,1,0.5652415752410889,0.0
103,global,1,0.513446569442749,0.0
104,global,1,0.5715615749359131,0.0
105,global,1,0.501699686050415,0.0
106,global,1,0.5514094829559326,0.0
107,global,1,0.42997050285339355,0.0
108,global,1,0.5164327621459961,0.0
109,global,1,0.5105738639831543,0.0
110,global,1,0.47783851623535156,0.0
111,global,1,0.5166289806365967,0.0
112,global,1,0.5119173526763916,0.0
113,global,1,0.4358029365539551,0.0
114,global,1,0.4441814422607422,0.0
115,global,1,0.441774845123291,0.0
116,global,1,0.46413540840148926,0.0
117,global,1,0.525397539138794,0.0
118,global,1,0.437957763671875,0.0
119,global,1,0.4415109157562256,0.0
120,global,1,0.5099377632141113,0.0
121,global,1,0.4320690631866455,0.0
122,global,1,0.5393500328063965,0.0
123,global,1,0.5741581916809082,0.0
124,global,1,0.4492769241333008,0.0
125,global,1,0.5496852397918701,0.0
126,global,1,0.5464615821838379,0.0
127,global,1,0.43429994583129883,0.0
128,global,1,0.5260462760925293,0.0
129,global,1,0.5434937477111816,0.0
130,global,1,0.43192362785339355,0.0
131,global,1,0.43188929557800293,0.0
132,global,1,0.4475891590118408,0.0
133,global,1,0.5201220512390137,0.0
134,global,1,0.4756124019622803,0.0
135,global,1,0.4653477668762207,0.0
136,global,1,0.5088529586791992,0.0
137,global,1,0.4329679012298584,0.0
138,global,1,0.5425879955291748,0.0
139,global,1,0.5120034217834473,0.0
140,global,1,0.5972433090209961,0.0
141,global,1,0.5525496006011963,0.0
142,global,1,0.5548937320709229,0.0
143,global,1,0.545198917388916,0.0
144,global,1,0.5637428760528564,0.0
145,global,1,0.5135984420776367,0.0
146,global,1,0.6043219566345215,0.0
147,global,1,0.4441947937011719,0.0
148,global,1,0.5440692901611328,0.0
149,global,1,0.5453574657440186,0.0
150,global,1,0.5276274681091309,0.0
151,global,1,0.5402648448944092,0.0
152,global,1,0.441802978515625,0.0
153,global,1,0.4934253692626953,0.0
154,global,1,0.2941017150878906,0.0
155,global,1,0.3014249801635742,0.0
156,global,1,0.5248062610626221,0.0
157,global,1,0.5422139167785645,0.0
158,global,1,0.5544302463531494,0.0
159,global,1,0.5380313396453857,0.0
160,global,1,0.5415546894073486,0.0
161,global,1,0.4855172634124756,0.0
162,global,1,0.5405447483062744,0.0
163,global,1,0.5223124027252197,0.0
164,global,1,0.5239238739013672,0.0
165,global,1,0.4464232921600342,0.0
166,global,1,0.44254589080810547,0.0
167,global,1,0.4680500030517578,0.0
168,global,1,0.6194560527801514,0.0
169,global,1,0.521552562713623,0.0
170,global,1,0.43679118156433105,0.0
171,global,1,0.44125819206237793,0.0
172,global,1,0.5278675556182861,0.0
173,global,1,0.5575792789459229,0.0
174,global,1,0.5551774501800537,0.0
175,global,1,0.5284209251403809,0.0
176,global,1,0.5188183784484863,0.0
177,global,1,0.5497024059295654,0.0
178,global,1,0.5392370223999023,0.0
179,global,1,0.4722590446472168,0.0
180,global,1,0.5180578231811523,0.0
181,global,1,0.5979564189910889,0.0
182,global,1,0.3073539733886719,0.0
183,global,1,0.26023125648498535,0.0
184,global,1,0.279573917388916,0.0
185,global,1,0.2619619369506836,0.0
186,global,1,0.24338626861572266,0.0
187,global,1,0.26587939262390137,0.0
188,global,1,0.2606475353240967,0.0
189,global,1,0.27167725563049316,0.0
190,global,1,0.21921324729919434,0.0
191,global,1,0.21902132034301758,0.0
192,global,1,0.2790718078613281,0.0
193,global,1,0.22007369995117188,0.0
194,global,1,0.21943187713623047,0.0
195,global,1,0.2627747058868408,0.0
196,global,1,0.2579824924468994,0.0
197,global,1,0.2794830799102783,0.0
198,global,1,0.28460025787353516,0.0
199,global,1,0.28183507919311523,0.0
200,global,1,0.3357560634613037,0.0
201,global,1,0.5232007503509521,0.0
202,global,1,0.3706650733947754,0.0
203,global,1,0.4898998737335205,0.0
204,global,1,0.5314905643463135,0.0
205,global,1,0.5626342296600342,0.0
206,global,1,0.5356371402740479,0.0
207,global,1,0.4692106246948242,0.0
208,global,1,0.5272409915924072,0.0
209,global,1,0.441974401473999,0.0
210,global,1,0.46598076820373535,0.0
211,global,1,0.5824906826019287,0.0
212,global,1,0.5818350315093994,0.0
213,global,1,0.4468388557434082,0.0
214,global,1,0.48983287811279297,0.0
215,global,1,0.4563887119293213,0.0
216,global,1,0.6382458209991455,0.0
217,global,1,0.5561327934265137,0.0
218,global,1,0.6559243202209473,0.0
219,global,1,0.5315558910369873,0.0
220,global,1,0.43778347969055176,0.0
221,global,1,0.5900943279266357,0.0
222,global,1,0.5375709533691406,0.0
223,global,1,0.47705650329589844,0.0
224,global,1,0.5362114906311035,0.0
225,global,1,0.43409228324890137,0.0
226,global,1,0.21613001823425293,0.0
227,global,1,0.21705961227416992,0.0
228,global,1,0.5297327041625977,0.0
229,global,1,0.4361746311187744,0.0
230,global,1,0.5404503345489502,0.0
231,global,1,0.21770095825195312,0.0
232,global,1,0.5064401626586914,0.0
233,global,1,0.4919307231903076,0.0
234,global,1,0.5385854244232178,0.0
235,global,1,0.37135791778564453,0.0
236,global,1,0.572162389755249,0.0
237,global,1,0.5585265159606934,0.0
238,global,1,0.44493889808654785,0.0
239,global,1,0.5742275714874268,0.0
240,global,1,0.5602128505706787,0.0
241,global,1,0.7527792453765869,0.0
242,global,1,0.5730204582214355,0.0
243,global,1,0.5291683673858643,0.0
244,global,1,0.5720980167388916,0.0
245,global,1,0.4456048011779785,0.0
246,global,1,0.5300145149230957,0.0
247,global,1,0.5398674011230469,0.0
248,global,1,0.5895724296569824,0.0
249,global,1,0.5439932346343994,0.0
250,global,1,0.5373153686523438,0.0
251,global,1,0.5552022457122803,0.0
252,global,1,0.5557839870452881,0.0
253,global,1,0.5556893348693848,0.0
254,global,1,0.5424175262451172,0.0
255,global,1,0.47498631477355957,0.0
256,global,1,0.4379608631134033,0.0
257,global,1,0.542689323425293,0.0
258,global,1,0.4862048625946045,0.0
259,global,1,0.5405333042144775,0.0
260,global,1,0.5282440185546875,0.0
261,global,1,0.3346583843231201,0.0
262,global,1,0.32403111457824707,0.0
263,global,1,0.3711273670196533,0.0
264,global,1,0.43462467193603516,0.0
265,global,1,0.5233147144317627,0.0
266,global,1,0.4356355667114258,0.0
267,global,1,0.39227938652038574,0.0
268,global,1,0.5901639461517334,0.0
269,global,1,0.230391263961792,0.0
270,global,1,0.5360875129699707,0.0
271,global,1,0.34726500511169434,0.0
272,global,1,0.3292241096496582,0.0
273,global,1,0.27054500579833984,0.0
274,global,1,0.5745546817779541,0.0
275,global,1,0.5817255973815918,0.0
276,global,1,0.4434220790863037,0.0
277,global,1,0.6211321353912354,0.0
278,global,1,0.451754093170166,0.0
279,global,1,0.44858884811401367,0.0
280,global,1,0.473832368850708,0.0
281,global,1,0.5295414924621582,0.0
282,global,1,0.34628987312316895,0.0
283,global,1,0.21769928932189941,0.0
284,global,1,0.2593953609466553,0.0
285,global,1,0.2513010501861572,0.0
286,global,1,0.23047184944152832,0.0
287,global,1,0.31053709983825684,0.0
288,global,1,0.2645277976989746,0.0
289,global,1,0.2679572105407715,0.0
290,global,1,0.23298096656799316,0.0
291,global,1,0.26949119567871094,0.0
292,global,1,0.22669100761413574,0.0
293,global,1,0.2434864044189453,0.0
294,global,1,0.2653787136077881,0.0
295,global,1,0.35704898834228516,0.0
296,global,1,0.22001266479492188,0.0
297,global,1,0.23875689506530762,0.0
298,global,1,0.26941490173339844,0.0
299,global,1,0.23952269554138184,0.0
300,global,1,0.22366070747375488,0.0
301,global,1,0.39600181579589844,0.0
302,global,1,0.4399275779724121,0.0
303,global,1,0.5430905818939209,0.0
304,global,1,0.5396428108215332,0.0
305,global,1,0.44622182846069336,0.0
306,global,1,0.6080422401428223,0.0
307,global,1,0.45599818229675293,0.0
308,global,1,0.5461235046386719,0.0
309,global,1,0.5552430152893066,0.0
310,global,1,0.5952324867248535,0.0
311,global,1,0.5204617977142334,0.0
312,global,1,0.2940828800201416,0.0
313,global,1,0.5435795783996582,0.0
314,global,1,0.5369701385498047,0.0
315,global,1,0.44687628746032715,0.0
316,global,1,0.5539097785949707,0.0
317,global,1,0.5529332160949707,0.0
318,global,1,0.4901559352874756,0.0
319,global,1,0.5550322532653809,0.0
320,global,1,0.5763907432556152,0.0
321,global,1,0.5466940402984619,0.0
322,global,1,0.5597631931304932,0.0
323,global,1,0.5557703971862793,0.0
324,global,1,0.5935573577880859,0.0
325,global,1,0.46791791915893555,0.0
326,global,1,0.4580824375152588,0.0
327,global,1,0.5453031063079834,0.0
328,global,1,0.5474503040313721,0.0
329,global,1,0.5610229969024658,0.0
330,global,1,0.5541625022888184,0.0
331,global,1,0.5303206443786621,0.0
332,global,1,0.22283411026000977,0.0
333,global,1,0.27019429206848145,0.0
334,global,1,0.3850264549255371,0.0
335,global,1,0.21353626251220703,0.0
336,global,1,0.27725863456726074,0.0
337,global,1,0.3923063278198242,0.0
338,global,1,0.26589322090148926,0.0
339,global,1,0.26177978515625,0.0
340,global,1,0.5335474014282227,0.0
341,global,1,0.5524411201477051,0.0
342,global,1,0.45981740951538086,0.0
343,global,1,0.4952354431152344,0.0
344,global,1,0.5593342781066895,0.0
345,global,1,0.7049436569213867,0.0
346,global,1,0.44965553283691406,0.0
347,global,1,0.451113224029541,0.0
348,global,1,0.45563411712646484,0.0
349,global,1,0.5428617000579834,0.0
350,global,1,0.4949674606323242,0.0
351,global,1,0.5475852489471436,0.0
352,global,1,0.5542666912078857,0.0
353,global,1,0.5991816520690918,0.0
354,global,1,0.549889087677002,0.0
355,global,1,0.553443431854248,0.0
356,global,1,0.585101842880249,0.0
357,global,1,0.5395898818969727,0.0
358,global,1,0.4602229595184326,0.0
359,global,1,0.5320672988891602,0.0
360,global,1,0.5478367805480957,0.0
361,global,1,0.4553079605102539,0.0
362,global,1,0.7280194759368896,0.0
363,global,1,0.5817255973815918,0.0
364,global,1,0.753565788269043,0.0
365,global,1,0.4770476818084717,0.0
366,global,1,0.545818567276001,0.0
367,global,1,0.5605888366699219,0.0
368,global,1,0.4877595901489258,0.0
369,global,1,0.5469002723693848,0.0
370,global,1,0.22796392440795898,0.0
371,global,1,0.3564927577972412,0.0
372,global,1,0.5510993003845215,0.0
373,global,1,0.463529109954834,0.0
374,global,1,0.558366060256958,0.0
375,global,1,0.6086544990539551,0.0
376,global,1,0.3352975845336914,0.0
377,global,1,0.2943603992462158,0.0
378,global,1,0.46076488494873047,0.0
379,global,1,0.5509843826293945,0.0
380,global,1,0.5581638813018799,0.0
381,global,1,0.49109768867492676,0.0
382,global,1,0.5554132461547852,0.0
383,global,1,0.5430095195770264,0.0
384,global,1,0.455019474029541,0.0
385,global,1,0.5538027286529541,0.0
386,global,1,0.5572857856750488,0.0
387,global,1,0.6056108474731445,0.0
388,global,1,0.45583462715148926,0.0
389,global,1,0.5711274147033691,0.0
390,global,1,0.5600602626800537,0.0
391,global,1,0.5424859523773193,0.0
392,global,1,0.590409517288208,0.0
393,global,1,0.4877185821533203,0.0
394,global,1,0.5652234554290771,0.0
395,global,1,0.4594845771789551,0.0
396,global,1,0.55875563621521,0.0
397,global,1,0.5821201801300049,0.0
398,global,1,0.4486839771270752,0.0
399,global,1,0.4569544792175293,0.0
400,global,1,0.6743645668029785,0.0
401,global,1,0.5455265045166016,0.0
402,global,1,0.4412839412689209,0.0
403,global,1,0.4691193103790283,0.0
404,global,1,0.5707607269287109,0.0
405,global,1,0.7370293140411377,0.0
406,global,1,0.6076972484588623,0.0
407,global,1,0.7533688545227051,0.0
408,global,1,0.5529711246490479,0.0
409,global,1,0.751075029373169,0.0
410,global,1,0.4519765377044678,0.0
411,global,1,0.562706470489502,0.0
412,global,1,0.582406759262085,0.0
413,global,1,0.4419882297515869,0.0
414,global,1,0.5533695220947266,0.0
415,global,1,0.538313627243042,0.0
416,global,1,0.5525636672973633,0.0
417,global,1,0.5588204860687256,0.0
418,global,1,0.7468035221099854,0.0
419,global,1,0.5496997833251953,0.0
420,global,1,0.7683792114257812,0.0
421,global,1,0.5698955059051514,0.0
422,global,1,0.556593656539917,0.0
423,global,1,0.5481476783752441,0.0
424,global,1,0.4867868423461914,0.0
425,global,1,0.5529274940490723,0.0
426,global,1,0.5631759166717529,0.0
427,global,1,0.6256966590881348,0.0
428,global,1,0.5633082389831543,0.0
429,global,1,0.46670961380004883,0.0
430,global,1,0.5986640453338623,0.0
431,global,1,0.5615601539611816,0.0
432,global,1,0.543818473815918,0.0
433,global,1,0.5680050849914551,0.0
434,global,1,0.5551433563232422,0.0
435,global,1,0.4507100582122803,0.0
436,global,1,0.5446579456329346,0.0
437,global,1,0.5930800437927246,0.0
438,global,1,0.45623016357421875,0.0
439,global,1,0.4476919174194336,0.0
440,global,1,0.38323330879211426,0.0
441,global,1,0.4546234607696533,0.0
442,global,1,0.45542478561401367,0.0
443,global,1,0.49059247970581055,0.0
444,global,1,0.5525612831115723,0.0
445,global,1,0.5762944221496582,0.0
446,global,1,0.5807561874389648,0.0
447,global,1,0.5585081577301025,0.0
448,global,1,0.5533082485198975,0.0
449,global,1,0.5538678169250488,0.0
450,global,1,0.5921459197998047,0.0
451,global,1,0.4531440734863281,0.0
452,global,1,0.4576535224914551,0.0
453,global,1,0.5576355457305908,0.0
454,global,1,0.5493500232696533,0.0
455,global,1,0.5686459541320801,0.0
456,global,1,0.6417245864868164,0.0
457,global,1,0.5590062141418457,0.0
458,global,1,0.5491588115692139,0.0
459,global,1,0.6923942565917969,0.0
460,global,1,0.5908632278442383,0.0
461,global,1,0.551213264465332,0.0
462,global,1,0.5816717147827148,0.0
463,global,1,0.4473001956939697,0.0
464,global,1,0.6925346851348877,0.0
465,global,1,0.3176596164703369,0.0
466,global,1,0.4850351810455322,0.0
467,global,1,0.5559468269348145,0.0
468,global,1,0.4624290466308594,0.0
469,global,1,0.5885789394378662,0.0
470,global,1,0.547353982925415,0.0
471,global,1,0.4624297618865967,0.0
472,global,1,0.5466647148132324,0.0
473,global,1,0.46138453483581543,0.0
474,global,1,0.4639716148376465,0.0
475,global,1,0.4958915710449219,0.0
476,global,1,0.45517492294311523,0.0
477,global,1,0.5501508712768555,0.0
478,global,1,0.5596990585327148,0.0
479,global,1,0.5486502647399902,0.0
480,global,1,0.566533088684082,0.0
481,global,1,0.6473276615142822,0.0
482,global,1,0.676802396774292,0.0
483,global,1,0.4701237678527832,0.0
484,global,1,0.5632531642913818,0.0
485,global,1,0.560755729675293,0.0
486,global,1,0.5523285865783691,0.0
487,global,1,0.5783674716949463,0.0
488,global,1,0.5030486583709717,0.0
489,global,1,0.625145435333252,0.0
490,global,1,0.5509681701660156,0.0
491,global,1,0.6413633823394775,0.0
492,global,1,0.6030759811401367,0.0
493,global,1,0.567615270614624,0.0
494,global,1,0.5886642932891846,0.0
495,global,1,0.4571077823638916,0.0
496,global,1,0.8367741107940674,0.0
497,global,1,0.5718803405761719,0.0
498,global,1,0.5753836631774902,0.0
499,global,1,0.4456946849822998,0.0
500,global,1,0.26052069664001465,0.0
501,global,1,0.4630160331726074,0.0
502,global,1,0.47353529930114746,0.0
503,global,1,0.2608177661895752,0.0
504,global,1,0.26528406143188477,0.0
505,global,1,0.22152924537658691,0.0
506,global,1,0.3053855895996094,0.0
507,global,1,0.2770400047302246,0.0
508,global,1,0.21632099151611328,0.0
509,global,1,0.29494404792785645,0.0
510,global,1,0.2272481918334961,0.0
511,global,1,0.30065178871154785,0.0
512,global,1,0.29921793937683105,0.0
513,global,1,0.2764127254486084,0.0
514,global,1,0.2743570804595947,0.0
515,global,1,0.28116273880004883,0.0
516,global,1,0.3184781074523926,0.0
517,global,1,0.21802568435668945,0.0
518,global,1,0.3128628730773926,0.0
519,global,1,0.29526758193969727,0.0
520,global,1,0.3618588447570801,0.0
521,global,1,0.272383451461792,0.0
522,global,1,0.2711598873138428,0.0
523,global,1,0.27845287322998047,0.0
524,global,1,0.23171114921569824,0.0
525,global,1,0.25687265396118164,0.0
526,global,1,0.2709696292877197,0.0
527,global,1,0.27768373489379883,0.0
528,global,1,0.3341250419616699,0.0
529,global,1,0.31319499015808105,0.0
530,global,1,0.6073393821716309,0.0
531,global,1,0.5059692859649658,0.0
532,global,1,0.37033534049987793,0.0
533,global,1,0.22426271438598633,0.0
534,global,1,0.612520694732666,0.0
535,global,1,0.5597350597381592,0.0
536,global,1,0.45587158203125,0.0
537,global,1,0.4448368549346924,0.0
538,global,1,0.576305627822876,0.0
539,global,1,0.555340051651001,0.0
540,global,1,0.4739351272583008,0.0
541,global,1,0.5690939426422119,0.0
542,global,1,0.5764973163604736,0.0
543,global,1,0.578183650970459,0.0
544,global,1,0.615670919418335,0.0
545,global,1,0.5743334293365479,0.0
546,global,1,0.6154375076293945,0.0
547,global,1,0.5646233558654785,0.0
548,global,1,0.4612138271331787,0.0
549,global,1,0.45136117935180664,0.0
550,global,1,0.6317908763885498,0.0
551,global,1,0.28754496574401855,0.0
552,global,1,0.27898263931274414,0.0
553,global,1,0.3372533321380615,0.0
554,global,1,0.28145933151245117,0.0
555,global,1,0.32228589057922363,0.0
556,global,1,0.3117053508758545,0.0
557,global,1,0.2734675407409668,0.0
558,global,1,0.2805006504058838,0.0
559,global,1,0.2867753505706787,0.0
560,global,1,0.34693264961242676,0.0
561,global,1,0.22347617149353027,0.0
562,global,1,0.2521393299102783,0.0
563,global,1,0.23600029945373535,0.0
564,global,1,0.2227189540863037,0.0
565,global,1,0.35283899307250977,0.0
566,global,1,0.2925679683685303,0.0
567,global,1,0.27573370933532715,0.0
568,global,1,0.2815260887145996,0.0
569,global,1,0.3157496452331543,0.0
570,global,1,0.3074500560760498,0.0
571,global,1,0.30199146270751953,0.0
572,global,1,0.28714632987976074,0.0
573,global,1,0.27770233154296875,0.0
574,global,1,0.2898538112640381,0.0
575,global,1,0.3060016632080078,0.0
576,global,1,0.2768833637237549,0.0
577,global,1,0.325305700302124,0.0
578,global,1,0.2823314666748047,0.0
579,global,1,0.22876381874084473,0.0
580,global,1,0.28162193298339844,0.0
581,global,1,0.24794626235961914,0.0
582,global,1,0.22563886642456055,0.0
583,global,1,0.2797074317932129,0.0
584,global,1,0.29168128967285156,0.0
585,global,1,0.2811729907989502,0.0
586,global,1,0.28252148628234863,0.0
587,global,1,0.2270352840423584,0.0
588,global,1,0.358752965927124,0.0
589,global,1,0.2870936393737793,0.0
590,global,1,0.24939298629760742,0.0
591,global,1,0.2826392650604248,0.0
592,global,1,0.2202470302581787,0.0
593,global,1,0.22705602645874023,0.0
594,global,1,0.24851107597351074,0.0
595,global,1,0.2931959629058838,0.0
596,global,1,0.28896188735961914,0.0
597,global,1,0.31071901321411133,0.0
598,global,1,0.22300171852111816,0.0
599,global,1,0.22698163986206055,0.0
600,global,1,0.37050342559814453,0.0
601,global,1,0.28348612785339355,0.0
602,global,1,0.2765820026397705,0.0
603,global,1,0.2803776264190674,0.0
604,global,1,0.275989294052124,0.0
605,global,1,0.2853989601135254,0.0
606,global,1,0.3290135860443115,0.0
607,global,1,0.3048074245452881,0.0
608,global,1,0.2826273441314697,0.0
609,global,1,0.2290043830871582,0.0
610,global,1,0.28923559188842773,0.0
611,global,1,0.22847318649291992,0.0
612,global,1,0.3084230422973633,0.0
613,global,1,0.3004450798034668,0.0
614,global,1,0.27982211112976074,0.0
615,global,1,0.22633862495422363,0.0
616,global,1,0.2819783687591553,0.0
617,global,1,0.3241305351257324,0.0
618,global,1,0.28182268142700195,0.0
619,global,1,0.24679088592529297,0.0
620,global,1,0.23309111595153809,0.0
621,global,1,0.2826695442199707,0.0
622,global,1,0.2782621383666992,0.0
623,global,1,0.28893542289733887,0.0
624,global,1,0.28999757766723633,0.0
625,global,1,0.3516228199005127,0.0
626,global,1,0.33200550079345703,0.0
627,global,1,0.22799229621887207,0.0
628,global,1,0.22625303268432617,0.0
629,global,1,0.28013038635253906,0.0
630,global,1,0.2793128490447998,0.0
631,global,1,0.29865097999572754,0.0
632,global,1,0.2447187900543213,0.0
633,global,1,0.28519630432128906,0.0
634,global,1,0.2832512855529785,0.0
635,global,1,0.22159075736999512,0.0
636,global,1,0.29141736030578613,0.0
637,global,1,0.2733428478240967,0.0
638,global,1,0.3520839214324951,0.0
639,global,1,0.5012607574462891,0.0
640,global,1,0.28960609436035156,0.0
641,global,1,0.22644877433776855,0.0
642,global,1,0.328188419342041,0.0
643,global,1,0.2789115905761719,0.0
644,global,1,0.316586971282959,0.0
645,global,1,0.2779512405395508,0.0
646,global,1,0.27774667739868164,0.0
647,global,1,0.2333834171295166,0.0
648,global,1,0.2837338447570801,0.0
649,global,1,0.22243809700012207,0.0
650,global,1,0.30684924125671387,0.0
651,global,1,0.2805440425872803,0.0
652,global,1,0.22636651992797852,0.0
653,global,1,0.23536205291748047,0.0
654,global,1,0.28978896141052246,0.0
655,global,1,0.28125643730163574,0.0
656,global,1,0.25139951705932617,0.0
657,global,1,0.28734350204467773,0.0
658,global,1,0.3101949691772461,0.0
659,global,1,0.28429675102233887,0.0
660,global,1,0.35228395462036133,0.0
661,global,1,0.2331535816192627,0.0
662,global,1,0.30713629722595215,0.0
663,global,1,0.2456355094909668,0.0
664,global,1,0.27336549758911133,0.0
665,global,1,0.2996647357940674,0.0
666,global,1,0.22588372230529785,0.0
667,global,1,0.28143906593322754,0.0
668,global,1,0.31966710090637207,0.0
669,global,1,0.2495255470275879,0.0
670,global,1,0.22683000564575195,0.0
671,global,1,0.28301095962524414,0.0
672,global,1,0.2849271297454834,0.0
673,global,1,0.22135591506958008,0.0
674,global,1,0.2254786491394043,0.0
675,global,1,0.3043200969696045,0.0
676,global,1,0.3028419017791748,0.0
677,global,1,0.28357720375061035,0.0
678,global,1,0.3349437713623047,0.0
679,global,1,0.2866353988647461,0.0
680,global,1,0.22666096687316895,0.0
681,global,1,0.3295443058013916,0.0
682,global,1,0.28269433975219727,0.0
683,global,1,0.28198933601379395,0.0
684,global,1,0.22153759002685547,0.0
685,global,1,0.28619885444641113,0.0
686,global,1,0.3366396427154541,0.0
687,global,1,0.28701233863830566,0.0
688,global,1,0.32427048683166504,0.0
689,global,1,0.27944016456604004,0.0
690,global,1,0.2985954284667969,0.0
691,global,1,0.22136425971984863,0.0
692,global,1,0.2899820804595947,0.0
693,global,1,0.27713441848754883,0.0
694,global,1,0.30541563034057617,0.0
695,global,1,0.27795982360839844,0.0
696,global,1,0.3350253105163574,0.0
697,global,1,0.2901177406311035,0.0
698,global,1,0.2803795337677002,0.0
699,global,1,0.28418874740600586,0.0
700,global,1,0.31606268882751465,0.0
701,global,1,0.34361934661865234,0.0
702,global,1,0.22388863563537598,0.0
703,global,1,0.22293972969055176,0.0
704,global,1,0.28719353675842285,0.0
705,global,1,0.29705309867858887,0.0
706,global,1,0.31064772605895996,0.0
707,global,1,0.2858438491821289,0.0
708,global,1,0.28241586685180664,0.0
709,global,1,0.3011200428009033,0.0
710,global,1,0.2818427085876465,0.0
711,global,1,0.28766536712646484,0.0
712,global,1,0.23709726333618164,0.0
713,global,1,0.36791324615478516,0.0
714,global,1,0.22829604148864746,0.0
715,global,1,0.283966064453125,0.0
716,global,1,0.2966957092285156,0.0
717,global,1,0.293046236038208,0.0
718,global,1,0.28584909439086914,0.0
719,global,1,0.24587321281433105,0.0
720,global,1,0.28491640090942383,0.0
721,global,1,0.2883620262145996,0.0
722,global,1,0.29129457473754883,0.0
723,global,1,0.28490304946899414,0.0
724,global,1,0.28740668296813965,0.0
725,global,1,0.250288724899292,0.0
726,global,1,0.28278374671936035,0.0
727,global,1,0.22259211540222168,0.0
728,global,1,0.39049267768859863,0.0
729,global,1,0.28586697578430176,0.0
730,global,1,0.22476601600646973,0.0
731,global,1,0.4009056091308594,0.0
732,global,1,0.2795577049255371,0.0
733,global,1,0.2301023006439209,0.0
734,global,1,0.2266538143157959,0.0
735,global,1,0.2782905101776123,0.0
736,global,1,0.3393888473510742,0.0
737,global,1,0.22658205032348633,0.0
