flow,node,dec_count,dec_time_avg,dec_time_std
696,global,1,0.4251985549926758,0.0
697,global,1,0.4210784435272217,0.0
698,global,1,0.44420480728149414,0.0
699,global,2,0.4310190677642822,0.01810932159423828
700,global,1,0.42877650260925293,0.0
701,global,2,0.511193037033081,0.042531728744506836
702,global,1,0.45896387100219727,0.0
703,global,1,0.42269253730773926,0.0
704,global,1,0.42714571952819824,0.0
705,global,1,0.3501763343811035,0.0
706,global,1,0.4294612407684326,0.0
707,global,1,0.4537966251373291,0.0
708,global,1,0.3527719974517822,0.0
709,global,2,0.4171895980834961,0.0003077983856201172
710,global,1,0.34819912910461426,0.0
711,global,1,0.41863393783569336,0.0
712,global,1,0.3505716323852539,0.0
713,global,1,0.4218101501464844,0.0
714,global,1,0.41955065727233887,0.0
715,global,1,0.41067075729370117,0.0
716,global,2,0.43545782566070557,0.023285984992980957
717,global,1,0.44291257858276367,0.0
718,global,1,0.4249143600463867,0.0
719,global,1,0.4222900867462158,0.0
720,global,1,0.42168664932250977,0.0
721,global,1,0.35497474670410156,0.0
722,global,2,0.4403872489929199,0.008877277374267578
723,global,1,0.3752000331878662,0.0
724,global,1,0.416093111038208,0.0
725,global,1,0.3440845012664795,0.0
726,global,1,0.47841620445251465,0.0
727,global,1,0.5920062065124512,0.0
728,global,1,0.6781542301177979,0.0
729,global,1,0.34997105598449707,0.0
730,global,1,0.40830397605895996,0.0
731,global,1,0.4149789810180664,0.0
732,global,1,0.4223344326019287,0.0
733,global,1,0.45793581008911133,0.0
734,global,1,0.40856313705444336,0.0
735,global,2,0.4130520820617676,0.004202127456665039
736,global,1,0.41210389137268066,0.0
737,global,1,0.4094102382659912,0.0
738,global,1,0.41365647315979004,0.0
739,global,2,0.45362186431884766,0.020781993865966797
740,global,1,0.4686279296875,0.0
741,global,1,0.421142578125,0.0
742,global,1,0.42176151275634766,0.0
743,global,2,0.4461662769317627,0.02549433708190918
744,global,1,0.4772634506225586,0.0
745,global,1,0.3462674617767334,0.0
746,global,3,0.4414951801300049,0.03467208152549673
747,global,1,0.5833473205566406,0.0
748,global,1,0.4167664051055908,0.0
749,global,1,0.34705686569213867,0.0
750,global,1,0.42206382751464844,0.0
751,global,1,0.42693257331848145,0.0
752,global,1,0.4181063175201416,0.0
753,global,1,0.34230828285217285,0.0
754,global,1,0.411496639251709,0.0
755,global,3,0.4416054089864095,0.011735666641433152
756,global,1,0.4153125286102295,0.0
757,global,1,0.4381413459777832,0.0
758,global,1,0.349132776260376,0.0
759,global,1,0.4309055805206299,0.0
760,global,2,0.46382462978363037,0.029477477073669434
761,global,2,0.44944489002227783,0.017397522926330566
762,global,2,0.43503522872924805,0.009476184844970703
763,global,1,0.42638659477233887,0.0
764,global,2,0.5198410749435425,0.07331764698028564
765,global,1,0.40840792655944824,0.0
766,global,1,0.34627795219421387,0.0
767,global,1,0.414334774017334,0.0
768,global,2,0.4322744607925415,0.010030627250671387
769,global,1,0.41933631896972656,0.0
770,global,2,0.4388965368270874,0.004842400550842285
771,global,1,0.4562232494354248,0.0
772,global,1,0.44568371772766113,0.0
773,global,2,0.4427361488342285,0.0013234615325927734
774,global,1,0.4189493656158447,0.0
775,global,1,0.349839448928833,0.0
776,global,1,0.4283571243286133,0.0
777,global,1,0.41470813751220703,0.0
778,global,1,0.4167914390563965,0.0
779,global,1,0.44199419021606445,0.0
780,global,2,0.43142008781433105,0.005899667739868164
781,global,1,0.4324374198913574,0.0
782,global,1,0.4323155879974365,0.0
783,global,1,0.4774465560913086,0.0
784,global,1,0.4155101776123047,0.0
785,global,1,0.3497006893157959,0.0
786,global,1,0.4172999858856201,0.0
787,global,1,0.44505739212036133,0.0
788,global,1,0.4510176181793213,0.0
789,global,1,0.41515302658081055,0.0
790,global,1,0.41637372970581055,0.0
791,global,1,0.4263916015625,0.0
792,global,1,0.34261560440063477,0.0
793,global,3,0.33612966537475586,0.052686924528220706
794,global,1,0.37825751304626465,0.0
795,global,1,0.4238593578338623,0.0
796,global,1,0.3525242805480957,0.0
797,global,2,0.3470437526702881,0.002581357955932617
798,global,1,0.4139378070831299,0.0
799,global,2,0.36445558071136475,0.1533445119857788
800,global,2,0.4674110412597656,0.002585887908935547
801,global,1,0.6259377002716064,0.0
802,global,1,0.4151482582092285,0.0
803,global,2,0.3373851776123047,0.12386345863342285
804,global,1,0.3564791679382324,0.0
805,global,2,0.3722285032272339,0.10402047634124756
806,global,1,0.23315644264221191,0.0
807,global,1,0.17209100723266602,0.0
808,global,1,0.22414207458496094,0.0
809,global,1,0.21432971954345703,0.0
810,global,2,0.36645054817199707,0.14195942878723145
811,global,1,0.3144197463989258,0.0
812,global,1,0.21019411087036133,0.0
813,global,1,0.21424150466918945,0.0
814,global,1,0.21083950996398926,0.0
815,global,2,0.32376742362976074,0.11263251304626465
816,global,1,0.21323156356811523,0.0
817,global,1,0.35958003997802734,0.0
818,global,1,0.4278755187988281,0.0
819,global,1,0.38681793212890625,0.0
820,global,1,0.42436766624450684,0.0
821,global,1,0.4266021251678467,0.0
822,global,1,0.46065807342529297,0.0
823,global,1,0.4225449562072754,0.0
824,global,1,0.4140908718109131,0.0
825,global,1,0.47977375984191895,0.0
826,global,1,0.30158209800720215,0.0
827,global,1,0.21546721458435059,0.0
828,global,1,0.31580543518066406,0.0
829,global,1,0.3575129508972168,0.0
830,global,1,0.42038607597351074,0.0
831,global,2,0.4025914669036865,0.0073740482330322266
832,global,1,0.5642890930175781,0.0
833,global,1,0.35288262367248535,0.0
834,global,2,0.43288540840148926,0.00714874267578125
835,global,2,0.4506582021713257,0.028162121772766113
836,global,1,0.4115762710571289,0.0
837,global,1,0.4850153923034668,0.0
838,global,1,0.36669254302978516,0.0
839,global,1,0.4492018222808838,0.0
840,global,1,0.3785412311553955,0.0
841,global,2,0.4481319189071655,0.014759421348571777
842,global,2,0.36013472080230713,0.007031559944152832
843,global,1,0.4983398914337158,0.0
844,global,1,0.4340858459472656,0.0
845,global,1,0.3471105098724365,0.0
846,global,3,0.35593565305074054,0.011058456910641062
847,global,1,0.35317254066467285,0.0
848,global,1,0.41284608840942383,0.0
849,global,2,0.4569145441055298,0.003737330436706543
850,global,1,0.3443765640258789,0.0
851,global,2,0.4222344160079956,0.0032438039779663086
852,global,1,0.3413090705871582,0.0
853,global,2,0.3584045171737671,0.003978371620178223
854,global,1,0.38590383529663086,0.0
855,global,1,0.4231104850769043,0.0
856,global,1,0.4198610782623291,0.0
857,global,1,0.41512346267700195,0.0
858,global,1,0.43625783920288086,0.0
859,global,2,0.556118369102478,0.0028656721115112305
860,global,1,0.3459920883178711,0.0
861,global,1,0.42498111724853516,0.0
862,global,1,0.40828895568847656,0.0
863,global,1,0.5026605129241943,0.0
864,global,1,0.42371249198913574,0.0
865,global,2,0.455186128616333,0.0063707828521728516
866,global,1,0.4314854145050049,0.0
867,global,1,0.42669081687927246,0.0
868,global,1,0.42891931533813477,0.0
869,global,1,0.41748547554016113,0.0
870,global,1,0.3465921878814697,0.0
871,global,1,0.343059778213501,0.0
872,global,1,0.34418797492980957,0.0
873,global,1,0.43306660652160645,0.0
874,global,1,0.4559774398803711,0.0
875,global,2,0.4296131134033203,0.0022110939025878906
876,global,1,0.428375244140625,0.0
877,global,1,0.43004322052001953,0.0
878,global,1,0.4220595359802246,0.0
879,global,1,0.34774112701416016,0.0
880,global,1,0.4308457374572754,0.0
881,global,1,0.4304385185241699,0.0
882,global,1,0.4319453239440918,0.0
883,global,1,0.43680310249328613,0.0
884,global,1,0.4596421718597412,0.0
