flow,node,dec_count,dec_time_avg,dec_time_std
159,global,1,0.31198692321777344,0.0
160,global,1,0.3511357307434082,0.0
161,global,1,0.28230905532836914,0.0
162,global,1,0.3561279773712158,0.0
163,global,2,0.5176604986190796,0.04026663303375244
164,global,1,0.3324282169342041,0.0
165,global,1,0.30580830574035645,0.0
166,global,3,0.4225556055704753,0.10911895770144092
167,global,1,0.4539206027984619,0.0
168,global,2,0.4370899200439453,0.10667872428894043
169,global,1,0.3531208038330078,0.0
170,global,2,0.34012365341186523,0.01704692840576172
171,global,1,0.3085057735443115,0.0
172,global,1,0.32291150093078613,0.0
173,global,1,0.5308988094329834,0.0
174,global,3,0.2966291109720866,0.03503198913389869
175,global,1,0.4210948944091797,0.0
176,global,1,0.32709693908691406,0.0
177,global,1,0.38773560523986816,0.0
178,global,1,0.4740564823150635,0.0
179,global,1,0.6576888561248779,0.0
180,global,1,0.550548791885376,0.0
181,global,1,0.32103514671325684,0.0
182,global,2,0.2920982837677002,0.020467758178710938
183,global,1,0.29096555709838867,0.0
184,global,1,0.3921205997467041,0.0
185,global,1,0.5382962226867676,0.0
186,global,1,0.32007336616516113,0.0
187,global,3,0.4701380729675293,0.13999281207521827
188,global,2,0.6314197778701782,0.10638344287872314
189,global,2,0.4091705083847046,0.10957705974578857
190,global,1,0.26700830459594727,0.0
191,global,1,0.40787434577941895,0.0
192,global,4,0.3681907057762146,0.08262810762555187
193,global,2,0.3580939769744873,0.0329442024230957
194,global,1,0.2886519432067871,0.0
195,global,2,0.2709099054336548,0.0034142732620239258
196,global,1,0.2809138298034668,0.0
197,global,1,0.35666322708129883,0.0
198,global,2,0.4293879270553589,0.11889898777008057
199,global,1,0.36054372787475586,0.0
200,global,1,0.5223789215087891,0.0
201,global,2,0.37576019763946533,0.0722123384475708
202,global,1,0.31143975257873535,0.0
203,global,1,0.4313771724700928,0.0
204,global,1,0.3290534019470215,0.0
205,global,1,0.3448653221130371,0.0
206,global,1,0.33965086936950684,0.0
207,global,1,0.7495160102844238,0.0
208,global,1,0.6095607280731201,0.0
209,global,1,0.3406054973602295,0.0
210,global,1,0.48436832427978516,0.0
211,global,2,0.49635398387908936,0.1311427354812622
212,global,2,0.5133099555969238,0.14177155494689941
213,global,1,0.44753122329711914,0.0
214,global,2,0.3368762731552124,0.026787161827087402
215,global,1,0.6780242919921875,0.0
216,global,1,0.2758901119232178,0.0
217,global,1,0.31214022636413574,0.0
218,global,1,0.7289984226226807,0.0
219,global,2,0.5222791433334351,0.09219110012054443
220,global,1,0.43006300926208496,0.0
221,global,1,0.3316922187805176,0.0
222,global,1,0.29457736015319824,0.0
223,global,2,0.2748161554336548,0.003921866416931152
224,global,2,0.3631542921066284,0.03439962863922119
225,global,3,0.3989435036977132,0.07406462791352451
226,global,1,0.6792745590209961,0.0
227,global,1,0.42050743103027344,0.0
228,global,1,0.3200206756591797,0.0
229,global,1,0.3405015468597412,0.0
230,global,1,0.41531801223754883,0.0
231,global,2,0.4230154752731323,0.15118253231048584
232,global,1,0.30939531326293945,0.0
233,global,1,0.32393598556518555,0.0
234,global,1,0.6756343841552734,0.0
235,global,1,0.6199080944061279,0.0
236,global,1,0.2676513195037842,0.0
237,global,1,0.31256818771362305,0.0
238,global,1,0.35289716720581055,0.0
239,global,1,0.6660382747650146,0.0
240,global,1,0.2704050540924072,0.0
241,global,1,0.4285566806793213,0.0
242,global,2,0.3785935640335083,0.002947211265563965
243,global,3,0.4383898576100667,0.038040189927135516
244,global,1,0.42290520668029785,0.0
245,global,2,0.32054173946380615,0.00033223628997802734
246,global,2,0.3944500684738159,0.10215413570404053
247,global,1,0.36899542808532715,0.0
248,global,1,0.3853588104248047,0.0
249,global,1,0.35487914085388184,0.0
250,global,3,0.4001471201578776,0.06639365589112811
251,global,1,0.29646778106689453,0.0
252,global,1,0.3313450813293457,0.0
253,global,1,0.3276948928833008,0.0
254,global,1,0.46531248092651367,0.0
255,global,2,0.44079577922821045,0.021077752113342285
256,global,1,0.316378116607666,0.0
257,global,1,0.3130531311035156,0.0
258,global,1,0.5928318500518799,0.0
259,global,1,0.35873961448669434,0.0
260,global,1,0.364438533782959,0.0
261,global,1,0.5777969360351562,0.0
262,global,1,0.3571946620941162,0.0
263,global,1,0.44458580017089844,0.0
264,global,1,0.29618120193481445,0.0
265,global,1,0.39763450622558594,0.0
266,global,2,0.2707761526107788,0.0024489164352416992
267,global,1,0.5060908794403076,0.0
268,global,1,0.7080080509185791,0.0
269,global,1,0.531017541885376,0.0
270,global,1,0.5106186866760254,0.0
271,global,1,0.319533109664917,0.0
272,global,2,0.32748663425445557,0.017338156700134277
273,global,2,0.2921408414840698,8.165836334228516e-05
274,global,1,0.5136914253234863,0.0
275,global,1,0.6241428852081299,0.0
276,global,1,0.619549036026001,0.0
277,global,1,0.6712300777435303,0.0
278,global,2,0.35779619216918945,0.06920671463012695
279,global,1,0.36090803146362305,0.0
280,global,2,0.3971656560897827,0.0223771333694458
281,global,1,0.47085070610046387,0.0
282,global,1,0.3397250175476074,0.0
283,global,1,0.3214137554168701,0.0
284,global,1,0.31559085845947266,0.0
285,global,1,0.568901538848877,0.0
286,global,1,0.6397571563720703,0.0
287,global,2,0.5298963785171509,0.1436823606491089
288,global,1,0.2642176151275635,0.0
289,global,1,0.30698156356811523,0.0
290,global,2,0.4434244632720947,0.045835256576538086
291,global,1,0.41231489181518555,0.0
292,global,1,0.3098604679107666,0.0
293,global,2,0.33248019218444824,0.01188969612121582
294,global,1,0.26729679107666016,0.0
295,global,1,0.31152915954589844,0.0
296,global,1,0.3335144519805908,0.0
297,global,1,0.3206350803375244,0.0
298,global,1,0.3424396514892578,0.0
299,global,1,0.36357641220092773,0.0
300,global,1,0.48491597175598145,0.0
301,global,1,0.324692964553833,0.0
302,global,1,0.4289419651031494,0.0
303,global,2,0.3531780242919922,0.020899057388305664
304,global,1,0.4703328609466553,0.0
305,global,1,0.31540489196777344,0.0
306,global,1,0.27753472328186035,0.0
307,global,1,0.3307020664215088,0.0
308,global,1,0.31561994552612305,0.0
309,global,2,0.35088086128234863,0.031027793884277344
310,global,1,0.2746012210845947,0.0
311,global,1,0.269148588180542,0.0
312,global,1,0.28159379959106445,0.0
313,global,1,0.37877392768859863,0.0
314,global,1,0.6318013668060303,0.0
315,global,1,0.7308762073516846,0.0
316,global,1,0.6217958927154541,0.0
317,global,1,0.5937738418579102,0.0
318,global,1,0.6325616836547852,0.0
319,global,1,0.3081827163696289,0.0
320,global,1,0.36046671867370605,0.0
321,global,1,0.31830620765686035,0.0
322,global,1,0.43970322608947754,0.0
323,global,1,0.31136012077331543,0.0
324,global,1,0.29634571075439453,0.0
325,global,1,0.36104822158813477,0.0
326,global,2,0.4176894426345825,0.07530581951141357
327,global,1,0.48885035514831543,0.0
328,global,1,0.5091941356658936,0.0
329,global,1,0.3426856994628906,0.0
330,global,1,0.325911283493042,0.0
331,global,2,0.35595977306365967,0.011906027793884277
332,global,1,0.31492185592651367,0.0
333,global,1,0.4808340072631836,0.0
334,global,1,0.4175105094909668,0.0
335,global,1,0.33336591720581055,0.0
336,global,1,0.6475112438201904,0.0
337,global,1,0.2647991180419922,0.0
338,global,2,0.27898621559143066,0.0026814937591552734
339,global,1,0.27491116523742676,0.0
340,global,2,0.3173692226409912,3.9577484130859375e-05
341,global,1,0.41896533966064453,0.0
342,global,1,0.32730579376220703,0.0
343,global,1,0.31127166748046875,0.0
344,global,1,0.4122185707092285,0.0
345,global,1,0.31105852127075195,0.0
346,global,1,0.34047651290893555,0.0
347,global,1,0.5287487506866455,0.0
348,global,1,0.3840785026550293,0.0
349,global,1,0.3971264362335205,0.0
350,global,1,0.4075288772583008,0.0
351,global,2,0.47267186641693115,0.1123422384262085
352,global,2,0.5144460201263428,0.16255545616149902
353,global,1,0.5985136032104492,0.0
354,global,1,0.7430522441864014,0.0
355,global,1,0.6736769676208496,0.0
356,global,1,0.6933801174163818,0.0
357,global,1,0.6405889987945557,0.0
358,global,1,0.41609835624694824,0.0
359,global,2,0.35568976402282715,0.024259090423583984
360,global,1,0.4334850311279297,0.0
361,global,1,0.347933292388916,0.0
362,global,1,0.3946959972381592,0.0
363,global,2,0.43462204933166504,0.12705731391906738
364,global,1,0.5270204544067383,0.0
365,global,1,0.3294692039489746,0.0
366,global,2,0.3596205711364746,0.08277678489685059
367,global,1,0.40352511405944824,0.0
368,global,1,0.6408538818359375,0.0
369,global,1,0.6303563117980957,0.0
370,global,2,0.653948187828064,0.04155433177947998
371,global,1,0.322359561920166,0.0
372,global,1,0.41367077827453613,0.0
373,global,1,0.6220967769622803,0.0
374,global,1,0.6575653553009033,0.0
375,global,1,0.5400819778442383,0.0
376,global,1,0.33521366119384766,0.0
377,global,2,0.3392587900161743,0.05995595455169678
378,global,1,0.3887465000152588,0.0
379,global,1,0.590569019317627,0.0
380,global,2,0.3966023921966553,0.05977487564086914
381,global,1,0.46047163009643555,0.0
382,global,1,0.398975133895874,0.0
383,global,1,0.2781867980957031,0.0
384,global,2,0.4081627130508423,0.014945626258850098
385,global,1,0.5238668918609619,0.0
386,global,2,0.4275062084197998,0.14718151092529297
387,global,1,0.5894272327423096,0.0
388,global,2,0.3277488946914673,0.03256380558013916
389,global,2,0.5101860761642456,0.19849932193756104
390,global,1,0.32753968238830566,0.0
391,global,1,0.40997314453125,0.0
392,global,1,0.4080190658569336,0.0
393,global,3,0.5855238437652588,0.1700062862664089
394,global,1,0.3145732879638672,0.0
395,global,2,0.41548657417297363,0.05933713912963867
396,global,2,0.34123897552490234,0.051473140716552734
397,global,1,0.8223533630371094,0.0
398,global,1,0.3233780860900879,0.0
399,global,1,0.4028160572052002,0.0
400,global,1,0.5412373542785645,0.0
401,global,1,0.5036475658416748,0.0
402,global,1,0.2932877540588379,0.0
403,global,1,0.38019514083862305,0.0
404,global,1,0.5353877544403076,0.0
405,global,1,0.5547657012939453,0.0
406,global,1,0.3946254253387451,0.0
407,global,1,0.32362842559814453,0.0
408,global,1,0.31945157051086426,0.0
409,global,1,0.48238158226013184,0.0
410,global,1,0.726017951965332,0.0
411,global,1,0.6292154788970947,0.0
412,global,1,0.5832664966583252,0.0
413,global,1,0.3428175449371338,0.0
414,global,1,0.29976582527160645,0.0
415,global,1,0.5944457054138184,0.0
416,global,2,0.49104952812194824,0.17094826698303223
417,global,3,0.4328491687774658,0.12964533325311725
418,global,1,0.31284523010253906,0.0
419,global,1,0.32035064697265625,0.0
420,global,1,0.450624942779541,0.0
421,global,1,0.507296085357666,0.0
422,global,1,0.33353376388549805,0.0
423,global,1,0.5115559101104736,0.0
424,global,1,0.3870823383331299,0.0
425,global,1,0.47110891342163086,0.0
426,global,1,0.37196803092956543,0.0
427,global,1,0.3232698440551758,0.0
428,global,1,0.39003825187683105,0.0
429,global,1,0.37232542037963867,0.0
430,global,1,0.34172892570495605,0.0
431,global,1,0.44708800315856934,0.0
432,global,1,0.2711617946624756,0.0
433,global,1,0.4347403049468994,0.0
434,global,1,0.3311915397644043,0.0
435,global,1,0.5591974258422852,0.0
436,global,1,0.5776157379150391,0.0
437,global,1,0.43706440925598145,0.0
438,global,1,0.6700751781463623,0.0
439,global,1,0.4259929656982422,0.0
440,global,1,0.40761256217956543,0.0
441,global,1,0.6224899291992188,0.0
442,global,2,0.4479111433029175,0.08607900142669678
443,global,1,0.3133833408355713,0.0
444,global,1,0.27172422409057617,0.0
445,global,1,0.4995996952056885,0.0
446,global,1,0.6361150741577148,0.0
447,global,2,0.5719321966171265,0.08456933498382568
448,global,2,0.46559011936187744,0.012998223304748535
449,global,1,0.2707998752593994,0.0
450,global,1,0.3354508876800537,0.0
451,global,1,0.2688107490539551,0.0
452,global,1,0.38606786727905273,0.0
453,global,1,0.3313603401184082,0.0
454,global,1,0.27734923362731934,0.0
455,global,1,0.3444392681121826,0.0
456,global,1,0.3440849781036377,0.0
457,global,1,0.5412752628326416,0.0
458,global,2,0.4927856922149658,0.16731619834899902
459,global,1,0.6233649253845215,0.0
460,global,3,0.7143637339274088,0.03504336268118556
461,global,1,0.606614351272583,0.0
462,global,1,0.3839740753173828,0.0
463,global,1,0.34298253059387207,0.0
464,global,1,0.328693151473999,0.0
465,global,1,0.4432380199432373,0.0
466,global,1,0.3429758548736572,0.0
467,global,1,0.686598539352417,0.0
468,global,1,0.33182716369628906,0.0
469,global,1,0.36974215507507324,0.0
470,global,1,0.27835774421691895,0.0
471,global,1,0.39564943313598633,0.0
472,global,1,0.5966267585754395,0.0
473,global,1,0.4201686382293701,0.0
474,global,2,0.296722412109375,0.003105640411376953
475,global,2,0.4230700731277466,0.12126314640045166
476,global,3,0.4250730673472087,0.15329646200776398
477,global,1,0.5672485828399658,0.0
478,global,2,0.34298598766326904,0.021485209465026855
479,global,1,0.3072805404663086,0.0
480,global,1,0.2979166507720947,0.0
481,global,1,0.3637661933898926,0.0
482,global,1,0.32371020317077637,0.0
483,global,3,0.3541930516560872,0.02813108333870873
484,global,1,0.5504248142242432,0.0
485,global,1,0.6875171661376953,0.0
486,global,1,0.3241257667541504,0.0
487,global,1,0.3807218074798584,0.0
488,global,1,0.41416168212890625,0.0
489,global,1,0.33455991744995117,0.0
490,global,1,0.31255578994750977,0.0
491,global,1,0.3614630699157715,0.0
492,global,1,0.31438159942626953,0.0
493,global,3,0.4136594931284587,0.10549525090169584
494,global,1,0.4552021026611328,0.0
495,global,2,0.4470198154449463,0.014779806137084961
496,global,2,0.35724079608917236,0.004167675971984863
497,global,3,0.34435073534647626,0.03698319450204168
498,global,1,0.5183210372924805,0.0
499,global,1,0.3375217914581299,0.0
500,global,2,0.4535033702850342,0.09956049919128418
501,global,1,0.41179370880126953,0.0
502,global,1,0.3956618309020996,0.0
503,global,2,0.4453394412994385,0.07140302658081055
504,global,1,0.3696737289428711,0.0
505,global,2,0.3934016227722168,0.0118865966796875
506,global,1,0.48913145065307617,0.0
507,global,2,0.40993165969848633,0.021780729293823242
508,global,1,0.29903697967529297,0.0
509,global,1,0.4469606876373291,0.0
510,global,2,0.32867431640625,0.015529394149780273
511,global,1,0.4490177631378174,0.0
512,global,1,0.3657677173614502,0.0
513,global,1,0.4631040096282959,0.0
514,global,2,0.34241485595703125,0.030240535736083984
515,global,1,0.3406848907470703,0.0
516,global,1,0.3203456401824951,0.0
517,global,1,0.31941986083984375,0.0
518,global,1,0.33971142768859863,0.0
519,global,1,0.29427528381347656,0.0
520,global,1,0.3320450782775879,0.0
521,global,1,0.3270907402038574,0.0
522,global,1,0.3289327621459961,0.0
523,global,2,0.4384016990661621,0.052097320556640625
524,global,1,0.3222653865814209,0.0
525,global,1,0.3320596218109131,0.0
526,global,1,0.31766271591186523,0.0
527,global,1,0.32732081413269043,0.0
528,global,1,0.32939934730529785,0.0
529,global,1,0.5808351039886475,0.0
530,global,2,0.5372862815856934,0.09575629234313965
531,global,1,0.6246416568756104,0.0
532,global,1,0.6118438243865967,0.0
533,global,1,0.6467840671539307,0.0
534,global,1,0.6182093620300293,0.0
535,global,1,0.38607287406921387,0.0
536,global,1,0.2763197422027588,0.0
537,global,1,0.31612610816955566,0.0
538,global,1,0.30265355110168457,0.0
539,global,1,0.4426088333129883,0.0
540,global,1,0.4373908042907715,0.0
541,global,1,0.5636613368988037,0.0
542,global,1,0.5827436447143555,0.0
543,global,1,0.4320814609527588,0.0
544,global,1,0.2962219715118408,0.0
545,global,1,0.5559532642364502,0.0
546,global,2,0.4475059509277344,0.05037879943847656
547,global,1,0.3279743194580078,0.0
548,global,1,0.4099295139312744,0.0
549,global,1,0.31630849838256836,0.0
550,global,2,0.358866810798645,0.0670853853225708
551,global,1,0.31403613090515137,0.0
552,global,1,0.38936614990234375,0.0
553,global,1,0.6736350059509277,0.0
554,global,1,0.557283878326416,0.0
555,global,1,0.5378556251525879,0.0
556,global,1,0.3484477996826172,0.0
557,global,1,0.5172824859619141,0.0
558,global,1,0.3186976909637451,0.0
559,global,1,0.5519053936004639,0.0
560,global,1,0.5329110622406006,0.0
561,global,2,0.5758076906204224,0.24307143688201904
562,global,1,0.31391263008117676,0.0
563,global,1,0.4293019771575928,0.0
564,global,1,0.5027930736541748,0.0
565,global,1,0.3599278926849365,0.0
566,global,1,0.3869760036468506,0.0
567,global,1,0.3765254020690918,0.0
568,global,1,0.31685590744018555,0.0
569,global,1,0.36358642578125,0.0
570,global,1,0.36438870429992676,0.0
571,global,1,0.27448534965515137,0.0
572,global,2,0.3387269973754883,0.026018619537353516
573,global,1,0.3353266716003418,0.0
574,global,2,0.38705241680145264,0.07748401165008545
575,global,1,0.35436010360717773,0.0
576,global,1,0.2658224105834961,0.0
577,global,1,0.3670947551727295,0.0
578,global,1,0.411923885345459,0.0
579,global,1,0.6471567153930664,0.0
580,global,1,0.44765496253967285,0.0
581,global,2,0.6023194789886475,0.1870589256286621
582,global,2,0.2836698293685913,0.007334589958190918
583,global,1,0.5049169063568115,0.0
584,global,1,0.2988896369934082,0.0
585,global,1,0.45901966094970703,0.0
586,global,1,0.38486433029174805,0.0
587,global,1,0.4684286117553711,0.0
588,global,1,0.2871580123901367,0.0
589,global,1,0.4592733383178711,0.0
590,global,2,0.2734912633895874,0.004983782768249512
591,global,1,0.33983635902404785,0.0
592,global,1,0.322446346282959,0.0
593,global,2,0.3584345579147339,0.01461637020111084
594,global,1,0.28962159156799316,0.0
595,global,1,0.38695597648620605,0.0
596,global,1,0.31795263290405273,0.0
597,global,2,0.34384799003601074,0.028294801712036133
598,global,2,0.29409337043762207,0.006033658981323242
599,global,1,0.519599199295044,0.0
600,global,1,0.2721688747406006,0.0
601,global,1,0.314622163772583,0.0
602,global,1,0.31938695907592773,0.0
603,global,2,0.2964644432067871,0.01670241355895996
604,global,2,0.3854055404663086,0.0684976577758789
605,global,1,0.38155674934387207,0.0
606,global,1,0.36429667472839355,0.0
607,global,1,0.3730030059814453,0.0
608,global,1,0.6100239753723145,0.0
609,global,2,0.4360666275024414,0.14551067352294922
610,global,2,0.4060105085372925,0.10971701145172119
611,global,1,0.31682682037353516,0.0
612,global,1,0.3336038589477539,0.0
613,global,1,0.3695218563079834,0.0
614,global,1,0.33164286613464355,0.0
615,global,2,0.3760885000228882,0.024446845054626465
616,global,1,0.4206392765045166,0.0
617,global,2,0.34176135063171387,0.0035042762756347656
618,global,2,0.3290301561355591,0.0058029890060424805
619,global,1,0.3183882236480713,0.0
620,global,1,0.32045507431030273,0.0
621,global,1,0.3457212448120117,0.0
622,global,1,0.3236198425292969,0.0
623,global,1,0.45476603507995605,0.0
624,global,1,0.6575784683227539,0.0
625,global,1,0.39340853691101074,0.0
626,global,1,0.3354802131652832,0.0
627,global,1,0.3180975914001465,0.0
628,global,1,0.2667226791381836,0.0
629,global,1,0.3105340003967285,0.0
630,global,1,0.310760498046875,0.0
631,global,2,0.3283587694168091,0.016071677207946777
632,global,1,0.37001895904541016,0.0
633,global,2,0.27541160583496094,0.007985591888427734
634,global,1,0.27758288383483887,0.0
635,global,1,0.5738961696624756,0.0
636,global,1,0.2909276485443115,0.0
637,global,1,0.34006810188293457,0.0
638,global,1,0.2793557643890381,0.0
639,global,1,0.317427396774292,0.0
640,global,1,0.383833646774292,0.0
641,global,1,0.5546512603759766,0.0
642,global,1,0.702681303024292,0.0
643,global,1,0.6142141819000244,0.0
644,global,1,0.9074361324310303,0.0
645,global,1,0.46122217178344727,0.0
646,global,1,0.2827436923980713,0.0
647,global,1,0.3110463619232178,0.0
648,global,1,0.41992664337158203,0.0
649,global,1,0.3294193744659424,0.0
650,global,1,0.3183858394622803,0.0
651,global,1,0.32147812843322754,0.0
652,global,1,0.3201017379760742,0.0
653,global,1,0.33257269859313965,0.0
654,global,1,0.26935529708862305,0.0
655,global,1,0.3608253002166748,0.0
656,global,1,0.29418206214904785,0.0
657,global,1,0.3199350833892822,0.0
658,global,1,0.3138861656188965,0.0
659,global,1,0.31010866165161133,0.0
660,global,1,0.34345245361328125,0.0
661,global,1,0.3057136535644531,0.0
662,global,1,0.28564000129699707,0.0
663,global,1,0.34386301040649414,0.0
664,global,1,0.33997178077697754,0.0
665,global,1,0.34278106689453125,0.0
666,global,1,0.34764957427978516,0.0
667,global,1,0.3186955451965332,0.0
668,global,1,0.27555370330810547,0.0
669,global,1,0.32382702827453613,0.0
670,global,1,0.3140268325805664,0.0
671,global,1,0.30438756942749023,0.0
672,global,1,0.3626394271850586,0.0
673,global,1,0.33785438537597656,0.0
674,global,1,0.3802981376647949,0.0
675,global,1,0.31896185874938965,0.0
676,global,1,0.2792649269104004,0.0
677,global,1,0.323502779006958,0.0
678,global,1,0.3197040557861328,0.0
679,global,1,0.3756544589996338,0.0
680,global,1,0.3225846290588379,0.0
681,global,2,0.346565842628479,0.0003072023391723633
682,global,2,0.3185321092605591,0.019219279289245605
683,global,1,0.26717042922973633,0.0
684,global,2,0.3155949115753174,0.0005061626434326172
685,global,1,0.32566094398498535,0.0
686,global,1,0.27773427963256836,0.0
687,global,1,0.3529210090637207,0.0
688,global,1,0.2890956401824951,0.0
689,global,1,0.32114410400390625,0.0
690,global,1,0.2844569683074951,0.0
691,global,1,0.35907864570617676,0.0
692,global,1,0.31920647621154785,0.0
693,global,1,0.31893086433410645,0.0
694,global,1,0.32851314544677734,0.0
695,global,1,0.34474921226501465,0.0
696,global,1,0.3061089515686035,0.0
697,global,1,0.3452115058898926,0.0
698,global,1,0.3244755268096924,0.0
699,global,1,0.3898453712463379,0.0
700,global,1,0.33603620529174805,0.0
