flow,node,dec_count,dec_time_avg,dec_time_std
146,global,1,0.4484856128692627,0.0
147,global,1,0.44332003593444824,0.0
148,global,3,0.3863249619801839,0.1308063702716071
149,global,4,0.40400218963623047,0.09917315210369607
150,global,1,0.4945223331451416,0.0
151,global,2,0.4636179208755493,0.008030295372009277
152,global,2,0.5519518852233887,0.025574445724487305
153,global,1,0.5074541568756104,0.0
154,global,1,0.5269906520843506,0.0
155,global,2,0.3927720785140991,0.06840908527374268
156,global,1,0.23420953750610352,0.0
157,global,2,0.4065539836883545,0.11690902709960938
158,global,4,0.4396747350692749,0.1224223542212941
159,global,1,0.25507140159606934,0.0
160,global,1,0.28697943687438965,0.0
161,global,4,0.35915708541870117,0.1137664792533698
162,global,1,0.26984739303588867,0.0
163,global,2,0.3144221305847168,0.024428367614746094
164,global,1,0.2638990879058838,0.0
165,global,1,0.3292808532714844,0.0
166,global,1,0.25958943367004395,0.0
167,global,1,0.2568025588989258,0.0
168,global,1,0.27792906761169434,0.0
169,global,6,0.46494221687316895,0.15568766963652222
170,global,3,0.40613094965616864,0.10581597713678416
171,global,2,0.4036818742752075,0.13665878772735596
172,global,1,0.23655271530151367,0.0
173,global,2,0.6287583112716675,0.01976311206817627
174,global,1,0.5502834320068359,0.0
175,global,1,0.4971048831939697,0.0
176,global,1,0.3902242183685303,0.0
177,global,1,0.2896103858947754,0.0
178,global,4,0.509000837802887,0.1340551640392014
179,global,3,0.4309841791788737,0.11164661311187724
180,global,1,0.33228516578674316,0.0
181,global,5,0.5086742401123047,0.16126273301827476
182,global,3,0.4663379192352295,0.05188328021239485
183,global,1,0.5465555191040039,0.0
184,global,1,0.5109825134277344,0.0
185,global,4,0.4654030203819275,0.11619958529707605
186,global,1,0.512798547744751,0.0
187,global,1,0.5247142314910889,0.0
188,global,1,0.4817690849304199,0.0
189,global,1,0.4588134288787842,0.0
190,global,1,0.6302447319030762,0.0
191,global,5,0.5500027179718018,0.06171093626600595
192,global,1,0.4662768840789795,0.0
193,global,2,0.38521087169647217,0.12161004543304443
194,global,2,0.519792914390564,0.023425698280334473
195,global,1,0.4598367214202881,0.0
196,global,1,0.5052118301391602,0.0
197,global,2,0.5605257749557495,0.02973616123199463
198,global,2,0.46229565143585205,0.011311888694763184
199,global,2,0.47801196575164795,0.02229011058807373
200,global,1,0.5327064990997314,0.0
201,global,1,0.4191279411315918,0.0
202,global,1,0.3655402660369873,0.0
203,global,1,0.27138566970825195,0.0
204,global,2,0.49124622344970703,0.0716087818145752
205,global,1,0.50919508934021,0.0
206,global,5,0.45973901748657225,0.01932702686652806
207,global,2,0.4920156002044678,0.012533187866210938
208,global,2,0.4705343246459961,0.0016951560974121094
209,global,2,0.5783151388168335,0.03469383716583252
210,global,1,0.46822094917297363,0.0
211,global,2,0.5270812511444092,0.026768207550048828
212,global,3,0.451945702234904,0.003279791248742947
213,global,1,0.510493278503418,0.0
214,global,2,0.513756513595581,0.005093812942504883
215,global,2,0.4883526563644409,0.016925930976867676
216,global,2,0.5340697765350342,0.007792234420776367
217,global,2,0.5664098262786865,0.08189129829406738
218,global,1,0.4906179904937744,0.0
219,global,5,0.5938364505767822,0.09094769669768034
220,global,2,0.5328066349029541,0.021005868911743164
221,global,1,0.6158418655395508,0.0
222,global,1,0.5977132320404053,0.0
223,global,2,0.4446014165878296,0.0020252466201782227
224,global,1,0.4160184860229492,0.0
225,global,3,0.3847835858662923,0.10561734067794193
226,global,1,0.2457582950592041,0.0
227,global,2,0.3552650213241577,0.10325181484222412
228,global,1,0.2826049327850342,0.0
229,global,1,0.525092601776123,0.0
230,global,2,0.44305968284606934,0.0030732154846191406
231,global,2,0.41620755195617676,0.12203097343444824
232,global,3,0.4448889096577962,0.09001496527799595
233,global,1,0.5129742622375488,0.0
234,global,2,0.5524219274520874,0.021442294120788574
235,global,1,0.6300907135009766,0.0
236,global,4,0.5203356742858887,0.059416157319182525
237,global,2,0.5167481899261475,0.060210466384887695
238,global,1,0.4468555450439453,0.0
239,global,3,0.5338277816772461,0.09894037257696622
240,global,2,0.6091320514678955,0.08225107192993164
241,global,1,0.4441690444946289,0.0
242,global,2,0.3471609354019165,0.0992957353591919
243,global,1,0.4511590003967285,0.0
244,global,1,0.44973087310791016,0.0
245,global,3,0.5573698679606119,0.055624984905947215
246,global,1,0.5432448387145996,0.0
247,global,2,0.49877655506134033,0.005290865898132324
248,global,4,0.471998393535614,0.02174601710967376
249,global,1,0.5727205276489258,0.0
250,global,1,0.48567700386047363,0.0
251,global,2,0.4092031717300415,0.11711180210113525
252,global,2,0.5429494380950928,0.01412057876586914
253,global,2,0.5069961547851562,0.0025026798248291016
254,global,1,0.441025972366333,0.0
255,global,1,0.6465117931365967,0.0
256,global,2,0.4486958980560303,0.0056378841400146484
257,global,3,0.4683646361033122,0.1836570970964267
258,global,1,0.5170538425445557,0.0
259,global,3,0.47897934913635254,0.009131704663342453
260,global,1,0.5260939598083496,0.0
261,global,1,0.7080099582672119,0.0
262,global,1,0.6132400035858154,0.0
263,global,3,0.579980214436849,0.08819863007394196
264,global,4,0.476487934589386,0.07650108430198746
265,global,2,0.540320873260498,0.0008654594421386719
266,global,2,0.6611499786376953,0.13923215866088867
267,global,3,0.4715145428975423,0.026169292288838908
268,global,1,0.49209117889404297,0.0
269,global,2,0.4810056686401367,0.02482461929321289
270,global,4,0.355910062789917,0.10114698919829465
271,global,4,0.4625760316848755,0.05728532490163683
272,global,5,0.5803689002990723,0.07756656981356
273,global,3,0.5579837958017985,0.05280830724299176
274,global,1,0.5879731178283691,0.0
275,global,2,0.5768963098526001,0.035460591316223145
276,global,1,0.4535202980041504,0.0
277,global,1,0.5106594562530518,0.0
278,global,1,0.5773396492004395,0.0
279,global,3,0.4584534168243408,0.08235547642704232
280,global,1,0.5277309417724609,0.0
281,global,4,0.5275853276252747,0.012418456396659559
282,global,3,0.5459007422129313,0.010720579248559575
283,global,1,0.49373745918273926,0.0
284,global,1,0.5035858154296875,0.0
285,global,1,0.4306807518005371,0.0
286,global,1,0.46191954612731934,0.0
287,global,1,0.5284497737884521,0.0
288,global,2,0.36146581172943115,0.10109150409698486
289,global,1,0.48615479469299316,0.0
290,global,1,0.4401824474334717,0.0
291,global,1,0.5189042091369629,0.0
292,global,1,0.6558008193969727,0.0
293,global,1,0.47009706497192383,0.0
294,global,2,0.5158201456069946,0.008170485496520996
295,global,5,0.5524780750274658,0.060736782483445426
296,global,1,0.3614015579223633,0.0
297,global,1,0.5263967514038086,0.0
298,global,2,0.538164496421814,0.21560752391815186
299,global,2,0.280825138092041,0.00855255126953125
300,global,1,0.30602049827575684,0.0
301,global,1,0.2470395565032959,0.0
302,global,1,0.4533364772796631,0.0
303,global,1,0.5318472385406494,0.0
304,global,1,0.46417951583862305,0.0
305,global,1,0.3855290412902832,0.0
306,global,3,0.3804481029510498,0.09188507576462421
307,global,4,0.5281372666358948,0.10692839687609514
308,global,2,0.4119455814361572,0.1340494155883789
309,global,3,0.4099632104237874,0.10136189107680382
310,global,1,0.359283447265625,0.0
311,global,4,0.5644896030426025,0.05949205315594472
312,global,1,0.2675740718841553,0.0
313,global,1,0.24587512016296387,0.0
314,global,1,0.41882967948913574,0.0
315,global,1,0.503669023513794,0.0
316,global,2,0.4008655548095703,0.08021426200866699
317,global,2,0.4026005268096924,0.1617751121520996
318,global,4,0.4892987608909607,0.045947043222915936
319,global,1,0.4627838134765625,0.0
320,global,2,0.5284702777862549,0.03529715538024902
321,global,1,0.5612871646881104,0.0
322,global,1,0.5693082809448242,0.0
323,global,2,0.5222655534744263,0.0081254243850708
324,global,2,0.55193030834198,0.006107687950134277
325,global,1,0.5412170886993408,0.0
326,global,3,0.4632524649302165,0.1194570250256905
327,global,2,0.3974951505661011,0.11403977870941162
328,global,2,0.4040188789367676,0.10813403129577637
329,global,1,0.48955583572387695,0.0
330,global,4,0.6117342710494995,0.0904487349775399
331,global,3,0.5608197053273519,0.02815822613321295
332,global,2,0.4891507625579834,0.016614913940429688
333,global,2,0.4621962308883667,0.054711222648620605
334,global,1,0.4522237777709961,0.0
335,global,1,0.46160006523132324,0.0
336,global,7,0.49221955026899067,0.049809168403929516
337,global,2,0.3613475561141968,0.11429870128631592
338,global,2,0.5665154457092285,0.06499075889587402
339,global,2,0.45091938972473145,0.006159305572509766
340,global,3,0.47003785769144696,0.01136598196558957
341,global,5,0.5494847297668457,0.07572571250041236
342,global,1,0.4663736820220947,0.0
343,global,1,0.5366067886352539,0.0
344,global,4,0.417049765586853,0.09340362769225055
345,global,1,0.5279648303985596,0.0
346,global,4,0.41234827041625977,0.07057150677784389
347,global,2,0.5549287796020508,0.01029062271118164
348,global,3,0.433837095896403,0.1470684979658156
349,global,1,0.25899767875671387,0.0
350,global,1,0.2726476192474365,0.0
351,global,1,0.29312562942504883,0.0
352,global,2,0.3406926393508911,0.10666239261627197
353,global,1,0.2835569381713867,0.0
354,global,1,0.2636411190032959,0.0
355,global,2,0.4190371036529541,0.1480422019958496
356,global,1,0.2714366912841797,0.0
357,global,1,0.2853209972381592,0.0
358,global,1,0.2948315143585205,0.0
359,global,5,0.4262860298156738,0.07491930951333821
360,global,2,0.48634660243988037,0.030414462089538574
361,global,1,0.5114781856536865,0.0
362,global,1,0.5171070098876953,0.0
363,global,1,0.47068023681640625,0.0
364,global,1,0.5641789436340332,0.0
365,global,3,0.5581037998199463,0.017704051603039145
366,global,4,0.5655421018600464,0.08004322880043477
367,global,1,0.5700905323028564,0.0
368,global,4,0.5587210655212402,0.018646254614996017
369,global,2,0.5331237316131592,0.006002902984619141
370,global,1,0.5375759601593018,0.0
371,global,2,0.6078790426254272,0.02512967586517334
372,global,2,0.589521050453186,0.00434720516204834
373,global,3,0.5225004355112711,0.02325503291627317
374,global,1,0.5331931114196777,0.0
375,global,1,0.4449498653411865,0.0
376,global,1,0.5126080513000488,0.0
377,global,3,0.5069549083709717,0.13674485089055208
378,global,1,0.4798102378845215,0.0
379,global,2,0.4713325500488281,0.0008227825164794922
380,global,3,0.4485124746958415,0.016828007323540266
381,global,3,0.4627927939097087,0.012092260919957696
382,global,4,0.5204803943634033,0.014266083450763706
383,global,4,0.534069299697876,0.04866396709255765
384,global,2,0.5397243499755859,0.009391307830810547
385,global,1,0.4632265567779541,0.0
386,global,2,0.5468981266021729,0.020520925521850586
387,global,4,0.4663536548614502,0.021129062340095362
388,global,1,0.5157406330108643,0.0
389,global,1,0.44229578971862793,0.0
390,global,3,0.5344371795654297,0.029521024080780903
391,global,1,0.4566233158111572,0.0
392,global,3,0.735334555308024,0.11684533439512564
393,global,1,0.45771002769470215,0.0
394,global,4,0.639168381690979,0.09469127460508743
395,global,1,0.3541741371154785,0.0
396,global,1,0.5145547389984131,0.0
397,global,1,0.4424469470977783,0.0
398,global,1,0.4835188388824463,0.0
399,global,1,0.5167546272277832,0.0
400,global,1,0.5337309837341309,0.0
401,global,2,0.4667922258377075,0.006377100944519043
402,global,2,0.5699765682220459,0.0060732364654541016
403,global,1,0.5157392024993896,0.0
404,global,1,0.5134453773498535,0.0
405,global,2,0.5150980949401855,0.0008585453033447266
406,global,1,0.5464012622833252,0.0
407,global,5,0.5669451713562011,0.09297193223552146
408,global,1,0.5728685855865479,0.0
409,global,3,0.547616163889567,0.022170445447087166
410,global,1,0.5669937133789062,0.0
411,global,3,0.5651922225952148,0.06060002876247943
412,global,1,0.43875789642333984,0.0
413,global,2,0.5500084161758423,0.027781128883361816
414,global,1,0.5288236141204834,0.0
415,global,2,0.5260555744171143,0.017002344131469727
416,global,2,0.4661678075790405,0.01353609561920166
417,global,2,0.5402640104293823,0.006712555885314941
418,global,2,0.6063450574874878,0.07329261302947998
419,global,1,0.5778796672821045,0.0
420,global,4,0.5540796518325806,0.042368066176413303
421,global,1,0.5661120414733887,0.0
422,global,1,0.5736966133117676,0.0
423,global,1,0.571958065032959,0.0
424,global,1,0.5448434352874756,0.0
425,global,1,0.6146767139434814,0.0
426,global,1,0.5309922695159912,0.0
427,global,2,0.5775593519210815,0.03439652919769287
428,global,2,0.4573251008987427,0.0066155195236206055
429,global,3,0.5305069287618002,0.03205876201809496
430,global,2,0.4577646255493164,0.012131929397583008
431,global,3,0.5367366472880045,0.0045705430394559505
432,global,3,0.4952724774678548,0.032742435489542886
433,global,2,0.4485572576522827,0.004131913185119629
434,global,1,0.6590404510498047,0.0
435,global,1,0.5357050895690918,0.0
436,global,2,0.450583815574646,0.005283951759338379
437,global,3,0.3123761812845866,0.0980341244616011
438,global,1,0.28086018562316895,0.0
439,global,2,0.5086991786956787,0.046877384185791016
440,global,1,0.6068863868713379,0.0
441,global,2,0.6077340841293335,0.022194266319274902
442,global,1,0.7233564853668213,0.0
443,global,2,0.44094574451446533,0.0021451711654663086
444,global,1,0.5918145179748535,0.0
445,global,3,0.5627359549204508,0.08666547594931621
446,global,1,0.3138909339904785,0.0
447,global,1,0.6104261875152588,0.0
448,global,2,0.44164764881134033,0.0011998414993286133
449,global,3,0.534072478612264,0.031094355140502447
450,global,2,0.5696409940719604,0.04869401454925537
451,global,1,0.5214061737060547,0.0
452,global,1,0.6676795482635498,0.0
453,global,3,0.4658730824788411,0.008098722947649867
454,global,1,0.48201560974121094,0.0
455,global,1,0.5144367218017578,0.0
456,global,3,0.5457956790924072,0.02642526965239038
457,global,1,0.5389220714569092,0.0
458,global,1,0.7828426361083984,0.0
459,global,2,0.47663116455078125,0.009100675582885742
460,global,2,0.5256402492523193,0.016471147537231445
461,global,1,0.44655346870422363,0.0
462,global,1,0.47411394119262695,0.0
463,global,1,0.4421725273132324,0.0
464,global,2,0.5214509963989258,0.014956474304199219
465,global,2,0.5478779077529907,0.0209425687789917
466,global,3,0.566346009572347,0.04437849416473427
467,global,4,0.4739956855773926,0.007001561315908112
468,global,2,0.4841427803039551,0.011554956436157227
469,global,2,0.5331007242202759,0.01856076717376709
470,global,1,0.4571657180786133,0.0
471,global,1,0.27572131156921387,0.0
472,global,2,0.44267404079437256,0.018033623695373535
473,global,1,0.5675017833709717,0.0
474,global,1,0.5342800617218018,0.0
475,global,1,0.5160620212554932,0.0
476,global,2,0.35360193252563477,0.10306572914123535
477,global,1,0.8036742210388184,0.0
478,global,1,0.4546654224395752,0.0
479,global,3,0.6056368350982666,0.061928588470137505
480,global,1,0.48739004135131836,0.0
481,global,1,0.5558755397796631,0.0
482,global,2,0.5078496932983398,0.009827613830566406
483,global,1,0.4674389362335205,0.0
484,global,2,0.46886563301086426,0.0019237995147705078
485,global,1,0.5108070373535156,0.0
486,global,1,0.538459062576294,0.0
487,global,2,0.47715675830841064,0.02124202251434326
488,global,1,0.5306227207183838,0.0
489,global,1,0.5014128684997559,0.0
490,global,2,0.5546298027038574,0.05660748481750488
491,global,1,0.4434380531311035,0.0
492,global,1,0.5210874080657959,0.0
493,global,1,0.4575920104980469,0.0
494,global,1,0.49222850799560547,0.0
495,global,4,0.5451023578643799,0.019102074902936913
496,global,1,0.47649097442626953,0.0
497,global,1,0.540536642074585,0.0
498,global,2,0.6049896478652954,0.0018633604049682617
499,global,1,0.5327770709991455,0.0
500,global,1,0.4599792957305908,0.0
501,global,2,0.5209929943084717,0.008605480194091797
502,global,2,0.5852069854736328,0.016938447952270508
503,global,1,0.48909425735473633,0.0
504,global,4,0.5465354323387146,0.05272793555529941
505,global,3,0.5226580301920573,0.135941553825616
506,global,1,0.2642221450805664,0.0
507,global,2,0.580524206161499,0.006850242614746094
508,global,3,0.6345059871673584,0.10745438122428712
509,global,1,0.45282983779907227,0.0
510,global,1,0.5162193775177002,0.0
511,global,1,0.6207828521728516,0.0
512,global,6,0.5769890944163004,0.07786861659030693
513,global,3,0.5657975673675537,0.015719421225833013
514,global,1,0.5357112884521484,0.0
515,global,3,0.5355964501698812,0.04789880244691644
516,global,1,0.5495762825012207,0.0
517,global,1,0.5907361507415771,0.0
518,global,1,0.4496777057647705,0.0
519,global,2,0.4518958330154419,0.002552628517150879
520,global,1,0.4635474681854248,0.0
521,global,5,0.5135289192199707,0.025962259131657634
522,global,1,0.6490912437438965,0.0
523,global,2,0.5258255004882812,0.00492405891418457
524,global,6,0.6053685744603475,0.0843385223683677
525,global,1,0.4678657054901123,0.0
526,global,3,0.4777403672536214,0.016674946117452467
527,global,1,0.523442268371582,0.0
528,global,1,0.4667322635650635,0.0
529,global,1,0.5096418857574463,0.0
530,global,1,0.6471395492553711,0.0
531,global,1,0.5184884071350098,0.0
532,global,1,0.5019247531890869,0.0
533,global,2,0.5186576843261719,0.003519296646118164
534,global,1,0.5109937191009521,0.0
535,global,1,0.5588052272796631,0.0
536,global,5,0.543891191482544,0.022378364540065226
537,global,3,0.46518754959106445,0.010675973346214156
538,global,4,0.6053564548492432,0.07158900964002884
539,global,2,0.5033911466598511,0.22022759914398193
540,global,1,0.5270850658416748,0.0
541,global,1,0.525911808013916,0.0
542,global,1,0.5434999465942383,0.0
543,global,1,0.527531623840332,0.0
544,global,1,0.5192186832427979,0.0
545,global,1,0.6199431419372559,0.0
546,global,2,0.44943153858184814,0.005831122398376465
547,global,1,0.46481966972351074,0.0
548,global,1,0.5639955997467041,0.0
549,global,2,0.4425274133682251,0.0030535459518432617
550,global,2,0.5049288272857666,0.0029854774475097656
551,global,5,0.5440162181854248,0.023438343013473945
552,global,1,0.5092897415161133,0.0
553,global,1,0.6029396057128906,0.0
554,global,3,0.4731621742248535,0.04436068395125546
555,global,1,0.5266075134277344,0.0
556,global,1,0.5709347724914551,0.0
557,global,1,0.46278810501098633,0.0
558,global,1,0.4604611396789551,0.0
559,global,2,0.4775075912475586,0.004792213439941406
560,global,3,0.5412751038869222,0.009177339178327013
561,global,2,0.47410571575164795,0.030407071113586426
562,global,1,0.5172491073608398,0.0
563,global,2,0.5345407724380493,0.02823793888092041
564,global,1,0.5712225437164307,0.0
565,global,2,0.458901047706604,0.013895869255065918
566,global,1,0.5510513782501221,0.0
567,global,2,0.4730691909790039,0.01491093635559082
568,global,2,0.5638986825942993,0.042142271995544434
569,global,1,0.4777233600616455,0.0
570,global,1,0.4487326145172119,0.0
571,global,3,0.5674663384755453,0.04639724970241644
572,global,2,0.48774492740631104,0.021308541297912598
573,global,1,0.5140764713287354,0.0
574,global,2,0.6582738161087036,0.08893716335296631
575,global,1,0.6542422771453857,0.0
576,global,4,0.4555512070655823,0.029894932020215235
577,global,3,0.5433508555094401,0.02162766142861126
578,global,1,0.5812883377075195,0.0
579,global,1,0.4734609127044678,0.0
580,global,1,0.5580027103424072,0.0
581,global,3,0.5562419891357422,0.029136837893868107
582,global,1,0.4712235927581787,0.0
583,global,1,0.596081018447876,0.0
584,global,1,0.47522830963134766,0.0
585,global,1,0.4870171546936035,0.0
586,global,2,0.4091566801071167,0.1216210126876831
587,global,1,0.3361661434173584,0.0
588,global,3,0.47095592816670734,0.04306044673659626
589,global,1,0.24524641036987305,0.0
590,global,2,0.588507890701294,0.06043529510498047
591,global,1,0.5461492538452148,0.0
592,global,2,0.5499269962310791,0.023053407669067383
593,global,1,0.5205652713775635,0.0
594,global,2,0.4631216526031494,0.0015285015106201172
595,global,1,0.5705854892730713,0.0
596,global,2,0.5540789365768433,0.018626093864440918
597,global,5,0.5644547939300537,0.028829900412117408
598,global,1,0.5819590091705322,0.0
599,global,1,0.5648868083953857,0.0
600,global,4,0.5681284070014954,0.03295308747367328
601,global,3,0.52618940671285,0.040688400424738314
602,global,2,0.5204511880874634,0.006445527076721191
603,global,2,0.5350197553634644,0.0021685361862182617
604,global,1,0.6297063827514648,0.0
605,global,1,0.5397565364837646,0.0
606,global,2,0.5752885341644287,0.01708197593688965
607,global,2,0.5314874649047852,0.0005972385406494141
608,global,1,0.45499539375305176,0.0
609,global,3,0.48878781000773114,0.012649625252367224
610,global,1,0.43787670135498047,0.0
611,global,2,0.5476940870285034,0.01713430881500244
612,global,4,0.4204758405685425,0.10985199921998368
613,global,3,0.4628952344258626,0.13645800287179996
614,global,2,0.4757649898529053,0.022231101989746094
615,global,3,0.53952423731486,0.019280173950429854
616,global,1,0.5092427730560303,0.0
617,global,3,0.5709672768910726,0.04155360043202651
618,global,4,0.521945595741272,0.096029070434335
619,global,1,0.4488945007324219,0.0
620,global,1,0.5211422443389893,0.0
621,global,3,0.5349972248077393,0.021949633693984023
622,global,2,0.39951467514038086,0.09293508529663086
623,global,1,0.5061469078063965,0.0
624,global,1,0.4741048812866211,0.0
625,global,1,0.528022050857544,0.0
626,global,1,0.45668983459472656,0.0
627,global,1,0.591310977935791,0.0
628,global,1,0.4825403690338135,0.0
629,global,1,0.5103883743286133,0.0
630,global,2,0.5286340713500977,0.014763116836547852
631,global,2,0.4506347179412842,0.006873607635498047
632,global,1,0.49707698822021484,0.0
633,global,2,0.5327131748199463,0.010304689407348633
634,global,1,0.5041422843933105,0.0
635,global,2,0.5417622327804565,0.01439511775970459
636,global,1,0.503638505935669,0.0
637,global,2,0.5322479009628296,0.019953370094299316
638,global,3,0.623997688293457,0.046622885770340045
639,global,3,0.5185038248697916,0.011628786881955911
640,global,2,0.42420780658721924,0.16252195835113525
641,global,1,0.2936413288116455,0.0
642,global,1,0.45781397819519043,0.0
643,global,2,0.47369277477264404,0.013599753379821777
644,global,1,0.5138790607452393,0.0
645,global,1,0.4620521068572998,0.0
646,global,1,0.5068743228912354,0.0
647,global,1,0.4854447841644287,0.0
648,global,1,0.5475633144378662,0.0
649,global,2,0.5661001205444336,0.017622709274291992
650,global,1,0.5194759368896484,0.0
651,global,1,0.4668242931365967,0.0
652,global,1,0.4491758346557617,0.0
653,global,1,0.4573235511779785,0.0
654,global,1,0.5180699825286865,0.0
655,global,1,0.5450320243835449,0.0
656,global,2,0.46832942962646484,0.010767698287963867
