flow,node,dec_count,dec_time_avg,dec_time_std
92,global,1,0.7291233539581299,0.0
93,global,2,0.6697918176651001,0.01301872730255127
94,global,2,0.6205400228500366,0.01703774929046631
95,global,1,0.5247683525085449,0.0
96,global,2,0.6522873640060425,0.03114473819732666
97,global,1,0.631117582321167,0.0
98,global,3,0.6180289586385092,0.047838864673642026
99,global,1,0.6149616241455078,0.0
100,global,1,0.5174243450164795,0.0
101,global,1,0.5134930610656738,0.0
102,global,2,0.6585808992385864,0.01952826976776123
103,global,1,0.8140139579772949,0.0
104,global,4,0.6317102909088135,0.172487832649374
105,global,1,0.6270184516906738,0.0
106,global,5,0.6029386520385742,0.24984675868163608
107,global,1,0.38094186782836914,0.0
108,global,2,0.47471368312835693,0.13699734210968018
109,global,2,0.5765761137008667,0.07677161693572998
110,global,1,0.6284198760986328,0.0
111,global,1,0.5412075519561768,0.0
112,global,1,0.7254953384399414,0.0
113,global,2,0.6758612394332886,0.0358046293258667
114,global,1,0.6201567649841309,0.0
115,global,2,0.5168323516845703,0.012596368789672852
116,global,2,0.6971156597137451,0.061567068099975586
117,global,1,0.6097431182861328,0.0
118,global,1,0.5306549072265625,0.0
119,global,2,0.4882398843765259,0.003377556800842285
120,global,1,0.6293537616729736,0.0
121,global,1,0.6354987621307373,0.0
122,global,1,0.5563113689422607,0.0
123,global,1,0.631706714630127,0.0
124,global,1,0.4738805294036865,0.0
125,global,2,0.48836565017700195,0.1614372730255127
126,global,1,0.27629852294921875,0.0
127,global,1,0.3402090072631836,0.0
128,global,1,0.4636232852935791,0.0
129,global,1,0.4180936813354492,0.0
130,global,1,0.501478910446167,0.0
131,global,1,0.5099749565124512,0.0
132,global,2,0.646348237991333,0.020951032638549805
133,global,1,0.6841466426849365,0.0
134,global,3,0.6870384216308594,0.03502619981261498
135,global,1,0.6493027210235596,0.0
136,global,4,0.655190646648407,0.22682171813378169
137,global,1,0.6924123764038086,0.0
138,global,2,0.6234291791915894,0.024449467658996582
139,global,1,0.6157691478729248,0.0
140,global,1,0.5364692211151123,0.0
141,global,1,0.6348996162414551,0.0
142,global,3,0.5006619294484457,0.1137630823822606
143,global,1,0.5869460105895996,0.0
144,global,1,0.6345517635345459,0.0
145,global,1,0.6094193458557129,0.0
146,global,1,0.6542243957519531,0.0
147,global,1,0.6909258365631104,0.0
148,global,1,0.6290662288665771,0.0
149,global,1,0.33520984649658203,0.0
150,global,1,0.6553966999053955,0.0
151,global,1,0.6393513679504395,0.0
152,global,1,0.6215360164642334,0.0
153,global,2,0.6250343322753906,0.019231796264648438
154,global,1,0.8305635452270508,0.0
155,global,1,0.6332728862762451,0.0
156,global,1,0.5335056781768799,0.0
157,global,1,0.9223439693450928,0.0
158,global,3,0.8096164067586263,0.10268332855058483
159,global,1,0.6673529148101807,0.0
160,global,2,0.6719646453857422,0.29387474060058594
161,global,1,0.6317617893218994,0.0
162,global,3,0.5788826942443848,0.14981684931665146
163,global,1,0.6108365058898926,0.0
164,global,1,0.6301884651184082,0.0
165,global,1,0.738825798034668,0.0
166,global,1,0.6542434692382812,0.0
167,global,1,0.32508158683776855,0.0
168,global,1,0.4286024570465088,0.0
169,global,2,0.6275062561035156,0.12508702278137207
170,global,1,0.5302648544311523,0.0
171,global,1,0.6752421855926514,0.0
172,global,1,0.5714805126190186,0.0
173,global,1,0.5735137462615967,0.0
174,global,1,0.6506316661834717,0.0
175,global,2,0.628585934638977,0.0033026933670043945
176,global,1,0.6305615901947021,0.0
177,global,1,0.6583671569824219,0.0
178,global,1,0.5338146686553955,0.0
179,global,1,0.5472667217254639,0.0
180,global,1,0.5885231494903564,0.0
181,global,7,0.6407116140638079,0.11449453338719302
182,global,6,0.5860024690628052,0.13795976827315254
183,global,2,0.5162086486816406,0.13583898544311523
184,global,2,0.8285424709320068,0.1457366943359375
185,global,2,0.5640971660614014,0.06340956687927246
186,global,1,0.6539247035980225,0.0
187,global,3,0.6757629712422689,0.059328692853625485
188,global,1,0.6195464134216309,0.0
189,global,1,0.5927622318267822,0.0
190,global,1,0.5376479625701904,0.0
191,global,1,0.5948774814605713,0.0
192,global,1,0.7179722785949707,0.0
193,global,1,0.6436753273010254,0.0
194,global,2,0.5693717002868652,0.0066831111907958984
195,global,3,0.6516036987304688,0.018597762310915256
196,global,1,0.6504144668579102,0.0
197,global,1,0.6605472564697266,0.0
198,global,1,0.49652981758117676,0.0
199,global,3,0.6757723490397135,0.03899028475199813
200,global,1,0.785980224609375,0.0
201,global,1,0.6436693668365479,0.0
202,global,3,0.7097222805023193,0.027355869459387012
203,global,1,0.27576184272766113,0.0
204,global,1,0.3408970832824707,0.0
205,global,3,0.5806589126586914,0.16070465945090037
206,global,1,0.3531808853149414,0.0
207,global,2,0.4177072048187256,0.1362009048461914
208,global,4,0.5990655422210693,0.20444093981609934
209,global,1,0.3450736999511719,0.0
210,global,2,0.5419948101043701,0.17180442810058594
211,global,1,0.2892889976501465,0.0
212,global,4,0.5927541255950928,0.1290614222145336
213,global,1,0.4528646469116211,0.0
214,global,1,0.5369093418121338,0.0
215,global,1,0.6211128234863281,0.0
216,global,1,0.6399555206298828,0.0
217,global,1,0.6365165710449219,0.0
218,global,1,0.6270709037780762,0.0
219,global,2,0.997277021408081,0.02445387840270996
220,global,1,0.8305606842041016,0.0
221,global,2,0.41025567054748535,0.12517046928405762
222,global,2,0.5483486652374268,0.012524604797363281
223,global,1,0.5628302097320557,0.0
224,global,1,0.6397550106048584,0.0
225,global,1,0.5371103286743164,0.0
226,global,3,0.7584717273712158,0.15719439982815678
227,global,2,0.7522234916687012,0.10832357406616211
228,global,1,0.5511603355407715,0.0
229,global,2,0.771209716796875,0.08115506172180176
230,global,1,0.6452057361602783,0.0
231,global,1,0.6210191249847412,0.0
232,global,1,0.611030101776123,0.0
233,global,2,0.561231255531311,0.13228070735931396
234,global,1,0.36362218856811523,0.0
235,global,1,0.5443575382232666,0.0
236,global,3,0.6199261347452799,0.10307525087928796
237,global,1,0.6217820644378662,0.0
238,global,3,0.5409862995147705,0.018757003029870187
239,global,1,0.6557707786560059,0.0
240,global,1,0.6765174865722656,0.0
241,global,1,0.6602721214294434,0.0
242,global,1,0.6899280548095703,0.0
243,global,2,0.7121039628982544,0.07701575756072998
244,global,2,0.6940878629684448,0.033843159675598145
245,global,3,0.6616941293080648,0.018605576919758438
246,global,2,0.5875033140182495,0.006958365440368652
247,global,1,0.5372824668884277,0.0
248,global,1,0.5275115966796875,0.0
249,global,1,0.6365101337432861,0.0
250,global,1,0.6504833698272705,0.0
251,global,1,0.6859667301177979,0.0
252,global,1,0.5357050895690918,0.0
253,global,1,0.55196213722229,0.0
254,global,1,0.6570737361907959,0.0
255,global,1,0.6873254776000977,0.0
256,global,1,0.6365156173706055,0.0
257,global,1,0.5616307258605957,0.0
258,global,2,0.5415976047515869,0.017673254013061523
259,global,1,0.7330272197723389,0.0
260,global,1,0.5619537830352783,0.0
261,global,1,0.6657009124755859,0.0
262,global,3,0.4744020303090413,0.10078153110436408
263,global,1,0.27910423278808594,0.0
264,global,4,0.4962920546531677,0.08918953908718485
265,global,1,0.3239905834197998,0.0
266,global,1,0.7856559753417969,0.0
267,global,1,0.5309746265411377,0.0
268,global,2,0.5363247394561768,0.027870893478393555
269,global,1,0.6606874465942383,0.0
270,global,1,0.5299351215362549,0.0
271,global,1,0.6297831535339355,0.0
272,global,1,0.6074485778808594,0.0
273,global,1,0.7726342678070068,0.0
274,global,3,0.680290937423706,0.03826676715025053
275,global,4,0.589137613773346,0.12324721817029928
276,global,1,0.6928231716156006,0.0
277,global,2,0.5773278474807739,0.2227996587753296
278,global,1,0.7727913856506348,0.0
279,global,2,0.5448576211929321,0.1690140962600708
280,global,2,0.42286860942840576,0.128686785697937
281,global,1,0.6049988269805908,0.0
282,global,1,0.648270845413208,0.0
283,global,1,0.6067070960998535,0.0
284,global,3,0.7868096033732096,0.12901340633436828
285,global,1,0.5027217864990234,0.0
286,global,2,0.4404618740081787,0.16432714462280273
287,global,1,0.5671169757843018,0.0
288,global,1,0.5248689651489258,0.0
289,global,3,0.5120182037353516,0.046273975172148464
290,global,1,0.49257707595825195,0.0
291,global,2,0.7119239568710327,0.08004629611968994
292,global,2,0.6426953077316284,0.0017882585525512695
293,global,1,0.5363874435424805,0.0
294,global,1,0.6752550601959229,0.0
295,global,2,0.6787539720535278,0.0009039640426635742
296,global,1,0.6580545902252197,0.0
297,global,1,0.6537859439849854,0.0
298,global,3,0.6996557712554932,0.0307408301128116
299,global,1,0.6571319103240967,0.0
300,global,2,0.8041054010391235,0.15780460834503174
301,global,2,0.722463846206665,0.05412888526916504
302,global,1,0.5122058391571045,0.0
303,global,1,0.5468027591705322,0.0
304,global,1,0.8093552589416504,0.0
305,global,1,0.556086540222168,0.0
306,global,1,0.6625814437866211,0.0
307,global,1,0.7586441040039062,0.0
308,global,2,0.5546689033508301,0.1788647174835205
309,global,1,0.3448331356048584,0.0
310,global,1,0.2717163562774658,0.0
311,global,2,0.5140035152435303,0.15546822547912598
312,global,1,0.39249420166015625,0.0
313,global,1,0.6551823616027832,0.0
314,global,1,0.41512107849121094,0.0
315,global,2,0.5122380256652832,0.16885614395141602
316,global,1,0.3408775329589844,0.0
317,global,3,0.5542522271474203,0.14468409599755522
318,global,1,0.6449570655822754,0.0
319,global,1,0.5401029586791992,0.0
320,global,1,0.6453642845153809,0.0
321,global,3,0.5470355351765951,0.021230228227648903
322,global,1,0.5724108219146729,0.0
323,global,1,0.6561241149902344,0.0
324,global,1,0.6835677623748779,0.0
325,global,1,0.671724796295166,0.0
326,global,4,0.5542559027671814,0.027199764780692883
327,global,2,0.5342763662338257,0.001370072364807129
328,global,2,0.6868380308151245,0.0059844255447387695
329,global,2,0.8008252382278442,0.3394056558609009
330,global,1,0.5162336826324463,0.0
331,global,3,0.7492554187774658,0.13072002770129476
332,global,1,0.6298820972442627,0.0
333,global,1,0.5255634784698486,0.0
334,global,1,0.5776605606079102,0.0
335,global,1,0.5244567394256592,0.0
336,global,1,0.6814916133880615,0.0
337,global,2,0.535819411277771,0.0006147623062133789
338,global,1,0.501056432723999,0.0
339,global,1,0.5022125244140625,0.0
340,global,6,0.7718644936879476,0.0778253876954892
341,global,2,0.7304304838180542,0.006124615669250488
342,global,3,0.7113454341888428,0.03975350204684333
343,global,1,0.5484843254089355,0.0
344,global,1,0.5390818119049072,0.0
345,global,1,0.6740844249725342,0.0
346,global,1,0.5380897521972656,0.0
347,global,2,0.8364931344985962,0.1348792314529419
348,global,1,0.6471138000488281,0.0
349,global,1,0.6885485649108887,0.0
350,global,1,0.5057923793792725,0.0
351,global,2,0.418967604637146,0.14010441303253174
352,global,1,0.5339200496673584,0.0
353,global,3,0.6190931797027588,0.1324798200574077
354,global,1,0.7292661666870117,0.0
355,global,3,0.5368493398030599,0.1464534994160889
356,global,1,0.523845911026001,0.0
357,global,1,0.6986954212188721,0.0
358,global,2,0.5986959934234619,0.25680017471313477
359,global,2,0.7026041746139526,0.012290358543395996
360,global,1,0.6997215747833252,0.0
361,global,3,0.5331320762634277,0.19897678167142846
362,global,3,0.5084635416666666,0.12831769247737304
363,global,3,0.6795910994211832,0.012719722007320826
364,global,1,0.6994636058807373,0.0
365,global,2,0.6335763931274414,0.04962754249572754
366,global,1,0.732133150100708,0.0
367,global,1,0.524132251739502,0.0
368,global,1,0.6711091995239258,0.0
369,global,3,0.673661470413208,0.2460263645764437
370,global,1,0.6763622760772705,0.0
371,global,1,0.5396597385406494,0.0
372,global,1,0.5404887199401855,0.0
373,global,1,0.5450403690338135,0.0
374,global,1,0.67759108543396,0.0
375,global,1,0.6503984928131104,0.0
376,global,1,0.6868777275085449,0.0
377,global,1,0.6763856410980225,0.0
378,global,2,0.4478907585144043,0.07381796836853027
379,global,1,0.6338376998901367,0.0
380,global,1,0.37067723274230957,0.0
381,global,1,0.3981761932373047,0.0
382,global,1,0.3567626476287842,0.0
383,global,2,0.6987066268920898,0.23317551612854004
384,global,1,0.34901881217956543,0.0
385,global,1,0.2932436466217041,0.0
386,global,2,0.4148608446121216,0.12784826755523682
387,global,2,0.5156944990158081,0.1590179204940796
388,global,1,0.3848297595977783,0.0
389,global,1,0.3569824695587158,0.0
390,global,1,0.35475683212280273,0.0
391,global,3,0.5097362200419108,0.12470986141207213
392,global,1,0.287708044052124,0.0
393,global,1,0.7151169776916504,0.0
394,global,5,0.7239449501037598,0.077868885263075
395,global,1,0.5289556980133057,0.0
396,global,1,0.7109084129333496,0.0
397,global,2,0.7322925329208374,0.016987919807434082
398,global,1,0.6640903949737549,0.0
399,global,4,0.7388845086097717,0.12064226681329164
400,global,4,0.7795199155807495,0.05269078716749469
401,global,1,0.7146470546722412,0.0
402,global,2,0.5522762537002563,0.14314782619476318
403,global,2,0.7555561065673828,0.024783849716186523
404,global,1,0.7234840393066406,0.0
405,global,2,0.7703982591629028,0.07101380825042725
406,global,1,0.6737980842590332,0.0
407,global,2,0.790827751159668,0.10070252418518066
408,global,3,0.8013383547465006,0.09922545311922165
409,global,2,0.5501030683517456,0.02890145778656006
410,global,2,0.9067254066467285,0.22326326370239258
411,global,1,0.7092146873474121,0.0
412,global,1,0.6842243671417236,0.0
413,global,2,0.7520302534103394,0.057042717933654785
414,global,1,0.6817886829376221,0.0
415,global,1,0.5111842155456543,0.0
416,global,1,0.6476867198944092,0.0
417,global,1,1.0286972522735596,0.0
418,global,4,0.7361912727355957,0.04687245279295728
419,global,1,0.6924374103546143,0.0
420,global,2,0.5437278747558594,0.026915788650512695
421,global,1,0.6777923107147217,0.0
422,global,2,0.7032101154327393,0.04806089401245117
423,global,3,0.5515115261077881,0.012873797931620063
424,global,1,0.569242000579834,0.0
425,global,1,0.669318437576294,0.0
426,global,1,0.5366871356964111,0.0
427,global,1,0.6844565868377686,0.0
428,global,2,0.6531805992126465,0.007651329040527344
429,global,1,0.6661553382873535,0.0
430,global,1,0.5495209693908691,0.0
431,global,1,0.5204949378967285,0.0
432,global,1,0.5198538303375244,0.0
433,global,1,0.5367431640625,0.0
434,global,1,0.7070877552032471,0.0
435,global,3,0.5953156153361002,0.17236628190743722
436,global,2,0.7260744571685791,0.04529094696044922
437,global,1,0.7284090518951416,0.0
438,global,1,0.6941697597503662,0.0
439,global,2,0.6974159479141235,0.022322535514831543
440,global,1,0.7020092010498047,0.0
441,global,3,0.6744886239369711,0.009177698431301447
442,global,1,0.5414841175079346,0.0
443,global,2,0.5625014305114746,0.03744220733642578
444,global,4,0.7073906660079956,0.04839083064385651
445,global,1,0.7017409801483154,0.0
446,global,1,0.5588359832763672,0.0
447,global,2,0.7095087766647339,0.0494915246963501
448,global,3,0.7031955718994141,0.009718261313152482
449,global,1,0.5467147827148438,0.0
450,global,1,0.6740100383758545,0.0
451,global,1,0.7488489151000977,0.0
452,global,1,0.7158901691436768,0.0
453,global,1,0.6936550140380859,0.0
454,global,2,0.5807017087936401,0.07246434688568115
455,global,2,0.6763080358505249,0.025709033012390137
456,global,2,0.42587900161743164,0.08461475372314453
457,global,3,0.6011690298716227,0.17447669277702413
458,global,1,0.7678461074829102,0.0
459,global,2,0.690507173538208,0.016022920608520508
460,global,1,0.7132899761199951,0.0
461,global,1,0.6478567123413086,0.0
462,global,2,0.5647794008255005,0.12429559230804443
463,global,1,0.5428378582000732,0.0
464,global,1,0.6703639030456543,0.0
465,global,1,0.7680313587188721,0.0
466,global,1,0.7152955532073975,0.0
467,global,1,0.5403835773468018,0.0
468,global,1,0.6991655826568604,0.0
469,global,3,0.5234447320302328,0.00975000476427876
470,global,2,0.5499008893966675,0.009855151176452637
471,global,1,0.5626864433288574,0.0
472,global,3,0.6021095911661783,0.1541581702927934
473,global,3,0.5904320081075033,0.1578758132927675
474,global,1,0.3749260902404785,0.0
475,global,3,0.5402499039967855,0.1988960016669885
476,global,1,0.5350830554962158,0.0
477,global,1,0.5676174163818359,0.0
478,global,1,0.6875624656677246,0.0
479,global,3,0.82619309425354,0.15773286880575194
480,global,3,0.6153105099995931,0.14916671224252567
481,global,3,0.6327931880950928,0.1848535236974545
482,global,1,0.6757104396820068,0.0
483,global,4,0.7603512406349182,0.07999461459861539
484,global,1,0.6846883296966553,0.0
485,global,2,0.7523831129074097,0.10179722309112549
486,global,1,0.29283714294433594,0.0
487,global,2,0.5544795989990234,0.18838977813720703
488,global,2,0.6354695558547974,0.2334200143814087
489,global,2,0.43940579891204834,0.142022967338562
490,global,1,0.37653326988220215,0.0
491,global,2,0.5387289524078369,0.16785216331481934
492,global,1,0.3681910037994385,0.0
493,global,1,0.4216315746307373,0.0
494,global,3,0.5180264314015707,0.1689378375042472
495,global,1,0.37222933769226074,0.0
496,global,2,0.5104467868804932,0.10210418701171875
497,global,1,0.38182497024536133,0.0
498,global,1,0.41817617416381836,0.0
499,global,1,0.33754396438598633,0.0
500,global,1,0.4785900115966797,0.0
501,global,1,0.4628763198852539,0.0
502,global,2,0.5651227235794067,0.008755087852478027
503,global,2,0.6965439319610596,0.01602768898010254
504,global,1,0.5324430465698242,0.0
505,global,1,0.5393877029418945,0.0
506,global,2,0.7473915815353394,0.002853989601135254
507,global,1,0.5361924171447754,0.0
508,global,2,0.6879308223724365,0.03555774688720703
509,global,3,0.7266525427500407,0.05268563472529244
510,global,1,0.6902248859405518,0.0
511,global,1,0.282271146774292,0.0
512,global,2,0.6306332349777222,0.12625467777252197
513,global,1,0.685755729675293,0.0
514,global,3,0.883875290552775,0.1520260427461424
515,global,1,0.6913948059082031,0.0
516,global,1,0.7326052188873291,0.0
517,global,1,0.5826985836029053,0.0
518,global,1,0.7670836448669434,0.0
519,global,2,0.752058744430542,0.04883098602294922
520,global,1,0.6947696208953857,0.0
521,global,1,0.6776049137115479,0.0
522,global,1,0.6592280864715576,0.0
523,global,1,0.6844847202301025,0.0
524,global,1,1.1842763423919678,0.0
525,global,1,0.5397787094116211,0.0
526,global,1,0.7371654510498047,0.0
527,global,1,0.916771650314331,0.0
528,global,1,0.7433397769927979,0.0
529,global,2,0.8222569227218628,0.10155808925628662
530,global,1,0.7028155326843262,0.0
531,global,1,0.7490475177764893,0.0
532,global,1,0.7242076396942139,0.0
533,global,1,0.5340566635131836,0.0
534,global,3,0.644280751546224,0.12897137529093713
535,global,2,0.723190188407898,0.03776371479034424
536,global,2,0.6914259195327759,0.014656901359558105
537,global,1,0.5385971069335938,0.0
538,global,2,0.719721794128418,0.03307342529296875
539,global,2,0.7263482809066772,0.005272507667541504
540,global,1,0.6976680755615234,0.0
541,global,1,0.6944499015808105,0.0
542,global,3,0.5920345783233643,0.04214772003172511
543,global,2,0.7700254917144775,0.07914209365844727
544,global,2,0.8507243394851685,0.16923558712005615
545,global,2,0.7106664180755615,0.03340268135070801
546,global,6,0.6952261527379354,0.021980621725996446
547,global,1,0.5854051113128662,0.0
548,global,1,0.722217321395874,0.0
549,global,1,0.7541861534118652,0.0
550,global,1,0.5480351448059082,0.0
551,global,1,0.6821599006652832,0.0
552,global,1,0.6916253566741943,0.0
553,global,1,0.2902853488922119,0.0
554,global,1,0.4923415184020996,0.0
555,global,1,0.5838618278503418,0.0
556,global,1,0.769432783126831,0.0
557,global,1,0.7232401371002197,0.0
558,global,1,0.7041726112365723,0.0
559,global,1,0.7017805576324463,0.0
560,global,1,0.6804947853088379,0.0
561,global,1,0.5275678634643555,0.0
562,global,2,0.7052980661392212,0.007715106010437012
563,global,1,0.5270640850067139,0.0
564,global,2,0.7175788879394531,0.002660036087036133
565,global,1,0.6838719844818115,0.0
566,global,1,0.6809945106506348,0.0
567,global,1,0.720055103302002,0.0
568,global,6,0.7031989097595215,0.057982719832360766
569,global,1,0.7125184535980225,0.0
570,global,1,0.5574603080749512,0.0
571,global,1,0.6188693046569824,0.0
572,global,1,0.669959545135498,0.0
573,global,3,0.7553799152374268,0.040107715359731545
574,global,1,0.6838076114654541,0.0
575,global,1,0.7334349155426025,0.0
576,global,1,0.7713577747344971,0.0
577,global,2,0.5521944761276245,0.01724565029144287
578,global,1,0.6819291114807129,0.0
579,global,1,0.7160329818725586,0.0
580,global,1,0.6732971668243408,0.0
581,global,2,0.7104673385620117,0.02839350700378418
582,global,3,0.543133815129598,0.016057630549113987
583,global,1,0.7391397953033447,0.0
584,global,1,0.5226552486419678,0.0
585,global,1,0.5430331230163574,0.0
586,global,1,0.5567755699157715,0.0
587,global,1,0.5623853206634521,0.0
588,global,1,0.9816057682037354,0.0
589,global,1,0.6547110080718994,0.0
590,global,1,0.7046759128570557,0.0
591,global,1,0.5628452301025391,0.0
592,global,1,0.7114543914794922,0.0
593,global,1,0.5832059383392334,0.0
594,global,2,0.5674535036087036,0.03929460048675537
595,global,3,0.6720654169718424,0.028234774835191184
596,global,2,0.7634319067001343,0.0190964937210083
597,global,1,0.7016603946685791,0.0
598,global,2,0.5595896244049072,0.0014083385467529297
599,global,1,0.6904909610748291,0.0
600,global,3,0.592926820119222,0.03479088204753873
601,global,1,0.6948375701904297,0.0
602,global,3,0.7012418111165365,0.004540600837430578
603,global,2,0.5490201711654663,0.027237772941589355
604,global,1,0.5491752624511719,0.0
605,global,2,0.7517200708389282,0.05702865123748779
606,global,1,0.69602370262146,0.0
607,global,3,0.6380752722422282,0.13087969289904972
608,global,1,0.7132911682128906,0.0
609,global,2,0.7539342641830444,0.02355492115020752
610,global,1,0.8936336040496826,0.0
611,global,1,0.7149777412414551,0.0
612,global,1,0.7086207866668701,0.0
613,global,1,0.7766213417053223,0.0
614,global,1,0.7587757110595703,0.0
615,global,1,0.6834993362426758,0.0
616,global,2,0.6567409038543701,0.020918607711791992
617,global,1,0.5518832206726074,0.0
618,global,1,0.6034960746765137,0.0
619,global,2,0.6482893228530884,0.10502612590789795
620,global,2,0.792749285697937,0.020866036415100098
621,global,2,0.8212478160858154,0.1217801570892334
622,global,1,0.667482852935791,0.0
623,global,1,0.5325679779052734,0.0
624,global,2,0.818304181098938,0.10692822933197021
625,global,1,0.5450854301452637,0.0
626,global,1,0.7086892127990723,0.0
627,global,2,0.5781731605529785,0.022668838500976562
628,global,1,0.8518631458282471,0.0
629,global,1,0.5336928367614746,0.0
630,global,1,0.5438497066497803,0.0
631,global,2,0.5793637037277222,0.0209120512008667
632,global,1,0.7029149532318115,0.0
633,global,2,0.7511913776397705,0.021385908126831055
634,global,1,0.705941915512085,0.0
635,global,1,0.700286865234375,0.0
636,global,1,0.695770263671875,0.0
637,global,3,0.4707348346710205,0.09631624088358513
638,global,3,0.6397286256154379,0.16560967854379222
639,global,1,0.578970193862915,0.0
640,global,1,0.7035212516784668,0.0
641,global,1,0.6898691654205322,0.0
642,global,2,0.5251549482345581,0.0025938749313354492
643,global,2,0.7803316116333008,0.060289859771728516
644,global,1,0.6826472282409668,0.0
645,global,3,0.4835662841796875,0.07167525762836177
646,global,1,0.45494866371154785,0.0
647,global,1,0.3659205436706543,0.0
648,global,1,0.3896174430847168,0.0
649,global,1,0.3648695945739746,0.0
650,global,1,0.4670131206512451,0.0
651,global,2,0.40591108798980713,0.12075984477996826
652,global,2,0.5159486532211304,0.1357647180557251
653,global,2,0.6900818347930908,0.055023193359375
654,global,1,0.5389761924743652,0.0
655,global,1,0.7238094806671143,0.0
656,global,2,0.5304425954818726,0.005008339881896973
657,global,1,0.7058124542236328,0.0
658,global,1,0.5164849758148193,0.0
659,global,1,0.5733590126037598,0.0
660,global,3,0.7217652797698975,0.019868848427845358
661,global,2,0.8305052518844604,0.07618844509124756
662,global,1,0.5691969394683838,0.0
663,global,1,0.5764994621276855,0.0
664,global,1,0.3844010829925537,0.0
665,global,1,0.3616511821746826,0.0
666,global,1,0.27222180366516113,0.0
667,global,2,0.6295629739761353,0.13052761554718018
668,global,1,0.6129426956176758,0.0
669,global,1,0.2756016254425049,0.0
670,global,2,0.5012350082397461,0.03882789611816406
671,global,1,0.5177552700042725,0.0
672,global,1,0.7401301860809326,0.0
673,global,1,0.7018105983734131,0.0
674,global,1,0.7209658622741699,0.0
675,global,1,0.5476000308990479,0.0
676,global,1,0.7241990566253662,0.0
677,global,3,0.7264138062795004,0.03701373129324392
