flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7581741809844971,0.0
740,global,1,0.5710601806640625,0.0
741,global,1,0.6665046215057373,0.0
742,global,1,0.5680842399597168,0.0
743,global,1,0.7399413585662842,0.0
744,global,1,0.5785503387451172,0.0
745,global,1,0.6916913986206055,0.0
746,global,1,0.5788400173187256,0.0
747,global,1,0.5759396553039551,0.0
748,global,1,0.5754566192626953,0.0
749,global,1,0.6389615535736084,0.0
750,global,1,0.671198844909668,0.0
751,global,1,0.6582489013671875,0.0
752,global,1,0.5641393661499023,0.0
753,global,1,0.6238353252410889,0.0
754,global,1,0.5610671043395996,0.0
755,global,1,0.6738119125366211,0.0
756,global,1,0.7014195919036865,0.0
757,global,1,0.6365394592285156,0.0
758,global,1,0.6416332721710205,0.0
759,global,1,0.6238272190093994,0.0
760,global,1,0.6488442420959473,0.0
761,global,1,0.6320512294769287,0.0
762,global,1,0.6078019142150879,0.0
763,global,1,0.6320183277130127,0.0
764,global,1,0.39812397956848145,0.0
765,global,1,0.43251562118530273,0.0
766,global,1,0.6033711433410645,0.0
767,global,1,0.6585407257080078,0.0
768,global,1,0.4755725860595703,0.0
769,global,1,0.6881265640258789,0.0
770,global,1,0.6641035079956055,0.0
771,global,1,0.6638302803039551,0.0
772,global,1,0.5574259757995605,0.0
773,global,1,0.663672685623169,0.0
774,global,1,0.6374301910400391,0.0
775,global,1,0.8423299789428711,0.0
776,global,1,0.643089771270752,0.0
777,global,1,0.5724015235900879,0.0
778,global,1,0.6549313068389893,0.0
779,global,1,0.658421516418457,0.0
780,global,1,0.661776065826416,0.0
781,global,1,0.667741060256958,0.0
782,global,1,0.6547753810882568,0.0
783,global,1,0.5542893409729004,0.0
784,global,1,0.5603828430175781,0.0
785,global,1,0.5464046001434326,0.0
786,global,1,0.5684292316436768,0.0
787,global,1,0.633629322052002,0.0
788,global,1,0.6703083515167236,0.0
789,global,1,0.6286337375640869,0.0
790,global,1,0.5803136825561523,0.0
791,global,1,0.5873289108276367,0.0
792,global,1,0.5747275352478027,0.0
793,global,1,0.5700361728668213,0.0
794,global,1,0.6677277088165283,0.0
795,global,1,0.5482728481292725,0.0
796,global,1,0.6628470420837402,0.0
797,global,1,0.7743284702301025,0.0
798,global,1,0.5793759822845459,0.0
799,global,1,0.668717622756958,0.0
800,global,1,0.7057394981384277,0.0
801,global,1,0.6334028244018555,0.0
802,global,1,0.6440393924713135,0.0
803,global,1,0.6441857814788818,0.0
804,global,1,0.6450295448303223,0.0
805,global,1,0.5285029411315918,0.0
806,global,1,0.6451923847198486,0.0
807,global,1,0.5860157012939453,0.0
808,global,1,0.6585123538970947,0.0
809,global,1,0.6720490455627441,0.0
810,global,1,0.5439271926879883,0.0
811,global,1,0.6361966133117676,0.0
812,global,1,0.5757734775543213,0.0
813,global,1,0.7206580638885498,0.0
814,global,1,0.6078963279724121,0.0
815,global,1,0.5768148899078369,0.0
816,global,1,0.6718959808349609,0.0
817,global,1,0.6627869606018066,0.0
818,global,1,0.5615291595458984,0.0
819,global,1,0.5855727195739746,0.0
820,global,1,0.6042370796203613,0.0
821,global,1,0.6753060817718506,0.0
822,global,1,0.675940752029419,0.0
823,global,1,0.631272554397583,0.0
824,global,1,0.5680510997772217,0.0
825,global,1,0.6595888137817383,0.0
826,global,1,0.6840114593505859,0.0
827,global,1,0.6758754253387451,0.0
828,global,1,0.6535806655883789,0.0
829,global,1,0.6543242931365967,0.0
830,global,1,0.670910120010376,0.0
831,global,1,0.5741462707519531,0.0
832,global,1,0.7235453128814697,0.0
833,global,1,0.683476448059082,0.0
834,global,1,0.6199874877929688,0.0
835,global,1,0.7018983364105225,0.0
836,global,1,0.6656844615936279,0.0
837,global,1,0.6325154304504395,0.0
838,global,1,0.6427278518676758,0.0
839,global,1,0.6791489124298096,0.0
840,global,1,0.7940940856933594,0.0
841,global,1,0.5589520931243896,0.0
842,global,1,0.637009859085083,0.0
843,global,1,0.6900372505187988,0.0
844,global,1,0.8427004814147949,0.0
845,global,1,0.5946404933929443,0.0
846,global,1,0.6317987442016602,0.0
847,global,1,0.6318299770355225,0.0
848,global,1,0.7562813758850098,0.0
849,global,1,0.6429064273834229,0.0
850,global,1,0.5626676082611084,0.0
851,global,1,0.5397958755493164,0.0
852,global,1,0.827385663986206,0.0
853,global,1,0.6596667766571045,0.0
854,global,1,0.6685905456542969,0.0
855,global,1,0.7220611572265625,0.0
856,global,1,0.6556146144866943,0.0
857,global,1,0.6437945365905762,0.0
858,global,1,0.6884779930114746,0.0
859,global,1,0.647728681564331,0.0
860,global,1,0.6692519187927246,0.0
861,global,1,0.5627260208129883,0.0
862,global,1,0.5688505172729492,0.0
863,global,1,0.5406453609466553,0.0
864,global,1,0.7043383121490479,0.0
865,global,1,0.64585280418396,0.0
866,global,1,0.5668118000030518,0.0
867,global,1,0.6064081192016602,0.0
868,global,1,0.779076099395752,0.0
869,global,1,0.6731116771697998,0.0
870,global,1,0.6604487895965576,0.0
871,global,1,0.5941469669342041,0.0
872,global,1,0.6636004447937012,0.0
873,global,1,0.541811466217041,0.0
874,global,1,0.6521995067596436,0.0
875,global,1,0.6655416488647461,0.0
876,global,1,0.5656225681304932,0.0
877,global,1,0.694368839263916,0.0
878,global,1,0.5771899223327637,0.0
879,global,1,0.6455845832824707,0.0
880,global,1,0.561629056930542,0.0
881,global,1,0.647468090057373,0.0
882,global,1,0.6731858253479004,0.0
883,global,1,0.653123140335083,0.0
884,global,1,0.5859560966491699,0.0
885,global,1,0.6688015460968018,0.0
886,global,1,0.6528232097625732,0.0
887,global,1,0.5592339038848877,0.0
888,global,1,0.5576486587524414,0.0
889,global,1,0.6789915561676025,0.0
890,global,1,0.6174707412719727,0.0
891,global,1,0.6832320690155029,0.0
892,global,1,0.6500101089477539,0.0
893,global,1,0.6594157218933105,0.0
894,global,1,0.5632309913635254,0.0
895,global,1,0.5591425895690918,0.0
896,global,1,0.556668758392334,0.0
897,global,1,0.5932290554046631,0.0
898,global,1,0.5490918159484863,0.0
899,global,1,0.6451964378356934,0.0
900,global,1,0.6575677394866943,0.0
901,global,1,0.654341459274292,0.0
902,global,1,0.7078344821929932,0.0
903,global,1,0.6793205738067627,0.0
904,global,1,0.6464264392852783,0.0
905,global,1,0.5466790199279785,0.0
906,global,1,0.6629962921142578,0.0
907,global,1,0.6008880138397217,0.0
908,global,1,0.6664986610412598,0.0
909,global,1,0.5871577262878418,0.0
910,global,1,0.7163290977478027,0.0
911,global,1,0.6673381328582764,0.0
912,global,1,0.652942419052124,0.0
913,global,1,0.5655770301818848,0.0
914,global,1,0.6707446575164795,0.0
915,global,1,0.6698293685913086,0.0
916,global,1,0.6256041526794434,0.0
917,global,1,0.6789252758026123,0.0
918,global,1,0.6530287265777588,0.0
919,global,1,0.5538415908813477,0.0
920,global,1,0.6641108989715576,0.0
921,global,1,0.7378561496734619,0.0
922,global,1,0.6866276264190674,0.0
923,global,1,0.6616477966308594,0.0
924,global,1,0.6926784515380859,0.0
925,global,1,0.5654878616333008,0.0
926,global,1,0.688570499420166,0.0
927,global,1,0.6651287078857422,0.0
928,global,1,0.6023561954498291,0.0
929,global,1,0.5563898086547852,0.0
930,global,1,0.6500637531280518,0.0
931,global,1,0.6561496257781982,0.0
932,global,1,0.657691478729248,0.0
933,global,1,0.9601254463195801,0.0
934,global,1,0.6275160312652588,0.0
935,global,1,0.5775711536407471,0.0
936,global,1,0.647315502166748,0.0
937,global,1,0.636493444442749,0.0
938,global,1,0.6707785129547119,0.0
939,global,1,0.5285720825195312,0.0
940,global,1,0.4040522575378418,0.0
941,global,1,0.6855039596557617,0.0
942,global,1,0.6471238136291504,0.0
943,global,1,0.6086506843566895,0.0
944,global,1,0.668511152267456,0.0
945,global,1,0.557584285736084,0.0
946,global,1,0.7568962574005127,0.0
947,global,1,0.6046121120452881,0.0
948,global,1,0.633751630783081,0.0
949,global,1,0.5584402084350586,0.0
950,global,1,0.6463375091552734,0.0
951,global,1,0.6536774635314941,0.0
952,global,1,0.6088964939117432,0.0
953,global,1,0.5692617893218994,0.0
954,global,1,0.5736837387084961,0.0
955,global,1,0.557826042175293,0.0
956,global,1,0.6524167060852051,0.0
957,global,1,0.6749968528747559,0.0
958,global,1,0.6942613124847412,0.0
959,global,1,0.6386756896972656,0.0
960,global,1,0.8108084201812744,0.0
961,global,1,0.5599110126495361,0.0
962,global,1,0.5845577716827393,0.0
963,global,1,0.5620553493499756,0.0
964,global,1,0.666022777557373,0.0
965,global,1,0.7055518627166748,0.0
966,global,1,0.6858768463134766,0.0
967,global,1,0.6565015316009521,0.0
968,global,1,0.7740962505340576,0.0
969,global,1,0.546067476272583,0.0
970,global,1,0.5658037662506104,0.0
971,global,1,0.669806718826294,0.0
972,global,1,0.6761033535003662,0.0
973,global,1,0.7829079627990723,0.0
974,global,1,0.6735613346099854,0.0
975,global,1,0.6737406253814697,0.0
976,global,1,0.5426173210144043,0.0
977,global,1,0.6373167037963867,0.0
978,global,1,0.4692189693450928,0.0
979,global,1,0.6011672019958496,0.0
980,global,1,0.6846387386322021,0.0
981,global,1,0.5586056709289551,0.0
982,global,1,0.6547122001647949,0.0
983,global,1,0.6571617126464844,0.0
984,global,1,0.5626039505004883,0.0
985,global,1,0.6355123519897461,0.0
986,global,1,0.7411463260650635,0.0
987,global,1,0.5382754802703857,0.0
988,global,1,0.5842294692993164,0.0
989,global,1,0.6699733734130859,0.0
990,global,1,0.681551456451416,0.0
991,global,1,0.5802907943725586,0.0
992,global,1,0.7011940479278564,0.0
993,global,1,0.6561005115509033,0.0
994,global,1,0.6762051582336426,0.0
995,global,1,0.6563620567321777,0.0
996,global,1,0.6227436065673828,0.0
997,global,1,0.5609533786773682,0.0
998,global,1,0.6861145496368408,0.0
999,global,1,0.6728067398071289,0.0
1000,global,1,0.6708567142486572,0.0
1001,global,1,0.5548751354217529,0.0
1002,global,1,0.6494014263153076,0.0
1003,global,1,0.5792503356933594,0.0
1004,global,1,0.7095577716827393,0.0
1005,global,1,0.6475505828857422,0.0
1006,global,1,0.6326406002044678,0.0
1007,global,1,0.6368131637573242,0.0
1008,global,1,0.6498358249664307,0.0
1009,global,1,0.664851188659668,0.0
1010,global,1,0.5657429695129395,0.0
1011,global,1,0.7273833751678467,0.0
1012,global,1,0.5691957473754883,0.0
1013,global,1,0.670079231262207,0.0
1014,global,1,0.5471258163452148,0.0
1015,global,1,0.6557521820068359,0.0
1016,global,1,0.6478228569030762,0.0
1017,global,1,0.6841177940368652,0.0
1018,global,1,0.5599460601806641,0.0
1019,global,1,0.64851975440979,0.0
1020,global,1,0.6881449222564697,0.0
1021,global,1,0.6109766960144043,0.0
1022,global,1,0.6573448181152344,0.0
1023,global,1,1.0350117683410645,0.0
1024,global,1,0.5539159774780273,0.0
1025,global,1,0.5511081218719482,0.0
1026,global,1,0.7299098968505859,0.0
1027,global,1,0.5838260650634766,0.0
1028,global,1,0.6347568035125732,0.0
1029,global,1,0.6505465507507324,0.0
1030,global,1,0.6628232002258301,0.0
1031,global,1,0.6625587940216064,0.0
1032,global,1,0.6775460243225098,0.0
1033,global,1,0.5855166912078857,0.0
1034,global,1,0.6477985382080078,0.0
1035,global,1,0.7496292591094971,0.0
1036,global,1,0.6939451694488525,0.0
1037,global,1,0.6468586921691895,0.0
1038,global,1,0.6483972072601318,0.0
1039,global,1,0.5708158016204834,0.0
1040,global,1,0.664881706237793,0.0
1041,global,1,0.5626864433288574,0.0
1042,global,1,0.679429292678833,0.0
1043,global,1,0.6753146648406982,0.0
1044,global,1,0.5514323711395264,0.0
1045,global,1,0.5705697536468506,0.0
1046,global,1,0.6295566558837891,0.0
1047,global,1,0.6578376293182373,0.0
1048,global,1,0.5343828201293945,0.0
1049,global,1,0.7193059921264648,0.0
1050,global,1,0.6587507724761963,0.0
1051,global,1,0.5741379261016846,0.0
1052,global,1,0.6735858917236328,0.0
1053,global,1,0.6628365516662598,0.0
1054,global,1,0.6536297798156738,0.0
1055,global,1,0.6927127838134766,0.0
1056,global,1,0.5584399700164795,0.0
1057,global,1,0.714515209197998,0.0
1058,global,1,0.5645685195922852,0.0
1059,global,1,0.6886141300201416,0.0
1060,global,1,0.6350600719451904,0.0
1061,global,1,0.6914839744567871,0.0
1062,global,1,0.6494960784912109,0.0
1063,global,1,0.6409912109375,0.0
1064,global,1,0.6769833564758301,0.0
1065,global,1,0.572310209274292,0.0
1066,global,1,0.6646325588226318,0.0
1067,global,1,0.6500346660614014,0.0
1068,global,1,0.7100398540496826,0.0
1069,global,1,0.6381361484527588,0.0
1070,global,1,0.6395423412322998,0.0
1071,global,1,0.5542328357696533,0.0
1072,global,1,0.668637752532959,0.0
1073,global,1,0.5436844825744629,0.0
1074,global,1,0.5948390960693359,0.0
1075,global,1,0.6682615280151367,0.0
1076,global,1,0.6737041473388672,0.0
1077,global,1,0.665029764175415,0.0
1078,global,1,0.6756646633148193,0.0
1079,global,1,0.682579517364502,0.0
1080,global,1,0.6811223030090332,0.0
1081,global,1,0.743553876876831,0.0
1082,global,1,0.5539872646331787,0.0
1083,global,1,0.6633648872375488,0.0
1084,global,1,0.6500577926635742,0.0
1085,global,1,0.576697587966919,0.0
1086,global,1,0.5606019496917725,0.0
1087,global,1,0.6720161437988281,0.0
1088,global,1,0.6255054473876953,0.0
1089,global,1,0.6360483169555664,0.0
1090,global,1,0.592332124710083,0.0
1091,global,1,0.6549780368804932,0.0
1092,global,1,0.6494579315185547,0.0
1093,global,1,0.7004010677337646,0.0
1094,global,1,0.5697517395019531,0.0
1095,global,1,0.5499889850616455,0.0
1096,global,1,0.644080638885498,0.0
1097,global,1,0.5434958934783936,0.0
1098,global,1,0.6591062545776367,0.0
1099,global,1,0.5564260482788086,0.0
1100,global,1,0.7035589218139648,0.0
1101,global,1,0.684333324432373,0.0
1102,global,1,0.5668201446533203,0.0
1103,global,1,0.6809229850769043,0.0
1104,global,1,0.6501567363739014,0.0
1105,global,1,0.678408145904541,0.0
1106,global,1,0.6738131046295166,0.0
1107,global,1,0.6721162796020508,0.0
1108,global,1,0.6573269367218018,0.0
1109,global,1,0.5542805194854736,0.0
1110,global,1,0.574263334274292,0.0
1111,global,1,0.6552481651306152,0.0
1112,global,1,0.675602912902832,0.0
1113,global,1,0.7127909660339355,0.0
1114,global,1,0.7458140850067139,0.0
1115,global,1,0.6512997150421143,0.0
1116,global,1,0.6586768627166748,0.0
1117,global,1,0.6738770008087158,0.0
1118,global,1,0.6636371612548828,0.0
1119,global,1,0.6909582614898682,0.0
1120,global,1,0.5528934001922607,0.0
1121,global,1,0.5603454113006592,0.0
1122,global,1,0.5622317790985107,0.0
1123,global,1,0.6573359966278076,0.0
1124,global,1,0.6645946502685547,0.0
1125,global,1,0.6290390491485596,0.0
1126,global,1,0.6622092723846436,0.0
1127,global,1,0.6612212657928467,0.0
1128,global,1,0.5658068656921387,0.0
1129,global,1,0.667180061340332,0.0
1130,global,1,0.6647109985351562,0.0
1131,global,1,0.5475528240203857,0.0
1132,global,1,0.7061405181884766,0.0
1133,global,1,0.5530409812927246,0.0
1134,global,1,0.6028249263763428,0.0
1135,global,1,0.6522631645202637,0.0
1136,global,1,0.5964787006378174,0.0
1137,global,1,0.6666653156280518,0.0
1138,global,1,0.6494045257568359,0.0
1139,global,1,0.6574993133544922,0.0
1140,global,1,0.6327242851257324,0.0
1141,global,1,0.8896474838256836,0.0
1142,global,1,0.6543405055999756,0.0
1143,global,1,0.6532514095306396,0.0
1144,global,1,0.6933541297912598,0.0
1145,global,1,0.6600008010864258,0.0
1146,global,1,0.643467903137207,0.0
1147,global,1,0.5765409469604492,0.0
1148,global,1,0.6652228832244873,0.0
1149,global,1,0.6599698066711426,0.0
1150,global,1,0.6666321754455566,0.0
1151,global,1,0.7953677177429199,0.0
1152,global,1,0.5431344509124756,0.0
1153,global,1,0.41780543327331543,0.0
1154,global,1,0.4548459053039551,0.0
1155,global,1,0.6355547904968262,0.0
1156,global,1,0.3944361209869385,0.0
1157,global,1,0.5898003578186035,0.0
1158,global,1,0.669593334197998,0.0
1159,global,1,0.5915632247924805,0.0
1160,global,1,0.6896588802337646,0.0
1161,global,1,0.6425588130950928,0.0
1162,global,1,0.6851847171783447,0.0
1163,global,1,0.5942273139953613,0.0
1164,global,1,0.6413369178771973,0.0
1165,global,1,0.6568145751953125,0.0
1166,global,1,0.6420295238494873,0.0
1167,global,1,0.6351985931396484,0.0
1168,global,1,0.6749820709228516,0.0
1169,global,1,0.6830835342407227,0.0
1170,global,1,0.7390570640563965,0.0
1171,global,1,0.5565328598022461,0.0
1172,global,1,0.5703063011169434,0.0
1173,global,1,0.6595628261566162,0.0
1174,global,1,0.5485053062438965,0.0
1175,global,1,0.6687021255493164,0.0
1176,global,1,0.5947935581207275,0.0
1177,global,1,0.676025390625,0.0
1178,global,1,0.8649218082427979,0.0
1179,global,1,0.6551759243011475,0.0
1180,global,1,0.6383140087127686,0.0
1181,global,1,0.5411860942840576,0.0
1182,global,1,0.5930027961730957,0.0
1183,global,1,0.6889920234680176,0.0
1184,global,1,0.5879895687103271,0.0
1185,global,1,0.698251485824585,0.0
1186,global,1,0.6779377460479736,0.0
1187,global,1,0.5542190074920654,0.0
1188,global,1,0.6618409156799316,0.0
1189,global,1,0.6925418376922607,0.0
1190,global,1,0.6730306148529053,0.0
1191,global,1,0.5494768619537354,0.0
1192,global,1,0.5636658668518066,0.0
1193,global,1,0.6674137115478516,0.0
1194,global,1,0.6645991802215576,0.0
1195,global,1,0.6971869468688965,0.0
1196,global,1,0.5602645874023438,0.0
1197,global,1,0.6627609729766846,0.0
1198,global,1,0.6532883644104004,0.0
1199,global,1,0.5558066368103027,0.0
1200,global,1,0.5300567150115967,0.0
1201,global,1,0.6457185745239258,0.0
1202,global,1,0.6822381019592285,0.0
1203,global,1,0.6307024955749512,0.0
1204,global,1,0.6658623218536377,0.0
1205,global,1,0.7211201190948486,0.0
1206,global,1,0.643765926361084,0.0
1207,global,1,0.613741397857666,0.0
1208,global,1,0.7098634243011475,0.0
1209,global,1,0.6699225902557373,0.0
1210,global,1,0.6482508182525635,0.0
1211,global,1,0.7268772125244141,0.0
1212,global,1,0.6832370758056641,0.0
1213,global,1,0.6250667572021484,0.0
1214,global,1,0.6774349212646484,0.0
1215,global,1,0.5556116104125977,0.0
1216,global,1,0.6622159481048584,0.0
1217,global,1,0.64859938621521,0.0
1218,global,1,0.6569194793701172,0.0
1219,global,1,0.6430532932281494,0.0
1220,global,1,0.6735341548919678,0.0
1221,global,1,0.7145161628723145,0.0
1222,global,1,0.6548676490783691,0.0
1223,global,1,0.5454137325286865,0.0
1224,global,1,0.6563587188720703,0.0
1225,global,1,0.6798620223999023,0.0
1226,global,1,0.6617441177368164,0.0
1227,global,1,0.8639521598815918,0.0
1228,global,1,0.6479425430297852,0.0
1229,global,1,0.6499476432800293,0.0
1230,global,1,0.6670053005218506,0.0
1231,global,1,0.682283878326416,0.0
1232,global,1,0.6828291416168213,0.0
1233,global,1,0.7073776721954346,0.0
1234,global,1,0.6014533042907715,0.0
1235,global,1,0.6667871475219727,0.0
1236,global,1,0.5614719390869141,0.0
1237,global,1,0.6556212902069092,0.0
1238,global,1,0.676647424697876,0.0
1239,global,1,0.6487977504730225,0.0
1240,global,1,0.7130885124206543,0.0
1241,global,1,0.5690832138061523,0.0
1242,global,1,0.5627102851867676,0.0
1243,global,1,0.654052734375,0.0
1244,global,1,0.6577601432800293,0.0
1245,global,1,0.5642881393432617,0.0
1246,global,1,0.6938638687133789,0.0
1247,global,1,0.6556882858276367,0.0
1248,global,1,0.6351661682128906,0.0
1249,global,1,0.8374838829040527,0.0
1250,global,1,0.6740803718566895,0.0
1251,global,1,0.6486680507659912,0.0
1252,global,1,0.6861116886138916,0.0
1253,global,1,0.6579704284667969,0.0
1254,global,1,0.6875295639038086,0.0
1255,global,1,0.6925969123840332,0.0
1256,global,1,0.5634462833404541,0.0
1257,global,1,0.5684390068054199,0.0
1258,global,1,0.5826327800750732,0.0
1259,global,1,0.70220947265625,0.0
1260,global,1,0.659351110458374,0.0
1261,global,1,0.8106799125671387,0.0
1262,global,1,0.7737302780151367,0.0
1263,global,1,0.6626627445220947,0.0
1264,global,1,0.6215691566467285,0.0
1265,global,1,0.7054851055145264,0.0
1266,global,1,0.5981180667877197,0.0
1267,global,1,0.6706697940826416,0.0
1268,global,1,0.5652575492858887,0.0
1269,global,1,0.7278623580932617,0.0
1270,global,1,0.6619527339935303,0.0
1271,global,1,0.6087453365325928,0.0
1272,global,1,0.5761959552764893,0.0
1273,global,1,0.6766853332519531,0.0
1274,global,1,0.5907323360443115,0.0
1275,global,1,0.8099079132080078,0.0
1276,global,1,0.6823318004608154,0.0
1277,global,1,0.7101547718048096,0.0
1278,global,1,0.6528797149658203,0.0
1279,global,1,0.6600756645202637,0.0
1280,global,1,0.8161482810974121,0.0
1281,global,1,0.6665372848510742,0.0
1282,global,1,0.6601884365081787,0.0
1283,global,1,0.6397964954376221,0.0
1284,global,1,0.6250128746032715,0.0
1285,global,1,0.6665997505187988,0.0
1286,global,1,0.5656387805938721,0.0
1287,global,1,0.666062593460083,0.0
1288,global,1,0.6670751571655273,0.0
1289,global,1,0.654545783996582,0.0
1290,global,1,0.6940758228302002,0.0
1291,global,1,0.6642196178436279,0.0
1292,global,1,0.5762817859649658,0.0
1293,global,1,0.6603288650512695,0.0
1294,global,1,0.5635497570037842,0.0
1295,global,1,0.6780898571014404,0.0
1296,global,1,0.717597484588623,0.0
1297,global,1,0.5720648765563965,0.0
1298,global,1,0.6403656005859375,0.0
1299,global,1,0.5534021854400635,0.0
1300,global,1,0.5620872974395752,0.0
1301,global,1,0.5786211490631104,0.0
1302,global,1,0.6727018356323242,0.0
1303,global,1,0.6934487819671631,0.0
1304,global,1,0.6350409984588623,0.0
1305,global,1,0.6578578948974609,0.0
1306,global,1,0.5529763698577881,0.0
1307,global,1,0.5411021709442139,0.0
1308,global,1,0.6725246906280518,0.0
1309,global,1,0.6852483749389648,0.0
1310,global,1,0.5622844696044922,0.0
1311,global,1,0.5599284172058105,0.0
1312,global,1,0.6706252098083496,0.0
1313,global,1,0.4890778064727783,0.0
1314,global,1,0.671471357345581,0.0
1315,global,1,0.7513871192932129,0.0
1316,global,1,0.568300724029541,0.0
1317,global,1,0.5384213924407959,0.0
1318,global,1,0.6735661029815674,0.0
1319,global,1,0.6702907085418701,0.0
1320,global,1,0.7019984722137451,0.0
1321,global,1,0.5652086734771729,0.0
1322,global,1,0.7115561962127686,0.0
1323,global,1,0.5802407264709473,0.0
1324,global,1,0.6660318374633789,0.0
1325,global,1,0.6626899242401123,0.0
1326,global,1,0.6621448993682861,0.0
1327,global,1,0.6501076221466064,0.0
1328,global,1,0.6027176380157471,0.0
1329,global,1,0.6602392196655273,0.0
1330,global,1,0.6745727062225342,0.0
1331,global,1,0.7552752494812012,0.0
1332,global,1,0.6660068035125732,0.0
1333,global,1,0.8770465850830078,0.0
1334,global,1,0.6875441074371338,0.0
1335,global,1,0.7132234573364258,0.0
1336,global,1,0.5516881942749023,0.0
1337,global,1,0.6460471153259277,0.0
1338,global,1,0.7068965435028076,0.0
1339,global,1,0.6617369651794434,0.0
1340,global,1,0.6528482437133789,0.0
1341,global,1,0.5837302207946777,0.0
1342,global,1,0.569094181060791,0.0
1343,global,1,0.5999884605407715,0.0
1344,global,1,0.6979496479034424,0.0
1345,global,1,0.5769572257995605,0.0
1346,global,1,0.41796159744262695,0.0
1347,global,1,0.7446343898773193,0.0
1348,global,1,0.45445919036865234,0.0
1349,global,1,0.6293628215789795,0.0
1350,global,1,0.6479008197784424,0.0
1351,global,1,0.553380012512207,0.0
1352,global,1,0.5767028331756592,0.0
1353,global,1,0.5746524333953857,0.0
1354,global,1,0.7028114795684814,0.0
1355,global,1,0.6828715801239014,0.0
1356,global,1,0.6793465614318848,0.0
1357,global,1,0.6828324794769287,0.0
1358,global,1,0.6832711696624756,0.0
1359,global,1,0.6530075073242188,0.0
1360,global,1,0.7062602043151855,0.0
1361,global,1,0.5729806423187256,0.0
1362,global,1,0.6715526580810547,0.0
1363,global,1,0.5983867645263672,0.0
1364,global,1,0.6579351425170898,0.0
1365,global,1,0.6574480533599854,0.0
1366,global,1,0.6917839050292969,0.0
1367,global,1,0.5522994995117188,0.0
1368,global,1,0.49607348442077637,0.0
1369,global,1,0.6466653347015381,0.0
1370,global,1,0.6822876930236816,0.0
1371,global,1,0.5758485794067383,0.0
1372,global,1,0.7049980163574219,0.0
1373,global,1,0.5555262565612793,0.0
1374,global,1,0.663292646408081,0.0
1375,global,1,0.6338703632354736,0.0
1376,global,1,0.6785106658935547,0.0
1377,global,1,0.5692193508148193,0.0
1378,global,1,0.5481290817260742,0.0
1379,global,1,0.6063809394836426,0.0
1380,global,1,0.5996875762939453,0.0
1381,global,1,0.5630664825439453,0.0
1382,global,1,0.9131045341491699,0.0
1383,global,1,0.6732833385467529,0.0
1384,global,1,0.6656055450439453,0.0
1385,global,1,0.672353982925415,0.0
1386,global,1,0.6758651733398438,0.0
1387,global,1,0.5562410354614258,0.0
1388,global,1,0.6429011821746826,0.0
1389,global,1,0.6633493900299072,0.0
1390,global,1,0.6507418155670166,0.0
1391,global,1,0.6486175060272217,0.0
1392,global,1,0.6833112239837646,0.0
1393,global,1,0.5522160530090332,0.0
1394,global,1,0.6650674343109131,0.0
1395,global,1,0.6018021106719971,0.0
1396,global,1,0.7463099956512451,0.0
1397,global,1,0.5720093250274658,0.0
1398,global,1,0.6863245964050293,0.0
1399,global,1,0.6689713001251221,0.0
1400,global,1,0.6448307037353516,0.0
1401,global,1,0.6484227180480957,0.0
1402,global,1,0.4766230583190918,0.0
1403,global,1,0.4622962474822998,0.0
1404,global,1,0.514822244644165,0.0
1405,global,1,0.42685604095458984,0.0
1406,global,1,0.6300232410430908,0.0
1407,global,1,0.6441364288330078,0.0
1408,global,1,0.6839799880981445,0.0
1409,global,1,0.5848178863525391,0.0
1410,global,1,0.978165864944458,0.0
1411,global,1,0.6053118705749512,0.0
1412,global,1,0.5364959239959717,0.0
1413,global,1,0.4363253116607666,0.0
1414,global,1,0.47051143646240234,0.0
1415,global,1,0.3368964195251465,0.0
1416,global,1,0.4300081729888916,0.0
1417,global,1,0.6403319835662842,0.0
1418,global,1,0.596787691116333,0.0
1419,global,1,0.651320219039917,0.0
1420,global,1,0.6583156585693359,0.0
1421,global,1,0.6564207077026367,0.0
1422,global,1,0.6984739303588867,0.0
1423,global,1,0.574204683303833,0.0
1424,global,1,0.557379961013794,0.0
1425,global,1,0.6970221996307373,0.0
1426,global,1,0.6006669998168945,0.0
1427,global,1,0.6505098342895508,0.0
1428,global,1,0.5598607063293457,0.0
1429,global,1,0.7328307628631592,0.0
1430,global,1,0.5348384380340576,0.0
1431,global,1,0.6212620735168457,0.0
1432,global,1,0.6799972057342529,0.0
1433,global,1,0.7582283020019531,0.0
1434,global,1,0.6513378620147705,0.0
1435,global,1,0.6866419315338135,0.0
1436,global,1,0.6480391025543213,0.0
1437,global,1,0.6592891216278076,0.0
1438,global,1,0.6597414016723633,0.0
1439,global,1,0.6581754684448242,0.0
1440,global,1,0.6644012928009033,0.0
1441,global,1,0.563988447189331,0.0
1442,global,1,0.5986578464508057,0.0
1443,global,1,0.6460628509521484,0.0
1444,global,1,0.5559508800506592,0.0
1445,global,1,0.5686516761779785,0.0
1446,global,1,0.5599861145019531,0.0
1447,global,1,0.647606372833252,0.0
1448,global,1,0.5853879451751709,0.0
1449,global,1,0.6621789932250977,0.0
1450,global,1,0.6508846282958984,0.0
1451,global,1,0.7450010776519775,0.0
1452,global,1,0.550360918045044,0.0
1453,global,1,0.5614376068115234,0.0
1454,global,1,0.56009840965271,0.0
