flow,node,dec_count,dec_time_avg,dec_time_std
1209,global,1,0.47244858741760254,0.0
1210,global,1,0.38977599143981934,0.0
1211,global,3,0.4582502047220866,0.0062089000314904524
1212,global,1,0.46131396293640137,0.0
1213,global,1,0.46610474586486816,0.0
1214,global,1,0.45949673652648926,0.0
1215,global,1,0.4183528423309326,0.0
1216,global,1,0.5772817134857178,0.0
1217,global,2,0.3801755905151367,0.004559993743896484
1218,global,1,0.5000143051147461,0.0
1219,global,1,0.45481228828430176,0.0
1220,global,1,0.4665548801422119,0.0
1221,global,2,0.39557433128356934,0.0698540210723877
1222,global,1,0.3839390277862549,0.0
1223,global,1,0.5059583187103271,0.0
1224,global,1,0.45462679862976074,0.0
1225,global,2,0.3935568332672119,0.003376007080078125
1226,global,1,0.41584014892578125,0.0
1227,global,3,0.4728669325510661,0.01585002843784441
1228,global,1,0.4535853862762451,0.0
1229,global,1,0.46256184577941895,0.0
1230,global,4,0.4953867793083191,0.02449768528641379
1231,global,1,0.47206950187683105,0.0
1232,global,1,0.4662902355194092,0.0
1233,global,1,0.40874767303466797,0.0
1234,global,1,0.492830753326416,0.0
1235,global,1,0.46521878242492676,0.0
1236,global,1,0.46183133125305176,0.0
1237,global,1,0.5467770099639893,0.0
1238,global,1,0.46407389640808105,0.0
1239,global,2,0.4027998447418213,0.017626285552978516
1240,global,1,0.38530445098876953,0.0
1241,global,2,0.4699476957321167,0.0005880594253540039
1242,global,3,0.3813192844390869,0.0031953166681614456
1243,global,1,0.4568185806274414,0.0
1244,global,3,0.4664014180501302,0.004038197439742642
1245,global,1,0.548161506652832,0.0
1246,global,3,0.4135090510050456,0.027821860348693366
1247,global,3,0.4927494525909424,0.027080161118061327
1248,global,1,0.506598949432373,0.0
1249,global,1,0.47330784797668457,0.0
1250,global,1,0.38502955436706543,0.0
1251,global,2,0.5007489919662476,0.00036704540252685547
1252,global,1,0.4623146057128906,0.0
1253,global,3,0.4831114610036214,0.027482004246172916
1254,global,1,0.4636251926422119,0.0
1255,global,1,0.3921022415161133,0.0
1256,global,1,0.46312379837036133,0.0
1257,global,1,0.4994673728942871,0.0
1258,global,2,0.5005013942718506,0.045174360275268555
1259,global,1,0.37549901008605957,0.0
1260,global,4,0.4752371907234192,0.017555022602306267
1261,global,1,0.458925724029541,0.0
1262,global,1,0.4239482879638672,0.0
1263,global,4,0.5362945795059204,0.0479948404499356
1264,global,1,0.4704160690307617,0.0
1265,global,2,0.3795262575149536,0.002270340919494629
1266,global,3,0.37173811594645184,0.08372671064762091
1267,global,3,0.3912154833475749,0.10880285786251181
1268,global,2,0.3787541389465332,0.001979351043701172
1269,global,3,0.41181786855061847,0.12729051310782832
1270,global,2,0.4545772075653076,0.0023043155670166016
1271,global,2,0.4817861318588257,0.014253973960876465
1272,global,2,0.49335551261901855,0.0031554698944091797
1273,global,1,0.46767187118530273,0.0
1274,global,1,0.38094544410705566,0.0
1275,global,2,0.3859964609146118,0.004042983055114746
1276,global,2,0.47783005237579346,0.015353798866271973
1277,global,1,0.521571159362793,0.0
1278,global,1,0.38117241859436035,0.0
1279,global,4,0.42476314306259155,0.11737370936510497
1280,global,1,0.4693455696105957,0.0
1281,global,1,0.49507617950439453,0.0
1282,global,1,0.3832223415374756,0.0
1283,global,2,0.4660853147506714,0.004268527030944824
1284,global,2,0.39542484283447266,0.001538991928100586
1285,global,2,0.48993372917175293,0.025580644607543945
1286,global,1,0.39224910736083984,0.0
1287,global,1,0.3777501583099365,0.0
1288,global,2,0.47213971614837646,0.010041117668151855
1289,global,2,0.3785783052444458,0.08578121662139893
1290,global,1,0.38608455657958984,0.0
1291,global,1,0.47751450538635254,0.0
1292,global,1,0.43672847747802734,0.0
1293,global,1,0.47959470748901367,0.0
1294,global,1,0.45800232887268066,0.0
1295,global,1,0.3901071548461914,0.0
1296,global,1,0.4824380874633789,0.0
1297,global,3,0.44637060165405273,0.03548907951313487
1298,global,1,0.4943721294403076,0.0
1299,global,1,0.5142126083374023,0.0
1300,global,2,0.47436094284057617,0.0025157928466796875
1301,global,1,0.43236398696899414,0.0
1302,global,1,0.4557468891143799,0.0
1303,global,2,0.414333701133728,0.023571133613586426
1304,global,1,0.37361645698547363,0.0
1305,global,2,0.4052577018737793,0.018958568572998047
1306,global,2,0.4064263105392456,0.0011926889419555664
1307,global,1,0.4633193016052246,0.0
1308,global,2,0.29004454612731934,0.08825182914733887
1309,global,1,0.4930539131164551,0.0
1310,global,1,0.45299291610717773,0.0
1311,global,2,0.39660513401031494,0.14595258235931396
1312,global,1,0.45690035820007324,0.0
1313,global,1,0.4620661735534668,0.0
1314,global,1,0.478748083114624,0.0
1315,global,1,0.40547990798950195,0.0
1316,global,2,0.3095095157623291,0.11911320686340332
1317,global,1,0.46420812606811523,0.0
1318,global,3,0.4892597198486328,0.014476748418771003
1319,global,1,0.3779411315917969,0.0
1320,global,1,0.4070451259613037,0.0
1321,global,1,0.49686264991760254,0.0
1322,global,2,0.42611002922058105,0.03422665596008301
1323,global,1,0.5385828018188477,0.0
1324,global,1,0.4776432514190674,0.0
1325,global,2,0.4098625183105469,0.018263578414916992
1326,global,1,0.3887474536895752,0.0
1327,global,1,0.41629958152770996,0.0
1328,global,2,0.3905438184738159,0.00985705852508545
1329,global,1,0.45914673805236816,0.0
1330,global,1,0.46645307540893555,0.0
1331,global,1,0.4584486484527588,0.0
1332,global,2,0.4677544832229614,0.04260456562042236
1333,global,1,0.46260976791381836,0.0
1334,global,1,0.21697378158569336,0.0
1335,global,1,0.20802974700927734,0.0
1336,global,1,0.3171730041503906,0.0
1337,global,2,0.34878456592559814,0.11066663265228271
1338,global,1,0.48297905921936035,0.0
1339,global,1,0.45061230659484863,0.0
1340,global,1,0.519127607345581,0.0
1341,global,2,0.3876880407333374,0.011017441749572754
1342,global,2,0.48745739459991455,0.022779107093811035
1343,global,1,0.46315789222717285,0.0
1344,global,2,0.3927640914916992,0.010663270950317383
1345,global,1,0.2626662254333496,0.0
1346,global,1,0.4093959331512451,0.0
1347,global,1,0.5066187381744385,0.0
1348,global,1,0.4850609302520752,0.0
1349,global,1,0.4618055820465088,0.0
1350,global,1,0.3950777053833008,0.0
1351,global,1,0.3449134826660156,0.0
1352,global,1,0.2698028087615967,0.0
1353,global,1,0.23415160179138184,0.0
1354,global,1,0.24476242065429688,0.0
1355,global,3,0.3193980852762858,0.11049622306478095
1356,global,1,0.2081291675567627,0.0
1357,global,1,0.4343709945678711,0.0
1358,global,1,0.2984650135040283,0.0
1359,global,3,0.3473319212595622,0.09489010778385641
1360,global,1,0.38168835639953613,0.0
1361,global,1,0.4612464904785156,0.0
1362,global,1,0.48308229446411133,0.0
1363,global,1,0.4524412155151367,0.0
1364,global,1,0.3979380130767822,0.0
1365,global,1,0.49738097190856934,0.0
1366,global,2,0.512453556060791,0.032109737396240234
1367,global,1,0.389892578125,0.0
1368,global,2,0.490126371383667,0.011430740356445312
1369,global,3,0.48590898513793945,0.029976601569269817
1370,global,1,0.46326756477355957,0.0
1371,global,3,0.36379440625508624,0.09856677802239329
1372,global,3,0.48222724596659344,0.016754672986569512
1373,global,1,0.3790576457977295,0.0
1374,global,1,0.5573916435241699,0.0
1375,global,1,0.4680657386779785,0.0
1376,global,1,0.463970422744751,0.0
1377,global,1,0.19798612594604492,0.0
1378,global,1,0.23638510704040527,0.0
1379,global,1,0.26059794425964355,0.0
1380,global,2,0.2285308837890625,0.0022399425506591797
1381,global,1,0.45891380310058594,0.0
1382,global,1,0.46005821228027344,0.0
1383,global,2,0.49723851680755615,0.005752205848693848
1384,global,2,0.3923523426055908,0.011572837829589844
1385,global,2,0.4736388921737671,0.006116271018981934
1386,global,5,0.4719091892242432,0.010373906393609232
1387,global,1,0.4706423282623291,0.0
1388,global,2,0.48679471015930176,0.008695840835571289
1389,global,3,0.431851069132487,0.03814500489540683
1390,global,1,0.2378385066986084,0.0
1391,global,1,0.235182523727417,0.0
1392,global,1,0.1882643699645996,0.0
1393,global,1,0.19035577774047852,0.0
1394,global,1,0.24176669120788574,0.0
1395,global,1,0.18900585174560547,0.0
1396,global,1,0.1936640739440918,0.0
1397,global,1,0.23057031631469727,0.0
1398,global,1,0.36653900146484375,0.0
1399,global,1,0.49976253509521484,0.0
1400,global,2,0.3612825870513916,0.12311935424804688
1401,global,1,0.23630309104919434,0.0
1402,global,1,0.18857502937316895,0.0
1403,global,1,0.2680046558380127,0.0
1404,global,2,0.30479347705841064,0.10614049434661865
1405,global,1,0.24698567390441895,0.0
1406,global,1,0.23047399520874023,0.0
1407,global,1,0.26059818267822266,0.0
1408,global,1,0.28696322441101074,0.0
1409,global,1,0.4716298580169678,0.0
1410,global,1,0.48598814010620117,0.0
1411,global,1,0.5305702686309814,0.0
1412,global,1,0.3806726932525635,0.0
1413,global,1,0.46244096755981445,0.0
1414,global,1,0.476940393447876,0.0
1415,global,1,0.4187965393066406,0.0
1416,global,1,0.38671135902404785,0.0
1417,global,2,0.4826664924621582,0.014740943908691406
1418,global,1,0.38422250747680664,0.0
1419,global,1,0.41983580589294434,0.0
1420,global,2,0.3911898136138916,0.002357006072998047
1421,global,3,0.48782873153686523,0.018755146445217707
1422,global,3,0.4970180193583171,0.02658304227156357
1423,global,1,0.4830741882324219,0.0
1424,global,1,0.5257961750030518,0.0
1425,global,2,0.41274726390838623,0.010878920555114746
1426,global,1,0.5038111209869385,0.0
1427,global,2,0.49581992626190186,0.008709073066711426
1428,global,3,0.46431922912597656,0.009717845079818052
1429,global,1,0.46216702461242676,0.0
1430,global,1,0.503931999206543,0.0
1431,global,2,0.46426522731781006,0.004997134208679199
1432,global,1,0.4587733745574951,0.0
1433,global,1,0.3976922035217285,0.0
1434,global,1,0.41340208053588867,0.0
1435,global,2,0.480898380279541,0.010712146759033203
1436,global,1,0.41879892349243164,0.0
1437,global,2,0.41681039333343506,0.01681220531463623
1438,global,1,0.3867042064666748,0.0
1439,global,1,0.47475242614746094,0.0
1440,global,2,0.5099676847457886,0.026967644691467285
1441,global,1,0.46408939361572266,0.0
1442,global,1,0.37656211853027344,0.0
1443,global,2,0.4797552824020386,0.011178851127624512
1444,global,3,0.48151350021362305,0.017060043705008545
1445,global,1,0.4134409427642822,0.0
1446,global,1,0.46523141860961914,0.0
1447,global,3,0.39319594701131183,0.012337319328963533
1448,global,2,0.38331079483032227,0.0004925727844238281
1449,global,2,0.46826064586639404,0.00017750263214111328
1450,global,1,0.46759557723999023,0.0
1451,global,2,0.5043735504150391,0.01186990737915039
1452,global,1,0.4830029010772705,0.0
1453,global,3,0.4707062244415283,0.0025192093736110207
1454,global,1,0.4634394645690918,0.0
1455,global,1,0.3845541477203369,0.0
1456,global,3,0.42512989044189453,0.04757773547778778
1457,global,2,0.4827653169631958,0.004726529121398926
1458,global,1,0.42830896377563477,0.0
1459,global,4,0.48036909103393555,0.010302723562879932
1460,global,1,0.5891258716583252,0.0
1461,global,2,0.3999868631362915,0.005248427391052246
1462,global,1,0.4714949131011963,0.0
1463,global,1,0.3832082748413086,0.0
1464,global,1,0.41967129707336426,0.0
1465,global,1,0.471447229385376,0.0
1466,global,2,0.4179302453994751,0.02914607524871826
1467,global,1,0.49441051483154297,0.0
1468,global,1,0.4533352851867676,0.0
1469,global,1,0.3838789463043213,0.0
1470,global,1,0.3808858394622803,0.0
1471,global,1,0.37952566146850586,0.0
1472,global,1,0.47017359733581543,0.0
1473,global,1,0.5000083446502686,0.0
1474,global,1,0.4672279357910156,0.0
1475,global,1,0.37984156608581543,0.0
1476,global,1,0.4675567150115967,0.0
1477,global,1,0.37166357040405273,0.0
1478,global,2,0.4893604516983032,0.020600438117980957
1479,global,1,0.45882701873779297,0.0
1480,global,2,0.46220624446868896,0.0026012659072875977
1481,global,2,0.49225008487701416,0.01947462558746338
1482,global,3,0.5045958360036215,0.010361478809919914
1483,global,1,0.3751106262207031,0.0
1484,global,2,0.3856167793273926,0.0014574527740478516
1485,global,1,0.4637117385864258,0.0
1486,global,2,0.47958874702453613,0.012233972549438477
1487,global,1,0.37080907821655273,0.0
1488,global,2,0.399208664894104,0.005787253379821777
1489,global,1,0.46987342834472656,0.0
1490,global,1,0.46764111518859863,0.0
1491,global,1,0.47062015533447266,0.0
1492,global,1,0.4230384826660156,0.0
1493,global,1,0.23722028732299805,0.0
1494,global,1,0.22762036323547363,0.0
1495,global,2,0.3949453830718994,0.005991935729980469
1496,global,2,0.5316182374954224,0.070107102394104
1497,global,1,0.3898277282714844,0.0
1498,global,2,0.40244829654693604,0.011358857154846191
1499,global,1,0.4712228775024414,0.0
1500,global,3,0.5047991275787354,0.01624427280973759
1501,global,3,0.4114246368408203,0.01744977721419716
1502,global,2,0.461694598197937,0.003729701042175293
1503,global,3,0.39846165974934894,0.019046536357703155
1504,global,2,0.4378119707107544,0.055721163749694824
1505,global,2,0.38545823097229004,0.007763385772705078
1506,global,1,0.537520170211792,0.0
1507,global,1,0.5065276622772217,0.0
1508,global,1,0.47267723083496094,0.0
1509,global,1,0.4234130382537842,0.0
1510,global,1,0.46241164207458496,0.0
1511,global,1,0.46988677978515625,0.0
1512,global,4,0.4881526231765747,0.013586078277363113
1513,global,1,0.46485376358032227,0.0
1514,global,1,0.38059234619140625,0.0
1515,global,1,0.44712209701538086,0.0
1516,global,1,0.5289294719696045,0.0
1517,global,1,0.48583984375,0.0
1518,global,1,0.4610114097595215,0.0
1519,global,1,0.39568376541137695,0.0
1520,global,2,0.4857807159423828,0.024691343307495117
1521,global,2,0.41260015964508057,0.0781627893447876
1522,global,1,0.4852900505065918,0.0
1523,global,1,0.5204219818115234,0.0
1524,global,3,0.4843448003133138,0.015166879793331643
1525,global,1,0.39852452278137207,0.0
1526,global,1,0.5010323524475098,0.0
1527,global,1,0.38977980613708496,0.0
1528,global,1,0.466170072555542,0.0
1529,global,1,0.4629809856414795,0.0
1530,global,3,0.41142646471659344,0.016673407963733535
1531,global,1,0.4630393981933594,0.0
1532,global,1,0.47166872024536133,0.0
1533,global,1,0.468247652053833,0.0
1534,global,1,0.612450122833252,0.0
1535,global,1,0.4405479431152344,0.0
1536,global,1,0.39185547828674316,0.0
1537,global,2,0.46430516242980957,0.0021233558654785156
1538,global,2,0.4872853755950928,0.008695363998413086
1539,global,1,0.6166384220123291,0.0
1540,global,1,0.47712206840515137,0.0
1541,global,2,0.4727388620376587,0.009221911430358887
1542,global,1,0.3833785057067871,0.0
1543,global,1,0.45969629287719727,0.0
1544,global,1,0.4688394069671631,0.0
1545,global,1,0.3838183879852295,0.0
1546,global,1,0.46717071533203125,0.0
1547,global,1,0.5077419281005859,0.0
1548,global,1,0.40794944763183594,0.0
1549,global,1,0.43402528762817383,0.0
1550,global,1,0.3889644145965576,0.0
1551,global,1,0.47725582122802734,0.0
1552,global,1,0.4648873805999756,0.0
1553,global,2,0.4787944555282593,0.017597556114196777
1554,global,1,0.3948974609375,0.0
1555,global,1,0.5015437602996826,0.0
1556,global,1,0.5165791511535645,0.0
1557,global,3,0.3708622455596924,0.0593610052531668
1558,global,1,0.41489148139953613,0.0
1559,global,2,0.49438655376434326,0.017821669578552246
1560,global,2,0.49379706382751465,0.025779247283935547
1561,global,2,0.3778797388076782,0.002463221549987793
1562,global,1,0.4759705066680908,0.0
1563,global,1,0.5061633586883545,0.0
1564,global,2,0.45707595348358154,0.0007001161575317383
1565,global,1,0.500175952911377,0.0
1566,global,3,0.41369811693827313,0.02948370838757976
1567,global,1,0.3900902271270752,0.0
1568,global,1,0.23249411582946777,0.0
1569,global,1,0.355513334274292,0.0
1570,global,1,0.46381592750549316,0.0
1571,global,4,0.35969871282577515,0.09492973294049784
1572,global,2,0.47082841396331787,0.0013250112533569336
1573,global,1,0.4636681079864502,0.0
1574,global,1,0.505389928817749,0.0
1575,global,1,0.3730964660644531,0.0
1576,global,1,0.4581449031829834,0.0
1577,global,1,0.4715573787689209,0.0
1578,global,1,0.4993267059326172,0.0
1579,global,1,0.4748368263244629,0.0
1580,global,1,0.39910387992858887,0.0
1581,global,1,0.414813756942749,0.0
1582,global,2,0.47604191303253174,0.011134743690490723
1583,global,1,0.4862203598022461,0.0
1584,global,2,0.3924027681350708,0.007621407508850098
1585,global,1,0.4643721580505371,0.0
1586,global,2,0.4593294858932495,0.004624009132385254
1587,global,1,0.46500444412231445,0.0
1588,global,1,0.4659552574157715,0.0
1589,global,4,0.42535513639450073,0.11271222905423492
1590,global,2,0.5601836442947388,0.09938132762908936
1591,global,2,0.4768587350845337,0.001790165901184082
1592,global,3,0.45766154925028485,0.08937343701442292
1593,global,1,0.4652996063232422,0.0
1594,global,1,0.39267921447753906,0.0
1595,global,1,0.41507434844970703,0.0
1596,global,1,0.3897740840911865,0.0
1597,global,3,0.4133009115854899,0.028466857779313317
1598,global,3,0.5165359179178873,0.058679715422244295
1599,global,1,0.3784191608428955,0.0
1600,global,2,0.484106183052063,0.010416150093078613
1601,global,1,0.38307929039001465,0.0
1602,global,1,0.36179590225219727,0.0
1603,global,1,0.2402045726776123,0.0
1604,global,1,0.4500386714935303,0.0
1605,global,3,0.3213206926981608,0.09469646792733014
1606,global,1,0.49495983123779297,0.0
1607,global,1,0.3938484191894531,0.0
1608,global,3,0.45906933148701984,0.0029122684403534303
1609,global,1,0.4118378162384033,0.0
1610,global,1,0.5210838317871094,0.0
1611,global,1,0.5003414154052734,0.0
1612,global,1,0.4648749828338623,0.0
1613,global,1,0.42279767990112305,0.0
1614,global,1,0.4862649440765381,0.0
1615,global,1,0.48024415969848633,0.0
1616,global,1,0.38005542755126953,0.0
1617,global,1,0.4646437168121338,0.0
1618,global,1,0.4601013660430908,0.0
1619,global,1,0.3876643180847168,0.0
1620,global,2,0.3891562223434448,0.007144808769226074
1621,global,2,0.49679887294769287,0.010566353797912598
1622,global,2,0.4468715190887451,0.036519527435302734
1623,global,1,0.4096720218658447,0.0
1624,global,2,0.46192264556884766,0.18503022193908691
1625,global,2,0.4770089387893677,0.010924935340881348
1626,global,4,0.5277079939842224,0.04831962802428029
1627,global,1,0.4979560375213623,0.0
1628,global,1,0.469895601272583,0.0
1629,global,1,0.46745991706848145,0.0
1630,global,3,0.3941334883371989,0.0134434346852279
1631,global,1,0.39692020416259766,0.0
1632,global,2,0.3557809591293335,0.11928141117095947
1633,global,1,0.4153139591217041,0.0
1634,global,1,0.4558227062225342,0.0
1635,global,1,0.4776458740234375,0.0
1636,global,1,0.3848133087158203,0.0
1637,global,1,0.4653444290161133,0.0
1638,global,2,0.46704530715942383,0.0029604434967041016
1639,global,1,0.47037577629089355,0.0
1640,global,1,0.47361159324645996,0.0
1641,global,4,0.43079638481140137,0.1159823414856405
1642,global,2,0.38176584243774414,0.10768270492553711
1643,global,4,0.38459789752960205,0.10895083264372102
1644,global,1,0.3781294822692871,0.0
1645,global,1,0.45104193687438965,0.0
1646,global,1,0.4908320903778076,0.0
1647,global,2,0.3674565553665161,0.11179172992706299
1648,global,1,0.49910950660705566,0.0
1649,global,1,0.37804698944091797,0.0
1650,global,1,0.46033310890197754,0.0
1651,global,1,0.4701576232910156,0.0
1652,global,1,0.46848130226135254,0.0
1653,global,2,0.5108269453048706,0.02858102321624756
1654,global,2,0.4771084785461426,0.017899274826049805
1655,global,1,0.4593939781188965,0.0
1656,global,1,0.3859081268310547,0.0
1657,global,1,0.4957258701324463,0.0
1658,global,3,0.40271957715352374,0.117712641670051
1659,global,2,0.4875839948654175,0.006311535835266113
1660,global,1,0.4631631374359131,0.0
1661,global,2,0.4774892330169678,0.0029468536376953125
1662,global,2,0.36477434635162354,0.01502835750579834
1663,global,1,0.21574997901916504,0.0
1664,global,1,0.23363113403320312,0.0
1665,global,1,0.21198654174804688,0.0
1666,global,1,0.24295902252197266,0.0
1667,global,1,0.24326038360595703,0.0
1668,global,2,0.5214029550552368,0.03061091899871826
1669,global,1,0.4662344455718994,0.0
1670,global,3,0.3117585976918538,0.10582155139491328
1671,global,3,0.47570371627807617,0.010693924317857057
1672,global,2,0.5030918121337891,0.038388967514038086
1673,global,2,0.38972949981689453,0.0064487457275390625
1674,global,1,0.46939730644226074,0.0
1675,global,1,0.47260499000549316,0.0
1676,global,1,0.4726860523223877,0.0
1677,global,3,0.33154932657877606,0.09093643210501197
1678,global,1,0.5041017532348633,0.0
1679,global,2,0.3253822326660156,0.057025909423828125
1680,global,1,0.4638519287109375,0.0
1681,global,1,0.3788917064666748,0.0
1682,global,2,0.4586266279220581,0.004241585731506348
1683,global,2,0.3980203866958618,0.018871188163757324
1684,global,2,0.4743582010269165,0.003574967384338379
1685,global,1,0.4864215850830078,0.0
1686,global,2,0.36796021461486816,0.09009146690368652
1687,global,3,0.5398342609405518,0.04342359655029768
1688,global,3,0.4540109634399414,0.014955969056701919
1689,global,4,0.4013930559158325,0.02751012332330541
1690,global,2,0.5067558288574219,0.0379185676574707
1691,global,1,0.37574005126953125,0.0
1692,global,1,0.42464685440063477,0.0
1693,global,1,0.3884117603302002,0.0
1694,global,1,0.5236573219299316,0.0
1695,global,3,0.44282333056132,0.10491982871727835
1696,global,1,0.5138914585113525,0.0
1697,global,1,0.38968420028686523,0.0
1698,global,2,0.352541446685791,0.11636185646057129
1699,global,1,0.462754487991333,0.0
1700,global,1,0.4693901538848877,0.0
1701,global,1,0.4671947956085205,0.0
1702,global,1,0.42069411277770996,0.0
1703,global,1,0.4331786632537842,0.0
1704,global,1,0.5501344203948975,0.0
1705,global,1,0.46625304222106934,0.0
1706,global,2,0.396695613861084,0.15808415412902832
1707,global,1,0.3510303497314453,0.0
1708,global,1,0.19022417068481445,0.0
1709,global,1,0.22602391242980957,0.0
1710,global,2,0.4191875457763672,0.0522615909576416
1711,global,1,0.38422417640686035,0.0
1712,global,2,0.3993149995803833,0.1556481122970581
1713,global,2,0.4414553642272949,0.014271259307861328
1714,global,3,0.3464197317759196,0.14832602372741518
1715,global,4,0.27703404426574707,0.06629319162556949
1716,global,1,0.46639013290405273,0.0
1717,global,2,0.3934509754180908,0.01370382308959961
1718,global,1,0.3900909423828125,0.0
1719,global,3,0.4987795352935791,0.034871075628678784
1720,global,2,0.48883140087127686,0.03113853931427002
1721,global,1,0.4590179920196533,0.0
1722,global,1,0.4983327388763428,0.0
1723,global,1,0.3870565891265869,0.0
1724,global,1,0.46190595626831055,0.0
1725,global,1,0.3903932571411133,0.0
1726,global,1,0.4516897201538086,0.0
1727,global,1,0.3807950019836426,0.0
1728,global,1,0.379758358001709,0.0
1729,global,1,0.5127382278442383,0.0
1730,global,1,0.47478723526000977,0.0
1731,global,1,0.47988414764404297,0.0
1732,global,5,0.32047333717346194,0.10264466033690706
1733,global,1,0.4771296977996826,0.0
1734,global,1,0.5269372463226318,0.0
1735,global,1,0.33019447326660156,0.0
1736,global,2,0.2530301809310913,0.0485614538192749
1737,global,1,0.3037989139556885,0.0
1738,global,1,0.4653925895690918,0.0
1739,global,1,0.4844017028808594,0.0
1740,global,1,0.4703831672668457,0.0
1741,global,2,0.31045329570770264,0.09015309810638428
1742,global,2,0.3768090009689331,0.1264263391494751
1743,global,2,0.353324294090271,0.11921393871307373
1744,global,1,0.5064694881439209,0.0
1745,global,2,0.38366806507110596,0.07394778728485107
1746,global,1,0.4607539176940918,0.0
1747,global,2,0.3821070194244385,0.12265419960021973
1748,global,1,0.21238303184509277,0.0
1749,global,1,0.23804283142089844,0.0
1750,global,1,0.23293781280517578,0.0
1751,global,1,0.24861478805541992,0.0
1752,global,1,0.23281073570251465,0.0
1753,global,1,0.23508405685424805,0.0
1754,global,1,0.3438427448272705,0.0
1755,global,1,0.38253355026245117,0.0
1756,global,1,0.4079246520996094,0.0
1757,global,1,0.3808920383453369,0.0
1758,global,1,0.47864747047424316,0.0
1759,global,1,0.4602851867675781,0.0
1760,global,1,0.3837423324584961,0.0
1761,global,2,0.35475587844848633,0.027956247329711914
1762,global,1,0.4662132263183594,0.0
1763,global,1,0.47637367248535156,0.0
1764,global,4,0.3382300138473511,0.07938457698358695
1765,global,1,0.4681358337402344,0.0
1766,global,1,0.2887747287750244,0.0
1767,global,1,0.37216830253601074,0.0
1768,global,1,0.23366618156433105,0.0
1769,global,1,0.2547895908355713,0.0
1770,global,1,0.2641289234161377,0.0
1771,global,2,0.29496943950653076,0.09624135494232178
1772,global,1,0.23174452781677246,0.0
1773,global,2,0.26444268226623535,0.06733369827270508
1774,global,1,0.38876795768737793,0.0
1775,global,1,0.29123425483703613,0.0
1776,global,3,0.3231550057729085,0.09805791290742732
1777,global,1,0.1959240436553955,0.0
1778,global,2,0.2031102180480957,0.004406452178955078
1779,global,1,0.20729422569274902,0.0
1780,global,1,0.1899702548980713,0.0
1781,global,1,0.20254993438720703,0.0
1782,global,1,0.23973870277404785,0.0
1783,global,2,0.27727973461151123,0.018155932426452637
1784,global,1,0.42923450469970703,0.0
1785,global,1,0.4086873531341553,0.0
1786,global,1,0.28954291343688965,0.0
1787,global,2,0.3120845556259155,0.04604613780975342
1788,global,2,0.29585087299346924,0.09102118015289307
1789,global,5,0.2947695732116699,0.10780673977090072
1790,global,1,0.292604923248291,0.0
1791,global,2,0.3582237958908081,0.11038553714752197
1792,global,1,0.1991879940032959,0.0
1793,global,2,0.3658658266067505,0.09498703479766846
1794,global,1,0.2259516716003418,0.0
1795,global,1,0.20026707649230957,0.0
1796,global,1,0.35234832763671875,0.0
1797,global,3,0.27497363090515137,0.09874952093255321
1798,global,2,0.270233154296875,0.02279067039489746
1799,global,3,0.43046768506368,0.13425271150420534
1800,global,1,0.32520079612731934,0.0
1801,global,1,0.1941359043121338,0.0
1802,global,1,0.26541566848754883,0.0
1803,global,1,0.24493885040283203,0.0
1804,global,1,0.23664116859436035,0.0
1805,global,2,0.26905810832977295,0.006642460823059082
1806,global,2,0.2890043258666992,0.024824142456054688
1807,global,2,0.28823935985565186,0.09661471843719482
1808,global,1,0.26499152183532715,0.0
1809,global,2,0.28525054454803467,0.04678332805633545
1810,global,1,0.23361921310424805,0.0
1811,global,3,0.3302755355834961,0.10791914909427439
1812,global,1,0.19506072998046875,0.0
1813,global,2,0.26952195167541504,0.03422951698303223
1814,global,4,0.3551379442214966,0.07821725796558594
1815,global,1,0.2061176300048828,0.0
1816,global,1,0.35265183448791504,0.0
1817,global,2,0.38601791858673096,0.11180460453033447
1818,global,1,0.21506166458129883,0.0
1819,global,2,0.2705429792404175,0.04200279712677002
1820,global,1,0.23565244674682617,0.0
1821,global,2,0.38949477672576904,0.14519917964935303
1822,global,1,0.24026775360107422,0.0
1823,global,1,0.27209925651550293,0.0
1824,global,1,0.25423693656921387,0.0
1825,global,1,0.19840025901794434,0.0
1826,global,3,0.3262522220611572,0.09719021954824368
1827,global,2,0.37651920318603516,0.09284234046936035
1828,global,1,0.23291301727294922,0.0
1829,global,1,0.2703087329864502,0.0
1830,global,2,0.3490769863128662,0.12047910690307617
1831,global,1,0.23432612419128418,0.0
1832,global,2,0.2608034610748291,0.024652481079101562
1833,global,1,0.2520143985748291,0.0
1834,global,1,0.2597959041595459,0.0
1835,global,3,0.264690637588501,0.0880847790966983
1836,global,5,0.4327555179595947,0.09324067688057003
1837,global,1,0.4762096405029297,0.0
1838,global,3,0.4125456015268962,0.014750829366355637
1839,global,1,0.37856292724609375,0.0
1840,global,1,0.3889956474304199,0.0
1841,global,1,0.4038529396057129,0.0
1842,global,1,0.42917633056640625,0.0
1843,global,1,0.46939539909362793,0.0
1844,global,1,0.30077242851257324,0.0
1845,global,1,0.24184679985046387,0.0
1846,global,1,0.19449281692504883,0.0
1847,global,3,0.4225889841715495,0.059680441578410695
1848,global,2,0.5324007272720337,0.016875863075256348
1849,global,1,0.37647581100463867,0.0
1850,global,1,0.4664456844329834,0.0
1851,global,1,0.4004507064819336,0.0
1852,global,1,0.41867804527282715,0.0
