flow,node,dec_count,dec_time_avg,dec_time_std
136,global,1,0.36258745193481445,0.0
137,global,1,0.3920283317565918,0.0
138,global,1,0.34662437438964844,0.0
139,global,1,0.4634838104248047,0.0
140,global,1,0.3096578121185303,0.0
141,global,1,0.3544154167175293,0.0
142,global,1,0.31114649772644043,0.0
143,global,1,0.3539559841156006,0.0
144,global,1,0.3988678455352783,0.0
145,global,1,0.33890748023986816,0.0
146,global,1,0.3531484603881836,0.0
147,global,1,0.3079516887664795,0.0
148,global,1,0.37148523330688477,0.0
149,global,1,0.3597447872161865,0.0
150,global,1,0.38118767738342285,0.0
151,global,1,0.44937682151794434,0.0
152,global,1,0.3489651679992676,0.0
153,global,1,0.3203113079071045,0.0
154,global,1,0.3855478763580322,0.0
155,global,1,0.3600728511810303,0.0
156,global,1,0.4062492847442627,0.0
157,global,1,0.35662293434143066,0.0
158,global,1,0.3400228023529053,0.0
159,global,1,0.3501772880554199,0.0
160,global,1,0.3560216426849365,0.0
161,global,1,0.3822450637817383,0.0
162,global,1,0.35149168968200684,0.0
163,global,1,0.40061116218566895,0.0
164,global,1,0.3056461811065674,0.0
165,global,1,0.3684713840484619,0.0
166,global,1,0.369112491607666,0.0
167,global,1,0.3162248134613037,0.0
168,global,1,0.34264492988586426,0.0
169,global,1,0.370511531829834,0.0
170,global,1,0.34566760063171387,0.0
171,global,1,0.3113582134246826,0.0
172,global,1,0.35626959800720215,0.0
173,global,1,0.40878772735595703,0.0
174,global,1,0.3477926254272461,0.0
175,global,1,0.3474411964416504,0.0
176,global,1,0.38312268257141113,0.0
177,global,1,0.30805087089538574,0.0
178,global,1,0.3691675662994385,0.0
179,global,1,0.4061863422393799,0.0
180,global,1,0.34424376487731934,0.0
181,global,1,0.35487818717956543,0.0
182,global,1,0.3993077278137207,0.0
183,global,1,0.35122132301330566,0.0
184,global,1,0.3147237300872803,0.0
185,global,1,0.16684651374816895,0.0
186,global,1,0.1905362606048584,0.0
187,global,1,0.18801593780517578,0.0
188,global,1,0.22782373428344727,0.0
189,global,1,0.22008323669433594,0.0
190,global,1,0.20966053009033203,0.0
191,global,1,0.19239330291748047,0.0
192,global,1,0.17393279075622559,0.0
193,global,1,0.18552374839782715,0.0
194,global,1,0.1694042682647705,0.0
195,global,1,0.2148897647857666,0.0
196,global,1,0.19479894638061523,0.0
197,global,1,0.17618870735168457,0.0
198,global,1,0.16981291770935059,0.0
199,global,1,0.19321680068969727,0.0
200,global,1,0.16816449165344238,0.0
201,global,1,0.21176433563232422,0.0
202,global,1,0.16649174690246582,0.0
203,global,1,0.16321992874145508,0.0
204,global,1,0.2073383331298828,0.0
205,global,1,0.19325041770935059,0.0
206,global,1,0.19655466079711914,0.0
207,global,1,0.21594691276550293,0.0
208,global,1,0.18440580368041992,0.0
209,global,1,0.20228338241577148,0.0
210,global,1,0.18084001541137695,0.0
211,global,1,0.21076321601867676,0.0
212,global,1,0.1897883415222168,0.0
213,global,1,0.18879270553588867,0.0
214,global,1,0.21107983589172363,0.0
215,global,1,0.19954895973205566,0.0
216,global,1,0.1840519905090332,0.0
217,global,1,0.21396684646606445,0.0
218,global,1,0.18785333633422852,0.0
219,global,1,0.20473384857177734,0.0
220,global,1,0.19011855125427246,0.0
221,global,1,0.18822669982910156,0.0
222,global,1,0.18858623504638672,0.0
223,global,1,0.20418930053710938,0.0
224,global,1,0.18627023696899414,0.0
225,global,1,0.1652240753173828,0.0
226,global,1,0.21473097801208496,0.0
227,global,1,0.16559815406799316,0.0
228,global,1,0.22972393035888672,0.0
229,global,1,0.16522836685180664,0.0
230,global,1,0.16806769371032715,0.0
231,global,1,0.19050168991088867,0.0
232,global,1,0.20236539840698242,0.0
233,global,1,0.21408343315124512,0.0
234,global,1,0.17790889739990234,0.0
235,global,1,0.16756200790405273,0.0
236,global,1,0.17553138732910156,0.0
237,global,1,0.19025897979736328,0.0
238,global,1,0.1969304084777832,0.0
239,global,1,0.22336435317993164,0.0
240,global,1,0.21092438697814941,0.0
241,global,1,0.17339587211608887,0.0
242,global,1,0.16845202445983887,0.0
243,global,1,0.19073796272277832,0.0
244,global,1,0.17775321006774902,0.0
245,global,1,0.21710681915283203,0.0
246,global,1,0.22195672988891602,0.0
247,global,1,0.16441750526428223,0.0
248,global,1,0.17059898376464844,0.0
249,global,1,0.19382691383361816,0.0
250,global,1,0.1903676986694336,0.0
251,global,1,0.23648309707641602,0.0
252,global,1,0.21817874908447266,0.0
253,global,1,0.19077348709106445,0.0
254,global,1,0.19436860084533691,0.0
255,global,1,0.1870429515838623,0.0
256,global,1,0.1946098804473877,0.0
257,global,1,0.1674180030822754,0.0
258,global,1,0.21482443809509277,0.0
259,global,1,0.18587398529052734,0.0
260,global,1,0.16766834259033203,0.0
261,global,1,0.19461631774902344,0.0
262,global,1,0.19105219841003418,0.0
263,global,1,0.19342517852783203,0.0
264,global,1,0.16621899604797363,0.0
265,global,1,0.21070218086242676,0.0
266,global,1,0.19014477729797363,0.0
267,global,1,0.19032669067382812,0.0
268,global,1,0.28139328956604004,0.0
269,global,1,0.17248821258544922,0.0
270,global,1,0.19533514976501465,0.0
271,global,1,0.21394920349121094,0.0
272,global,1,0.1673421859741211,0.0
273,global,1,0.2060098648071289,0.0
274,global,1,0.19727063179016113,0.0
275,global,1,0.19058966636657715,0.0
276,global,1,0.19155120849609375,0.0
277,global,1,0.21550226211547852,0.0
278,global,1,0.18780159950256348,0.0
279,global,1,0.17040109634399414,0.0
280,global,1,0.1892256736755371,0.0
281,global,1,0.16982650756835938,0.0
282,global,1,0.18272089958190918,0.0
283,global,1,0.21107149124145508,0.0
284,global,1,0.22615432739257812,0.0
285,global,1,0.21165752410888672,0.0
286,global,1,0.18950414657592773,0.0
287,global,1,0.19746160507202148,0.0
288,global,1,0.1920015811920166,0.0
289,global,1,0.16551923751831055,0.0
290,global,1,0.18679475784301758,0.0
291,global,1,0.1673734188079834,0.0
292,global,1,0.19513463973999023,0.0
293,global,1,0.1701524257659912,0.0
294,global,1,0.16829538345336914,0.0
295,global,1,0.19873809814453125,0.0
296,global,1,0.1935567855834961,0.0
297,global,1,0.18737173080444336,0.0
298,global,1,0.16988706588745117,0.0
299,global,1,0.1926882266998291,0.0
300,global,1,0.16644501686096191,0.0
301,global,1,0.2249743938446045,0.0
302,global,1,0.1729440689086914,0.0
303,global,1,0.2233257293701172,0.0
304,global,1,0.19341182708740234,0.0
305,global,1,0.1908721923828125,0.0
306,global,1,0.1930539608001709,0.0
307,global,1,0.1951448917388916,0.0
308,global,1,0.1875929832458496,0.0
309,global,1,0.19492506980895996,0.0
310,global,1,0.17089056968688965,0.0
311,global,1,0.1682906150817871,0.0
312,global,1,0.1671903133392334,0.0
313,global,1,0.1874539852142334,0.0
314,global,1,0.21389508247375488,0.0
315,global,1,0.16527318954467773,0.0
316,global,1,0.22890639305114746,0.0
317,global,1,0.22204995155334473,0.0
318,global,1,0.19321513175964355,0.0
319,global,1,0.23204588890075684,0.0
320,global,1,0.20180344581604004,0.0
321,global,1,0.1637723445892334,0.0
322,global,1,0.19213342666625977,0.0
323,global,1,0.19235563278198242,0.0
324,global,1,0.16894769668579102,0.0
325,global,1,0.1954488754272461,0.0
326,global,1,0.18696188926696777,0.0
327,global,1,0.2147655487060547,0.0
328,global,1,0.21097636222839355,0.0
329,global,1,0.17249703407287598,0.0
330,global,1,0.16757869720458984,0.0
331,global,1,0.1969912052154541,0.0
332,global,1,0.1986544132232666,0.0
333,global,1,0.16621136665344238,0.0
334,global,1,0.25827932357788086,0.0
335,global,1,0.18845367431640625,0.0
336,global,1,0.1901683807373047,0.0
337,global,1,0.1818709373474121,0.0
338,global,1,0.1886003017425537,0.0
339,global,1,0.17831206321716309,0.0
340,global,1,0.1922609806060791,0.0
341,global,1,0.18979716300964355,0.0
342,global,1,0.1678009033203125,0.0
343,global,1,0.19243621826171875,0.0
344,global,1,0.19969487190246582,0.0
345,global,1,0.1642165184020996,0.0
346,global,1,0.19429945945739746,0.0
347,global,1,0.21864867210388184,0.0
348,global,1,0.16935992240905762,0.0
349,global,1,0.1986086368560791,0.0
350,global,1,0.18715620040893555,0.0
351,global,1,0.19156885147094727,0.0
352,global,1,0.19748735427856445,0.0
353,global,1,0.18453407287597656,0.0
354,global,1,0.21203851699829102,0.0
355,global,1,0.1957693099975586,0.0
356,global,1,0.2072136402130127,0.0
357,global,1,0.1867682933807373,0.0
358,global,1,0.16661596298217773,0.0
359,global,1,0.2758030891418457,0.0
360,global,1,0.19416451454162598,0.0
361,global,1,0.19211387634277344,0.0
362,global,1,0.22341632843017578,0.0
363,global,1,0.19929122924804688,0.0
364,global,1,0.19162225723266602,0.0
365,global,1,0.19388437271118164,0.0
366,global,1,0.21245670318603516,0.0
367,global,1,0.19565868377685547,0.0
368,global,1,0.16594600677490234,0.0
369,global,1,0.19542384147644043,0.0
370,global,1,0.19532060623168945,0.0
371,global,1,0.17627668380737305,0.0
372,global,1,0.21368622779846191,0.0
373,global,1,0.19484949111938477,0.0
374,global,1,0.1681678295135498,0.0
375,global,1,0.16988682746887207,0.0
376,global,1,0.23269438743591309,0.0
377,global,1,0.16704654693603516,0.0
378,global,1,0.20580697059631348,0.0
379,global,1,0.23093581199645996,0.0
380,global,1,0.19238066673278809,0.0
381,global,1,0.19620132446289062,0.0
382,global,1,0.20346736907958984,0.0
383,global,1,0.19533896446228027,0.0
384,global,1,0.19312548637390137,0.0
385,global,1,0.22155189514160156,0.0
386,global,1,0.16649913787841797,0.0
387,global,1,0.19884800910949707,0.0
388,global,1,0.1730201244354248,0.0
389,global,1,0.19701457023620605,0.0
390,global,1,0.19785332679748535,0.0
391,global,1,0.21912264823913574,0.0
392,global,1,0.16303491592407227,0.0
393,global,1,0.18801259994506836,0.0
394,global,1,0.1753828525543213,0.0
395,global,1,0.16913723945617676,0.0
396,global,1,0.2071061134338379,0.0
397,global,1,0.195023775100708,0.0
398,global,1,0.1914675235748291,0.0
399,global,1,0.1996304988861084,0.0
400,global,1,0.18999648094177246,0.0
401,global,1,0.2013850212097168,0.0
402,global,1,0.19859719276428223,0.0
403,global,1,0.21544456481933594,0.0
404,global,1,0.21585369110107422,0.0
405,global,1,0.22499442100524902,0.0
406,global,1,0.1946706771850586,0.0
407,global,1,0.19823884963989258,0.0
408,global,1,0.16653800010681152,0.0
409,global,1,0.19721102714538574,0.0
410,global,1,0.16495800018310547,0.0
411,global,1,0.2128589153289795,0.0
412,global,1,0.20133018493652344,0.0
413,global,1,0.19399189949035645,0.0
414,global,1,0.19686079025268555,0.0
415,global,1,0.16455888748168945,0.0
416,global,1,0.1719989776611328,0.0
417,global,1,0.21711277961730957,0.0
418,global,1,0.1913774013519287,0.0
419,global,1,0.2297980785369873,0.0
420,global,1,0.17646551132202148,0.0
421,global,1,0.1748676300048828,0.0
422,global,1,0.1714184284210205,0.0
423,global,1,0.1944599151611328,0.0
424,global,1,0.19527673721313477,0.0
425,global,1,0.1677412986755371,0.0
426,global,1,0.16953802108764648,0.0
427,global,1,0.1909780502319336,0.0
428,global,1,0.18838047981262207,0.0
429,global,1,0.16675019264221191,0.0
430,global,1,0.19051766395568848,0.0
431,global,1,0.19118857383728027,0.0
432,global,1,0.19499874114990234,0.0
433,global,1,0.25011777877807617,0.0
434,global,1,0.17766523361206055,0.0
435,global,1,0.1919875144958496,0.0
436,global,1,0.22039031982421875,0.0
437,global,1,0.16672348976135254,0.0
438,global,1,0.20947575569152832,0.0
439,global,1,0.18091988563537598,0.0
440,global,1,0.1956944465637207,0.0
441,global,1,0.16910219192504883,0.0
442,global,1,0.21319341659545898,0.0
443,global,1,0.16733074188232422,0.0
444,global,1,0.1942429542541504,0.0
445,global,1,0.25571680068969727,0.0
446,global,1,0.200730562210083,0.0
447,global,1,0.19419503211975098,0.0
448,global,1,0.17277956008911133,0.0
449,global,1,0.19547128677368164,0.0
450,global,1,0.17618751525878906,0.0
451,global,1,0.20174837112426758,0.0
452,global,1,0.1667640209197998,0.0
453,global,1,0.19524884223937988,0.0
454,global,1,0.16643786430358887,0.0
455,global,1,0.18819189071655273,0.0
456,global,1,0.19497251510620117,0.0
457,global,1,0.16607117652893066,0.0
458,global,1,0.1923065185546875,0.0
459,global,1,0.1660780906677246,0.0
460,global,1,0.1683192253112793,0.0
461,global,1,0.23706507682800293,0.0
462,global,1,0.21015596389770508,0.0
463,global,1,0.19588875770568848,0.0
464,global,1,0.19952654838562012,0.0
465,global,1,0.19124197959899902,0.0
466,global,1,0.1957075595855713,0.0
467,global,1,0.16695094108581543,0.0
468,global,1,0.24924969673156738,0.0
469,global,1,0.18819022178649902,0.0
470,global,1,0.19760537147521973,0.0
471,global,1,0.19021320343017578,0.0
472,global,1,0.19881820678710938,0.0
473,global,1,0.18915939331054688,0.0
474,global,1,0.16447067260742188,0.0
475,global,1,0.19359850883483887,0.0
476,global,1,0.19205379486083984,0.0
477,global,1,0.1668534278869629,0.0
478,global,1,0.1710047721862793,0.0
479,global,1,0.1751856803894043,0.0
480,global,1,0.1779649257659912,0.0
481,global,1,0.19070100784301758,0.0
482,global,1,0.1943361759185791,0.0
483,global,1,0.2004251480102539,0.0
484,global,1,0.16397786140441895,0.0
485,global,1,0.20273756980895996,0.0
486,global,1,0.18817734718322754,0.0
487,global,1,0.22745871543884277,0.0
488,global,1,0.16878986358642578,0.0
489,global,1,0.16837787628173828,0.0
490,global,1,0.1674952507019043,0.0
491,global,1,0.19182825088500977,0.0
492,global,1,0.1988837718963623,0.0
493,global,1,0.21614885330200195,0.0
494,global,1,0.21790385246276855,0.0
495,global,1,0.19074320793151855,0.0
496,global,1,0.19686341285705566,0.0
497,global,1,0.21576666831970215,0.0
498,global,1,0.1994645595550537,0.0
499,global,1,0.16868233680725098,0.0
500,global,1,0.2213301658630371,0.0
501,global,1,0.2129807472229004,0.0
502,global,1,0.19596171379089355,0.0
503,global,1,0.17542314529418945,0.0
504,global,1,0.19814062118530273,0.0
505,global,1,0.19160008430480957,0.0
506,global,1,0.2144002914428711,0.0
507,global,1,0.2057814598083496,0.0
508,global,1,0.1883223056793213,0.0
509,global,1,0.17218017578125,0.0
510,global,1,0.172377347946167,0.0
511,global,1,0.2013406753540039,0.0
512,global,1,0.18640947341918945,0.0
513,global,1,0.22474408149719238,0.0
514,global,1,0.18819928169250488,0.0
515,global,1,0.18855643272399902,0.0
516,global,1,0.1848304271697998,0.0
517,global,1,0.1955089569091797,0.0
518,global,1,0.1693713665008545,0.0
519,global,1,0.21544528007507324,0.0
520,global,1,0.23414254188537598,0.0
521,global,1,0.2185966968536377,0.0
522,global,1,0.19054555892944336,0.0
523,global,1,0.1928093433380127,0.0
524,global,1,0.1745450496673584,0.0
525,global,1,0.2308642864227295,0.0
526,global,1,0.2213115692138672,0.0
527,global,1,0.19182181358337402,0.0
528,global,1,0.236328125,0.0
529,global,1,0.16906070709228516,0.0
530,global,1,0.17455172538757324,0.0
531,global,1,0.29133129119873047,0.0
532,global,1,0.19577813148498535,0.0
533,global,1,0.24870944023132324,0.0
534,global,1,0.2337784767150879,0.0
535,global,1,0.188981294631958,0.0
536,global,1,0.20043396949768066,0.0
537,global,1,0.24422311782836914,0.0
538,global,1,0.21634554862976074,0.0
539,global,1,0.17234206199645996,0.0
540,global,1,0.16997027397155762,0.0
541,global,1,0.23988604545593262,0.0
542,global,1,0.19938254356384277,0.0
543,global,1,0.1997981071472168,0.0
544,global,1,0.19389605522155762,0.0
545,global,1,0.16901469230651855,0.0
546,global,1,0.19602727890014648,0.0
547,global,1,0.19722843170166016,0.0
548,global,1,0.1918957233428955,0.0
549,global,1,0.1906421184539795,0.0
550,global,1,0.19013762474060059,0.0
551,global,1,0.1669912338256836,0.0
552,global,1,0.17286443710327148,0.0
553,global,1,0.19249868392944336,0.0
554,global,1,0.1990053653717041,0.0
555,global,1,0.19155097007751465,0.0
556,global,1,0.18967533111572266,0.0
557,global,1,0.21386075019836426,0.0
558,global,1,0.19414019584655762,0.0
559,global,1,0.1895427703857422,0.0
560,global,1,0.19312620162963867,0.0
561,global,1,0.20535874366760254,0.0
562,global,1,0.17659854888916016,0.0
563,global,1,0.21825718879699707,0.0
564,global,1,0.17055034637451172,0.0
565,global,1,0.20673680305480957,0.0
566,global,1,0.172346830368042,0.0
567,global,1,0.17052078247070312,0.0
568,global,1,0.165480375289917,0.0
569,global,1,0.18339037895202637,0.0
570,global,1,0.20439672470092773,0.0
571,global,1,0.17048335075378418,0.0
572,global,1,0.20403289794921875,0.0
573,global,1,0.187025785446167,0.0
574,global,1,0.1793375015258789,0.0
575,global,1,0.18761014938354492,0.0
576,global,1,0.19179439544677734,0.0
577,global,1,0.18809080123901367,0.0
578,global,1,0.16843628883361816,0.0
579,global,1,0.20529985427856445,0.0
580,global,1,0.19204449653625488,0.0
581,global,1,0.18691539764404297,0.0
582,global,1,0.25619006156921387,0.0
583,global,1,0.19149422645568848,0.0
584,global,1,0.2003633975982666,0.0
585,global,1,0.2066805362701416,0.0
586,global,1,0.18680429458618164,0.0
587,global,1,0.16598081588745117,0.0
588,global,1,0.19196200370788574,0.0
589,global,1,0.21361899375915527,0.0
590,global,1,0.17206025123596191,0.0
591,global,1,0.2051701545715332,0.0
592,global,1,0.16841745376586914,0.0
593,global,1,0.1954057216644287,0.0
594,global,1,0.16733431816101074,0.0
595,global,1,0.2169632911682129,0.0
596,global,1,0.20205974578857422,0.0
597,global,1,0.19653725624084473,0.0
598,global,1,0.19540858268737793,0.0
599,global,1,0.2129206657409668,0.0
600,global,1,0.16816306114196777,0.0
601,global,1,0.19295763969421387,0.0
602,global,1,0.18990039825439453,0.0
603,global,1,0.19317412376403809,0.0
604,global,1,0.17197489738464355,0.0
605,global,1,0.19092893600463867,0.0
606,global,1,0.16982340812683105,0.0
607,global,1,0.19265031814575195,0.0
608,global,1,0.2156834602355957,0.0
609,global,1,0.20147204399108887,0.0
610,global,1,0.17079377174377441,0.0
611,global,1,0.19119024276733398,0.0
612,global,1,0.19529151916503906,0.0
613,global,1,0.1953749656677246,0.0
614,global,1,0.21723127365112305,0.0
615,global,1,0.17697453498840332,0.0
616,global,1,0.19009757041931152,0.0
617,global,1,0.24900555610656738,0.0
618,global,1,0.19312524795532227,0.0
619,global,1,0.19871902465820312,0.0
620,global,1,0.19375348091125488,0.0
621,global,1,0.32929253578186035,0.0
622,global,1,0.16458344459533691,0.0
623,global,1,0.19933199882507324,0.0
624,global,1,0.1683950424194336,0.0
625,global,1,0.18720483779907227,0.0
626,global,1,0.17555904388427734,0.0
627,global,1,0.19678235054016113,0.0
628,global,1,0.16909408569335938,0.0
629,global,1,0.17021703720092773,0.0
630,global,1,0.1995072364807129,0.0
631,global,1,0.19628620147705078,0.0
632,global,1,0.22014760971069336,0.0
633,global,1,0.22237753868103027,0.0
634,global,1,0.17858600616455078,0.0
635,global,1,0.17183804512023926,0.0
636,global,1,0.19246459007263184,0.0
637,global,1,0.1706712245941162,0.0
638,global,1,0.17270946502685547,0.0
639,global,1,0.19946026802062988,0.0
640,global,1,0.21740078926086426,0.0
641,global,1,0.1936802864074707,0.0
642,global,1,0.17015814781188965,0.0
643,global,1,0.17098069190979004,0.0
644,global,1,0.1733410358428955,0.0
645,global,1,0.16764116287231445,0.0
646,global,1,0.21655821800231934,0.0
647,global,1,0.19282937049865723,0.0
648,global,1,0.19305992126464844,0.0
649,global,1,0.19183135032653809,0.0
650,global,1,0.19266653060913086,0.0
651,global,1,0.19223475456237793,0.0
652,global,1,0.1747894287109375,0.0
653,global,1,0.34381651878356934,0.0
654,global,1,0.36382317543029785,0.0
655,global,1,0.3735361099243164,0.0
656,global,1,0.35820651054382324,0.0
657,global,1,0.3190622329711914,0.0
658,global,1,0.3370232582092285,0.0
659,global,1,0.23029804229736328,0.0
660,global,1,0.21702075004577637,0.0
661,global,1,0.1687145233154297,0.0
662,global,1,0.1889207363128662,0.0
663,global,1,0.20180177688598633,0.0
664,global,1,0.20056676864624023,0.0
665,global,1,0.19216609001159668,0.0
666,global,1,0.16681170463562012,0.0
