flow,node,dec_count,dec_time_avg,dec_time_std
72,global,1,0.43074822425842285,0.0
73,global,2,0.3137083053588867,0.08371448516845703
74,global,1,0.49590253829956055,0.0
75,global,1,0.4306905269622803,0.0
76,global,2,0.406329870223999,0.006509065628051758
77,global,2,0.4480482339859009,0.033342719078063965
78,global,2,0.301200270652771,0.0998159646987915
79,global,1,0.4079866409301758,0.0
80,global,2,0.4353938102722168,0.0057528018951416016
81,global,1,0.39899754524230957,0.0
82,global,3,0.44254382451375324,0.039456176836652486
83,global,2,0.29465770721435547,0.10119986534118652
84,global,2,0.41590607166290283,0.0019081830978393555
85,global,1,0.3694915771484375,0.0
86,global,1,0.3573448657989502,0.0
87,global,1,0.401106595993042,0.0
88,global,1,0.40648555755615234,0.0
89,global,2,0.4362577199935913,0.02870333194732666
90,global,1,0.468853235244751,0.0
91,global,1,0.48676252365112305,0.0
92,global,2,0.3692206144332886,0.008193612098693848
93,global,1,0.4066774845123291,0.0
94,global,1,0.39264392852783203,0.0
95,global,2,0.43659400939941406,0.011195898056030273
96,global,1,0.4275040626525879,0.0
97,global,1,0.37345457077026367,0.0
98,global,1,0.41522216796875,0.0
99,global,1,0.4107809066772461,0.0
100,global,1,0.40585994720458984,0.0
101,global,1,0.40935182571411133,0.0
102,global,1,0.3806614875793457,0.0
103,global,1,0.5562636852264404,0.0
104,global,1,0.41681337356567383,0.0
105,global,1,0.3828587532043457,0.0
106,global,1,0.383087158203125,0.0
107,global,1,0.41847777366638184,0.0
108,global,1,0.42790818214416504,0.0
109,global,1,0.4481186866760254,0.0
110,global,1,0.410538911819458,0.0
111,global,1,0.36194801330566406,0.0
112,global,1,0.36426472663879395,0.0
113,global,1,0.38104963302612305,0.0
114,global,2,0.38940393924713135,0.01715099811553955
115,global,1,0.3698248863220215,0.0
116,global,1,0.36805224418640137,0.0
117,global,1,0.41654276847839355,0.0
118,global,1,0.4109461307525635,0.0
119,global,2,0.3345947265625,0.11870431900024414
120,global,1,0.41840696334838867,0.0
121,global,1,0.42176365852355957,0.0
122,global,3,0.4131500720977783,0.04537305574089381
123,global,1,0.37743639945983887,0.0
124,global,1,0.42195701599121094,0.0
125,global,1,0.40100836753845215,0.0
126,global,1,0.4802567958831787,0.0
127,global,1,0.26534318923950195,0.0
128,global,1,0.42330241203308105,0.0
129,global,1,0.4128601551055908,0.0
130,global,1,0.4252817630767822,0.0
131,global,1,0.41689372062683105,0.0
132,global,1,0.42214179039001465,0.0
133,global,1,0.45825862884521484,0.0
134,global,1,0.37615180015563965,0.0
135,global,1,0.379666805267334,0.0
136,global,1,0.3565480709075928,0.0
137,global,1,0.5253956317901611,0.0
138,global,1,0.4523906707763672,0.0
139,global,2,0.3976254463195801,0.011544942855834961
140,global,1,0.4214162826538086,0.0
141,global,1,0.4329979419708252,0.0
142,global,2,0.449670672416687,0.01316535472869873
143,global,1,0.4201951026916504,0.0
144,global,2,0.431865930557251,0.0099334716796875
145,global,1,0.46866583824157715,0.0
146,global,1,0.5099737644195557,0.0
147,global,1,0.44042086601257324,0.0
148,global,3,0.44598015149434406,0.009421646882566546
149,global,1,0.4228861331939697,0.0
150,global,2,0.4085838794708252,0.0080413818359375
151,global,1,0.37565016746520996,0.0
152,global,1,0.4272763729095459,0.0
153,global,1,0.4279932975769043,0.0
154,global,1,0.4471762180328369,0.0
155,global,1,0.44022130966186523,0.0
156,global,1,0.42804956436157227,0.0
157,global,1,0.456404447555542,0.0
158,global,1,0.4973142147064209,0.0
159,global,2,0.4738924503326416,0.021860837936401367
160,global,1,0.42235755920410156,0.0
161,global,3,0.4577067693074544,0.018943584485467003
162,global,1,0.40546464920043945,0.0
163,global,1,0.43294596672058105,0.0
164,global,1,0.4363434314727783,0.0
165,global,2,0.4336714744567871,0.002440214157104492
166,global,1,0.4362950325012207,0.0
167,global,1,0.45307397842407227,0.0
168,global,1,0.45409154891967773,0.0
169,global,1,0.3611268997192383,0.0
170,global,1,0.42375612258911133,0.0
171,global,2,0.5288064479827881,0.025539875030517578
172,global,1,0.4266085624694824,0.0
173,global,1,0.4628016948699951,0.0
174,global,1,0.3665430545806885,0.0
175,global,1,0.3733055591583252,0.0
176,global,1,0.3706173896789551,0.0
177,global,1,0.3729860782623291,0.0
178,global,1,0.4738037586212158,0.0
179,global,1,0.36562514305114746,0.0
180,global,1,0.4329562187194824,0.0
181,global,1,0.36391496658325195,0.0
182,global,1,0.3722074031829834,0.0
183,global,1,0.46871042251586914,0.0
184,global,1,0.37041330337524414,0.0
185,global,1,0.38491272926330566,0.0
186,global,2,0.3913862705230713,0.018495798110961914
187,global,1,0.45955967903137207,0.0
188,global,1,0.4559001922607422,0.0
189,global,1,0.36277151107788086,0.0
190,global,1,0.39594268798828125,0.0
191,global,1,0.48640942573547363,0.0
192,global,2,0.4323803186416626,0.0007303953170776367
193,global,1,0.4404423236846924,0.0
194,global,1,0.3798837661743164,0.0
195,global,1,0.36740660667419434,0.0
196,global,2,0.38286328315734863,0.018971681594848633
197,global,2,0.4346843957901001,0.002039790153503418
198,global,1,0.438828706741333,0.0
199,global,1,0.44812989234924316,0.0
200,global,2,0.4583064317703247,0.012484908103942871
201,global,1,0.3880329132080078,0.0
202,global,2,0.4165005683898926,0.0203397274017334
203,global,1,0.445936918258667,0.0
204,global,1,0.4722416400909424,0.0
205,global,1,0.44624924659729004,0.0
206,global,1,0.3696105480194092,0.0
207,global,1,0.4356982707977295,0.0
208,global,1,0.47583723068237305,0.0
209,global,1,0.41587066650390625,0.0
210,global,1,0.44397950172424316,0.0
211,global,1,0.43262791633605957,0.0
212,global,1,0.36073732376098633,0.0
213,global,2,0.395338773727417,0.01573348045349121
214,global,1,0.383465051651001,0.0
215,global,1,0.4387032985687256,0.0
216,global,1,0.44695091247558594,0.0
217,global,1,0.43944334983825684,0.0
218,global,1,0.45948028564453125,0.0
219,global,1,0.4646790027618408,0.0
220,global,1,0.4508087635040283,0.0
221,global,1,0.3678562641143799,0.0
222,global,1,0.4443206787109375,0.0
223,global,2,0.4492335319519043,0.004054069519042969
224,global,2,0.3740851879119873,0.0004355907440185547
225,global,1,0.4495410919189453,0.0
226,global,1,0.4666159152984619,0.0
227,global,1,0.35643696784973145,0.0
228,global,2,0.305741548538208,0.0783388614654541
229,global,1,0.4387788772583008,0.0
230,global,1,0.4389307498931885,0.0
231,global,3,0.3580360412597656,0.04205144625721648
232,global,2,0.43865013122558594,0.0003857612609863281
233,global,1,0.5102453231811523,0.0
234,global,1,0.42429685592651367,0.0
235,global,1,0.46796655654907227,0.0
236,global,2,0.44346606731414795,0.013975262641906738
237,global,1,0.4384891986846924,0.0
238,global,1,0.4482729434967041,0.0
239,global,2,0.43642711639404297,0.003381013870239258
240,global,1,0.447812557220459,0.0
241,global,1,0.4062511920928955,0.0
242,global,1,0.45162343978881836,0.0
243,global,1,0.37824058532714844,0.0
244,global,1,0.44202661514282227,0.0
245,global,1,0.5054399967193604,0.0
246,global,1,0.4637305736541748,0.0
247,global,1,0.43088364601135254,0.0
248,global,2,0.4492182731628418,0.022599220275878906
249,global,1,0.3675878047943115,0.0
250,global,1,0.4798400402069092,0.0
251,global,1,0.45670151710510254,0.0
252,global,1,0.44615888595581055,0.0
253,global,1,0.43208837509155273,0.0
254,global,1,0.47600626945495605,0.0
255,global,1,0.3913998603820801,0.0
256,global,1,0.3674490451812744,0.0
257,global,1,0.4459493160247803,0.0
258,global,1,0.39182114601135254,0.0
259,global,2,0.37378859519958496,0.009415626525878906
260,global,1,0.5683982372283936,0.0
261,global,2,0.43365252017974854,0.004607558250427246
262,global,1,0.37622547149658203,0.0
263,global,1,0.3883218765258789,0.0
264,global,1,0.3696153163909912,0.0
265,global,1,0.45635509490966797,0.0
266,global,1,0.4779806137084961,0.0
267,global,2,0.4489619731903076,0.012679338455200195
268,global,1,0.43039870262145996,0.0
269,global,2,0.3717144727706909,0.1429532766342163
270,global,1,0.36620664596557617,0.0
271,global,1,0.4928586483001709,0.0
272,global,1,0.4431264400482178,0.0
273,global,1,0.462648868560791,0.0
274,global,2,0.44144487380981445,0.003530740737915039
275,global,2,0.2796454429626465,0.09046649932861328
276,global,1,0.4675166606903076,0.0
277,global,1,0.3716437816619873,0.0
278,global,1,0.4415721893310547,0.0
279,global,1,0.38562631607055664,0.0
280,global,1,0.5537354946136475,0.0
281,global,1,0.5315330028533936,0.0
282,global,1,0.3713409900665283,0.0
283,global,1,0.3741312026977539,0.0
284,global,1,0.38272953033447266,0.0
285,global,1,0.44171619415283203,0.0
286,global,1,0.4364511966705322,0.0
287,global,1,0.436373233795166,0.0
288,global,1,0.4872097969055176,0.0
289,global,1,0.4278402328491211,0.0
290,global,1,0.3647153377532959,0.0
291,global,1,0.4377133846282959,0.0
292,global,1,0.24653983116149902,0.0
293,global,1,0.24203824996948242,0.0
294,global,1,0.2901279926300049,0.0
295,global,1,0.44510555267333984,0.0
296,global,2,0.4483085870742798,0.0035120248794555664
297,global,1,0.4393315315246582,0.0
298,global,1,0.24043560028076172,0.0
299,global,1,0.2375500202178955,0.0
300,global,1,0.21612167358398438,0.0
301,global,1,0.21816563606262207,0.0
302,global,1,0.19254851341247559,0.0
303,global,1,0.2117164134979248,0.0
304,global,1,0.21782207489013672,0.0
305,global,1,0.2597980499267578,0.0
306,global,1,0.18573355674743652,0.0
307,global,3,0.3793833255767822,0.11225459117784528
308,global,1,0.2193765640258789,0.0
309,global,1,0.24074625968933105,0.0
310,global,1,0.2404468059539795,0.0
311,global,1,0.44903135299682617,0.0
312,global,1,0.4342827796936035,0.0
313,global,1,0.3589024543762207,0.0
314,global,1,0.5086135864257812,0.0
315,global,1,0.4467306137084961,0.0
316,global,1,0.4483318328857422,0.0
317,global,2,0.4579892158508301,0.006378650665283203
318,global,1,0.3728609085083008,0.0
319,global,1,0.3737061023712158,0.0
320,global,1,0.3676142692565918,0.0
321,global,2,0.472192645072937,0.013778328895568848
322,global,1,0.3749053478240967,0.0
323,global,1,0.44450950622558594,0.0
324,global,1,0.3936636447906494,0.0
325,global,1,0.36649203300476074,0.0
326,global,1,0.46477723121643066,0.0
327,global,1,0.4593489170074463,0.0
328,global,1,0.44081783294677734,0.0
329,global,1,0.4426569938659668,0.0
330,global,1,0.4921755790710449,0.0
331,global,1,0.37467026710510254,0.0
332,global,3,0.4985647996266683,0.035412350137482194
333,global,2,0.37090182304382324,0.0009057521820068359
334,global,2,0.44815027713775635,0.014319777488708496
335,global,1,0.4543604850769043,0.0
336,global,1,0.44696497917175293,0.0
337,global,1,0.38018202781677246,0.0
338,global,1,0.447615385055542,0.0
339,global,2,0.46445727348327637,0.0073816776275634766
340,global,1,0.4406299591064453,0.0
341,global,1,0.43757176399230957,0.0
342,global,1,0.37395787239074707,0.0
343,global,1,0.4658029079437256,0.0
344,global,2,0.5391911268234253,0.09965980052947998
345,global,3,0.48526732126871747,0.033600144064643005
346,global,1,0.4499988555908203,0.0
347,global,1,0.4343142509460449,0.0
348,global,3,0.45929567019144696,0.002748271967604798
349,global,1,0.36680078506469727,0.0
350,global,2,0.4611102342605591,0.02208530902862549
351,global,1,0.43677258491516113,0.0
352,global,1,0.43561315536499023,0.0
353,global,1,0.43619203567504883,0.0
354,global,1,0.44204020500183105,0.0
355,global,1,0.37714529037475586,0.0
356,global,1,0.3835117816925049,0.0
357,global,1,0.3731503486633301,0.0
358,global,1,0.43398046493530273,0.0
359,global,2,0.35392165184020996,0.12428903579711914
360,global,1,0.4275791645050049,0.0
361,global,1,0.38720273971557617,0.0
362,global,1,0.46502017974853516,0.0
363,global,1,0.4397728443145752,0.0
364,global,1,0.37969207763671875,0.0
365,global,1,0.3983428478240967,0.0
366,global,1,0.4473896026611328,0.0
367,global,1,0.44129133224487305,0.0
368,global,1,0.4108164310455322,0.0
369,global,1,0.36243605613708496,0.0
370,global,1,0.4633328914642334,0.0
371,global,1,0.44228076934814453,0.0
372,global,1,0.4340686798095703,0.0
373,global,2,0.4652068614959717,0.0006220340728759766
374,global,1,0.41663622856140137,0.0
375,global,1,0.43822503089904785,0.0
376,global,1,0.5513505935668945,0.0
377,global,1,0.440000057220459,0.0
378,global,2,0.4422246217727661,0.004273772239685059
379,global,1,0.46494460105895996,0.0
380,global,2,0.43653321266174316,0.0009140968322753906
381,global,1,0.4329228401184082,0.0
382,global,1,0.36720752716064453,0.0
383,global,1,0.44197940826416016,0.0
384,global,1,0.45171260833740234,0.0
385,global,1,0.35881781578063965,0.0
386,global,2,0.46067917346954346,0.015415310859680176
387,global,1,0.43755578994750977,0.0
388,global,1,0.4384763240814209,0.0
389,global,1,0.4415571689605713,0.0
390,global,1,0.667198657989502,0.0
391,global,1,0.44887351989746094,0.0
392,global,1,0.4067847728729248,0.0
393,global,1,0.4456188678741455,0.0
394,global,1,0.4451594352722168,0.0
395,global,1,0.43563008308410645,0.0
396,global,1,0.49780774116516113,0.0
397,global,1,0.44126343727111816,0.0
398,global,1,0.46750473976135254,0.0
399,global,1,0.45218420028686523,0.0
400,global,2,0.4545208215713501,0.015850424766540527
401,global,1,0.4297475814819336,0.0
402,global,1,0.3868587017059326,0.0
403,global,1,0.43062639236450195,0.0
404,global,1,0.45973992347717285,0.0
405,global,1,0.46351075172424316,0.0
406,global,1,0.4343390464782715,0.0
407,global,4,0.37668657302856445,0.15505255512164948
408,global,1,0.3689455986022949,0.0
409,global,1,0.36942028999328613,0.0
410,global,1,0.44207763671875,0.0
411,global,1,0.3743579387664795,0.0
412,global,1,0.4632232189178467,0.0
413,global,1,0.37601780891418457,0.0
414,global,1,0.3644886016845703,0.0
415,global,3,0.4221326510111491,0.12315415040410821
416,global,1,0.48420166969299316,0.0
417,global,1,0.3996438980102539,0.0
418,global,1,0.37053775787353516,0.0
419,global,1,0.41980957984924316,0.0
420,global,2,0.3752211332321167,0.006475090980529785
421,global,1,0.3784656524658203,0.0
422,global,1,0.44506168365478516,0.0
423,global,1,0.38272523880004883,0.0
424,global,1,0.43973636627197266,0.0
425,global,1,0.4811258316040039,0.0
426,global,2,0.46517419815063477,0.016164064407348633
427,global,1,0.44230175018310547,0.0
428,global,1,0.4390695095062256,0.0
429,global,1,0.462615966796875,0.0
430,global,1,0.3829662799835205,0.0
431,global,1,0.4828813076019287,0.0
432,global,1,0.38140273094177246,0.0
433,global,1,0.38306188583374023,0.0
434,global,1,0.4433469772338867,0.0
435,global,3,0.3862638473510742,0.09574726962586859
436,global,1,0.4048624038696289,0.0
437,global,1,0.46878671646118164,0.0
438,global,1,0.4465146064758301,0.0
439,global,1,0.45359182357788086,0.0
440,global,1,0.45079517364501953,0.0
441,global,1,0.43955230712890625,0.0
442,global,1,0.39907407760620117,0.0
443,global,1,0.4504227638244629,0.0
444,global,1,0.45792698860168457,0.0
445,global,1,0.42986369132995605,0.0
446,global,3,0.4018844763437907,0.11683922783146931
447,global,1,0.37221193313598633,0.0
448,global,1,0.4171633720397949,0.0
449,global,1,0.23833274841308594,0.0
450,global,3,0.26117801666259766,0.0854368146453167
451,global,1,0.18464899063110352,0.0
452,global,1,0.21585893630981445,0.0
453,global,2,0.3461296558380127,0.12909936904907227
454,global,1,0.24683904647827148,0.0
455,global,1,0.21869349479675293,0.0
456,global,1,0.3078618049621582,0.0
457,global,2,0.29186713695526123,0.10063064098358154
458,global,1,0.18770122528076172,0.0
459,global,1,0.21786212921142578,0.0
460,global,1,0.4392890930175781,0.0
461,global,1,0.3489816188812256,0.0
462,global,1,0.26079487800598145,0.0
463,global,1,0.4374368190765381,0.0
464,global,2,0.44347083568573,0.009547114372253418
465,global,2,0.3492382764816284,0.08250558376312256
466,global,1,0.3823263645172119,0.0
467,global,1,0.4425530433654785,0.0
468,global,1,0.4706435203552246,0.0
469,global,1,0.46357083320617676,0.0
470,global,1,0.43473362922668457,0.0
471,global,1,0.4301023483276367,0.0
472,global,1,0.47338104248046875,0.0
473,global,1,0.44197893142700195,0.0
474,global,1,0.37448573112487793,0.0
475,global,2,0.4641413688659668,0.006259918212890625
476,global,1,0.46868348121643066,0.0
477,global,1,0.4671211242675781,0.0
478,global,2,0.3591810464859009,0.08286082744598389
479,global,1,0.37460780143737793,0.0
480,global,1,0.3958914279937744,0.0
481,global,1,0.2299816608428955,0.0
482,global,1,0.23221635818481445,0.0
483,global,1,0.17626070976257324,0.0
484,global,1,0.24407601356506348,0.0
485,global,3,0.3386215368906657,0.045209651397139616
486,global,1,0.24505281448364258,0.0
487,global,1,0.19091320037841797,0.0
488,global,1,0.2143561840057373,0.0
489,global,1,0.22248506546020508,0.0
490,global,1,0.2312455177307129,0.0
491,global,1,0.22190284729003906,0.0
492,global,1,0.2169952392578125,0.0
493,global,1,0.188063383102417,0.0
494,global,1,0.1920480728149414,0.0
495,global,1,0.3710618019104004,0.0
496,global,1,0.1956033706665039,0.0
497,global,1,0.2253890037536621,0.0
498,global,1,0.22945165634155273,0.0
499,global,1,0.21990036964416504,0.0
500,global,1,0.22784829139709473,0.0
501,global,1,0.2546844482421875,0.0
502,global,1,0.20958709716796875,0.0
503,global,1,0.21524739265441895,0.0
504,global,1,0.21613788604736328,0.0
505,global,1,0.18210601806640625,0.0
506,global,1,0.21631288528442383,0.0
507,global,1,0.22975587844848633,0.0
508,global,1,0.21266674995422363,0.0
509,global,1,0.21329736709594727,0.0
510,global,1,0.1824359893798828,0.0
511,global,2,0.20700573921203613,0.007738351821899414
512,global,2,0.1879216432571411,0.006397604942321777
513,global,1,0.24628901481628418,0.0
514,global,1,0.21865296363830566,0.0
515,global,1,0.22554802894592285,0.0
516,global,1,0.1849367618560791,0.0
517,global,1,0.2279057502746582,0.0
518,global,1,0.1797337532043457,0.0
519,global,1,0.19967103004455566,0.0
520,global,1,0.21596646308898926,0.0
521,global,2,0.3677901029586792,0.14666283130645752
522,global,1,0.21978116035461426,0.0
523,global,1,0.18564486503601074,0.0
524,global,1,0.31897497177124023,0.0
525,global,2,0.2515552043914795,0.0218503475189209
526,global,1,0.21722173690795898,0.0
527,global,1,0.24170875549316406,0.0
528,global,1,0.21459269523620605,0.0
529,global,1,0.22603058815002441,0.0
530,global,1,0.23208212852478027,0.0
531,global,1,0.24035906791687012,0.0
532,global,1,0.22906017303466797,0.0
533,global,1,0.22966551780700684,0.0
534,global,1,0.36133527755737305,0.0
535,global,1,0.3170030117034912,0.0
536,global,1,0.2011582851409912,0.0
537,global,1,0.22249865531921387,0.0
538,global,1,0.3097572326660156,0.0
539,global,1,0.24148797988891602,0.0
540,global,1,0.40710997581481934,0.0
541,global,1,0.4305708408355713,0.0
542,global,1,0.4281299114227295,0.0
543,global,1,0.4845714569091797,0.0
544,global,1,0.44187092781066895,0.0
545,global,1,0.47379350662231445,0.0
546,global,1,0.4800286293029785,0.0
547,global,1,0.4321424961090088,0.0
548,global,1,0.44683241844177246,0.0
549,global,1,0.455690860748291,0.0
550,global,1,0.3776257038116455,0.0
551,global,1,0.3758571147918701,0.0
552,global,1,0.4800996780395508,0.0
553,global,1,0.49707722663879395,0.0
554,global,1,0.3730034828186035,0.0
555,global,1,0.43346667289733887,0.0
556,global,1,0.43779802322387695,0.0
557,global,1,0.4436345100402832,0.0
558,global,1,0.41527247428894043,0.0
559,global,1,0.4376852512359619,0.0
560,global,1,0.4317617416381836,0.0
561,global,1,0.4435884952545166,0.0
562,global,1,0.46537208557128906,0.0
563,global,1,0.43684959411621094,0.0
564,global,1,0.4989593029022217,0.0
565,global,1,0.4369056224822998,0.0
566,global,1,0.38983845710754395,0.0
567,global,1,0.6010875701904297,0.0
568,global,1,0.4420745372772217,0.0
569,global,1,0.4814636707305908,0.0
570,global,1,0.3658590316772461,0.0
571,global,1,0.373579740524292,0.0
572,global,1,0.4318430423736572,0.0
573,global,1,0.38043999671936035,0.0
574,global,1,0.4424164295196533,0.0
575,global,1,0.3826436996459961,0.0
576,global,1,0.40305352210998535,0.0
577,global,1,0.4291236400604248,0.0
578,global,1,0.3889491558074951,0.0
579,global,1,0.4335935115814209,0.0
580,global,1,0.36785221099853516,0.0
581,global,2,0.4480060338973999,0.009127497673034668
582,global,1,0.4939148426055908,0.0
583,global,1,0.2838146686553955,0.0
584,global,2,0.370442271232605,0.15204918384552002
585,global,1,0.24475479125976562,0.0
586,global,1,0.44623732566833496,0.0
587,global,1,0.38283419609069824,0.0
588,global,1,0.45508670806884766,0.0
589,global,3,0.47984107335408527,0.016247968273226148
590,global,1,0.4423332214355469,0.0
591,global,1,0.38579344749450684,0.0
592,global,1,0.38024234771728516,0.0
593,global,1,0.4518430233001709,0.0
594,global,1,0.37476587295532227,0.0
595,global,2,0.5233625173568726,0.07771503925323486
596,global,1,0.37288403511047363,0.0
597,global,1,0.37410688400268555,0.0
598,global,1,0.4441525936126709,0.0
599,global,1,0.37627196311950684,0.0
600,global,1,0.47180891036987305,0.0
601,global,1,0.375368595123291,0.0
602,global,2,0.3770418167114258,0.009025335311889648
603,global,1,0.43529582023620605,0.0
604,global,1,0.448763370513916,0.0
605,global,1,0.3763117790222168,0.0
606,global,1,0.42000770568847656,0.0
607,global,2,0.37086760997772217,0.0026355981826782227
608,global,1,0.4532318115234375,0.0
609,global,2,0.37444424629211426,0.006356000900268555
610,global,1,0.5178637504577637,0.0
611,global,1,0.45263195037841797,0.0
612,global,1,0.4407622814178467,0.0
613,global,1,0.4739203453063965,0.0
614,global,1,0.4645538330078125,0.0
615,global,1,0.4388706684112549,0.0
616,global,1,0.4638679027557373,0.0
617,global,1,0.46578288078308105,0.0
618,global,1,0.43532896041870117,0.0
619,global,1,0.43228745460510254,0.0
620,global,1,0.43985843658447266,0.0
621,global,1,0.3652534484863281,0.0
622,global,4,0.3947991132736206,0.02412468859854144
623,global,1,0.4771299362182617,0.0
624,global,2,0.43512821197509766,0.002841949462890625
625,global,1,0.3805966377258301,0.0
626,global,3,0.4424869219462077,0.00848114188448068
627,global,1,0.45238804817199707,0.0
628,global,1,0.3619832992553711,0.0
629,global,1,0.4624154567718506,0.0
630,global,1,0.3828907012939453,0.0
631,global,1,0.4374094009399414,0.0
632,global,1,0.4455585479736328,0.0
633,global,1,0.45751166343688965,0.0
634,global,1,0.39774417877197266,0.0
635,global,1,0.4387803077697754,0.0
636,global,1,0.37363529205322266,0.0
637,global,1,0.4345381259918213,0.0
638,global,1,0.4572618007659912,0.0
639,global,1,0.47719430923461914,0.0
640,global,2,0.44259047508239746,0.0034503936767578125
641,global,1,0.43814778327941895,0.0
642,global,1,0.4139132499694824,0.0
643,global,1,0.4322082996368408,0.0
644,global,1,0.3741753101348877,0.0
645,global,1,0.4705240726470947,0.0
646,global,2,0.37021124362945557,0.0039206743240356445
647,global,1,0.3854985237121582,0.0
648,global,1,0.4438331127166748,0.0
649,global,1,0.3674330711364746,0.0
650,global,1,0.3988828659057617,0.0
651,global,1,0.42820096015930176,0.0
652,global,2,0.4591333866119385,0.005923748016357422
653,global,3,0.4648473262786865,0.03634402051358119
654,global,1,0.508267879486084,0.0
655,global,1,0.4784984588623047,0.0
656,global,4,0.4077690839767456,0.029105738594770184
657,global,1,0.4356715679168701,0.0
658,global,1,0.43777918815612793,0.0
659,global,1,0.43907976150512695,0.0
660,global,2,0.443772554397583,0.00792384147644043
661,global,1,0.4984726905822754,0.0
662,global,1,0.45902061462402344,0.0
663,global,2,0.46096277236938477,0.015600919723510742
664,global,1,0.45113110542297363,0.0
665,global,1,0.48236870765686035,0.0
666,global,1,0.5465090274810791,0.0
667,global,2,0.46419215202331543,0.027846574783325195
668,global,1,0.3866851329803467,0.0
669,global,1,0.43909740447998047,0.0
670,global,1,0.43694615364074707,0.0
671,global,1,0.41101694107055664,0.0
672,global,1,0.4385054111480713,0.0
673,global,1,0.4496452808380127,0.0
674,global,1,0.440000057220459,0.0
675,global,1,0.4349863529205322,0.0
676,global,1,0.44316673278808594,0.0
677,global,1,0.4447047710418701,0.0
678,global,1,0.4446449279785156,0.0
679,global,1,0.4120476245880127,0.0
680,global,1,0.44661951065063477,0.0
681,global,1,0.43742895126342773,0.0
682,global,1,0.3913538455963135,0.0
683,global,1,0.37433791160583496,0.0
684,global,1,0.3639497756958008,0.0
685,global,1,0.49216556549072266,0.0
686,global,3,0.4853753248850505,0.06077093951959436
687,global,1,0.44867563247680664,0.0
688,global,1,0.47249388694763184,0.0
689,global,1,0.4375298023223877,0.0
690,global,4,0.47791385650634766,0.029321848790690604
691,global,2,0.4720555543899536,0.0021523237228393555
692,global,1,0.462430477142334,0.0
693,global,1,0.45938539505004883,0.0
694,global,2,0.4494466781616211,0.0006279945373535156
695,global,1,0.4477236270904541,0.0
696,global,2,0.41156649589538574,0.02257561683654785
697,global,1,0.44133925437927246,0.0
698,global,1,0.3672213554382324,0.0
699,global,2,0.4681973457336426,0.025293827056884766
700,global,1,0.4371528625488281,0.0
701,global,1,0.45861220359802246,0.0
702,global,1,0.37335872650146484,0.0
703,global,2,0.4912095069885254,0.01686692237854004
704,global,1,0.5227165222167969,0.0
