flow,node,dec_count,dec_time_avg,dec_time_std
148,global,1,0.3473834991455078,0.0
149,global,1,0.4699089527130127,0.0
150,global,1,0.4994473457336426,0.0
151,global,1,0.46338820457458496,0.0
152,global,1,0.5625030994415283,0.0
153,global,1,0.4158012866973877,0.0
154,global,1,0.5715329647064209,0.0
155,global,1,0.49202919006347656,0.0
156,global,1,0.574066162109375,0.0
157,global,1,0.7668912410736084,0.0
158,global,1,0.29007577896118164,0.0
159,global,1,0.5411577224731445,0.0
160,global,1,0.44104838371276855,0.0
161,global,1,0.23414206504821777,0.0
162,global,1,0.5393831729888916,0.0
163,global,1,0.5065443515777588,0.0
164,global,1,0.49578094482421875,0.0
165,global,1,0.35474371910095215,0.0
166,global,1,0.47600531578063965,0.0
167,global,1,0.5124905109405518,0.0
168,global,1,0.53029465675354,0.0
169,global,1,0.4860341548919678,0.0
170,global,1,0.5500457286834717,0.0
171,global,1,0.5000810623168945,0.0
172,global,1,0.4457728862762451,0.0
173,global,1,0.29334425926208496,0.0
174,global,1,0.5142734050750732,0.0
175,global,1,0.504439115524292,0.0
176,global,1,0.506272554397583,0.0
177,global,1,0.34730076789855957,0.0
178,global,1,0.4970841407775879,0.0
179,global,1,0.41295862197875977,0.0
180,global,1,0.4071478843688965,0.0
181,global,1,0.3507544994354248,0.0
182,global,1,0.43073177337646484,0.0
183,global,1,0.6776916980743408,0.0
184,global,1,0.3204069137573242,0.0
185,global,1,0.5365080833435059,0.0
186,global,1,0.4133729934692383,0.0
187,global,1,0.43382811546325684,0.0
188,global,1,0.509852409362793,0.0
189,global,1,0.532193660736084,0.0
190,global,1,0.5347676277160645,0.0
191,global,1,0.538567066192627,0.0
192,global,1,0.511115312576294,0.0
193,global,1,0.41843152046203613,0.0
194,global,1,0.5630340576171875,0.0
195,global,1,0.6186971664428711,0.0
196,global,1,0.5077090263366699,0.0
197,global,1,0.5462472438812256,0.0
198,global,1,0.5188658237457275,0.0
199,global,1,0.5147361755371094,0.0
200,global,1,0.5348770618438721,0.0
201,global,1,0.519749641418457,0.0
202,global,1,0.411196231842041,0.0
203,global,1,0.4332153797149658,0.0
204,global,1,0.2573404312133789,0.0
205,global,1,0.3741323947906494,0.0
206,global,1,0.26361584663391113,0.0
207,global,1,0.2746748924255371,0.0
208,global,1,0.5267693996429443,0.0
209,global,1,0.34256768226623535,0.0
210,global,1,0.561908483505249,0.0
211,global,1,0.5252854824066162,0.0
212,global,1,0.6370959281921387,0.0
213,global,1,0.5333635807037354,0.0
214,global,1,0.40550851821899414,0.0
215,global,1,0.5310702323913574,0.0
216,global,1,0.5732073783874512,0.0
217,global,1,0.5301268100738525,0.0
218,global,1,0.5165529251098633,0.0
219,global,1,0.43143701553344727,0.0
220,global,1,0.5373196601867676,0.0
221,global,1,0.5728554725646973,0.0
222,global,1,0.5912013053894043,0.0
223,global,1,0.5410885810852051,0.0
224,global,1,0.6663134098052979,0.0
225,global,1,0.4110250473022461,0.0
226,global,1,0.5479001998901367,0.0
227,global,1,0.4139676094055176,0.0
228,global,1,0.5754270553588867,0.0
229,global,1,0.4409055709838867,0.0
230,global,1,0.5143661499023438,0.0
231,global,1,0.7100954055786133,0.0
232,global,1,0.4173614978790283,0.0
233,global,1,0.41860127449035645,0.0
234,global,1,0.474273681640625,0.0
235,global,1,0.5330150127410889,0.0
236,global,1,0.5512151718139648,0.0
237,global,1,0.5983774662017822,0.0
238,global,1,0.6824641227722168,0.0
239,global,1,0.568579912185669,0.0
240,global,1,0.550274133682251,0.0
241,global,1,0.4340794086456299,0.0
242,global,1,0.5388433933258057,0.0
243,global,1,0.5607237815856934,0.0
244,global,1,0.42153477668762207,0.0
245,global,1,0.5553419589996338,0.0
246,global,1,0.6403028964996338,0.0
247,global,1,0.4102649688720703,0.0
248,global,1,0.4126739501953125,0.0
249,global,1,0.6074166297912598,0.0
250,global,1,0.5475361347198486,0.0
251,global,1,0.5322365760803223,0.0
252,global,1,0.6940960884094238,0.0
253,global,1,0.5657386779785156,0.0
254,global,1,0.4149131774902344,0.0
255,global,1,0.5410778522491455,0.0
256,global,1,0.5484869480133057,0.0
257,global,1,0.4375295639038086,0.0
258,global,1,0.538637638092041,0.0
259,global,1,0.5355486869812012,0.0
260,global,1,0.424727201461792,0.0
261,global,1,0.5524230003356934,0.0
262,global,1,0.5535140037536621,0.0
263,global,1,0.5431499481201172,0.0
264,global,1,0.4163217544555664,0.0
265,global,1,0.5096216201782227,0.0
266,global,1,0.5449185371398926,0.0
267,global,1,0.5978891849517822,0.0
268,global,1,0.544677734375,0.0
269,global,1,0.46060848236083984,0.0
270,global,1,0.5754299163818359,0.0
271,global,1,0.41908884048461914,0.0
272,global,1,0.4410977363586426,0.0
273,global,1,0.5715816020965576,0.0
274,global,1,0.41857409477233887,0.0
275,global,1,0.44124913215637207,0.0
276,global,1,0.4118812084197998,0.0
277,global,1,0.468411922454834,0.0
278,global,1,0.5940911769866943,0.0
279,global,1,0.7594583034515381,0.0
280,global,1,0.614720344543457,0.0
281,global,1,0.5418314933776855,0.0
282,global,1,0.41946959495544434,0.0
283,global,1,0.44603562355041504,0.0
284,global,1,0.5832042694091797,0.0
285,global,1,0.6230101585388184,0.0
286,global,1,0.5469651222229004,0.0
287,global,1,0.56119704246521,0.0
288,global,1,0.563805341720581,0.0
289,global,1,0.605797290802002,0.0
290,global,1,0.599604606628418,0.0
291,global,1,0.5510945320129395,0.0
292,global,1,0.57586669921875,0.0
293,global,1,0.4765458106994629,0.0
294,global,1,0.42513060569763184,0.0
295,global,1,0.5633656978607178,0.0
296,global,1,0.6045584678649902,0.0
297,global,1,0.5684263706207275,0.0
298,global,1,0.44406962394714355,0.0
299,global,1,0.5588607788085938,0.0
300,global,1,0.558621883392334,0.0
301,global,1,0.4422292709350586,0.0
302,global,1,0.6170620918273926,0.0
303,global,1,0.6876332759857178,0.0
304,global,1,0.42562413215637207,0.0
305,global,1,0.5895135402679443,0.0
306,global,1,0.5504202842712402,0.0
307,global,1,0.5759179592132568,0.0
308,global,1,0.45418810844421387,0.0
309,global,1,0.4496307373046875,0.0
310,global,1,0.5599417686462402,0.0
311,global,1,0.42237353324890137,0.0
312,global,1,0.5504891872406006,0.0
313,global,1,0.4277329444885254,0.0
314,global,1,0.565605878829956,0.0
315,global,1,0.455859899520874,0.0
316,global,1,0.430908203125,0.0
317,global,1,0.5661699771881104,0.0
318,global,1,0.6254322528839111,0.0
319,global,1,0.5849943161010742,0.0
320,global,1,0.41738462448120117,0.0
321,global,1,0.7055189609527588,0.0
322,global,1,0.5603108406066895,0.0
323,global,1,0.5780508518218994,0.0
324,global,1,0.4232165813446045,0.0
325,global,1,0.5660572052001953,0.0
326,global,1,0.419466495513916,0.0
327,global,1,0.4733397960662842,0.0
328,global,1,0.5828773975372314,0.0
329,global,1,0.6843178272247314,0.0
330,global,1,0.42154693603515625,0.0
331,global,1,0.4219851493835449,0.0
332,global,1,0.564852237701416,0.0
333,global,1,0.46663761138916016,0.0
334,global,1,0.4224696159362793,0.0
335,global,1,0.5705296993255615,0.0
336,global,1,0.5756716728210449,0.0
337,global,1,0.42035794258117676,0.0
338,global,1,0.5737483501434326,0.0
339,global,1,0.5841917991638184,0.0
340,global,1,0.6666169166564941,0.0
341,global,1,0.5438504219055176,0.0
342,global,1,0.5734050273895264,0.0
343,global,1,0.5673642158508301,0.0
344,global,1,0.5689303874969482,0.0
345,global,1,0.5782859325408936,0.0
346,global,1,0.619086742401123,0.0
347,global,1,0.597963809967041,0.0
348,global,1,0.7351834774017334,0.0
349,global,1,0.5631413459777832,0.0
350,global,1,0.4417574405670166,0.0
351,global,1,0.580211877822876,0.0
352,global,1,0.473707914352417,0.0
353,global,1,0.5766043663024902,0.0
354,global,1,0.608273983001709,0.0
355,global,1,0.45276904106140137,0.0
356,global,1,0.6103498935699463,0.0
357,global,1,0.4366586208343506,0.0
358,global,1,0.46280694007873535,0.0
359,global,1,0.426729679107666,0.0
360,global,1,0.7019016742706299,0.0
361,global,1,0.4371976852416992,0.0
362,global,1,0.44403719902038574,0.0
363,global,1,0.5884208679199219,0.0
364,global,1,0.6051194667816162,0.0
365,global,1,0.5621962547302246,0.0
366,global,1,0.431088924407959,0.0
367,global,1,0.6136987209320068,0.0
368,global,1,0.4289565086364746,0.0
369,global,1,0.4517688751220703,0.0
370,global,1,0.6108682155609131,0.0
371,global,1,0.5960254669189453,0.0
372,global,1,0.431349515914917,0.0
373,global,1,0.47166943550109863,0.0
374,global,1,0.5658268928527832,0.0
375,global,1,0.5742752552032471,0.0
376,global,1,0.6065406799316406,0.0
377,global,1,0.5699472427368164,0.0
378,global,1,0.5726673603057861,0.0
379,global,1,0.6202235221862793,0.0
380,global,1,0.4308011531829834,0.0
381,global,1,0.5696017742156982,0.0
382,global,1,0.2835500240325928,0.0
383,global,1,0.3020350933074951,0.0
384,global,1,0.27484917640686035,0.0
385,global,1,0.2759568691253662,0.0
386,global,1,0.2956235408782959,0.0
387,global,1,0.3095560073852539,0.0
388,global,1,0.29149484634399414,0.0
389,global,1,0.2634890079498291,0.0
390,global,1,0.5393040180206299,0.0
391,global,1,0.40360069274902344,0.0
392,global,1,0.4174764156341553,0.0
393,global,1,0.41990113258361816,0.0
394,global,1,0.44031333923339844,0.0
395,global,1,0.6387903690338135,0.0
396,global,1,0.6064677238464355,0.0
397,global,1,0.5754084587097168,0.0
398,global,1,0.5682148933410645,0.0
399,global,1,0.5767576694488525,0.0
400,global,1,0.5758435726165771,0.0
401,global,1,0.6030516624450684,0.0
402,global,1,0.3300912380218506,0.0
403,global,1,0.430574893951416,0.0
404,global,1,0.4427821636199951,0.0
405,global,1,0.583446741104126,0.0
406,global,1,0.5926082134246826,0.0
407,global,1,0.5787990093231201,0.0
408,global,1,0.615802526473999,0.0
409,global,1,0.42345476150512695,0.0
410,global,1,0.5782272815704346,0.0
411,global,1,0.5773229598999023,0.0
412,global,1,0.6271383762359619,0.0
413,global,1,0.5729680061340332,0.0
414,global,1,0.5091753005981445,0.0
415,global,1,0.5799365043640137,0.0
416,global,1,0.42911672592163086,0.0
417,global,1,0.4983549118041992,0.0
418,global,1,0.7418222427368164,0.0
419,global,1,0.577552080154419,0.0
420,global,1,0.4584207534790039,0.0
421,global,1,0.5614457130432129,0.0
422,global,1,0.6020514965057373,0.0
423,global,1,0.4420888423919678,0.0
424,global,1,0.5865871906280518,0.0
425,global,1,0.5883057117462158,0.0
426,global,1,0.6144187450408936,0.0
427,global,1,0.44986939430236816,0.0
428,global,1,0.5690093040466309,0.0
429,global,1,0.48537778854370117,0.0
430,global,1,0.5768852233886719,0.0
431,global,1,0.6511166095733643,0.0
432,global,1,0.6285130977630615,0.0
433,global,1,0.5722956657409668,0.0
434,global,1,0.5779318809509277,0.0
435,global,1,0.4312000274658203,0.0
436,global,1,0.6175878047943115,0.0
437,global,1,0.44224071502685547,0.0
438,global,1,0.4677298069000244,0.0
439,global,1,0.5687134265899658,0.0
440,global,1,0.46594667434692383,0.0
441,global,1,0.5909271240234375,0.0
442,global,1,0.4263479709625244,0.0
443,global,1,0.5864803791046143,0.0
444,global,1,0.5322766304016113,0.0
445,global,1,0.6420347690582275,0.0
446,global,1,0.5885770320892334,0.0
447,global,1,0.4173712730407715,0.0
448,global,1,0.5727448463439941,0.0
449,global,1,0.4303882122039795,0.0
450,global,1,0.6011524200439453,0.0
451,global,1,0.6620509624481201,0.0
452,global,1,0.5796010494232178,0.0
453,global,1,0.5719425678253174,0.0
454,global,1,0.579160213470459,0.0
455,global,1,0.5778255462646484,0.0
456,global,1,0.4424142837524414,0.0
457,global,1,0.6150543689727783,0.0
458,global,1,0.6373040676116943,0.0
459,global,1,0.4428691864013672,0.0
460,global,1,0.5797107219696045,0.0
461,global,1,0.6722867488861084,0.0
462,global,1,0.4295029640197754,0.0
463,global,1,0.46562862396240234,0.0
464,global,1,0.5864694118499756,0.0
465,global,1,0.5754086971282959,0.0
466,global,1,0.5796444416046143,0.0
467,global,1,0.5703771114349365,0.0
468,global,1,0.5930969715118408,0.0
469,global,1,0.6351733207702637,0.0
470,global,1,0.5553157329559326,0.0
471,global,1,0.5003042221069336,0.0
472,global,1,0.6510119438171387,0.0
473,global,1,0.5659806728363037,0.0
474,global,1,0.5735678672790527,0.0
475,global,1,0.6249499320983887,0.0
476,global,1,0.49015188217163086,0.0
477,global,1,0.5861086845397949,0.0
478,global,1,0.5826461315155029,0.0
479,global,1,0.5782186985015869,0.0
480,global,1,0.6312177181243896,0.0
481,global,1,0.4654421806335449,0.0
482,global,1,0.5820488929748535,0.0
483,global,1,0.578139066696167,0.0
484,global,1,0.586639404296875,0.0
485,global,1,0.5896832942962646,0.0
486,global,1,0.620229959487915,0.0
487,global,1,0.4619119167327881,0.0
488,global,1,0.5197219848632812,0.0
489,global,1,0.4317009449005127,0.0
490,global,1,0.5687241554260254,0.0
491,global,1,0.5758869647979736,0.0
492,global,1,0.4503657817840576,0.0
493,global,1,0.43616628646850586,0.0
494,global,1,0.6483876705169678,0.0
495,global,1,0.6056075096130371,0.0
496,global,1,0.4313817024230957,0.0
497,global,1,0.5808789730072021,0.0
498,global,1,0.43723297119140625,0.0
499,global,1,0.5728998184204102,0.0
500,global,1,0.6070573329925537,0.0
501,global,1,0.6830620765686035,0.0
502,global,1,0.7048327922821045,0.0
503,global,1,0.6222250461578369,0.0
504,global,1,0.5798859596252441,0.0
505,global,1,0.5751380920410156,0.0
506,global,1,0.4635491371154785,0.0
507,global,1,0.5098938941955566,0.0
508,global,1,0.5392398834228516,0.0
509,global,1,0.5966200828552246,0.0
510,global,1,0.43448948860168457,0.0
511,global,1,0.7299661636352539,0.0
512,global,1,0.4806976318359375,0.0
513,global,1,0.4472029209136963,0.0
514,global,1,0.5734446048736572,0.0
515,global,1,0.5316705703735352,0.0
516,global,1,0.5727388858795166,0.0
517,global,1,0.4302177429199219,0.0
518,global,1,0.4864518642425537,0.0
519,global,1,0.5957939624786377,0.0
520,global,1,0.5741677284240723,0.0
521,global,1,0.6012914180755615,0.0
522,global,1,0.445300817489624,0.0
523,global,1,0.42012858390808105,0.0
524,global,1,0.24035191535949707,0.0
525,global,1,0.222245454788208,0.0
526,global,1,0.21265244483947754,0.0
527,global,1,0.33458423614501953,0.0
528,global,1,0.4516263008117676,0.0
529,global,1,0.42902708053588867,0.0
530,global,1,0.45503878593444824,0.0
531,global,1,0.6097018718719482,0.0
532,global,1,0.44019627571105957,0.0
533,global,1,0.4525105953216553,0.0
534,global,1,0.6628589630126953,0.0
535,global,1,0.5834598541259766,0.0
536,global,1,0.5801262855529785,0.0
537,global,1,0.4691598415374756,0.0
538,global,1,0.4475414752960205,0.0
539,global,1,0.6134421825408936,0.0
540,global,1,0.43988800048828125,0.0
541,global,1,0.44669508934020996,0.0
542,global,1,0.4309227466583252,0.0
543,global,1,0.6311805248260498,0.0
544,global,1,0.5767405033111572,0.0
545,global,1,0.21048855781555176,0.0
546,global,1,0.42243194580078125,0.0
547,global,1,0.6218955516815186,0.0
548,global,1,0.5866291522979736,0.0
549,global,1,0.6273939609527588,0.0
550,global,1,0.5761704444885254,0.0
551,global,1,0.47873830795288086,0.0
552,global,1,0.6582202911376953,0.0
553,global,1,0.6839616298675537,0.0
554,global,1,0.5855541229248047,0.0
555,global,1,0.6183910369873047,0.0
556,global,1,0.5839240550994873,0.0
557,global,1,0.5814380645751953,0.0
558,global,1,0.6099796295166016,0.0
559,global,1,0.5968420505523682,0.0
560,global,1,0.5841665267944336,0.0
561,global,1,0.7566726207733154,0.0
562,global,1,0.5714654922485352,0.0
563,global,1,0.5901992321014404,0.0
564,global,1,0.5797915458679199,0.0
565,global,1,0.5893032550811768,0.0
566,global,1,0.43640756607055664,0.0
567,global,1,0.4638078212738037,0.0
568,global,1,0.4382753372192383,0.0
569,global,1,0.43566107749938965,0.0
570,global,1,0.5846855640411377,0.0
571,global,1,0.5474443435668945,0.0
572,global,1,0.29107093811035156,0.0
573,global,1,0.43314504623413086,0.0
574,global,1,0.45813703536987305,0.0
575,global,1,0.5285220146179199,0.0
576,global,1,0.6068880558013916,0.0
577,global,1,0.6236932277679443,0.0
578,global,1,0.5837461948394775,0.0
579,global,1,0.5967459678649902,0.0
580,global,1,0.6540393829345703,0.0
581,global,1,0.5850996971130371,0.0
582,global,1,0.4240243434906006,0.0
583,global,1,0.5779132843017578,0.0
584,global,1,0.44759392738342285,0.0
585,global,1,0.5974071025848389,0.0
586,global,1,0.6472499370574951,0.0
587,global,1,0.5931344032287598,0.0
588,global,1,0.43596553802490234,0.0
589,global,1,0.6614153385162354,0.0
590,global,1,0.589249849319458,0.0
591,global,1,0.43532395362854004,0.0
592,global,1,0.6278760433197021,0.0
593,global,1,0.44795727729797363,0.0
594,global,1,0.4367804527282715,0.0
595,global,1,0.6024966239929199,0.0
596,global,1,0.6045567989349365,0.0
597,global,1,0.5914885997772217,0.0
598,global,1,0.6380643844604492,0.0
599,global,1,0.582160472869873,0.0
600,global,1,0.6585597991943359,0.0
601,global,1,0.5880646705627441,0.0
602,global,1,0.584235429763794,0.0
603,global,1,0.6096289157867432,0.0
604,global,1,0.6204817295074463,0.0
605,global,1,0.5979483127593994,0.0
606,global,1,0.6038165092468262,0.0
607,global,1,0.6682746410369873,0.0
608,global,1,0.4429593086242676,0.0
609,global,1,0.5927834510803223,0.0
610,global,1,0.4350612163543701,0.0
611,global,1,0.47129344940185547,0.0
612,global,1,0.4306201934814453,0.0
613,global,1,0.5916123390197754,0.0
614,global,1,0.5834035873413086,0.0
615,global,1,0.6056487560272217,0.0
616,global,1,0.6101434230804443,0.0
617,global,1,0.5003454685211182,0.0
618,global,1,0.4767286777496338,0.0
619,global,1,0.5854439735412598,0.0
620,global,1,0.4511220455169678,0.0
621,global,1,0.4473443031311035,0.0
622,global,1,0.602689266204834,0.0
623,global,1,0.6509160995483398,0.0
624,global,1,0.4432697296142578,0.0
625,global,1,0.6076333522796631,0.0
626,global,1,0.5889544486999512,0.0
627,global,1,0.6411163806915283,0.0
628,global,1,0.5938172340393066,0.0
629,global,1,0.47524452209472656,0.0
630,global,1,0.4654428958892822,0.0
631,global,1,0.5595331192016602,0.0
632,global,1,0.43372678756713867,0.0
633,global,1,0.7278473377227783,0.0
634,global,1,0.5776135921478271,0.0
635,global,1,0.8188161849975586,0.0
636,global,1,0.5944352149963379,0.0
637,global,1,0.4464538097381592,0.0
638,global,1,0.4370701313018799,0.0
639,global,1,0.6035583019256592,0.0
640,global,1,0.5910012722015381,0.0
641,global,1,0.6447329521179199,0.0
642,global,1,0.5940744876861572,0.0
643,global,1,0.5857288837432861,0.0
644,global,1,0.5946197509765625,0.0
645,global,1,0.441115140914917,0.0
646,global,1,0.6931979656219482,0.0
647,global,1,0.6294605731964111,0.0
648,global,1,0.5957379341125488,0.0
649,global,1,0.5849342346191406,0.0
650,global,1,0.5882351398468018,0.0
651,global,1,0.44438767433166504,0.0
652,global,1,0.6254734992980957,0.0
653,global,1,0.4242880344390869,0.0
654,global,1,0.48379969596862793,0.0
655,global,1,0.625652551651001,0.0
656,global,1,0.46685147285461426,0.0
657,global,1,0.7152514457702637,0.0
658,global,1,0.6731324195861816,0.0
659,global,1,0.6073527336120605,0.0
660,global,1,0.640082597732544,0.0
661,global,1,0.602851390838623,0.0
662,global,1,0.45308518409729004,0.0
663,global,1,0.4551992416381836,0.0
664,global,1,0.28321099281311035,0.0
665,global,1,0.297177791595459,0.0
666,global,1,0.6282994747161865,0.0
667,global,1,0.6451406478881836,0.0
668,global,1,0.5982599258422852,0.0
669,global,1,0.4338722229003906,0.0
670,global,1,0.6328928470611572,0.0
671,global,1,0.43158817291259766,0.0
672,global,1,0.489055871963501,0.0
673,global,1,0.44371628761291504,0.0
674,global,1,0.43532609939575195,0.0
675,global,1,0.5988564491271973,0.0
676,global,1,0.43872928619384766,0.0
677,global,1,0.5996475219726562,0.0
678,global,1,0.6397509574890137,0.0
679,global,1,0.650949239730835,0.0
680,global,1,0.7013547420501709,0.0
681,global,1,0.6021285057067871,0.0
682,global,1,0.4570481777191162,0.0
683,global,1,0.6303501129150391,0.0
684,global,1,0.4842705726623535,0.0
685,global,1,0.604668378829956,0.0
686,global,1,0.474994421005249,0.0
687,global,1,0.5874121189117432,0.0
688,global,1,0.5089259147644043,0.0
689,global,1,0.2968902587890625,0.0
690,global,1,0.34281253814697266,0.0
691,global,1,0.29979634284973145,0.0
692,global,1,0.31932592391967773,0.0
693,global,1,0.28555870056152344,0.0
694,global,1,0.2953979969024658,0.0
695,global,1,0.2897462844848633,0.0
696,global,1,0.31546974182128906,0.0
697,global,1,0.3011641502380371,0.0
698,global,1,0.3101358413696289,0.0
699,global,1,0.21372008323669434,0.0
700,global,1,0.31238389015197754,0.0
701,global,1,0.2967793941497803,0.0
702,global,1,0.24415135383605957,0.0
703,global,1,0.29238390922546387,0.0
704,global,1,0.28737950325012207,0.0
705,global,1,0.334200382232666,0.0
706,global,1,0.6006243228912354,0.0
707,global,1,0.5968718528747559,0.0
708,global,1,0.4987325668334961,0.0
709,global,1,0.4710416793823242,0.0
710,global,1,0.509932279586792,0.0
711,global,1,0.6011831760406494,0.0
712,global,1,0.7946085929870605,0.0
713,global,1,0.5893933773040771,0.0
714,global,1,0.39803028106689453,0.0
715,global,1,0.5295524597167969,0.0
716,global,1,0.5922911167144775,0.0
717,global,1,0.4422183036804199,0.0
718,global,1,0.604705810546875,0.0
719,global,1,0.4595811367034912,0.0
720,global,1,0.4377896785736084,0.0
721,global,1,0.4718930721282959,0.0
722,global,1,0.44033241271972656,0.0
723,global,1,0.5988726615905762,0.0
724,global,1,0.45909619331359863,0.0
725,global,1,0.3858671188354492,0.0
726,global,1,0.477435827255249,0.0
727,global,1,0.7971484661102295,0.0
728,global,1,0.5991628170013428,0.0
729,global,1,0.7416820526123047,0.0
730,global,1,0.5892555713653564,0.0
731,global,1,0.6348023414611816,0.0
732,global,1,0.47546958923339844,0.0
733,global,1,0.4846186637878418,0.0
734,global,1,0.534794807434082,0.0
735,global,1,0.3503549098968506,0.0
736,global,1,0.6261801719665527,0.0
737,global,1,0.6051502227783203,0.0
738,global,1,0.6215589046478271,0.0
