flow,node,dec_count,dec_time_avg,dec_time_std
293,global,1,0.19412946701049805,0.0
294,global,1,0.20360708236694336,0.0
295,global,1,0.1814286708831787,0.0
296,global,1,0.2039041519165039,0.0
297,global,1,0.19587063789367676,0.0
298,global,1,0.16398167610168457,0.0
299,global,1,0.29477691650390625,0.0
300,global,1,0.1764206886291504,0.0
301,global,1,0.19724202156066895,0.0
302,global,1,0.167006254196167,0.0
303,global,1,0.2483220100402832,0.0
304,global,1,0.20107030868530273,0.0
305,global,1,0.22668147087097168,0.0
306,global,1,0.19086885452270508,0.0
307,global,1,0.17838811874389648,0.0
308,global,1,0.2002699375152588,0.0
309,global,1,0.19724464416503906,0.0
310,global,1,0.1967160701751709,0.0
311,global,1,0.22963547706604004,0.0
312,global,1,0.20417332649230957,0.0
313,global,1,0.19807744026184082,0.0
314,global,1,0.1652538776397705,0.0
315,global,1,0.19657206535339355,0.0
316,global,1,0.2004861831665039,0.0
317,global,1,0.20893263816833496,0.0
318,global,1,0.19629240036010742,0.0
319,global,1,0.1745600700378418,0.0
320,global,1,0.19610333442687988,0.0
321,global,1,0.2022843360900879,0.0
322,global,1,0.22996091842651367,0.0
323,global,1,0.1976780891418457,0.0
324,global,1,0.22968101501464844,0.0
325,global,1,0.1966845989227295,0.0
326,global,1,0.1804196834564209,0.0
327,global,1,0.19350409507751465,0.0
328,global,1,0.20048904418945312,0.0
329,global,1,0.19775605201721191,0.0
330,global,1,0.19613122940063477,0.0
331,global,1,0.26417016983032227,0.0
332,global,1,0.16881585121154785,0.0
333,global,1,0.19397234916687012,0.0
334,global,1,0.2369403839111328,0.0
335,global,1,0.17387676239013672,0.0
336,global,1,0.17134809494018555,0.0
337,global,1,0.19213628768920898,0.0
338,global,1,0.19978928565979004,0.0
339,global,1,0.19928908348083496,0.0
340,global,1,0.21960234642028809,0.0
341,global,1,0.1764965057373047,0.0
342,global,1,0.21258831024169922,0.0
343,global,1,0.2206740379333496,0.0
344,global,1,0.19358277320861816,0.0
345,global,1,0.204148530960083,0.0
346,global,1,0.20180869102478027,0.0
347,global,1,0.19656038284301758,0.0
348,global,1,0.20114469528198242,0.0
349,global,1,0.24237656593322754,0.0
350,global,1,0.19094157218933105,0.0
351,global,1,0.2034609317779541,0.0
352,global,1,0.25890517234802246,0.0
353,global,1,0.1968848705291748,0.0
354,global,1,0.16882729530334473,0.0
355,global,1,0.19689154624938965,0.0
356,global,1,0.20097875595092773,0.0
357,global,1,0.19665312767028809,0.0
358,global,1,0.1639690399169922,0.0
359,global,1,0.18774199485778809,0.0
360,global,1,0.17243123054504395,0.0
361,global,1,0.2447190284729004,0.0
362,global,1,0.2380845546722412,0.0
363,global,1,0.17716741561889648,0.0
364,global,1,0.1960458755493164,0.0
365,global,1,0.19388270378112793,0.0
366,global,1,0.20802569389343262,0.0
367,global,1,0.1731736660003662,0.0
368,global,1,0.16190314292907715,0.0
369,global,1,0.21820378303527832,0.0
370,global,1,0.16770458221435547,0.0
371,global,1,0.1740283966064453,0.0
372,global,1,0.21088862419128418,0.0
373,global,1,0.19345474243164062,0.0
374,global,1,0.16798901557922363,0.0
375,global,1,0.23008227348327637,0.0
376,global,1,0.16459870338439941,0.0
377,global,1,0.16924214363098145,0.0
378,global,1,0.19846749305725098,0.0
379,global,1,0.2089090347290039,0.0
380,global,1,0.21138596534729004,0.0
381,global,1,0.17830276489257812,0.0
382,global,1,0.24125099182128906,0.0
383,global,1,0.17121386528015137,0.0
384,global,1,0.20231962203979492,0.0
385,global,1,0.19544529914855957,0.0
386,global,1,0.20263028144836426,0.0
387,global,1,0.20042157173156738,0.0
388,global,1,0.22808527946472168,0.0
389,global,1,0.1956934928894043,0.0
390,global,1,0.1690056324005127,0.0
391,global,1,0.17606544494628906,0.0
392,global,1,0.19115090370178223,0.0
393,global,1,0.19448041915893555,0.0
394,global,1,0.17565631866455078,0.0
395,global,1,0.21891117095947266,0.0
396,global,1,0.1707746982574463,0.0
397,global,1,0.21529340744018555,0.0
398,global,1,0.17056918144226074,0.0
399,global,1,0.19740891456604004,0.0
400,global,1,0.19556474685668945,0.0
401,global,1,0.22656917572021484,0.0
402,global,1,0.17359542846679688,0.0
403,global,1,0.19725799560546875,0.0
404,global,1,0.2251570224761963,0.0
405,global,1,0.20198488235473633,0.0
406,global,1,0.19940900802612305,0.0
407,global,1,0.20553326606750488,0.0
408,global,1,0.206878662109375,0.0
409,global,1,0.20350217819213867,0.0
410,global,1,0.16725564002990723,0.0
411,global,1,0.16972970962524414,0.0
412,global,1,0.16757845878601074,0.0
413,global,1,0.20497822761535645,0.0
414,global,1,0.22497773170471191,0.0
415,global,1,0.16767382621765137,0.0
416,global,1,0.1781907081604004,0.0
417,global,1,0.17281627655029297,0.0
418,global,1,0.21078824996948242,0.0
419,global,1,0.20177674293518066,0.0
420,global,1,0.2217268943786621,0.0
421,global,1,0.200408935546875,0.0
422,global,1,0.21155834197998047,0.0
423,global,1,0.165510892868042,0.0
424,global,1,0.1762540340423584,0.0
425,global,1,0.193373441696167,0.0
426,global,1,0.20293045043945312,0.0
427,global,1,0.22412753105163574,0.0
428,global,1,0.19954514503479004,0.0
429,global,1,0.2007591724395752,0.0
430,global,1,0.20233988761901855,0.0
431,global,1,0.1994788646697998,0.0
432,global,1,0.20604777336120605,0.0
433,global,1,0.22661566734313965,0.0
434,global,1,0.1903853416442871,0.0
435,global,1,0.17371129989624023,0.0
436,global,1,0.1944255828857422,0.0
437,global,1,0.20344781875610352,0.0
438,global,1,0.20034575462341309,0.0
439,global,1,0.22385001182556152,0.0
440,global,1,0.23778033256530762,0.0
441,global,1,0.1685948371887207,0.0
442,global,1,0.19203925132751465,0.0
443,global,1,0.1860637664794922,0.0
444,global,1,0.1951122283935547,0.0
445,global,1,0.19742441177368164,0.0
446,global,1,0.2534797191619873,0.0
447,global,1,0.21839594841003418,0.0
448,global,1,0.17262983322143555,0.0
449,global,1,0.19416570663452148,0.0
450,global,1,0.1731877326965332,0.0
451,global,1,0.2002582550048828,0.0
452,global,1,0.22602605819702148,0.0
453,global,1,0.17591500282287598,0.0
454,global,1,0.1951303482055664,0.0
455,global,1,0.1980428695678711,0.0
456,global,1,0.17795443534851074,0.0
457,global,1,0.21125030517578125,0.0
458,global,1,0.19486188888549805,0.0
459,global,1,0.1955873966217041,0.0
460,global,1,0.19621801376342773,0.0
461,global,1,0.20895814895629883,0.0
462,global,1,0.19868755340576172,0.0
463,global,1,0.21067547798156738,0.0
464,global,1,0.22441744804382324,0.0
465,global,1,0.24961566925048828,0.0
466,global,1,0.20225858688354492,0.0
467,global,1,0.19633865356445312,0.0
468,global,1,0.2124159336090088,0.0
469,global,1,0.1983656883239746,0.0
470,global,1,0.17316865921020508,0.0
471,global,1,0.22893643379211426,0.0
472,global,1,0.18297624588012695,0.0
473,global,1,0.20107817649841309,0.0
474,global,1,0.18066978454589844,0.0
475,global,1,0.16564083099365234,0.0
476,global,1,0.16767048835754395,0.0
477,global,1,0.19268321990966797,0.0
478,global,1,0.22345662117004395,0.0
479,global,1,0.19813227653503418,0.0
480,global,1,0.20076298713684082,0.0
481,global,1,0.20596003532409668,0.0
482,global,1,0.25747179985046387,0.0
483,global,1,0.28615641593933105,0.0
484,global,1,0.22567510604858398,0.0
485,global,1,0.20632314682006836,0.0
486,global,1,0.1753382682800293,0.0
487,global,1,0.20299649238586426,0.0
488,global,1,0.17970609664916992,0.0
489,global,1,0.195281982421875,0.0
490,global,1,0.2059338092803955,0.0
491,global,1,0.19643568992614746,0.0
492,global,1,0.19798636436462402,0.0
493,global,1,0.20900964736938477,0.0
494,global,1,0.20047330856323242,0.0
495,global,1,0.20174384117126465,0.0
496,global,1,0.25519323348999023,0.0
497,global,1,0.22829484939575195,0.0
498,global,1,0.1961979866027832,0.0
499,global,1,0.2056589126586914,0.0
500,global,1,0.16718602180480957,0.0
501,global,1,0.17988133430480957,0.0
502,global,1,0.1712479591369629,0.0
503,global,1,0.23775267601013184,0.0
504,global,1,0.17470169067382812,0.0
505,global,1,0.19767999649047852,0.0
506,global,1,0.1978914737701416,0.0
507,global,1,0.1942451000213623,0.0
508,global,1,0.17598819732666016,0.0
509,global,1,0.2274465560913086,0.0
510,global,1,0.1943047046661377,0.0
511,global,1,0.19488048553466797,0.0
512,global,1,0.21038818359375,0.0
513,global,1,0.20146918296813965,0.0
514,global,1,0.2022414207458496,0.0
515,global,1,0.23294448852539062,0.0
516,global,1,0.17429399490356445,0.0
517,global,1,0.19194483757019043,0.0
518,global,1,0.20559906959533691,0.0
519,global,1,0.2015233039855957,0.0
520,global,1,0.2043595314025879,0.0
521,global,1,0.17997264862060547,0.0
522,global,1,0.21938753128051758,0.0
523,global,1,0.1958012580871582,0.0
524,global,1,0.19730329513549805,0.0
525,global,1,0.17586016654968262,0.0
526,global,1,0.20201849937438965,0.0
527,global,1,0.20061612129211426,0.0
528,global,1,0.22981572151184082,0.0
529,global,1,0.21961402893066406,0.0
530,global,1,0.20008516311645508,0.0
531,global,1,0.20506954193115234,0.0
532,global,1,0.18193483352661133,0.0
533,global,1,0.20045161247253418,0.0
534,global,1,0.1711289882659912,0.0
535,global,1,0.2325286865234375,0.0
536,global,1,0.2212812900543213,0.0
537,global,1,0.17984414100646973,0.0
538,global,1,0.19303226470947266,0.0
539,global,1,0.19675087928771973,0.0
540,global,1,0.19797706604003906,0.0
541,global,1,0.32991647720336914,0.0
542,global,1,0.20065808296203613,0.0
543,global,1,0.2068953514099121,0.0
544,global,1,0.16904354095458984,0.0
545,global,1,0.199723482131958,0.0
546,global,1,0.2464604377746582,0.0
547,global,1,0.22871685028076172,0.0
548,global,1,0.20156049728393555,0.0
549,global,1,0.1985912322998047,0.0
550,global,1,0.1697385311126709,0.0
551,global,1,0.19757795333862305,0.0
552,global,1,0.2025282382965088,0.0
553,global,1,0.22450876235961914,0.0
554,global,1,0.20740342140197754,0.0
555,global,1,0.17354488372802734,0.0
556,global,1,0.1990680694580078,0.0
557,global,1,0.19918036460876465,0.0
558,global,1,0.2156839370727539,0.0
559,global,1,0.16675662994384766,0.0
560,global,1,0.22074556350708008,0.0
561,global,1,0.19899582862854004,0.0
562,global,1,0.20943427085876465,0.0
563,global,1,0.20093703269958496,0.0
564,global,1,0.21010732650756836,0.0
565,global,1,0.199293851852417,0.0
566,global,1,0.22719025611877441,0.0
567,global,1,0.1927776336669922,0.0
568,global,1,0.2425215244293213,0.0
569,global,1,0.1720287799835205,0.0
570,global,1,0.2013111114501953,0.0
571,global,1,0.17624354362487793,0.0
572,global,1,0.2210383415222168,0.0
573,global,1,0.20867443084716797,0.0
574,global,1,0.20251727104187012,0.0
575,global,1,0.265505313873291,0.0
576,global,1,0.17147111892700195,0.0
577,global,1,0.1730201244354248,0.0
578,global,1,0.19593548774719238,0.0
579,global,1,0.19622230529785156,0.0
580,global,1,0.20254015922546387,0.0
581,global,1,0.1658172607421875,0.0
582,global,1,0.21918463706970215,0.0
583,global,1,0.19898724555969238,0.0
584,global,1,0.19750738143920898,0.0
585,global,1,0.2329699993133545,0.0
586,global,1,0.19719362258911133,0.0
587,global,1,0.2931857109069824,0.0
588,global,1,0.17598843574523926,0.0
589,global,1,0.20204734802246094,0.0
590,global,1,0.20026135444641113,0.0
591,global,1,0.1935436725616455,0.0
592,global,1,0.22507905960083008,0.0
593,global,1,0.1981794834136963,0.0
594,global,1,0.1997051239013672,0.0
595,global,1,0.292616605758667,0.0
596,global,1,0.1972520351409912,0.0
597,global,1,0.21109533309936523,0.0
598,global,1,0.22669243812561035,0.0
599,global,1,0.2541837692260742,0.0
600,global,1,0.20112371444702148,0.0
601,global,1,0.22898387908935547,0.0
602,global,1,0.18261504173278809,0.0
603,global,1,0.2007007598876953,0.0
604,global,1,0.25893497467041016,0.0
605,global,1,0.19922661781311035,0.0
606,global,1,0.20670080184936523,0.0
607,global,1,0.17551112174987793,0.0
608,global,1,0.17213010787963867,0.0
609,global,1,0.19919157028198242,0.0
610,global,1,0.2264566421508789,0.0
611,global,1,0.24706625938415527,0.0
612,global,1,0.19915556907653809,0.0
613,global,1,0.17805695533752441,0.0
614,global,1,0.19609761238098145,0.0
615,global,1,0.19945740699768066,0.0
616,global,1,0.21861934661865234,0.0
617,global,1,0.1984086036682129,0.0
618,global,1,0.18061590194702148,0.0
619,global,1,0.20228099822998047,0.0
620,global,1,0.16852617263793945,0.0
621,global,1,0.20846128463745117,0.0
622,global,1,0.1969904899597168,0.0
623,global,1,0.22667598724365234,0.0
624,global,1,0.20034193992614746,0.0
625,global,1,0.20092988014221191,0.0
626,global,1,0.20345735549926758,0.0
627,global,1,0.1971125602722168,0.0
628,global,1,0.17849183082580566,0.0
629,global,1,0.24971723556518555,0.0
630,global,1,0.19486045837402344,0.0
631,global,1,0.17086005210876465,0.0
632,global,1,0.17536211013793945,0.0
633,global,1,0.16878128051757812,0.0
634,global,1,0.1955111026763916,0.0
635,global,1,0.17569780349731445,0.0
636,global,1,0.1947944164276123,0.0
637,global,1,0.2079458236694336,0.0
638,global,1,0.1638352870941162,0.0
639,global,1,0.20105457305908203,0.0
640,global,1,0.21567273139953613,0.0
641,global,1,0.1955430507659912,0.0
642,global,1,0.2249612808227539,0.0
643,global,1,0.17268967628479004,0.0
644,global,1,0.17349600791931152,0.0
645,global,1,0.1996302604675293,0.0
646,global,1,0.1757950782775879,0.0
647,global,1,0.19972705841064453,0.0
648,global,1,0.24377107620239258,0.0
649,global,1,0.18151473999023438,0.0
650,global,1,0.1980438232421875,0.0
651,global,1,0.20133233070373535,0.0
652,global,1,0.20772576332092285,0.0
653,global,1,0.16887736320495605,0.0
654,global,1,0.17621350288391113,0.0
655,global,1,0.19530725479125977,0.0
656,global,1,0.19753527641296387,0.0
657,global,1,0.17051124572753906,0.0
658,global,1,0.21431589126586914,0.0
659,global,1,0.20099544525146484,0.0
660,global,1,0.17340826988220215,0.0
661,global,1,0.19639253616333008,0.0
662,global,1,0.20194411277770996,0.0
663,global,1,0.20810389518737793,0.0
664,global,1,0.17054963111877441,0.0
665,global,1,0.19037246704101562,0.0
666,global,1,0.23080992698669434,0.0
667,global,1,0.227158784866333,0.0
668,global,1,0.17800521850585938,0.0
669,global,1,0.19795465469360352,0.0
670,global,1,0.19669771194458008,0.0
671,global,1,0.203690767288208,0.0
672,global,1,0.21738648414611816,0.0
673,global,1,0.20163488388061523,0.0
674,global,1,0.2399916648864746,0.0
675,global,1,0.2067553997039795,0.0
676,global,1,0.1980745792388916,0.0
677,global,1,0.19869732856750488,0.0
678,global,1,0.20690155029296875,0.0
679,global,1,0.1721510887145996,0.0
680,global,1,0.2255234718322754,0.0
681,global,1,0.175246000289917,0.0
682,global,1,0.19687676429748535,0.0
683,global,1,0.1676008701324463,0.0
684,global,1,0.19939875602722168,0.0
685,global,1,0.17796802520751953,0.0
686,global,1,0.2541086673736572,0.0
687,global,1,0.2072582244873047,0.0
688,global,1,0.20139241218566895,0.0
689,global,1,0.21405315399169922,0.0
690,global,1,0.2065272331237793,0.0
691,global,1,0.16710329055786133,0.0
692,global,1,0.22244787216186523,0.0
693,global,1,0.20522379875183105,0.0
694,global,1,0.22055888175964355,0.0
695,global,1,0.1820385456085205,0.0
696,global,1,0.23953580856323242,0.0
697,global,1,0.1770012378692627,0.0
698,global,1,0.2149195671081543,0.0
699,global,1,0.1955413818359375,0.0
700,global,1,0.16783833503723145,0.0
701,global,1,0.16495466232299805,0.0
702,global,1,0.21184587478637695,0.0
703,global,1,0.16784906387329102,0.0
704,global,1,0.20456480979919434,0.0
705,global,1,0.23142194747924805,0.0
706,global,1,0.16649937629699707,0.0
707,global,1,0.20091986656188965,0.0
708,global,1,0.1931447982788086,0.0
709,global,1,0.20233392715454102,0.0
710,global,1,0.21383190155029297,0.0
711,global,1,0.25557565689086914,0.0
712,global,1,0.19655895233154297,0.0
713,global,1,0.193648099899292,0.0
714,global,1,0.20472168922424316,0.0
715,global,1,0.2092747688293457,0.0
716,global,1,0.20058512687683105,0.0
717,global,1,0.1779921054840088,0.0
718,global,1,0.233168363571167,0.0
719,global,1,0.20461153984069824,0.0
720,global,1,0.19607186317443848,0.0
721,global,1,0.19973254203796387,0.0
722,global,1,0.17499351501464844,0.0
723,global,1,0.20253896713256836,0.0
724,global,1,0.19632720947265625,0.0
725,global,1,0.2079174518585205,0.0
726,global,1,0.17449259757995605,0.0
727,global,1,0.19857454299926758,0.0
728,global,1,0.17175507545471191,0.0
729,global,1,0.19860458374023438,0.0
730,global,1,0.23045825958251953,0.0
731,global,1,0.20475244522094727,0.0
732,global,1,0.22060203552246094,0.0
733,global,1,0.1661221981048584,0.0
734,global,1,0.1707751750946045,0.0
735,global,1,0.173187255859375,0.0
