flow,node,dec_count,dec_time_avg,dec_time_std
839,pop51,1,0.0005383491516113281,0.0
839,pop43,1,0.00047779083251953125,0.0
839,pop40,1,0.0004363059997558594,0.0
840,pop30,2,0.009139060974121094,0.00851583480834961
840,pop48,1,0.0004374980926513672,0.0
840,pop56,1,0.0004775524139404297,0.0
840,pop52,2,0.0004671812057495117,7.033348083496094e-06
840,pop54,4,0.00047397613525390625,5.574280426115804e-05
840,pop51,1,0.0004932880401611328,0.0
840,pop8,1,0.000408172607421875,0.0
841,pop17,3,0.014412879943847656,0.010595136922183827
841,pop50,1,0.0004703998565673828,0.0
841,pop14,2,0.0005600452423095703,8.273124694824219e-05
841,pop24,1,0.00041866302490234375,0.0
841,pop23,1,0.0004649162292480469,0.0
841,pop16,1,0.00042366981506347656,0.0
842,pop6,2,0.009220123291015625,0.008603572845458984
842,pop1,2,0.00044035911560058594,6.4373016357421875e-06
842,pop0,4,0.0004482269287109375,1.8942652442539576e-05
842,pop15,1,0.000408172607421875,0.0
843,pop18,2,0.008078575134277344,0.00748443603515625
843,pop38,1,0.00045680999755859375,0.0
843,pop39,3,0.0004192193349202474,8.176826551368701e-06
843,pop44,1,0.00043964385986328125,0.0
844,pop21,5,0.004099750518798828,0.007092704538763495
844,pop22,1,0.00042176246643066406,0.0
844,pop51,1,0.0004775524139404297,0.0
844,pop10,1,0.0004611015319824219,0.0
844,pop36,1,0.0004448890686035156,0.0
845,pop35,2,0.008519411087036133,0.007915496826171875
845,pop50,1,0.0005135536193847656,0.0
845,pop14,3,0.0005133946736653646,6.767626147733804e-05
845,pop24,1,0.00045990943908691406,0.0
845,pop23,1,0.0004296302795410156,0.0
845,pop16,1,0.000408172607421875,0.0
846,pop22,3,0.0049966176350911455,0.006374352095930002
846,pop21,3,0.0005288918813069662,0.00010079333224152236
846,pop51,1,0.00048232078552246094,0.0
846,pop10,1,0.00045371055603027344,0.0
846,pop36,1,0.0004203319549560547,0.0
847,pop11,5,0.003549528121948242,0.0060669315142003214
847,pop10,1,0.00041937828063964844,0.0
847,pop51,1,0.0004825592041015625,0.0
847,pop46,1,0.0004444122314453125,0.0
848,pop55,4,0.004379987716674805,0.006578244805888502
848,pop56,1,0.0004410743713378906,0.0
848,pop52,1,0.0005514621734619141,0.0
848,pop50,1,0.0004942417144775391,0.0
848,pop44,1,0.0004444122314453125,0.0
848,pop45,1,0.00043320655822753906,0.0
849,pop22,2,0.007192492485046387,0.006620049476623535
849,pop21,4,0.0004940032958984375,9.753782455718686e-05
849,pop23,1,0.00045800209045410156,0.0
849,pop24,1,0.0004405975341796875,0.0
849,pop14,1,0.0004506111145019531,0.0
849,pop50,1,0.0004897117614746094,0.0
849,pop44,1,0.0004405975341796875,0.0
849,pop39,1,0.0004596710205078125,0.0
849,pop38,1,0.0004284381866455078,0.0
850,pop44,3,0.006125529607137044,0.007923642720858343
850,pop39,4,0.0005475282669067383,0.0001257789071652383
850,pop50,1,0.00046062469482421875,0.0
850,pop52,1,0.0004711151123046875,0.0
850,pop56,1,0.00046634674072265625,0.0
850,pop48,1,0.00043320655822753906,0.0
850,pop30,1,0.00044846534729003906,0.0
851,pop21,2,0.009060859680175781,0.008472919464111328
851,pop23,1,0.0004673004150390625,0.0
851,pop24,1,0.0004353523254394531,0.0
851,pop14,4,0.0005041360855102539,6.14085223570859e-05
851,pop50,1,0.000507354736328125,0.0
851,pop44,1,0.0005049705505371094,0.0
851,pop39,1,0.0004570484161376953,0.0
852,pop35,2,0.00826263427734375,0.007673740386962891
852,pop50,2,0.0004693269729614258,2.6106834411621094e-05
852,pop14,4,0.0005127787590026855,7.487698127936798e-05
852,pop44,1,0.0004801750183105469,0.0
852,pop45,1,0.0004425048828125,0.0
852,pop46,1,0.00044846534729003906,0.0
853,pop55,5,0.003715801239013672,0.006399661681147624
853,pop56,1,0.0005154609680175781,0.0
853,pop52,1,0.00047326087951660156,0.0
853,pop51,1,0.0004794597625732422,0.0
853,pop43,1,0.0004069805145263672,0.0
854,pop47,5,0.0032168865203857423,0.005438655004729235
854,pop53,1,0.0004315376281738281,0.0
855,pop17,2,0.008624076843261719,0.008024930953979492
855,pop50,2,0.000502467155456543,1.5139579772949219e-05
855,pop14,4,0.0005398392677307129,0.00012178982222414856
855,pop52,1,0.00048065185546875,0.0
855,pop56,1,0.00046944618225097656,0.0
855,pop48,1,0.00042557716369628906,0.0
855,pop49,1,0.000423431396484375,0.0
856,pop6,2,0.00941324234008789,0.008821725845336914
856,pop1,1,0.0004546642303466797,0.0
856,pop0,1,0.00042057037353515625,0.0
856,pop3,1,0.00041365623474121094,0.0
856,pop53,3,0.0005433559417724609,0.0001271843383203883
856,pop51,1,0.00045752525329589844,0.0
856,pop46,1,0.0004544258117675781,0.0
856,pop20,1,0.00043773651123046875,0.0
856,pop19,1,0.00043082237243652344,0.0
857,pop44,3,0.006403128306070964,0.008274363009934019
857,pop39,4,0.0005231499671936035,0.00013155849645485082
857,pop50,1,0.0005176067352294922,0.0
857,pop52,1,0.0004439353942871094,0.0
857,pop56,1,0.0004706382751464844,0.0
857,pop48,1,0.0004611015319824219,0.0
857,pop30,1,0.0003933906555175781,0.0
858,pop21,2,0.009652137756347656,0.00906825065612793
858,pop23,1,0.0004477500915527344,0.0
858,pop24,1,0.0004858970642089844,0.0
858,pop14,3,0.00046936670939127606,5.7221231631961116e-05
858,pop50,1,0.00046634674072265625,0.0
858,pop44,1,0.00044083595275878906,0.0
858,pop45,1,0.0004055500030517578,0.0
859,pop43,2,0.008141160011291504,0.007525801658630371
859,pop51,2,0.00048804283142089844,9.775161743164062e-06
859,pop8,3,0.0005354086558024088,0.00012471659439386584
859,pop52,1,0.00046324729919433594,0.0
859,pop50,1,0.0004918575286865234,0.0
859,pop44,1,0.0004801750183105469,0.0
859,pop39,1,0.0004506111145019531,0.0
859,pop38,1,0.0003991127014160156,0.0
860,pop47,5,0.003182792663574219,0.005413037814890626
860,pop53,1,0.0004515647888183594,0.0
861,pop17,2,0.008659958839416504,0.008031249046325684
861,pop50,2,0.0005065202713012695,1.7523765563964844e-05
861,pop14,4,0.0005280375480651855,5.5530644193113314e-05
861,pop44,1,0.0005006790161132812,0.0
861,pop39,1,0.00047087669372558594,0.0
862,pop7,2,0.006925106048583984,0.0063359737396240234
862,pop53,4,0.0004993677139282227,8.014154255321719e-05
862,pop51,1,0.0004863739013671875,0.0
862,pop43,1,0.00041484832763671875,0.0
863,pop11,5,0.0036616802215576174,0.006212971877141363
863,pop10,1,0.0004553794860839844,0.0
863,pop51,1,0.00046181678771972656,0.0
863,pop52,1,0.0004918575286865234,0.0
863,pop50,1,0.0004935264587402344,0.0
863,pop44,1,0.00045228004455566406,0.0
863,pop39,1,0.00045371055603027344,0.0
863,pop38,1,0.00040340423583984375,0.0
864,pop22,2,0.0073174238204956055,0.0067452192306518555
864,pop21,1,0.00042510032653808594,0.0
864,pop23,1,0.00045680999755859375,0.0
864,pop24,1,0.0004858970642089844,0.0
864,pop14,4,0.0005006194114685059,7.788853918299388e-05
864,pop50,1,0.0005164146423339844,0.0
864,pop44,1,0.0004856586456298828,0.0
864,pop39,1,0.00041961669921875,0.0
865,pop6,2,0.009196281433105469,0.008612871170043945
865,pop1,1,0.0004291534423828125,0.0
865,pop0,1,0.0004677772521972656,0.0
865,pop3,1,0.00047278404235839844,0.0
865,pop53,4,0.0005130767822265625,7.439901327772749e-05
865,pop50,1,0.0004820823669433594,0.0
865,pop44,1,0.00044727325439453125,0.0
865,pop39,1,0.00042128562927246094,0.0
866,pop43,2,0.007709860801696777,0.0071114301681518555
866,pop51,2,0.00047278404235839844,1.049041748046875e-05
866,pop8,4,0.0004903674125671387,7.811936278483775e-05
866,pop52,1,0.00045228004455566406,0.0
866,pop50,1,0.0005064010620117188,0.0
866,pop44,1,0.0004706382751464844,0.0
866,pop39,1,0.0004398822784423828,0.0
867,pop17,2,0.008261680603027344,0.0076830387115478516
867,pop50,2,0.0004807710647583008,1.2278556823730469e-05
867,pop14,4,0.0005254149436950684,0.00011132339893902215
867,pop52,1,0.00049591064453125,0.0
867,pop56,1,0.0004553794860839844,0.0
867,pop48,1,0.0004413127899169922,0.0
867,pop30,1,0.00045228004455566406,0.0
868,pop27,2,0.009495019912719727,0.008903980255126953
868,pop14,4,0.0005031228065490723,0.00011130463224884402
868,pop50,1,0.0004909038543701172,0.0
868,pop17,1,0.0004112720489501953,0.0
869,pop55,3,0.011642138163248697,0.007814000918217044
869,pop56,1,0.0004825592041015625,0.0
869,pop52,2,0.0004729032516479492,1.6570091247558594e-05
869,pop54,3,0.0005334218343098959,0.00012534867975870216
869,pop51,1,0.0004756450653076172,0.0
869,pop46,1,0.00044155120849609375,0.0
869,pop20,1,0.0004475116729736328,0.0
870,pop47,5,0.0032548427581787108,0.0054469683166661845
870,pop53,1,0.0004367828369140625,0.0
870,pop50,1,0.0004506111145019531,0.0
870,pop17,1,0.0004611015319824219,0.0
871,pop17,2,0.00872647762298584,0.008136630058288574
871,pop50,1,0.00048232078552246094,0.0
871,pop53,4,0.0004994869232177734,7.623189399527219e-05
871,pop51,1,0.00046062469482421875,0.0
871,pop46,1,0.0004277229309082031,0.0
872,pop31,2,0.009810090065002441,0.009201407432556152
872,pop17,4,0.0005151629447937012,0.00012227147250112703
872,pop50,1,0.0005078315734863281,0.0
872,pop52,1,0.0004930496215820312,0.0
872,pop3,1,0.00042128562927246094,0.0
872,pop0,1,0.00043654441833496094,0.0
872,pop1,1,0.0004286766052246094,0.0
872,pop15,1,0.00042700767517089844,0.0
873,pop11,2,0.008617639541625977,0.008014678955078125
873,pop10,1,0.00045752525329589844,0.0
873,pop51,2,0.00046837329864501953,1.2278556823730469e-05
873,pop8,4,0.0005020499229431152,9.744400595529937e-05
873,pop52,1,0.0004894733428955078,0.0
873,pop56,1,0.0004401206970214844,0.0
873,pop48,1,0.0004253387451171875,0.0
873,pop49,1,0.00038313865661621094,0.0
874,pop6,2,0.009485721588134766,0.008876562118530273
874,pop1,1,0.0004546642303466797,0.0
874,pop0,3,0.0005466143290201823,0.0001389261512078245
874,pop3,1,0.0004572868347167969,0.0
874,pop52,1,0.00046539306640625,0.0
874,pop56,1,0.0004584789276123047,0.0
874,pop48,1,0.00045680999755859375,0.0
874,pop30,1,0.00043964385986328125,0.0
875,pop55,5,0.0038004398345947267,0.0065076329833441415
875,pop56,1,0.0004673004150390625,0.0
875,pop52,1,0.000453948974609375,0.0
875,pop50,1,0.0005154609680175781,0.0
875,pop17,1,0.000492095947265625,0.0
876,pop30,2,0.009189128875732422,0.008610725402832031
876,pop48,1,0.00047969818115234375,0.0
876,pop56,1,0.0004832744598388672,0.0
876,pop52,2,0.00048470497131347656,1.5974044799804688e-05
876,pop54,4,0.0004852414131164551,8.397689497028692e-05
876,pop51,1,0.00046539306640625,0.0
876,pop43,1,0.0004458427429199219,0.0
876,pop40,1,0.00040030479431152344,0.0
877,pop18,2,0.008049964904785156,0.007467508316040039
877,pop38,1,0.00044608116149902344,0.0
877,pop39,4,0.0004658699035644531,4.604535001908279e-05
877,pop44,1,0.00046443939208984375,0.0
877,pop50,1,0.0005054473876953125,0.0
877,pop53,1,0.0004284381866455078,0.0
878,pop44,2,0.009250044822692871,0.00863039493560791
878,pop39,4,0.00044721364974975586,1.2009263582372831e-05
879,pop47,5,0.0031908035278320314,0.005365521621355608
879,pop53,1,0.0004482269287109375,0.0
879,pop50,1,0.0004825592041015625,0.0
879,pop44,1,0.00046324729919433594,0.0
879,pop39,1,0.00045680999755859375,0.0
879,pop38,1,0.0004291534423828125,0.0
880,pop11,4,0.004460930824279785,0.006841742614071185
880,pop43,1,0.00040912628173828125,0.0
880,pop40,1,0.00039124488830566406,0.0
881,pop55,4,0.0045716166496276855,0.006964772125757541
881,pop56,1,0.0005183219909667969,0.0
881,pop52,1,0.0004839897155761719,0.0
881,pop50,1,0.0005090236663818359,0.0
881,pop44,1,0.0004906654357910156,0.0
882,pop18,2,0.007975339889526367,0.007395267486572266
882,pop38,1,0.0004067420959472656,0.0
882,pop39,4,0.0005238056182861328,0.0001066268288380539
882,pop44,1,0.0004825592041015625,0.0
882,pop50,1,0.0005428791046142578,0.0
882,pop17,1,0.00045180320739746094,0.0
883,pop44,5,0.004025125503540039,0.0070118791326531345
883,pop45,1,0.00042366981506347656,0.0
883,pop46,1,0.00041174888610839844,0.0
884,pop47,5,0.0033209800720214845,0.00555658063304966
884,pop53,1,0.0004336833953857422,0.0
884,pop54,1,0.0004444122314453125,0.0
884,pop52,1,0.0004837512969970703,0.0
884,pop56,1,0.00043845176696777344,0.0
884,pop48,1,0.00042939186096191406,0.0
884,pop30,1,0.0004382133483886719,0.0
885,pop55,4,0.0047016143798828125,0.007168869774806142
885,pop56,1,0.00043582916259765625,0.0
885,pop48,1,0.00044608116149902344,0.0
885,pop30,1,0.00043702125549316406,0.0
886,pop35,2,0.009013891220092773,0.00841069221496582
886,pop50,1,0.0004837512969970703,0.0
886,pop53,3,0.00047898292541503906,4.887096256948786e-05
886,pop51,1,0.00048041343688964844,0.0
886,pop8,1,0.00041556358337402344,0.0
887,pop27,2,0.009806275367736816,0.009207367897033691
887,pop14,4,0.0004711747169494629,5.851303308884094e-05
887,pop50,1,0.0005035400390625,0.0
887,pop53,1,0.0004496574401855469,0.0
888,pop17,5,0.0038468360900878905,0.006625976328770286
888,pop50,1,0.0005156993865966797,0.0
888,pop52,1,0.0004525184631347656,0.0
888,pop51,1,0.0004584789276123047,0.0
888,pop43,1,0.00044155120849609375,0.0
889,pop44,2,0.009630441665649414,0.009000778198242188
889,pop39,4,0.00044417381286621094,1.823161791472646e-05
890,pop31,2,0.009992837905883789,0.009406328201293945
890,pop30,1,0.00048470497131347656,0.0
890,pop48,1,0.0004546642303466797,0.0
890,pop56,1,0.00044083595275878906,0.0
890,pop52,2,0.0004584789276123047,3.266334533691406e-05
890,pop54,4,0.00048232078552246094,8.56886788285294e-05
890,pop51,1,0.0004668235778808594,0.0
890,pop8,1,0.0004596710205078125,0.0
891,pop47,5,0.0032793998718261717,0.005560350187664572
891,pop53,1,0.0004513263702392578,0.0
891,pop41,1,0.0004413127899169922,0.0
891,pop40,1,0.00039649009704589844,0.0
892,pop44,3,0.006470521291097005,0.008387878953953012
892,pop39,4,0.0005393028259277344,0.000109634833485999
892,pop50,1,0.0005087852478027344,0.0
892,pop17,1,0.0004582405090332031,0.0
893,pop21,2,0.009732723236083984,0.009144783020019531
893,pop23,1,0.0004801750183105469,0.0
893,pop24,1,0.00046253204345703125,0.0
893,pop14,4,0.0005221962928771973,0.0001373925591216108
893,pop50,1,0.0004649162292480469,0.0
893,pop52,1,0.0004527568817138672,0.0
893,pop56,1,0.00043773651123046875,0.0
893,pop48,1,0.0004572868347167969,0.0
893,pop30,1,0.0004417896270751953,0.0
894,pop30,2,0.009424567222595215,0.008828282356262207
894,pop48,1,0.00045108795166015625,0.0
894,pop56,1,0.0004968643188476562,0.0
894,pop52,2,0.0004917383193969727,1.990795135498047e-05
894,pop54,3,0.0005171298980712891,7.458069534390491e-05
894,pop51,1,0.0004527568817138672,0.0
894,pop43,1,0.0004227161407470703,0.0
895,pop35,2,0.008875250816345215,0.008274435997009277
895,pop50,2,0.00048553943634033203,3.5643577575683594e-05
895,pop14,3,0.0005108515421549479,9.484552253352077e-05
895,pop44,1,0.00045800209045410156,0.0
895,pop39,1,0.00042176246643066406,0.0
896,pop47,5,0.003249502182006836,0.005345287874824896
896,pop53,1,0.00046372413635253906,0.0
896,pop54,1,0.00043582916259765625,0.0
896,pop52,1,0.0004904270172119141,0.0
896,pop56,1,0.00043129920959472656,0.0
896,pop48,1,0.0004572868347167969,0.0
896,pop30,1,0.00042176246643066406,0.0
897,pop7,2,0.007440447807312012,0.0068389177322387695
897,pop53,4,0.00048106908798217773,0.00010224799389240283
897,pop50,1,0.0004715919494628906,0.0
897,pop44,1,0.00043487548828125,0.0
897,pop39,1,0.00041937828063964844,0.0
898,pop22,2,0.00786733627319336,0.007283687591552734
898,pop21,1,0.00041413307189941406,0.0
898,pop23,2,0.00047016143798828125,3.337860107421875e-06
898,pop16,4,0.000492393970489502,8.461783634733871e-05
898,pop24,1,0.0004220008850097656,0.0
898,pop14,1,0.00047326087951660156,0.0
898,pop50,1,0.000453948974609375,0.0
898,pop44,1,0.0004763603210449219,0.0
898,pop39,1,0.0004639625549316406,0.0
898,pop38,1,0.0004372596740722656,0.0
899,pop43,2,0.008259415626525879,0.007645964622497559
899,pop51,1,0.0004436969757080078,0.0
899,pop53,3,0.0005457401275634766,0.0001133393879226395
899,pop50,1,0.0004980564117431641,0.0
899,pop14,1,0.0004711151123046875,0.0
899,pop24,1,0.0005764961242675781,0.0
899,pop23,1,0.0004744529724121094,0.0
899,pop16,1,0.0004096031188964844,0.0
900,pop7,2,0.0075904130935668945,0.006980299949645996
900,pop53,3,0.00051116943359375,7.591326432002045e-05
900,pop50,1,0.0005013942718505859,0.0
900,pop44,1,0.0004723072052001953,0.0
901,pop6,2,0.00991058349609375,0.009312868118286133
901,pop1,1,0.00046944618225097656,0.0
901,pop0,1,0.0004506111145019531,0.0
901,pop3,1,0.0004696846008300781,0.0
901,pop53,3,0.0005505879720052084,0.0001309907537619793
901,pop50,1,0.0004985332489013672,0.0
901,pop17,1,0.0004439353942871094,0.0
902,pop44,5,0.004214572906494141,0.007331203488856022
902,pop50,1,0.0004858970642089844,0.0
902,pop52,1,0.00048828125,0.0
902,pop51,1,0.0004336833953857422,0.0
902,pop8,1,0.0003986358642578125,0.0
903,pop11,5,0.0038825035095214843,0.006660430777794391
903,pop10,1,0.0004642009735107422,0.0
903,pop51,1,0.0004947185516357422,0.0
903,pop52,1,0.00044798851013183594,0.0
903,pop50,1,0.00046539306640625,0.0
903,pop17,1,0.0004553794860839844,0.0
904,pop21,2,0.010048747062683105,0.009433150291442871
904,pop23,2,0.0004564523696899414,2.396106719970703e-05
904,pop16,4,0.0005252361297607422,0.00011315002649203437
904,pop24,1,0.0004267692565917969,0.0
904,pop14,1,0.00048065185546875,0.0
904,pop50,1,0.0005080699920654297,0.0
904,pop44,1,0.0005133152008056641,0.0
904,pop45,1,0.0004436969757080078,0.0
904,pop46,1,0.0004436969757080078,0.0
904,pop20,1,0.000415802001953125,0.0
904,pop19,1,0.0004248619079589844,0.0
905,pop30,2,0.009561657905578613,0.00896918773651123
905,pop31,1,0.0004665851593017578,0.0
905,pop17,4,0.00047028064727783203,4.8855597108417824e-05
905,pop50,1,0.00048232078552246094,0.0
905,pop44,1,0.0004925727844238281,0.0
905,pop45,1,0.00038909912109375,0.0
906,pop47,5,0.0027687549591064453,0.004513316856953906
906,pop53,1,0.000453948974609375,0.0
906,pop51,1,0.0004634857177734375,0.0
906,pop43,1,0.0004088878631591797,0.0
907,pop18,2,0.008819222450256348,0.008215069770812988
907,pop38,1,0.00041174888610839844,0.0
907,pop39,4,0.0004458427429199219,1.0120861662288248e-05
907,pop44,1,0.000431060791015625,0.0
908,pop21,2,0.010039329528808594,0.009456634521484375
908,pop23,2,0.0004347562789916992,1.3232231140136719e-05
908,pop16,4,0.0005150437355041504,0.00012189129453982413
908,pop24,1,0.00045180320739746094,0.0
908,pop14,1,0.0004222393035888672,0.0
908,pop50,1,0.0005087852478027344,0.0
908,pop52,1,0.00048613548278808594,0.0
908,pop56,1,0.0004506111145019531,0.0
908,pop48,1,0.0004439353942871094,0.0
908,pop49,1,0.00044274330139160156,0.0
909,pop30,2,0.00944972038269043,0.008862495422363281
909,pop31,1,0.0004582405090332031,0.0
909,pop17,2,0.009938240051269531,0.009470701217651367
909,pop50,2,0.0005162954330444336,3.5643577575683594e-05
909,pop14,3,0.00045871734619140625,2.0332320024246365e-05
909,pop44,1,0.00046515464782714844,0.0
910,pop47,5,0.0032937049865722655,0.005545240053673468
910,pop53,1,0.0004508495330810547,0.0
910,pop51,1,0.00045490264892578125,0.0
910,pop46,1,0.0004119873046875,0.0
911,pop55,4,0.004814207553863525,0.007360648137179659
911,pop56,1,0.00045990943908691406,0.0
911,pop52,1,0.0004715919494628906,0.0
911,pop50,1,0.00048160552978515625,0.0
911,pop44,1,0.0004696846008300781,0.0
911,pop45,1,0.0004112720489501953,0.0
912,pop43,5,0.003638553619384766,0.006167432962844062
912,pop51,1,0.0004978179931640625,0.0
912,pop52,1,0.0005042552947998047,0.0
912,pop56,1,0.00046753883361816406,0.0
912,pop48,1,0.0004544258117675781,0.0
912,pop49,1,0.0004429817199707031,0.0
913,pop30,2,0.009511709213256836,0.008917808532714844
913,pop31,1,0.00044846534729003906,0.0
913,pop17,4,0.00043976306915283203,1.4343310068180895e-05
914,pop27,2,0.010026216506958008,0.009432315826416016
914,pop14,4,0.0005037784576416016,0.00010077000352497282
914,pop50,1,0.0005021095275878906,0.0
914,pop44,1,0.0004849433898925781,0.0
914,pop45,1,0.0004107952117919922,0.0
914,pop46,1,0.0004620552062988281,0.0
914,pop20,1,0.0004150867462158203,0.0
914,pop19,1,0.0004067420959472656,0.0
915,pop17,5,0.00392308235168457,0.006820729202351909
915,pop50,1,0.0004971027374267578,0.0
915,pop44,1,0.0004551410675048828,0.0
915,pop39,1,0.0004489421844482422,0.0
916,pop21,2,0.010291695594787598,0.009669184684753418
916,pop23,2,0.00046384334564208984,3.349781036376953e-05
916,pop16,4,0.0004965066909790039,7.419789585448769e-05
916,pop24,1,0.0004506111145019531,0.0
916,pop14,1,0.0004723072052001953,0.0
916,pop50,1,0.00048732757568359375,0.0
916,pop44,1,0.00046563148498535156,0.0
916,pop45,1,0.0004401206970214844,0.0
916,pop46,1,0.00046563148498535156,0.0
917,pop47,4,0.004073023796081543,0.006103888786399263
917,pop53,1,0.00046181678771972656,0.0
917,pop50,1,0.0004696846008300781,0.0
917,pop44,1,0.0004508495330810547,0.0
918,pop31,2,0.01038062572479248,0.009775519371032715
918,pop30,1,0.00043892860412597656,0.0
918,pop48,1,0.0004177093505859375,0.0
918,pop56,1,0.00043487548828125,0.0
918,pop52,2,0.0004483461380004883,2.491474151611328e-05
918,pop54,4,0.00048172473907470703,5.325400662146735e-05
918,pop51,1,0.000453948974609375,0.0
918,pop8,1,0.0004074573516845703,0.0
919,pop44,2,0.00993800163269043,0.009311914443969727
919,pop39,3,0.00047405560811360675,2.2508644480975587e-05
920,pop35,2,0.009427309036254883,0.008831024169921875
920,pop50,4,0.0005092024803161621,5.915745229483866e-05
920,pop52,1,0.0004534721374511719,0.0
920,pop51,1,0.0004913806915283203,0.0
920,pop8,1,0.0004048347473144531,0.0
921,pop11,2,0.009079456329345703,0.008486509323120117
921,pop10,1,0.00046253204345703125,0.0
921,pop51,1,0.00047707557678222656,0.0
921,pop8,4,0.00045424699783325195,2.2380492475212563e-05
922,pop27,2,0.01002204418182373,0.009419083595275879
922,pop14,4,0.0005127787590026855,5.139603831339742e-05
922,pop50,1,0.00048542022705078125,0.0
922,pop44,1,0.0004267692565917969,0.0
922,pop45,1,0.0004200935363769531,0.0
923,pop35,2,0.009167790412902832,0.008586525917053223
923,pop50,4,0.0005691051483154297,0.0001245280118115663
923,pop44,1,0.00046372413635253906,0.0
923,pop39,1,0.0004088878631591797,0.0
924,pop22,2,0.007967352867126465,0.007377028465270996
924,pop51,2,0.0004825592041015625,2.0265579223632812e-05
924,pop8,3,0.00047779083251953125,7.56882926773012e-05
924,pop43,1,0.00045609474182128906,0.0
924,pop40,1,0.0003905296325683594,0.0
925,pop30,2,0.0098191499710083,0.009236693382263184
925,pop48,1,0.00043487548828125,0.0
925,pop56,1,0.00045609474182128906,0.0
925,pop52,2,0.0005023479461669922,7.3909759521484375e-06
925,pop54,3,0.0005012353261311849,5.835148263772468e-05
925,pop50,1,0.0005354881286621094,0.0
925,pop44,1,0.0004525184631347656,0.0
926,pop7,2,0.0073184967041015625,0.006758689880371094
926,pop53,4,0.0005198121070861816,0.0001418990566649452
926,pop51,1,0.0004754066467285156,0.0
926,pop46,1,0.00044465065002441406,0.0
926,pop20,1,0.0004405975341796875,0.0
926,pop19,1,0.0004189014434814453,0.0
927,pop17,3,0.006374359130859375,0.008253506801453595
927,pop50,4,0.0005452632904052734,0.00010972993323712836
928,pop47,5,0.003479194641113281,0.005906924518970671
928,pop53,1,0.00046372413635253906,0.0
928,pop51,1,0.0004925727844238281,0.0
928,pop46,1,0.000423431396484375,0.0
929,pop30,2,0.010094761848449707,0.009494423866271973
929,pop48,1,0.00043892860412597656,0.0
929,pop56,1,0.00046133995056152344,0.0
929,pop52,2,0.0004919767379760742,6.556510925292969e-06
929,pop54,4,0.0005320906639099121,0.00011154949951549216
929,pop51,1,0.0005025863647460938,0.0
929,pop46,1,0.0004405975341796875,0.0
929,pop20,1,0.00040841102600097656,0.0
929,pop19,1,0.00043487548828125,0.0
930,pop6,2,0.010181546211242676,0.009578347206115723
930,pop1,2,0.00046575069427490234,2.2649765014648438e-06
930,pop0,3,0.00045299530029296875,2.0932915902751867e-05
930,pop15,1,0.0004956722259521484,0.0
931,pop44,5,0.004378890991210938,0.00765973936319287
931,pop50,1,0.00047850608825683594,0.0
931,pop52,1,0.0004925727844238281,0.0
931,pop51,1,0.00044465065002441406,0.0
931,pop8,1,0.0004131793975830078,0.0
932,pop11,2,0.009238719940185547,0.00861501693725586
932,pop10,1,0.00047087669372558594,0.0
932,pop51,2,0.0004725456237792969,2.384185791015625e-06
932,pop8,4,0.0005638599395751953,0.00010890054059580543
932,pop52,1,0.0004718303680419922,0.0
932,pop3,1,0.0004572868347167969,0.0
932,pop0,1,0.0004165172576904297,0.0
932,pop1,1,0.0004570484161376953,0.0
932,pop15,1,0.0003726482391357422,0.0
933,pop27,2,0.010535240173339844,0.00991511344909668
933,pop14,4,0.0005164146423339844,9.474266564763535e-05
933,pop50,1,0.0004925727844238281,0.0
933,pop52,1,0.0004894733428955078,0.0
933,pop3,1,0.0004532337188720703,0.0
933,pop0,1,0.0004673004150390625,0.0
933,pop1,1,0.0004229545593261719,0.0
933,pop15,1,0.00040411949157714844,0.0
934,pop7,2,0.007760882377624512,0.00715792179107666
934,pop53,4,0.0005089044570922852,9.609207871783084e-05
934,pop51,1,0.0004801750183105469,0.0
934,pop46,1,0.0004489421844482422,0.0
934,pop20,1,0.0005695819854736328,0.0
935,pop6,2,0.010212540626525879,0.009573817253112793
935,pop1,1,0.0004413127899169922,0.0
935,pop0,4,0.0004838109016418457,6.889479643947986e-05
935,pop3,1,0.0004246234893798828,0.0
935,pop52,1,0.0004849433898925781,0.0
935,pop50,1,0.0004601478576660156,0.0
935,pop44,1,0.0004303455352783203,0.0
936,pop44,3,0.007022778193155925,0.009141894176829129
936,pop39,3,0.0005350112915039062,0.00012066210162445925
936,pop50,1,0.0004756450653076172,0.0
936,pop14,1,0.0004723072052001953,0.0
936,pop24,1,0.00042319297790527344,0.0
936,pop23,1,0.00045800209045410156,0.0
936,pop16,1,0.00040531158447265625,0.0
937,pop18,2,0.008606910705566406,0.008047103881835938
937,pop38,1,0.0004215240478515625,0.0
937,pop39,4,0.0005259513854980469,0.00011098647344990527
937,pop44,1,0.0008940696716308594,0.0
937,pop50,1,0.0004553794860839844,0.0
937,pop52,1,0.000492095947265625,0.0
937,pop56,1,0.0004744529724121094,0.0
937,pop48,1,0.00046563148498535156,0.0
937,pop30,1,0.0004165172576904297,0.0
938,pop35,2,0.009308099746704102,0.00872659683227539
938,pop50,1,0.0005414485931396484,0.0
938,pop53,3,0.0005226929982503256,0.00010502518071275947
938,pop51,1,0.0004992485046386719,0.0
938,pop10,1,0.0004551410675048828,0.0
938,pop36,1,0.0004296302795410156,0.0
939,pop11,2,0.009107232093811035,0.008511185646057129
939,pop10,1,0.0004661083221435547,0.0
939,pop51,2,0.0004633665084838867,1.895427703857422e-05
