flow,node,dec_count,dec_time_avg,dec_time_std
255,global,1,0.6449053287506104,0.0
256,global,2,0.8205143213272095,0.031571269035339355
257,global,3,0.7992220719655355,0.02748913339670777
258,global,1,0.7272896766662598,0.0
259,global,1,0.5549526214599609,0.0
260,global,2,0.7841988801956177,0.06067955493927002
261,global,2,0.5679064989089966,0.01757371425628662
262,global,1,0.5757496356964111,0.0
263,global,1,0.6892514228820801,0.0
264,global,1,0.7072865962982178,0.0
265,global,1,0.31306886672973633,0.0
266,global,1,0.40653109550476074,0.0
267,global,1,0.4383988380432129,0.0
268,global,1,0.36002206802368164,0.0
269,global,2,0.5359920263290405,0.05655181407928467
270,global,2,0.7254948616027832,0.0028374195098876953
271,global,1,0.7217662334442139,0.0
272,global,1,0.9288647174835205,0.0
273,global,2,0.777220606803894,0.04215729236602783
274,global,4,0.5342379808425903,0.09615423351200897
275,global,1,0.7820398807525635,0.0
276,global,1,0.5846757888793945,0.0
277,global,1,0.6060967445373535,0.0
278,global,1,0.6428894996643066,0.0
279,global,1,0.8249735832214355,0.0
280,global,2,0.9551441669464111,0.023053407669067383
281,global,1,0.9072983264923096,0.0
282,global,1,0.7799768447875977,0.0
283,global,1,0.8172652721405029,0.0
284,global,2,0.6405463218688965,0.12216496467590332
285,global,2,0.7620452642440796,0.0259171724319458
286,global,1,0.736663818359375,0.0
287,global,4,0.8791899681091309,0.09154998586112721
288,global,2,0.6111775636672974,0.14517366886138916
289,global,2,0.7691017389297485,0.01624596118927002
290,global,1,0.7522757053375244,0.0
291,global,2,0.9543269872665405,0.1602100133895874
292,global,2,0.7444139719009399,0.012969374656677246
293,global,1,0.5823225975036621,0.0
294,global,4,0.7992407083511353,0.057536791609111
295,global,1,0.5863997936248779,0.0
296,global,2,0.4913686513900757,0.10295140743255615
297,global,1,0.8193235397338867,0.0
298,global,1,0.748772382736206,0.0
299,global,1,0.5954349040985107,0.0
300,global,3,0.6576976776123047,0.16979812896891272
301,global,2,0.5717575550079346,0.160844087600708
302,global,2,0.4363563060760498,0.025156736373901367
303,global,2,0.6175559759140015,0.013554930686950684
304,global,1,0.6026313304901123,0.0
305,global,2,0.7024129629135132,0.07095253467559814
306,global,1,0.4184424877166748,0.0
307,global,3,0.5185752709706625,0.1565343959582391
308,global,3,0.7675570646921793,0.2184318112205095
309,global,1,0.33568549156188965,0.0
310,global,1,0.5532071590423584,0.0
311,global,2,0.7786492109298706,0.16975486278533936
312,global,1,1.1426117420196533,0.0
313,global,1,0.8144855499267578,0.0
314,global,2,0.6023908853530884,0.009502053260803223
315,global,3,0.47891489664713544,0.12453327742582998
316,global,1,0.8604810237884521,0.0
317,global,3,0.6677738030751547,0.10216189906193725
318,global,2,0.7509036064147949,0.10112786293029785
319,global,1,0.6047654151916504,0.0
320,global,1,0.4150412082672119,0.0
321,global,3,0.7382739384969076,0.24062046184726305
322,global,1,0.48064374923706055,0.0
323,global,1,0.44596362113952637,0.0
324,global,3,0.5291761557261149,0.157455885042486
325,global,3,0.624741792678833,0.1603982312934787
326,global,1,0.7962245941162109,0.0
327,global,1,0.7636096477508545,0.0
328,global,3,0.6123458544413248,0.1538380525971679
329,global,1,0.644498348236084,0.0
330,global,3,0.8953119913736979,0.09288543934477499
331,global,4,0.8695715665817261,0.1235430270833319
332,global,2,0.86142897605896,0.11021018028259277
333,global,5,0.8236757278442383,0.042537297347023245
334,global,2,0.9094430208206177,0.1150292158126831
335,global,1,0.775954008102417,0.0
336,global,2,0.8161636590957642,0.004628539085388184
337,global,1,0.770789623260498,0.0
338,global,2,0.8064266443252563,0.05719006061553955
339,global,5,0.8249962806701661,0.03150568679487209
340,global,1,0.5898220539093018,0.0
341,global,1,0.7613739967346191,0.0
342,global,2,0.7982367277145386,0.018902182579040527
343,global,1,0.5790965557098389,0.0
344,global,2,0.8826143741607666,0.06883049011230469
345,global,1,0.7760748863220215,0.0
346,global,1,0.5879781246185303,0.0
347,global,1,0.763728141784668,0.0
348,global,1,0.7787232398986816,0.0
349,global,1,0.5986156463623047,0.0
350,global,1,0.7488365173339844,0.0
351,global,2,0.7848105430603027,0.033867597579956055
352,global,1,0.7685856819152832,0.0
353,global,4,0.8748010396957397,0.042750325245138936
354,global,2,0.8386274576187134,0.033594489097595215
355,global,2,0.8802522420883179,0.022511601448059082
356,global,1,0.8406457901000977,0.0
357,global,2,0.8293420076370239,0.005588173866271973
358,global,2,0.6313676834106445,0.07773351669311523
359,global,2,0.849700927734375,0.018404006958007812
360,global,2,0.780318021774292,0.034635066986083984
361,global,1,0.7526228427886963,0.0
362,global,1,0.6957836151123047,0.0
363,global,1,0.7832381725311279,0.0
364,global,1,0.5594220161437988,0.0
365,global,1,0.8009829521179199,0.0
366,global,2,0.8172644376754761,0.03988540172576904
367,global,2,0.636044979095459,0.07193136215209961
368,global,1,0.5967962741851807,0.0
369,global,2,0.8226281404495239,0.014016985893249512
370,global,2,0.8228685855865479,0.007411479949951172
371,global,1,0.6280984878540039,0.0
372,global,1,0.5579907894134521,0.0
373,global,2,0.6415164470672607,0.0006518363952636719
374,global,1,0.5943636894226074,0.0
375,global,1,0.8614637851715088,0.0
376,global,3,0.6982251008351644,0.11029612810512478
377,global,1,0.6240911483764648,0.0
378,global,2,0.6729706525802612,0.05738270282745361
379,global,2,0.4560755491256714,0.1399465799331665
380,global,3,0.6741182804107666,0.1741480585078735
381,global,3,0.5998536745707194,0.042125463014258055
382,global,4,0.6225537657737732,0.1769383781145435
383,global,3,0.6054291725158691,0.010458246139429275
384,global,2,0.8242920637130737,0.009939789772033691
385,global,1,0.5817954540252686,0.0
386,global,1,0.6401510238647461,0.0
387,global,2,0.8132032155990601,0.005912423133850098
388,global,2,0.7635365724563599,0.030187487602233887
389,global,1,0.8431751728057861,0.0
390,global,5,0.7711251735687256,0.009296959090349124
391,global,1,0.7840769290924072,0.0
392,global,3,0.8789618015289307,0.09169499450083858
393,global,2,0.7948222160339355,0.021939992904663086
394,global,2,0.8091870546340942,0.025244832038879395
395,global,1,0.6762559413909912,0.0
396,global,3,0.8317869504292806,0.03556257894588916
397,global,2,0.6061941385269165,0.0003355741500854492
398,global,4,0.784019947052002,0.06330306059119636
399,global,1,0.5747463703155518,0.0
400,global,1,0.6408791542053223,0.0
401,global,1,0.5880169868469238,0.0
402,global,1,1.0186679363250732,0.0
403,global,2,0.7434746026992798,0.014030814170837402
404,global,1,0.5981576442718506,0.0
405,global,1,0.6000185012817383,0.0
406,global,2,0.7853198051452637,0.0009188652038574219
407,global,1,0.7658367156982422,0.0
408,global,1,0.6049411296844482,0.0
409,global,1,0.7812135219573975,0.0
410,global,1,0.6506779193878174,0.0
411,global,1,0.6072080135345459,0.0
412,global,1,0.7994270324707031,0.0
413,global,1,1.0466294288635254,0.0
414,global,5,0.8123448848724365,0.03392552979669662
415,global,2,0.6168749332427979,0.024979591369628906
416,global,1,0.5878055095672607,0.0
417,global,5,0.5228469371795654,0.09552540843203
418,global,2,0.7781107425689697,0.0004379749298095703
419,global,1,0.9659113883972168,0.0
420,global,4,0.8431136608123779,0.04619861814526256
421,global,1,0.9082052707672119,0.0
422,global,1,0.8120286464691162,0.0
423,global,1,0.7618179321289062,0.0
424,global,7,0.849031925201416,0.0659070717883655
425,global,3,0.6058295567830404,0.04032668825391679
426,global,1,0.6208071708679199,0.0
427,global,1,0.813086986541748,0.0
428,global,2,0.7955384254455566,0.02847456932067871
429,global,1,0.485562801361084,0.0
430,global,2,0.8577735424041748,0.04818844795227051
431,global,4,0.9436355829238892,0.19655741254390396
432,global,2,0.8109167814254761,0.020952582359313965
433,global,1,0.8187429904937744,0.0
434,global,1,0.37401509284973145,0.0
435,global,2,0.4390439987182617,0.14354300498962402
436,global,1,0.42292213439941406,0.0
437,global,6,0.6799294153849283,0.14874886780933105
438,global,1,0.5299909114837646,0.0
439,global,1,0.5377843379974365,0.0
440,global,2,0.4992525577545166,0.19176030158996582
441,global,4,0.6928889751434326,0.18716253734024257
442,global,3,0.8028562863667806,0.03618373604586243
443,global,2,0.6108863353729248,0.010094165802001953
444,global,2,0.6141699552536011,0.00035011768341064453
445,global,1,0.776038408279419,0.0
446,global,5,0.8434250831604004,0.03730797831476058
447,global,1,0.6074941158294678,0.0
448,global,1,0.6052441596984863,0.0
449,global,5,0.8082304000854492,0.040212806870758094
450,global,1,0.7723298072814941,0.0
451,global,1,0.7034041881561279,0.0
452,global,1,0.5874884128570557,0.0
453,global,3,0.8230850696563721,0.03019632139759
454,global,4,0.6188896298408508,0.0600068893424589
455,global,1,0.5936393737792969,0.0
456,global,1,0.8411855697631836,0.0
457,global,1,0.8396987915039062,0.0
458,global,1,0.8175699710845947,0.0
459,global,1,0.5887188911437988,0.0
460,global,1,0.9893124103546143,0.0
461,global,2,0.49866318702697754,0.0695793628692627
462,global,1,1.1721396446228027,0.0
463,global,1,0.8593320846557617,0.0
464,global,2,0.7690811157226562,0.019924640655517578
465,global,1,0.7661423683166504,0.0
466,global,2,0.8622281551361084,0.05554676055908203
467,global,4,0.7450910806655884,0.15779963060326116
468,global,1,0.5936458110809326,0.0
469,global,2,0.6661578416824341,0.04096829891204834
470,global,1,0.7787072658538818,0.0
471,global,5,0.8214133262634278,0.046699299446076925
472,global,3,0.761797825495402,0.016041916374412366
473,global,1,0.8415493965148926,0.0
474,global,3,0.7968488534291586,0.08556294861019821
475,global,3,0.5649522940317789,0.005331650205677955
476,global,1,0.7888336181640625,0.0
477,global,1,0.808203935623169,0.0
478,global,1,0.8349056243896484,0.0
479,global,2,0.6317952871322632,0.008539557456970215
480,global,2,0.7617204189300537,0.006885528564453125
481,global,1,0.7862370014190674,0.0
482,global,2,0.9824378490447998,0.18064379692077637
483,global,1,0.6169955730438232,0.0
484,global,2,0.780760645866394,0.045026183128356934
485,global,1,0.7886533737182617,0.0
486,global,1,0.6131801605224609,0.0
487,global,3,0.6198689937591553,0.03633364981631972
488,global,4,0.7059534788131714,0.1630199520850003
489,global,2,0.5587418079376221,0.007975578308105469
490,global,6,0.9050633112589518,0.1297623543525445
491,global,3,0.5743658542633057,0.1944150799025722
492,global,4,0.8084875345230103,0.0316159672889564
493,global,1,0.7932143211364746,0.0
494,global,1,0.5805108547210693,0.0
495,global,1,0.7601480484008789,0.0
496,global,2,0.6147024631500244,0.02485823631286621
497,global,1,0.7743790149688721,0.0
498,global,2,0.7653917074203491,0.020715832710266113
499,global,1,0.6054153442382812,0.0
500,global,1,0.723583459854126,0.0
501,global,2,0.6007275581359863,0.20362377166748047
502,global,1,0.5558686256408691,0.0
503,global,2,0.6882007122039795,0.14493703842163086
504,global,2,0.5908218622207642,0.010210156440734863
505,global,1,0.7796635627746582,0.0
506,global,3,0.7983991305033366,0.009458230466747153
507,global,1,0.8950791358947754,0.0
508,global,2,0.8861912488937378,0.0416949987411499
509,global,1,0.8122208118438721,0.0
510,global,1,1.050161361694336,0.0
511,global,3,0.8836281299591064,0.07242884455837428
512,global,1,1.0902962684631348,0.0
513,global,2,0.7694376707077026,0.06440746784210205
514,global,1,0.5758187770843506,0.0
515,global,3,0.819521427154541,0.08322964311943225
516,global,1,0.5825397968292236,0.0
517,global,5,0.8283240318298339,0.04243722149969828
518,global,1,0.6183178424835205,0.0
519,global,2,0.8388149738311768,0.05379438400268555
520,global,1,0.662714958190918,0.0
521,global,2,0.8417282104492188,0.04082083702087402
522,global,1,0.5955569744110107,0.0
523,global,1,0.6022379398345947,0.0
524,global,5,0.8235657215118408,0.04609852581409148
525,global,1,0.8283135890960693,0.0
526,global,5,0.558890438079834,0.1294332010945717
527,global,1,0.6106288433074951,0.0
528,global,2,0.8061584234237671,0.0006846189498901367
529,global,1,0.5707156658172607,0.0
530,global,1,0.7520830631256104,0.0
531,global,1,0.9642195701599121,0.0
532,global,1,0.8290753364562988,0.0
533,global,1,0.763282299041748,0.0
534,global,1,0.5990564823150635,0.0
535,global,1,0.8721210956573486,0.0
536,global,1,0.745105504989624,0.0
537,global,1,0.6271035671234131,0.0
538,global,3,0.7909696896870931,0.022572733078855645
539,global,3,0.5516259670257568,0.17677604125815452
540,global,1,0.436708927154541,0.0
541,global,2,0.49954748153686523,0.15656685829162598
542,global,2,0.6099424362182617,0.18181467056274414
543,global,2,0.692723274230957,0.11106252670288086
544,global,1,0.6444976329803467,0.0
545,global,1,0.6286239624023438,0.0
546,global,3,0.4919548034667969,0.1333582435914517
547,global,2,0.7880454063415527,0.024500131607055664
548,global,1,0.5539226531982422,0.0
549,global,1,0.3067166805267334,0.0
550,global,1,0.3133671283721924,0.0
551,global,1,0.6347966194152832,0.0
552,global,3,0.5971001784006754,0.026526479132996328
553,global,2,0.7915081977844238,0.01747894287109375
554,global,3,0.7875641187032064,0.011467897216724006
555,global,4,0.8922258615493774,0.255152619469033
556,global,2,0.6140193939208984,0.027559757232666016
557,global,1,0.7841458320617676,0.0
558,global,3,0.9567657311757406,0.16810762344898592
559,global,4,0.8903691172599792,0.06423507232878257
560,global,1,0.7845590114593506,0.0
561,global,1,0.6366298198699951,0.0
562,global,2,0.8459502458572388,0.002039790153503418
563,global,2,0.8468282222747803,0.07342886924743652
564,global,6,0.7336181799570719,0.10693873259978455
565,global,4,0.7918787002563477,0.01631945249531837
566,global,1,0.8183670043945312,0.0
567,global,1,0.7982008457183838,0.0
568,global,1,0.779944658279419,0.0
569,global,1,0.5960030555725098,0.0
570,global,2,0.612709641456604,0.002115607261657715
571,global,1,0.6271169185638428,0.0
572,global,1,0.8231422901153564,0.0
573,global,1,0.6411135196685791,0.0
574,global,1,0.6008322238922119,0.0
575,global,1,0.8076987266540527,0.0
576,global,1,0.8966615200042725,0.0
577,global,2,0.775446891784668,0.002618074417114258
578,global,1,0.7970616817474365,0.0
579,global,1,0.7536847591400146,0.0
580,global,1,0.761505126953125,0.0
581,global,1,0.8076844215393066,0.0
582,global,2,0.8939435482025146,0.039929866790771484
583,global,7,0.7857159205845424,0.05567267095628437
584,global,1,0.8321657180786133,0.0
585,global,2,0.8229656219482422,0.02140069007873535
586,global,1,0.6466755867004395,0.0
587,global,1,0.3134799003601074,0.0
588,global,1,0.7573647499084473,0.0
589,global,1,0.7549769878387451,0.0
590,global,1,0.6115157604217529,0.0
591,global,1,1.0717661380767822,0.0
592,global,1,0.6132583618164062,0.0
593,global,1,0.7823855876922607,0.0
594,global,2,0.6061018705368042,0.0005117654800415039
595,global,1,0.7968525886535645,0.0
596,global,1,0.5951344966888428,0.0
597,global,1,0.6753571033477783,0.0
598,global,2,0.8268613815307617,0.013627052307128906
599,global,1,0.7860679626464844,0.0
600,global,1,0.8012733459472656,0.0
601,global,1,0.8341240882873535,0.0
602,global,3,0.8401265939076742,0.025636742437889225
603,global,1,0.7802712917327881,0.0
604,global,1,0.5876054763793945,0.0
605,global,1,0.8046133518218994,0.0
606,global,1,0.8291110992431641,0.0
607,global,1,0.8401310443878174,0.0
608,global,2,0.8014413118362427,0.00994884967803955
609,global,1,0.8053357601165771,0.0
610,global,4,0.8748188018798828,0.0315742521597751
611,global,3,0.8080750306447347,0.056330917800480676
612,global,4,0.8009406924247742,0.07397928799559549
613,global,2,0.7652990818023682,0.06560540199279785
614,global,3,0.9299426078796387,0.102361173331223
615,global,7,0.7499837875366211,0.10494690981027797
616,global,1,0.5827908515930176,0.0
617,global,3,0.7842792669932047,0.023117872517842204
618,global,1,0.8045077323913574,0.0
619,global,3,0.8048028151194254,0.16902970506449871
620,global,3,0.6821137269337972,0.14473620355006003
621,global,2,0.6687593460083008,0.20788240432739258
622,global,1,0.6362826824188232,0.0
623,global,1,0.5937776565551758,0.0
624,global,1,0.8996241092681885,0.0
625,global,2,0.6794751882553101,0.25095903873443604
626,global,1,0.6429369449615479,0.0
627,global,1,0.797823429107666,0.0
628,global,2,0.8528803586959839,0.036282896995544434
629,global,1,0.6162624359130859,0.0
630,global,1,0.7997510433197021,0.0
631,global,4,0.7628684639930725,0.1261044578216699
632,global,2,0.7665019035339355,0.07286834716796875
633,global,3,0.7971752484639486,0.033261009649998154
634,global,1,0.6201670169830322,0.0
635,global,1,0.8510735034942627,0.0
636,global,3,0.7978402773539225,0.024479783197409094
637,global,1,0.7660636901855469,0.0
638,global,3,0.8690609931945801,0.3353930021560938
639,global,1,0.5854470729827881,0.0
640,global,1,0.7184312343597412,0.0
641,global,2,0.49959707260131836,0.013992547988891602
642,global,1,0.4932396411895752,0.0
643,global,5,0.7214866161346436,0.17222411046136993
644,global,1,0.3221285343170166,0.0
645,global,3,0.5424253145853678,0.13373484992828114
646,global,2,0.671115517616272,0.11099636554718018
647,global,1,0.3399183750152588,0.0
648,global,2,0.6367002725601196,0.19612467288970947
649,global,4,0.667686939239502,0.2566681969863025
650,global,1,0.4392354488372803,0.0
651,global,4,0.6902039647102356,0.19253107388988572
652,global,1,0.3467385768890381,0.0
653,global,2,0.5456347465515137,0.10601544380187988
654,global,5,0.6453087806701661,0.051247153835468726
655,global,1,0.622523307800293,0.0
656,global,1,0.6099815368652344,0.0
657,global,1,0.8355162143707275,0.0
658,global,1,0.8744816780090332,0.0
659,global,2,0.7195256948471069,0.28461968898773193
660,global,4,0.8748173713684082,0.05610732002900305
661,global,1,0.9108796119689941,0.0
