flow,node,dec_count,dec_time_avg,dec_time_std
200,global,1,0.5314581394195557,0.0
201,global,1,0.38445520401000977,0.0
202,global,3,0.3611135482788086,0.020688189895631585
203,global,1,0.3980441093444824,0.0
204,global,1,0.30005526542663574,0.0
205,global,2,0.431559681892395,0.09358203411102295
206,global,1,0.32550716400146484,0.0
207,global,1,0.40808629989624023,0.0
208,global,4,0.3526868224143982,0.10125670556329715
209,global,1,0.5142960548400879,0.0
210,global,1,0.5273585319519043,0.0
211,global,1,0.3287973403930664,0.0
212,global,2,0.36585569381713867,0.03125190734863281
213,global,1,0.33846402168273926,0.0
214,global,3,0.4425341288248698,0.1060062612724198
215,global,1,0.3052816390991211,0.0
216,global,1,0.42420029640197754,0.0
217,global,1,0.351137638092041,0.0
218,global,2,0.33932697772979736,0.008823990821838379
219,global,1,0.33764219284057617,0.0
220,global,1,0.3370094299316406,0.0
221,global,1,0.6134128570556641,0.0
222,global,2,0.4490011930465698,0.04047811031341553
223,global,1,0.3435397148132324,0.0
224,global,1,0.6704022884368896,0.0
225,global,1,0.47596168518066406,0.0
226,global,1,0.40230679512023926,0.0
227,global,1,0.6772162914276123,0.0
228,global,2,0.49269020557403564,0.04227602481842041
229,global,1,0.5015478134155273,0.0
230,global,2,0.3966175317764282,0.012607455253601074
231,global,1,0.3311011791229248,0.0
232,global,1,0.450394868850708,0.0
233,global,1,0.3561699390411377,0.0
234,global,2,0.37497591972351074,0.04603242874145508
235,global,1,0.2874183654785156,0.0
236,global,1,0.4463229179382324,0.0
237,global,1,0.48600006103515625,0.0
238,global,1,0.3735232353210449,0.0
239,global,1,0.367534875869751,0.0
240,global,1,0.33330440521240234,0.0
241,global,1,0.32183098793029785,0.0
242,global,1,0.6380531787872314,0.0
243,global,1,0.4539179801940918,0.0
244,global,1,0.42113518714904785,0.0
245,global,1,0.3563668727874756,0.0
246,global,1,0.40992140769958496,0.0
247,global,1,0.5092322826385498,0.0
248,global,2,0.42350220680236816,0.1370100975036621
249,global,3,0.37104590733846027,0.037260837027596305
250,global,1,0.42254042625427246,0.0
251,global,1,0.3349268436431885,0.0
252,global,1,0.39855313301086426,0.0
253,global,1,0.518561840057373,0.0
254,global,1,0.3374605178833008,0.0
255,global,1,0.6745247840881348,0.0
256,global,2,0.5001547336578369,0.17287468910217285
257,global,1,0.41354799270629883,0.0
258,global,2,0.4219329357147217,0.05423307418823242
259,global,1,0.33367323875427246,0.0
260,global,1,0.5509111881256104,0.0
261,global,1,0.3019740581512451,0.0
262,global,1,0.3040595054626465,0.0
263,global,2,0.5044078826904297,0.03618264198303223
264,global,1,0.3400273323059082,0.0
265,global,2,0.4619262218475342,0.05394911766052246
266,global,1,0.4845573902130127,0.0
267,global,1,0.42731356620788574,0.0
268,global,1,0.3641483783721924,0.0
269,global,1,0.662656307220459,0.0
270,global,2,0.5634759664535522,0.014554858207702637
271,global,1,0.336545467376709,0.0
272,global,1,0.28884053230285645,0.0
273,global,2,0.4687788486480713,0.02388787269592285
274,global,1,0.6857094764709473,0.0
275,global,1,0.34270668029785156,0.0
276,global,1,0.33320164680480957,0.0
277,global,1,0.5205957889556885,0.0
278,global,1,0.3622758388519287,0.0
279,global,1,0.36208200454711914,0.0
280,global,1,0.35346436500549316,0.0
281,global,1,0.4987931251525879,0.0
282,global,1,0.7003653049468994,0.0
283,global,1,0.7731189727783203,0.0
284,global,1,0.3864877223968506,0.0
285,global,1,0.3291654586791992,0.0
286,global,1,0.32547855377197266,0.0
287,global,1,0.2735283374786377,0.0
288,global,1,0.3385896682739258,0.0
289,global,1,0.5650818347930908,0.0
290,global,1,0.3253757953643799,0.0
291,global,1,0.3700709342956543,0.0
292,global,1,0.42375969886779785,0.0
293,global,1,0.4061000347137451,0.0
294,global,1,0.3769683837890625,0.0
295,global,1,0.6019554138183594,0.0
296,global,2,0.6003643274307251,0.0839463472366333
297,global,2,0.541152834892273,0.12635958194732666
298,global,2,0.348446249961853,0.00567471981048584
299,global,1,0.38008546829223633,0.0
300,global,1,0.35890769958496094,0.0
301,global,1,0.3772470951080322,0.0
302,global,1,0.581334114074707,0.0
303,global,1,0.27410292625427246,0.0
304,global,1,0.2947659492492676,0.0
305,global,1,0.5848135948181152,0.0
306,global,1,0.6000356674194336,0.0
307,global,1,0.4402291774749756,0.0
308,global,1,0.28722071647644043,0.0
309,global,1,0.32469725608825684,0.0
310,global,2,0.3466876745223999,0.06859862804412842
311,global,1,0.3042283058166504,0.0
312,global,2,0.36397695541381836,0.038843393325805664
313,global,4,0.5500012636184692,0.13310568148275415
314,global,1,0.30771803855895996,0.0
315,global,1,0.2739448547363281,0.0
316,global,1,0.6198489665985107,0.0
317,global,4,0.39970701932907104,0.0875784087357202
318,global,2,0.4155977964401245,0.14120638370513916
319,global,1,0.6333284378051758,0.0
320,global,1,0.453960657119751,0.0
321,global,1,0.3547079563140869,0.0
322,global,1,0.6447675228118896,0.0
323,global,1,0.5636610984802246,0.0
324,global,3,0.4094374179840088,0.05419176656669131
325,global,2,0.40683698654174805,0.0512239933013916
326,global,1,0.31920456886291504,0.0
327,global,1,0.6678581237792969,0.0
328,global,1,0.6528875827789307,0.0
329,global,3,0.5248026847839355,0.13336609424150808
330,global,1,0.682258129119873,0.0
331,global,1,0.6590454578399658,0.0
332,global,2,0.47171449661254883,0.05825066566467285
333,global,1,0.5060038566589355,0.0
334,global,4,0.38320446014404297,0.040699009578166745
335,global,2,0.2815849781036377,0.0013778209686279297
336,global,1,0.4091780185699463,0.0
337,global,2,0.41868817806243896,0.06084644794464111
338,global,1,0.318209171295166,0.0
339,global,1,0.27275681495666504,0.0
340,global,1,0.35791468620300293,0.0
341,global,2,0.4006814956665039,0.06968355178833008
342,global,2,0.3584998846054077,0.00438535213470459
343,global,2,0.5289509296417236,0.06725931167602539
344,global,1,0.5454678535461426,0.0
345,global,1,0.568122386932373,0.0
346,global,1,0.28211236000061035,0.0
347,global,1,0.4267096519470215,0.0
348,global,1,0.6647858619689941,0.0
349,global,1,0.446502685546875,0.0
350,global,3,0.5064089298248291,0.12628291205117942
351,global,1,0.4209096431732178,0.0
352,global,1,0.5155050754547119,0.0
353,global,1,0.3637213706970215,0.0
354,global,1,0.2744417190551758,0.0
355,global,1,0.30608153343200684,0.0
356,global,1,0.3531157970428467,0.0
357,global,1,0.5168752670288086,0.0
358,global,1,0.5395307540893555,0.0
359,global,1,0.5079560279846191,0.0
360,global,1,0.39622044563293457,0.0
361,global,1,0.3166494369506836,0.0
362,global,1,0.3848130702972412,0.0
363,global,2,0.365575909614563,0.01661384105682373
364,global,1,0.35401058197021484,0.0
365,global,2,0.2736586332321167,0.0024112462997436523
366,global,3,0.4004099369049072,0.023746970014185867
367,global,1,0.2740509510040283,0.0
368,global,3,0.4845279057820638,0.05075626195243682
369,global,2,0.4068930149078369,0.07462072372436523
370,global,4,0.4309311509132385,0.07118380530789675
371,global,1,0.38459062576293945,0.0
372,global,1,0.3175995349884033,0.0
373,global,1,0.3819119930267334,0.0
374,global,3,0.4382626215616862,0.11010181942903617
375,global,2,0.44666755199432373,0.037562012672424316
376,global,2,0.5639119148254395,0.07810735702514648
377,global,1,0.5613827705383301,0.0
378,global,2,0.420820951461792,0.045905351638793945
379,global,1,0.3024783134460449,0.0
380,global,1,0.2795298099517822,0.0
381,global,2,0.417600154876709,0.08141732215881348
382,global,1,0.3354504108428955,0.0
383,global,1,0.38285350799560547,0.0
384,global,1,0.34467530250549316,0.0
385,global,1,0.4135444164276123,0.0
386,global,1,0.28482484817504883,0.0
387,global,1,0.46182751655578613,0.0
388,global,3,0.5219348271687826,0.1282539316411657
389,global,2,0.4256439208984375,0.15283894538879395
390,global,1,0.3561728000640869,0.0
391,global,1,0.29425740242004395,0.0
392,global,3,0.4244239330291748,0.0479256290471105
393,global,1,0.5416736602783203,0.0
394,global,2,0.49027538299560547,0.15387368202209473
395,global,1,0.3035249710083008,0.0
396,global,1,0.2895681858062744,0.0
397,global,2,0.3142327070236206,0.011172175407409668
398,global,1,0.29432177543640137,0.0
399,global,1,0.354870080947876,0.0
400,global,2,0.2933861017227173,0.0017811059951782227
401,global,1,0.35779714584350586,0.0
402,global,1,0.2822449207305908,0.0
403,global,1,0.33788061141967773,0.0
404,global,1,0.3459148406982422,0.0
405,global,1,0.34791064262390137,0.0
406,global,1,0.4679577350616455,0.0
407,global,1,0.38159632682800293,0.0
408,global,2,0.41837775707244873,0.14248144626617432
409,global,1,0.48025941848754883,0.0
410,global,1,0.3913888931274414,0.0
411,global,1,0.3416564464569092,0.0
412,global,1,0.3942427635192871,0.0
413,global,1,0.8449904918670654,0.0
414,global,2,0.5772159099578857,0.0814063549041748
415,global,1,0.2972443103790283,0.0
416,global,1,0.30344247817993164,0.0
417,global,2,0.500778317451477,0.12662899494171143
418,global,1,0.4497222900390625,0.0
419,global,1,0.47997522354125977,0.0
420,global,2,0.3554011583328247,0.01838672161102295
421,global,1,0.29127049446105957,0.0
422,global,1,0.3497655391693115,0.0
423,global,2,0.31207358837127686,0.03189194202423096
424,global,2,0.4167346954345703,0.08540868759155273
425,global,1,0.3023648262023926,0.0
426,global,1,0.3440437316894531,0.0
427,global,1,0.33174586296081543,0.0
428,global,2,0.36854588985443115,0.02577531337738037
429,global,1,0.46475696563720703,0.0
430,global,2,0.35346877574920654,0.01843583583831787
431,global,1,0.45119166374206543,0.0
432,global,1,0.6866686344146729,0.0
433,global,1,0.33295536041259766,0.0
434,global,1,0.34438252449035645,0.0
435,global,1,0.39190053939819336,0.0
436,global,1,0.33499789237976074,0.0
437,global,2,0.3427860736846924,0.008345603942871094
438,global,2,0.338881254196167,0.0063097476959228516
439,global,1,0.35193419456481934,0.0
440,global,1,0.46250200271606445,0.0
441,global,1,0.2751908302307129,0.0
442,global,1,0.4997107982635498,0.0
443,global,1,0.3308868408203125,0.0
444,global,1,0.2952382564544678,0.0
445,global,1,0.552248477935791,0.0
446,global,1,0.3325076103210449,0.0
447,global,2,0.3883693218231201,0.060891151428222656
448,global,1,0.43279266357421875,0.0
449,global,1,0.3492391109466553,0.0
450,global,2,0.46508121490478516,0.04610776901245117
451,global,1,0.7120873928070068,0.0
452,global,1,0.6407663822174072,0.0
453,global,3,0.5124015013376871,0.12624136275414274
454,global,1,0.4840412139892578,0.0
455,global,1,0.33340883255004883,0.0
456,global,1,0.43299031257629395,0.0
457,global,2,0.392997145652771,0.05504190921783447
458,global,2,0.387972354888916,0.03226494789123535
459,global,1,0.4436361789703369,0.0
460,global,1,0.37543630599975586,0.0
461,global,1,0.6538794040679932,0.0
462,global,2,0.4663649797439575,0.10125243663787842
463,global,1,0.3406038284301758,0.0
464,global,1,0.6045153141021729,0.0
465,global,2,0.3862699270248413,0.005148768424987793
466,global,1,0.3742032051086426,0.0
467,global,1,0.3352324962615967,0.0
468,global,1,0.4415624141693115,0.0
469,global,1,0.44391512870788574,0.0
470,global,1,0.6488077640533447,0.0
471,global,1,0.6680042743682861,0.0
472,global,1,0.6635689735412598,0.0
473,global,1,0.5025584697723389,0.0
474,global,1,0.3579871654510498,0.0
475,global,1,0.48011255264282227,0.0
476,global,1,0.27548718452453613,0.0
477,global,3,0.3166011969248454,0.04702974019747872
478,global,1,0.34863853454589844,0.0
479,global,1,0.33513617515563965,0.0
480,global,2,0.5083422660827637,0.12496209144592285
481,global,1,0.3877875804901123,0.0
482,global,1,0.32946252822875977,0.0
483,global,1,0.3611159324645996,0.0
484,global,1,0.3791623115539551,0.0
485,global,1,0.4698822498321533,0.0
486,global,1,0.39101195335388184,0.0
487,global,1,0.4584362506866455,0.0
488,global,2,0.6651996374130249,0.3142491579055786
489,global,1,0.472836971282959,0.0
490,global,1,0.35327696800231934,0.0
491,global,1,0.2801947593688965,0.0
492,global,1,0.2770721912384033,0.0
493,global,1,0.3726232051849365,0.0
494,global,1,0.45026469230651855,0.0
495,global,1,0.4382896423339844,0.0
496,global,2,0.4870951175689697,0.04831266403198242
497,global,1,0.48239731788635254,0.0
498,global,1,0.4049954414367676,0.0
499,global,2,0.3451228141784668,0.014267206192016602
500,global,1,0.4849853515625,0.0
501,global,2,0.5427137613296509,0.21120178699493408
502,global,1,0.3583090305328369,0.0
503,global,2,0.40258145332336426,0.0428767204284668
504,global,1,0.4148111343383789,0.0
505,global,2,0.4084120988845825,0.01877272129058838
506,global,2,0.48297393321990967,0.13554251194000244
507,global,1,0.4066500663757324,0.0
508,global,1,0.32927966117858887,0.0
509,global,2,0.4573315382003784,0.04159963130950928
510,global,3,0.3448471228281657,0.012253549118243563
511,global,1,0.3122713565826416,0.0
512,global,1,0.45192742347717285,0.0
513,global,1,0.3029923439025879,0.0
514,global,2,0.5688748359680176,0.006242990493774414
515,global,1,0.5280458927154541,0.0
516,global,1,0.3374772071838379,0.0
517,global,1,0.3553760051727295,0.0
518,global,4,0.45233219861984253,0.14175462153714813
519,global,1,0.26970386505126953,0.0
520,global,1,0.27625179290771484,0.0
521,global,1,0.2899801731109619,0.0
522,global,1,0.6710162162780762,0.0
523,global,1,0.3831174373626709,0.0
524,global,2,0.5783694982528687,0.12197577953338623
525,global,1,0.33559608459472656,0.0
526,global,1,0.390397310256958,0.0
527,global,1,0.2844736576080322,0.0
528,global,1,0.275972843170166,0.0
529,global,1,0.4578573703765869,0.0
530,global,1,0.3011600971221924,0.0
531,global,1,0.3968188762664795,0.0
532,global,2,0.5350885391235352,0.19129157066345215
533,global,2,0.34917163848876953,0.05256366729736328
534,global,1,0.3689718246459961,0.0
535,global,1,0.2844851016998291,0.0
536,global,1,0.37221789360046387,0.0
537,global,2,0.573933482170105,0.0973731279373169
538,global,1,0.37035536766052246,0.0
539,global,1,0.3341400623321533,0.0
540,global,1,0.33791589736938477,0.0
541,global,1,0.29373693466186523,0.0
542,global,2,0.4052417278289795,0.03442025184631348
543,global,1,0.47745394706726074,0.0
544,global,4,0.3782867193222046,0.03847406047203152
545,global,1,0.35320234298706055,0.0
546,global,1,0.5560548305511475,0.0
547,global,1,0.5490906238555908,0.0
548,global,1,0.43549346923828125,0.0
549,global,2,0.38634681701660156,0.051254987716674805
550,global,1,0.6544804573059082,0.0
551,global,2,0.3503894805908203,0.004700660705566406
552,global,1,0.28466153144836426,0.0
553,global,1,0.420870304107666,0.0
554,global,1,0.2867414951324463,0.0
555,global,1,0.35497498512268066,0.0
556,global,2,0.3458530902862549,0.003384113311767578
557,global,3,0.3457656701405843,0.05558362439612232
558,global,1,0.3555006980895996,0.0
559,global,1,0.3935532569885254,0.0
560,global,1,0.32999396324157715,0.0
561,global,1,0.73970627784729,0.0
562,global,1,0.5250635147094727,0.0
563,global,1,0.42415618896484375,0.0
564,global,1,0.4874882698059082,0.0
565,global,3,0.37070417404174805,0.040375719755236024
566,global,2,0.41645634174346924,0.03799450397491455
567,global,1,0.41448545455932617,0.0
568,global,3,0.37850459416707355,0.048318175766741224
569,global,2,0.37300992012023926,0.0908513069152832
570,global,1,0.34795165061950684,0.0
571,global,3,0.35116855303446454,0.023192302058233062
572,global,3,0.42792050043741864,0.04521198045206142
573,global,2,0.46054744720458984,0.03602313995361328
574,global,1,0.3503093719482422,0.0
575,global,1,0.4138004779815674,0.0
576,global,1,0.5101850032806396,0.0
577,global,1,0.38184142112731934,0.0
578,global,1,0.28023481369018555,0.0
579,global,1,0.33112239837646484,0.0
580,global,2,0.31898701190948486,0.009328246116638184
581,global,3,0.3559574286142985,0.02589196446270091
582,global,1,0.39623570442199707,0.0
583,global,1,0.6824557781219482,0.0
584,global,1,0.653395414352417,0.0
585,global,2,0.4582376480102539,0.07760334014892578
586,global,1,0.33521151542663574,0.0
587,global,2,0.33177781105041504,0.0056955814361572266
588,global,1,0.35800862312316895,0.0
589,global,1,0.3409097194671631,0.0
590,global,1,0.3327367305755615,0.0
591,global,1,0.3911895751953125,0.0
592,global,1,0.2827143669128418,0.0
593,global,1,0.5166258811950684,0.0
594,global,1,0.7301070690155029,0.0
595,global,1,0.7025163173675537,0.0
596,global,2,0.36243247985839844,0.07041144371032715
597,global,1,0.27785229682922363,0.0
598,global,1,0.278719425201416,0.0
599,global,2,0.38323450088500977,0.03908872604370117
600,global,1,0.27896881103515625,0.0
601,global,2,0.2894793748855591,0.004506945610046387
602,global,1,0.3216078281402588,0.0
603,global,1,0.42584800720214844,0.0
604,global,1,0.33147335052490234,0.0
605,global,1,0.33145761489868164,0.0
606,global,1,0.3026721477508545,0.0
607,global,1,0.32448434829711914,0.0
608,global,1,0.33620500564575195,0.0
609,global,1,0.2715108394622803,0.0
610,global,1,0.27384495735168457,0.0
611,global,1,0.3478372097015381,0.0
612,global,1,0.2872507572174072,0.0
613,global,1,0.3358166217803955,0.0
614,global,1,0.34607744216918945,0.0
615,global,2,0.416717529296875,0.044382333755493164
616,global,2,0.3613145351409912,0.01720118522644043
617,global,1,0.32280755043029785,0.0
618,global,1,0.3354949951171875,0.0
619,global,1,0.29099535942077637,0.0
620,global,1,0.33130955696105957,0.0
621,global,1,0.4126620292663574,0.0
622,global,1,0.27603769302368164,0.0
623,global,1,0.3638572692871094,0.0
624,global,1,0.3812112808227539,0.0
625,global,1,0.33124709129333496,0.0
626,global,2,0.40907323360443115,0.01915276050567627
627,global,2,0.33764946460723877,0.01143038272857666
628,global,3,0.39334583282470703,0.038576033923267285
629,global,3,0.33537570635477704,0.05219008433852775
630,global,1,0.2796022891998291,0.0
631,global,1,0.3356153964996338,0.0
632,global,1,0.3609027862548828,0.0
633,global,3,0.35824012756347656,0.035469674353850164
634,global,1,0.2843484878540039,0.0
635,global,1,0.42064499855041504,0.0
636,global,1,0.3677480220794678,0.0
637,global,1,0.3532109260559082,0.0
638,global,1,0.3591792583465576,0.0
639,global,1,0.28012824058532715,0.0
640,global,1,0.3316304683685303,0.0
641,global,1,0.2779390811920166,0.0
642,global,1,0.30555105209350586,0.0
643,global,1,0.4037649631500244,0.0
644,global,1,0.3450140953063965,0.0
645,global,2,0.4356018304824829,0.030971646308898926
646,global,1,0.7062911987304688,0.0
647,global,1,0.43674564361572266,0.0
648,global,2,0.30138492584228516,0.001943349838256836
649,global,1,0.3032097816467285,0.0
650,global,1,0.35268402099609375,0.0
651,global,1,0.27318239212036133,0.0
652,global,1,0.39736080169677734,0.0
653,global,1,0.306884765625,0.0
654,global,3,0.35162798563639325,0.008858481288524631
655,global,1,0.28815245628356934,0.0
656,global,1,0.30613160133361816,0.0
657,global,2,0.3649395704269409,0.018918395042419434
658,global,1,0.36467909812927246,0.0
659,global,1,0.3277099132537842,0.0
660,global,1,0.3299293518066406,0.0
661,global,1,0.28342676162719727,0.0
662,global,3,0.35602609316507977,0.021454609274673866
663,global,1,0.41614699363708496,0.0
664,global,1,0.3790416717529297,0.0
665,global,1,0.4204583168029785,0.0
666,global,2,0.37718188762664795,0.04602992534637451
667,global,1,0.33590197563171387,0.0
668,global,1,0.33892250061035156,0.0
669,global,1,0.3532869815826416,0.0
670,global,1,0.3380892276763916,0.0
671,global,1,0.3308985233306885,0.0
672,global,1,0.5337271690368652,0.0
673,global,1,0.3140707015991211,0.0
674,global,1,0.3435995578765869,0.0
675,global,2,0.3332328796386719,0.001676321029663086
676,global,2,0.34510231018066406,0.021196603775024414
677,global,1,0.2846262454986572,0.0
678,global,1,0.2773582935333252,0.0
679,global,1,0.41519832611083984,0.0
680,global,1,0.2814338207244873,0.0
681,global,1,0.3364255428314209,0.0
682,global,1,0.39109325408935547,0.0
683,global,1,0.5840797424316406,0.0
684,global,1,0.8078768253326416,0.0
685,global,2,0.5185556411743164,0.1441805362701416
686,global,1,0.6926021575927734,0.0
687,global,2,0.36814451217651367,0.07628583908081055
688,global,1,0.3418412208557129,0.0
689,global,2,0.3280484676361084,0.04728412628173828
690,global,4,0.3509567975997925,0.026798204979244285
