flow,node,dec_count,dec_time_avg,dec_time_std
227,global,2,0.496515154838562,0.021427512168884277
228,global,1,0.5304603576660156,0.0
229,global,1,0.41847777366638184,0.0
230,global,1,0.4666116237640381,0.0
231,global,3,0.4432819684346517,0.012155570499068454
232,global,1,0.3691070079803467,0.0
233,global,2,0.43651556968688965,0.005502939224243164
234,global,1,0.37790393829345703,0.0
235,global,1,0.4571199417114258,0.0
236,global,1,0.45802760124206543,0.0
237,global,4,0.29985588788986206,0.09653859340227187
238,global,1,0.49217820167541504,0.0
239,global,1,0.36835694313049316,0.0
240,global,1,0.4482259750366211,0.0
241,global,1,0.4677157402038574,0.0
242,global,1,0.4236729145050049,0.0
243,global,1,0.48525023460388184,0.0
244,global,1,0.42609691619873047,0.0
245,global,1,0.4334123134613037,0.0
246,global,1,0.4366300106048584,0.0
247,global,1,0.44939589500427246,0.0
248,global,1,0.4297013282775879,0.0
249,global,1,0.44707179069519043,0.0
250,global,1,0.44284725189208984,0.0
251,global,1,0.4575498104095459,0.0
252,global,1,0.3866760730743408,0.0
253,global,1,0.4313337802886963,0.0
254,global,1,0.6118500232696533,0.0
255,global,1,0.43186473846435547,0.0
256,global,1,0.4826395511627197,0.0
257,global,1,0.4532454013824463,0.0
258,global,1,0.4374730587005615,0.0
259,global,1,0.3572859764099121,0.0
260,global,1,0.3682856559753418,0.0
261,global,1,0.43009233474731445,0.0
262,global,1,0.46484804153442383,0.0
263,global,1,0.42447686195373535,0.0
264,global,1,0.43357276916503906,0.0
265,global,1,0.4274108409881592,0.0
266,global,1,0.4343400001525879,0.0
267,global,1,0.38545870780944824,0.0
268,global,1,0.4362640380859375,0.0
269,global,1,0.3808603286743164,0.0
270,global,1,0.5972681045532227,0.0
271,global,2,0.45719170570373535,0.019478559494018555
272,global,1,0.36972928047180176,0.0
273,global,1,0.46198201179504395,0.0
274,global,1,0.4286000728607178,0.0
275,global,1,0.4246361255645752,0.0
276,global,1,0.4231746196746826,0.0
277,global,1,0.5445554256439209,0.0
278,global,1,0.4233717918395996,0.0
279,global,1,0.3892405033111572,0.0
280,global,1,0.41726160049438477,0.0
281,global,1,0.4331352710723877,0.0
282,global,1,0.37415242195129395,0.0
283,global,1,0.45278429985046387,0.0
284,global,1,0.4451589584350586,0.0
285,global,2,0.4501314163208008,0.01076650619506836
286,global,1,0.3660440444946289,0.0
287,global,1,0.45226359367370605,0.0
288,global,2,0.32091188430786133,0.09942626953125
289,global,1,0.45885205268859863,0.0
290,global,1,0.3718605041503906,0.0
291,global,1,0.3971977233886719,0.0
292,global,1,0.32866334915161133,0.0
293,global,2,0.374411940574646,0.004701972007751465
294,global,1,0.447598934173584,0.0
295,global,1,0.23362946510314941,0.0
296,global,1,0.2309882640838623,0.0
297,global,1,0.2289574146270752,0.0
298,global,2,0.3309584856033325,0.11351144313812256
299,global,1,0.24030256271362305,0.0
300,global,1,0.22498369216918945,0.0
301,global,1,0.2669973373413086,0.0
302,global,1,0.21274948120117188,0.0
303,global,1,0.23094749450683594,0.0
304,global,2,0.3261455297470093,0.10797655582427979
305,global,2,0.3376004695892334,0.1270599365234375
306,global,1,0.24569368362426758,0.0
307,global,1,0.23577308654785156,0.0
308,global,1,0.1868147850036621,0.0
309,global,2,0.33588290214538574,0.09515500068664551
310,global,1,0.18492555618286133,0.0
311,global,1,0.21390986442565918,0.0
312,global,1,0.25420403480529785,0.0
313,global,1,0.21393728256225586,0.0
314,global,1,0.22533369064331055,0.0
315,global,1,0.21840453147888184,0.0
316,global,2,0.42089736461639404,0.05301845073699951
317,global,1,0.41849637031555176,0.0
318,global,1,0.37375688552856445,0.0
319,global,1,0.45371508598327637,0.0
320,global,1,0.4567277431488037,0.0
321,global,2,0.46886324882507324,0.023782014846801758
322,global,2,0.4160957336425781,0.04803180694580078
323,global,1,0.36715126037597656,0.0
324,global,1,0.4532184600830078,0.0
325,global,1,0.4292478561401367,0.0
326,global,1,0.4337437152862549,0.0
327,global,2,0.4655500650405884,0.040705084800720215
328,global,2,0.42795538902282715,0.0005624294281005859
329,global,2,0.44562828540802,0.013285040855407715
330,global,1,0.40808796882629395,0.0
331,global,2,0.3703923225402832,0.0006024837493896484
332,global,2,0.4865196943283081,0.052750468254089355
333,global,1,0.36910343170166016,0.0
334,global,1,0.377605676651001,0.0
335,global,1,0.41799330711364746,0.0
336,global,1,0.4875061511993408,0.0
337,global,1,0.4193387031555176,0.0
338,global,1,0.4317135810852051,0.0
339,global,1,0.37224817276000977,0.0
340,global,1,0.44182872772216797,0.0
341,global,1,0.38498401641845703,0.0
342,global,1,0.5678064823150635,0.0
343,global,1,0.38543057441711426,0.0
344,global,1,0.44251036643981934,0.0
345,global,1,0.4338045120239258,0.0
346,global,1,0.4708068370819092,0.0
347,global,1,0.4390079975128174,0.0
348,global,1,0.3749995231628418,0.0
349,global,1,0.4016692638397217,0.0
350,global,1,0.43496084213256836,0.0
351,global,1,0.37064075469970703,0.0
352,global,1,0.43518900871276855,0.0
353,global,1,0.46248960494995117,0.0
354,global,1,0.48143839836120605,0.0
355,global,1,0.3772463798522949,0.0
356,global,2,0.4064401388168335,0.008120894432067871
357,global,1,0.43085575103759766,0.0
358,global,1,0.43555736541748047,0.0
359,global,1,0.46837306022644043,0.0
360,global,1,0.4244859218597412,0.0
361,global,1,0.4199032783508301,0.0
362,global,1,0.4295797348022461,0.0
363,global,1,0.4663808345794678,0.0
364,global,2,0.4331793785095215,0.017267704010009766
365,global,1,0.4262382984161377,0.0
366,global,1,0.43576860427856445,0.0
367,global,1,0.4831082820892334,0.0
368,global,2,0.4297095537185669,0.0019053220748901367
369,global,2,0.45842409133911133,0.019820213317871094
370,global,1,0.4284355640411377,0.0
371,global,1,0.4314596652984619,0.0
372,global,1,0.4391176700592041,0.0
373,global,1,0.4992504119873047,0.0
374,global,1,0.399965763092041,0.0
375,global,1,0.43998050689697266,0.0
376,global,1,0.4391148090362549,0.0
377,global,1,0.37031078338623047,0.0
378,global,1,0.4278416633605957,0.0
379,global,1,0.43369317054748535,0.0
380,global,2,0.4732341766357422,0.032250404357910156
381,global,1,0.4303131103515625,0.0
382,global,1,0.36516427993774414,0.0
383,global,1,0.424222469329834,0.0
384,global,1,0.42930173873901367,0.0
385,global,1,0.43980908393859863,0.0
386,global,1,0.43599963188171387,0.0
387,global,1,0.3921182155609131,0.0
388,global,1,0.45584654808044434,0.0
389,global,1,0.5264194011688232,0.0
390,global,3,0.50606369972229,0.06919266870030286
391,global,1,0.42641496658325195,0.0
392,global,1,0.43399977684020996,0.0
393,global,1,0.3761260509490967,0.0
394,global,1,0.41767120361328125,0.0
395,global,1,0.44889116287231445,0.0
396,global,1,0.3681654930114746,0.0
397,global,1,0.37745165824890137,0.0
398,global,1,0.4407839775085449,0.0
399,global,1,0.43276262283325195,0.0
400,global,1,0.5431160926818848,0.0
401,global,1,0.42562317848205566,0.0
402,global,1,0.45076489448547363,0.0
403,global,1,0.43061399459838867,0.0
404,global,1,0.4249997138977051,0.0
405,global,2,0.5155459642410278,0.08807718753814697
406,global,1,0.44524335861206055,0.0
407,global,1,0.36237072944641113,0.0
408,global,1,0.4623756408691406,0.0
409,global,2,0.4335753917694092,0.007786750793457031
410,global,1,0.44265103340148926,0.0
411,global,1,0.43779850006103516,0.0
412,global,1,0.3934006690979004,0.0
413,global,1,0.3799161911010742,0.0
414,global,1,0.474529504776001,0.0
415,global,1,0.4461944103240967,0.0
416,global,2,0.46822357177734375,0.025295257568359375
417,global,1,0.3746974468231201,0.0
418,global,1,0.5695493221282959,0.0
419,global,1,0.4665803909301758,0.0
420,global,1,0.42125535011291504,0.0
421,global,1,0.37699341773986816,0.0
422,global,1,0.4229087829589844,0.0
423,global,1,0.519352912902832,0.0
424,global,2,0.44511520862579346,0.01802694797515869
425,global,1,0.37101316452026367,0.0
426,global,2,0.4161186218261719,0.03103494644165039
427,global,1,0.4529592990875244,0.0
428,global,1,0.37222886085510254,0.0
429,global,1,0.3794224262237549,0.0
430,global,1,0.4872462749481201,0.0
431,global,1,0.4253215789794922,0.0
432,global,1,0.4283733367919922,0.0
433,global,1,0.4742257595062256,0.0
434,global,1,0.46552085876464844,0.0
435,global,1,0.3823518753051758,0.0
436,global,1,0.46738266944885254,0.0
437,global,1,0.577319860458374,0.0
438,global,1,0.40749502182006836,0.0
439,global,1,0.3844480514526367,0.0
440,global,2,0.4456747770309448,0.017432332038879395
441,global,1,0.4753713607788086,0.0
442,global,2,0.40265870094299316,0.03474879264831543
443,global,1,0.4278838634490967,0.0
444,global,2,0.3867734670639038,0.016878962516784668
445,global,2,0.39157962799072266,0.008426666259765625
446,global,1,0.38124966621398926,0.0
447,global,1,0.4195997714996338,0.0
448,global,2,0.436975359916687,0.002322554588317871
449,global,1,0.4296863079071045,0.0
450,global,2,0.47576844692230225,0.01676499843597412
451,global,1,0.5080368518829346,0.0
452,global,1,0.4401082992553711,0.0
453,global,1,0.37335872650146484,0.0
454,global,2,0.39485597610473633,0.01464223861694336
455,global,1,0.44209885597229004,0.0
456,global,1,0.3771543502807617,0.0
457,global,2,0.5035027265548706,0.05005919933319092
458,global,1,0.3683927059173584,0.0
459,global,1,0.4506709575653076,0.0
460,global,1,0.4363126754760742,0.0
461,global,1,0.4258878231048584,0.0
462,global,1,0.4364960193634033,0.0
463,global,1,0.4312708377838135,0.0
464,global,1,0.48345232009887695,0.0
465,global,1,0.4126715660095215,0.0
466,global,1,0.3688676357269287,0.0
467,global,1,0.4775404930114746,0.0
468,global,1,0.41986751556396484,0.0
469,global,1,0.3660752773284912,0.0
470,global,1,0.38455796241760254,0.0
471,global,1,0.3671698570251465,0.0
472,global,2,0.44327616691589355,0.01501917839050293
473,global,2,0.47073960304260254,0.0031533241271972656
474,global,1,0.36617207527160645,0.0
475,global,1,0.37107157707214355,0.0
476,global,1,0.5308372974395752,0.0
477,global,1,0.37339138984680176,0.0
478,global,2,0.45670294761657715,0.023822546005249023
479,global,1,0.38120174407958984,0.0
480,global,2,0.44330668449401855,0.01074528694152832
481,global,1,0.4377615451812744,0.0
482,global,1,0.3893394470214844,0.0
483,global,1,0.44667863845825195,0.0
484,global,1,0.467026948928833,0.0
485,global,1,0.40694713592529297,0.0
486,global,1,0.42554712295532227,0.0
487,global,1,0.49788784980773926,0.0
488,global,2,0.4235953092575073,0.0008715391159057617
489,global,1,0.4316062927246094,0.0
490,global,1,0.4708271026611328,0.0
491,global,1,0.46634960174560547,0.0
492,global,1,0.37003326416015625,0.0
493,global,1,0.3714175224304199,0.0
494,global,1,0.42442846298217773,0.0
495,global,1,0.45591044425964355,0.0
496,global,1,0.44943904876708984,0.0
497,global,4,0.4313526749610901,0.07238342286569852
498,global,1,0.4522829055786133,0.0
499,global,1,0.42337632179260254,0.0
500,global,1,0.3822133541107178,0.0
501,global,1,0.39713215827941895,0.0
502,global,1,0.4178922176361084,0.0
503,global,1,0.45247507095336914,0.0
504,global,1,0.369661808013916,0.0
505,global,2,0.4558436870574951,0.031096696853637695
506,global,1,0.36556339263916016,0.0
507,global,1,0.3775184154510498,0.0
508,global,1,0.397998571395874,0.0
509,global,1,0.4286634922027588,0.0
510,global,1,0.43872618675231934,0.0
511,global,1,0.4476006031036377,0.0
512,global,1,0.4660203456878662,0.0
513,global,1,0.3704054355621338,0.0
514,global,1,0.4223594665527344,0.0
515,global,1,0.4264650344848633,0.0
516,global,2,0.3810555934906006,2.8371810913085938e-05
517,global,1,0.40291929244995117,0.0
518,global,1,0.420576810836792,0.0
519,global,1,0.38189053535461426,0.0
520,global,2,0.4937504529953003,0.04594862461090088
521,global,2,0.43147575855255127,0.0004616975784301758
522,global,1,0.444580078125,0.0
523,global,1,0.22355914115905762,0.0
524,global,1,0.22054457664489746,0.0
525,global,1,0.2398386001586914,0.0
526,global,3,0.46575363477071124,0.004718682285070774
527,global,2,0.42521095275878906,0.0001227855682373047
528,global,1,0.38129281997680664,0.0
529,global,1,0.42401957511901855,0.0
530,global,2,0.39068281650543213,0.0025936365127563477
531,global,1,0.43558669090270996,0.0
532,global,3,0.4250915050506592,0.006608245570643993
533,global,1,0.4670138359069824,0.0
534,global,1,0.46532750129699707,0.0
535,global,1,0.42624545097351074,0.0
536,global,1,0.4273073673248291,0.0
537,global,1,0.43627500534057617,0.0
538,global,1,0.46032023429870605,0.0
539,global,2,0.4367661476135254,0.009240388870239258
540,global,3,0.43336057662963867,0.005591823864033958
541,global,1,0.369342565536499,0.0
542,global,1,0.42569804191589355,0.0
543,global,1,0.37671971321105957,0.0
544,global,1,0.421489953994751,0.0
545,global,1,0.4033041000366211,0.0
546,global,1,0.4660491943359375,0.0
547,global,1,0.4310426712036133,0.0
548,global,1,0.45383143424987793,0.0
549,global,1,0.41902661323547363,0.0
550,global,1,0.369295597076416,0.0
551,global,1,0.3820960521697998,0.0
552,global,1,0.46776890754699707,0.0
553,global,1,0.4410717487335205,0.0
554,global,1,0.45201969146728516,0.0
555,global,1,0.3745737075805664,0.0
556,global,1,0.4400146007537842,0.0
557,global,1,0.37679576873779297,0.0
558,global,1,0.4292409420013428,0.0
559,global,3,0.447310209274292,0.03321925290543079
560,global,2,0.4375540018081665,0.0026541948318481445
561,global,1,0.4539518356323242,0.0
562,global,1,0.4297306537628174,0.0
563,global,3,0.5406619707743326,0.11352737238225027
564,global,1,0.42554616928100586,0.0
565,global,1,0.44817495346069336,0.0
566,global,1,0.4615437984466553,0.0
567,global,1,0.4279472827911377,0.0
568,global,1,0.4291675090789795,0.0
569,global,1,0.4227759838104248,0.0
570,global,1,0.37292981147766113,0.0
571,global,1,0.4501039981842041,0.0
572,global,1,0.43706703186035156,0.0
573,global,1,0.43677210807800293,0.0
574,global,1,0.373030424118042,0.0
575,global,1,0.3849353790283203,0.0
576,global,1,0.484468936920166,0.0
577,global,1,0.39760446548461914,0.0
578,global,1,0.41802167892456055,0.0
579,global,1,0.43877124786376953,0.0
580,global,1,0.4425227642059326,0.0
581,global,1,0.4334561824798584,0.0
582,global,1,0.4672372341156006,0.0
583,global,1,0.38681817054748535,0.0
584,global,2,0.46352362632751465,0.01405191421508789
585,global,1,0.43823742866516113,0.0
586,global,1,0.4348108768463135,0.0
587,global,1,0.3677952289581299,0.0
588,global,1,0.42525243759155273,0.0
589,global,1,0.45781421661376953,0.0
590,global,1,0.4344758987426758,0.0
591,global,1,0.38929057121276855,0.0
592,global,1,0.38964414596557617,0.0
593,global,1,0.39887285232543945,0.0
594,global,1,0.42330265045166016,0.0
595,global,1,0.3790855407714844,0.0
596,global,1,0.5247957706451416,0.0
597,global,1,0.41855597496032715,0.0
598,global,1,0.3727071285247803,0.0
599,global,1,0.40311455726623535,0.0
600,global,1,0.43408679962158203,0.0
601,global,1,0.427990198135376,0.0
602,global,1,0.44047093391418457,0.0
603,global,2,0.4333915710449219,0.0023314952850341797
604,global,2,0.4639812707901001,0.02170264720916748
605,global,2,0.4405839443206787,0.006022930145263672
606,global,1,0.42963647842407227,0.0
607,global,1,0.41773462295532227,0.0
608,global,1,0.5227253437042236,0.0
609,global,1,0.43288373947143555,0.0
610,global,1,0.37016820907592773,0.0
611,global,1,0.4042224884033203,0.0
612,global,1,0.3700580596923828,0.0
613,global,2,0.433935284614563,0.016970515251159668
614,global,1,0.37752532958984375,0.0
615,global,1,0.3823847770690918,0.0
616,global,1,0.36963486671447754,0.0
617,global,2,0.41024303436279297,0.0038373470306396484
618,global,1,0.376171350479126,0.0
619,global,1,0.42813777923583984,0.0
620,global,1,0.37067365646362305,0.0
621,global,1,0.441042423248291,0.0
622,global,1,0.4281771183013916,0.0
623,global,1,0.4368269443511963,0.0
624,global,1,0.4210810661315918,0.0
625,global,1,0.4168877601623535,0.0
626,global,1,0.40595316886901855,0.0
627,global,1,0.4234187602996826,0.0
628,global,1,0.3710191249847412,0.0
629,global,1,0.41115760803222656,0.0
630,global,1,0.4264659881591797,0.0
631,global,1,0.43778061866760254,0.0
632,global,1,0.46335601806640625,0.0
633,global,1,0.4277982711791992,0.0
634,global,1,0.4286673069000244,0.0
635,global,1,0.4720034599304199,0.0
636,global,1,0.453580379486084,0.0
637,global,1,0.45850205421447754,0.0
638,global,1,0.37395405769348145,0.0
639,global,1,0.38541078567504883,0.0
640,global,1,0.41544485092163086,0.0
641,global,1,0.4285738468170166,0.0
642,global,1,0.43394947052001953,0.0
643,global,1,0.46759772300720215,0.0
644,global,1,0.3817026615142822,0.0
645,global,2,0.47036588191986084,0.017206311225891113
646,global,1,0.3862011432647705,0.0
647,global,1,0.3776223659515381,0.0
648,global,1,0.4399096965789795,0.0
649,global,1,0.45562195777893066,0.0
650,global,2,0.42228174209594727,7.987022399902344e-05
651,global,1,0.4305243492126465,0.0
652,global,2,0.4477732181549072,0.013207197189331055
653,global,1,0.4286196231842041,0.0
654,global,1,0.48018670082092285,0.0
655,global,1,0.37064623832702637,0.0
656,global,2,0.4770512580871582,0.004040718078613281
657,global,1,0.4264349937438965,0.0
658,global,1,0.42957496643066406,0.0
659,global,2,0.4564402103424072,0.035352230072021484
660,global,1,0.4361696243286133,0.0
661,global,1,0.46833300590515137,0.0
662,global,1,0.4592726230621338,0.0
663,global,1,0.3826589584350586,0.0
664,global,2,0.44042158126831055,0.002741575241088867
665,global,1,0.49874281883239746,0.0
666,global,1,0.41579246520996094,0.0
667,global,1,0.4532785415649414,0.0
668,global,1,0.4363517761230469,0.0
669,global,1,0.3667120933532715,0.0
670,global,1,0.42671632766723633,0.0
671,global,2,0.43256938457489014,0.0004750490188598633
672,global,1,0.46732044219970703,0.0
673,global,1,0.37773609161376953,0.0
674,global,1,0.41486048698425293,0.0
675,global,1,0.4427216053009033,0.0
676,global,1,0.44933152198791504,0.0
677,global,4,0.4396652579307556,0.008874850115553622
678,global,1,0.369312047958374,0.0
679,global,1,0.4697425365447998,0.0
680,global,1,0.4432237148284912,0.0
681,global,2,0.3853498697280884,0.008314728736877441
682,global,1,0.4420912265777588,0.0
683,global,2,0.4442474842071533,0.0006749629974365234
684,global,1,0.4284861087799072,0.0
685,global,1,0.3981359004974365,0.0
686,global,1,0.5070614814758301,0.0
687,global,1,0.4318208694458008,0.0
688,global,2,0.3887871503829956,0.011218667030334473
689,global,1,0.3811454772949219,0.0
690,global,1,0.42551231384277344,0.0
691,global,1,0.4313528537750244,0.0
692,global,1,0.37105512619018555,0.0
693,global,2,0.48530542850494385,0.000672459602355957
694,global,1,0.4176371097564697,0.0
695,global,2,0.43382465839385986,0.014516949653625488
696,global,2,0.37433528900146484,0.00930929183959961
697,global,2,0.5392117500305176,0.09068489074707031
698,global,1,0.4263458251953125,0.0
699,global,1,0.5784265995025635,0.0
700,global,1,0.4179983139038086,0.0
