flow,node,dec_count,dec_time_avg,dec_time_std
126,global,2,0.3867630958557129,0.12913012504577637
127,global,1,0.24138140678405762,0.0
128,global,1,0.21504664421081543,0.0
129,global,1,0.19293832778930664,0.0
130,global,3,0.465548833211263,0.1627200492253177
131,global,1,0.29285478591918945,0.0
132,global,1,0.22919678688049316,0.0
133,global,1,0.24190425872802734,0.0
134,global,1,0.2744286060333252,0.0
135,global,1,0.21021318435668945,0.0
136,global,1,0.23618149757385254,0.0
137,global,2,0.28642237186431885,0.09756958484649658
138,global,2,0.4260139465332031,0.1886734962463379
139,global,1,0.23346567153930664,0.0
140,global,1,0.191969633102417,0.0
141,global,1,0.25097131729125977,0.0
142,global,1,0.22647404670715332,0.0
143,global,2,0.3513329029083252,0.1458113193511963
144,global,2,0.4305739402770996,0.16747641563415527
145,global,2,0.3017796277999878,0.08177673816680908
146,global,1,0.39529967308044434,0.0
147,global,1,0.4750511646270752,0.0
148,global,1,0.48499083518981934,0.0
149,global,1,0.466829776763916,0.0
150,global,1,0.4648411273956299,0.0
151,global,2,0.41559338569641113,0.01495671272277832
152,global,3,0.4584808349609375,0.11917468133529091
153,global,5,0.5101465225219727,0.10550550713132471
154,global,1,0.3860342502593994,0.0
155,global,3,0.5823964277903239,0.009807437708053476
156,global,2,0.5208362340927124,0.05238807201385498
157,global,1,0.3898189067840576,0.0
158,global,2,0.37733280658721924,0.1115037202835083
159,global,1,0.49040746688842773,0.0
160,global,1,0.5070054531097412,0.0
161,global,1,0.4937856197357178,0.0
162,global,5,0.5015051364898682,0.1132620369994505
163,global,1,0.4690210819244385,0.0
164,global,1,0.5117645263671875,0.0
165,global,4,0.40607476234436035,0.012345117737635882
166,global,1,0.3909313678741455,0.0
167,global,1,0.490246057510376,0.0
168,global,3,0.5677981376647949,0.07512167388908171
169,global,1,0.4814627170562744,0.0
170,global,1,0.48944830894470215,0.0
171,global,1,0.479478120803833,0.0
172,global,1,0.4765594005584717,0.0
173,global,2,0.5479581356048584,0.07562541961669922
174,global,1,0.40021777153015137,0.0
175,global,1,0.3861069679260254,0.0
176,global,4,0.41286349296569824,0.014671534032002168
177,global,1,0.4345254898071289,0.0
178,global,1,0.3842024803161621,0.0
179,global,6,0.3809540669123332,0.08237275736126379
180,global,1,0.48868513107299805,0.0
181,global,1,0.5561082363128662,0.0
182,global,1,0.5148134231567383,0.0
183,global,1,0.4802103042602539,0.0
184,global,1,0.38364434242248535,0.0
185,global,1,0.3569681644439697,0.0
186,global,2,0.5121028423309326,0.024297714233398438
187,global,1,0.39382433891296387,0.0
188,global,2,0.5344480276107788,0.029921889305114746
189,global,1,0.2379777431488037,0.0
190,global,5,0.4944190979003906,0.1247308923930098
191,global,1,0.3355987071990967,0.0
192,global,3,0.5350522994995117,0.022690976473791074
193,global,1,0.5962293148040771,0.0
194,global,1,0.41005635261535645,0.0
195,global,1,0.5210392475128174,0.0
196,global,1,0.5379023551940918,0.0
197,global,1,0.47672295570373535,0.0
198,global,1,0.3875408172607422,0.0
199,global,1,0.5147764682769775,0.0
200,global,4,0.4209096431732178,0.006360067987751998
201,global,2,0.5415122509002686,0.008950233459472656
202,global,1,0.5385842323303223,0.0
203,global,1,0.40142321586608887,0.0
204,global,1,0.3876831531524658,0.0
205,global,2,0.5303099155426025,0.027328968048095703
206,global,3,0.5795953273773193,0.07490000772191337
207,global,1,0.4227321147918701,0.0
208,global,1,0.38961172103881836,0.0
209,global,2,0.5082390308380127,0.00798344612121582
210,global,1,0.48481178283691406,0.0
211,global,1,0.3921084403991699,0.0
212,global,1,0.4265327453613281,0.0
213,global,1,0.3821861743927002,0.0
214,global,1,0.38206934928894043,0.0
215,global,2,0.40847790241241455,0.015445351600646973
216,global,1,0.5295848846435547,0.0
217,global,3,0.6856895287831625,0.07659656238665978
218,global,1,0.38332676887512207,0.0
219,global,1,0.4936256408691406,0.0
220,global,2,0.5306153297424316,0.026020050048828125
221,global,2,0.41043782234191895,0.015529155731201172
222,global,1,0.503934383392334,0.0
223,global,2,0.5273880958557129,0.0009372234344482422
224,global,1,0.5437905788421631,0.0
225,global,1,0.3895108699798584,0.0
226,global,1,0.3896629810333252,0.0
227,global,1,0.5272400379180908,0.0
228,global,1,0.5164430141448975,0.0
229,global,3,0.5446568330128988,0.027585496894615473
230,global,1,0.5868110656738281,0.0
231,global,1,0.5093481540679932,0.0
232,global,2,0.5121515989303589,0.008219599723815918
233,global,1,0.5040097236633301,0.0
234,global,1,0.3836667537689209,0.0
235,global,1,0.502655029296875,0.0
236,global,1,0.5148794651031494,0.0
237,global,1,0.5142605304718018,0.0
238,global,1,0.5510506629943848,0.0
239,global,1,0.3358192443847656,0.0
240,global,1,0.5713222026824951,0.0
241,global,1,0.5070948600769043,0.0
242,global,1,0.521589994430542,0.0
243,global,1,0.4070117473602295,0.0
244,global,2,0.39239931106567383,0.0010077953338623047
245,global,1,0.4317164421081543,0.0
246,global,1,0.620328426361084,0.0
247,global,1,0.3922150135040283,0.0
248,global,2,0.5626884698867798,0.016725897789001465
249,global,4,0.5725899934768677,0.02390140334886605
250,global,1,0.39031529426574707,0.0
251,global,1,0.5210494995117188,0.0
252,global,1,0.39272165298461914,0.0
253,global,1,0.5039706230163574,0.0
254,global,1,0.5406718254089355,0.0
255,global,2,0.4227393865585327,0.018433690071105957
256,global,1,0.5283632278442383,0.0
257,global,2,0.5806622505187988,0.005232572555541992
258,global,3,0.5923797289530436,0.014837196241110476
259,global,1,0.5371205806732178,0.0
260,global,1,0.5699067115783691,0.0
261,global,1,0.6147928237915039,0.0
262,global,2,0.5806617736816406,0.04979109764099121
263,global,1,0.5992116928100586,0.0
264,global,3,0.6072932084401449,0.08953089153500363
265,global,1,0.5653173923492432,0.0
266,global,4,0.5817792415618896,0.05083082690331573
267,global,1,0.4005470275878906,0.0
268,global,1,0.3908731937408447,0.0
269,global,1,0.425187349319458,0.0
270,global,1,0.5198805332183838,0.0
271,global,1,0.4436380863189697,0.0
272,global,1,0.5511364936828613,0.0
273,global,1,0.5428140163421631,0.0
274,global,1,0.5327508449554443,0.0
275,global,3,0.47721608479817706,0.09307066446079074
276,global,2,0.5444200038909912,0.008933305740356445
277,global,1,0.5459873676300049,0.0
278,global,3,0.5549342632293701,0.00859245276738594
279,global,1,0.5191977024078369,0.0
280,global,1,0.5299532413482666,0.0
281,global,1,0.5341017246246338,0.0
282,global,3,0.49094494183858234,0.08296830896759677
283,global,1,0.2795126438140869,0.0
284,global,2,0.5948812961578369,0.017441272735595703
285,global,3,0.41651686032613117,0.014372966164455197
286,global,1,0.556525707244873,0.0
287,global,1,0.44480419158935547,0.0
288,global,2,0.5688283443450928,0.00020837783813476562
289,global,3,0.460452397664388,0.04902720893051203
290,global,1,0.5437290668487549,0.0
291,global,2,0.5638124942779541,0.013831138610839844
292,global,2,0.5715967416763306,0.016768574714660645
293,global,3,0.6278948783874512,0.050094075984216176
294,global,1,0.405745267868042,0.0
295,global,1,0.5263314247131348,0.0
296,global,1,0.5402042865753174,0.0
297,global,2,0.5469781160354614,0.01848423480987549
298,global,1,0.39810633659362793,0.0
299,global,1,0.5398244857788086,0.0
300,global,1,0.5569767951965332,0.0
301,global,1,0.6251015663146973,0.0
302,global,1,0.40566563606262207,0.0
303,global,1,0.42351555824279785,0.0
304,global,1,0.5513994693756104,0.0
305,global,4,0.4425715208053589,0.02510981055155092
306,global,2,0.5421080589294434,0.008958816528320312
307,global,3,0.5664666493733724,0.03185405367776369
308,global,1,0.6223738193511963,0.0
309,global,3,0.41589633623758954,0.010247395081168044
310,global,1,0.41149234771728516,0.0
311,global,1,0.8006436824798584,0.0
312,global,1,0.6090614795684814,0.0
313,global,2,0.5424177646636963,0.0012049674987792969
314,global,1,0.40948987007141113,0.0
315,global,2,0.4132978916168213,0.009956836700439453
316,global,2,0.5427271127700806,0.009525895118713379
317,global,8,0.5946341156959534,0.042990248420553726
318,global,3,0.4861323833465576,0.0662441191685129
319,global,1,0.5614109039306641,0.0
320,global,1,0.4050412178039551,0.0
321,global,2,0.53809654712677,0.00565493106842041
322,global,3,0.506797711054484,0.17331291404370358
323,global,1,0.546750545501709,0.0
324,global,2,0.5897661447525024,0.019172310829162598
325,global,3,0.5921292304992676,0.04261627632318971
326,global,1,0.5418379306793213,0.0
327,global,3,0.4090994993845622,0.006891713138017854
328,global,1,0.6374506950378418,0.0
329,global,1,0.40224123001098633,0.0
330,global,2,0.5428962707519531,0.007121562957763672
331,global,1,0.679966926574707,0.0
332,global,1,0.5490524768829346,0.0
333,global,1,0.5677578449249268,0.0
334,global,1,0.44905972480773926,0.0
335,global,4,0.6130421161651611,0.017582344608784637
336,global,1,0.4524528980255127,0.0
337,global,2,0.5748436450958252,0.010625839233398438
338,global,1,0.5382771492004395,0.0
339,global,1,0.5382726192474365,0.0
340,global,1,0.5595641136169434,0.0
341,global,1,0.5460000038146973,0.0
342,global,3,0.4194985230763753,0.012001534886899127
343,global,1,0.44077444076538086,0.0
344,global,1,0.6027505397796631,0.0
345,global,1,0.5389730930328369,0.0
346,global,3,0.5726930300394694,0.04118921816469443
347,global,2,0.4028477668762207,0.0008227825164794922
348,global,1,0.5297391414642334,0.0
349,global,1,0.5350866317749023,0.0
350,global,2,0.41363298892974854,0.010528922080993652
351,global,1,0.5579836368560791,0.0
352,global,1,0.4001474380493164,0.0
353,global,2,0.42836475372314453,0.017125368118286133
354,global,1,0.5607631206512451,0.0
355,global,1,0.42331910133361816,0.0
356,global,1,0.5371999740600586,0.0
357,global,2,0.6088259220123291,0.03766584396362305
358,global,1,0.4050414562225342,0.0
359,global,2,0.41347038745880127,0.03410232067108154
360,global,1,0.5365519523620605,0.0
361,global,1,0.5505321025848389,0.0
362,global,3,0.5522510210673014,0.03413634958395833
363,global,1,0.5656862258911133,0.0
364,global,2,0.32366883754730225,0.11302411556243896
365,global,2,0.5692794322967529,0.01990056037902832
366,global,2,0.590323805809021,0.04241669178009033
367,global,1,0.5455236434936523,0.0
368,global,1,0.4028186798095703,0.0
369,global,4,0.5828141570091248,0.02418419679157715
370,global,1,0.5438807010650635,0.0
371,global,1,0.5707635879516602,0.0
372,global,1,0.5498526096343994,0.0
373,global,1,0.5898652076721191,0.0
374,global,1,0.5953474044799805,0.0
375,global,2,0.4470386505126953,0.0228116512298584
376,global,2,0.6017768383026123,0.027876615524291992
377,global,2,0.4233969449996948,0.0003503561019897461
378,global,3,0.5812438329060873,0.031158515848553375
379,global,1,0.46210408210754395,0.0
380,global,4,0.6228432655334473,0.006318108947750089
381,global,2,0.6750048398971558,0.08647215366363525
382,global,1,0.4045369625091553,0.0
383,global,1,0.5476603507995605,0.0
384,global,1,0.5345437526702881,0.0
385,global,2,0.46583878993988037,0.08141887187957764
386,global,3,0.6511051654815674,0.035775500087191096
387,global,1,0.5546183586120605,0.0
388,global,1,0.4851546287536621,0.0
389,global,1,0.4031219482421875,0.0
390,global,1,0.5328142642974854,0.0
391,global,2,0.5723930597305298,0.025082707405090332
392,global,3,0.6075225671132406,0.04104383969201178
393,global,3,0.43544801076253253,0.011583893259302836
394,global,3,0.6280291080474854,0.057477252833900185
395,global,1,0.5941927433013916,0.0
396,global,1,0.5495550632476807,0.0
397,global,1,0.4183344841003418,0.0
398,global,1,0.3973548412322998,0.0
399,global,2,0.5606580972671509,0.0077811479568481445
400,global,1,0.5494987964630127,0.0
401,global,4,0.5019872188568115,0.15993478680774884
402,global,1,0.33547472953796387,0.0
403,global,1,0.21136784553527832,0.0
404,global,1,0.27039051055908203,0.0
405,global,1,0.27677369117736816,0.0
406,global,1,0.2768888473510742,0.0
407,global,3,0.47899548212687176,0.1397482489017469
408,global,1,0.27999258041381836,0.0
409,global,1,0.20870733261108398,0.0
410,global,1,0.20286011695861816,0.0
411,global,1,0.20087432861328125,0.0
412,global,2,0.4253312349319458,0.14853441715240479
413,global,1,0.20145487785339355,0.0
414,global,1,0.2035503387451172,0.0
415,global,1,0.21336936950683594,0.0
416,global,3,0.3616161346435547,0.08794697736818101
417,global,2,0.5787534713745117,0.06632709503173828
418,global,1,0.6677834987640381,0.0
419,global,2,0.5785976648330688,0.02683103084564209
420,global,3,0.6206261316935221,0.07476152735958534
421,global,1,0.6160869598388672,0.0
422,global,1,0.5296075344085693,0.0
423,global,1,0.20504212379455566,0.0
424,global,3,0.36963319778442383,0.12024047795439119
425,global,1,0.29416942596435547,0.0
426,global,3,0.46505165100097656,0.12979770471739058
427,global,1,0.3844740390777588,0.0
428,global,4,0.5886061191558838,0.029652275706202328
429,global,1,0.5596668720245361,0.0
430,global,2,0.5863596200942993,0.01829826831817627
431,global,1,0.7094345092773438,0.0
432,global,1,0.5598440170288086,0.0
433,global,1,0.4417555332183838,0.0
434,global,1,0.41010522842407227,0.0
435,global,4,0.5770462155342102,0.014449677206710148
436,global,1,0.5947258472442627,0.0
437,global,1,0.5853579044342041,0.0
438,global,1,0.5714395046234131,0.0
439,global,1,0.5856201648712158,0.0
440,global,1,0.4163830280303955,0.0
441,global,1,0.5976967811584473,0.0
442,global,3,0.3813757101694743,0.05638926009339882
443,global,5,0.43117856979370117,0.007673323632770044
444,global,5,0.6076172351837158,0.023006787803876126
445,global,1,0.5551238059997559,0.0
446,global,1,0.4414091110229492,0.0
447,global,2,0.4933304786682129,0.05574941635131836
448,global,1,0.5706007480621338,0.0
449,global,1,0.636122465133667,0.0
450,global,1,0.42449164390563965,0.0
451,global,3,0.6298903624216715,0.05153420503208468
452,global,1,0.40477585792541504,0.0
453,global,1,0.40738964080810547,0.0
454,global,1,0.5933032035827637,0.0
455,global,1,0.584282636642456,0.0
456,global,2,0.573638916015625,0.008069038391113281
457,global,1,0.5682661533355713,0.0
458,global,2,0.5544581413269043,0.009657621383666992
459,global,2,0.6421090364456177,0.004938483238220215
460,global,2,0.5828412771224976,0.025233864784240723
461,global,3,0.5961005687713623,0.00441633413200082
462,global,4,0.6441090106964111,0.06711484351018258
463,global,1,0.5645754337310791,0.0
464,global,1,0.40894150733947754,0.0
465,global,1,0.6549680233001709,0.0
466,global,1,0.5523977279663086,0.0
467,global,1,0.40720152854919434,0.0
468,global,2,0.632176399230957,0.06025433540344238
469,global,1,0.4141080379486084,0.0
470,global,1,0.5712683200836182,0.0
471,global,4,0.5821731686592102,0.015288231802103504
472,global,3,0.6566885312398275,0.04565346102124714
473,global,2,0.44109344482421875,0.011766910552978516
474,global,1,0.6047389507293701,0.0
475,global,1,0.5677714347839355,0.0
476,global,1,0.5625295639038086,0.0
477,global,2,0.44991445541381836,0.008576393127441406
478,global,5,0.5620714664459229,0.11307537880018696
479,global,1,0.5699641704559326,0.0
480,global,1,0.4148991107940674,0.0
481,global,3,0.42939360936482746,0.021523311739370943
482,global,1,0.4165792465209961,0.0
483,global,1,0.42086219787597656,0.0
484,global,2,0.45404624938964844,0.04047656059265137
485,global,5,0.5568980693817138,0.1004568611477223
486,global,3,0.6441192626953125,0.076152551164596
487,global,1,0.6186094284057617,0.0
488,global,1,0.41181492805480957,0.0
489,global,1,0.4527275562286377,0.0
490,global,1,0.5690634250640869,0.0
491,global,2,0.43031013011932373,0.012551188468933105
492,global,1,0.6455442905426025,0.0
493,global,1,0.42483997344970703,0.0
494,global,1,0.5611426830291748,0.0
495,global,1,0.5710294246673584,0.0
496,global,1,0.6288471221923828,0.0
497,global,2,0.6672435998916626,0.08583986759185791
498,global,2,0.5911868810653687,0.004106640815734863
499,global,1,0.6029729843139648,0.0
500,global,7,0.5918653351919991,0.024299922582763787
501,global,1,0.5623440742492676,0.0
502,global,1,0.4276249408721924,0.0
503,global,1,0.5674946308135986,0.0
504,global,1,0.418140172958374,0.0
505,global,2,0.5884932279586792,0.013082623481750488
506,global,2,0.5903745889663696,0.003973841667175293
507,global,1,0.5559041500091553,0.0
508,global,1,0.41257810592651367,0.0
509,global,1,0.5741055011749268,0.0
510,global,3,0.45870240529378253,0.041024935203567536
511,global,1,0.5894901752471924,0.0
512,global,4,0.6189085841178894,0.041825131037970864
513,global,3,0.5835545063018799,0.011362524929509368
514,global,3,0.6263616879781088,0.04915611019859991
515,global,1,0.5631167888641357,0.0
516,global,2,0.3146181106567383,0.0997917652130127
517,global,1,0.6018059253692627,0.0
518,global,2,0.43624067306518555,0.1299276351928711
519,global,2,0.5852636098861694,0.02605569362640381
520,global,1,0.6025290489196777,0.0
521,global,2,0.4573850631713867,0.012981653213500977
522,global,3,0.44686086972554523,0.018345935407837702
523,global,1,0.41462278366088867,0.0
524,global,5,0.6081402778625489,0.03538021357484849
525,global,3,0.668809731801351,0.05702295515424668
526,global,4,0.6098506450653076,0.018927859493242587
527,global,1,0.41496706008911133,0.0
528,global,1,0.6057553291320801,0.0
529,global,3,0.5871483484903971,0.025703224795127506
530,global,2,0.7161250114440918,0.008218765258789062
531,global,1,0.5789403915405273,0.0
532,global,4,0.5132400989532471,0.1269215349790219
533,global,1,0.44118833541870117,0.0
534,global,1,0.41483426094055176,0.0
535,global,1,0.5719268321990967,0.0
536,global,1,0.635828971862793,0.0
537,global,3,0.5691808859507242,0.006540387055165759
538,global,2,0.5868508815765381,0.011629104614257812
539,global,2,0.41547369956970215,0.004841327667236328
540,global,2,0.5274490118026733,0.10501015186309814
541,global,1,0.45421433448791504,0.0
542,global,1,0.32190728187561035,0.0
543,global,2,0.4589129686355591,0.13101041316986084
544,global,5,0.6373820304870605,0.1936100706092994
545,global,1,0.28910303115844727,0.0
546,global,3,0.4944809277852376,0.12264699146468866
547,global,1,0.30103492736816406,0.0
548,global,1,0.24216747283935547,0.0
549,global,1,0.20852208137512207,0.0
550,global,1,0.20704245567321777,0.0
551,global,1,0.3166470527648926,0.0
552,global,1,0.21086835861206055,0.0
553,global,2,0.4797384738922119,0.10981512069702148
554,global,1,0.21840238571166992,0.0
555,global,1,0.5914525985717773,0.0
556,global,1,0.5755701065063477,0.0
557,global,5,0.6533103466033936,0.040546656036763884
558,global,1,0.5595996379852295,0.0
559,global,2,0.599629282951355,0.021610140800476074
560,global,5,0.5739746570587159,0.008106421802759747
561,global,5,0.5607836723327637,0.11925787384456943
562,global,2,0.6519770622253418,0.020839929580688477
563,global,1,0.5467875003814697,0.0
564,global,1,0.4810018539428711,0.0
565,global,1,0.572563886642456,0.0
566,global,2,0.5919582843780518,0.007164478302001953
567,global,1,0.5705900192260742,0.0
568,global,1,0.4303402900695801,0.0
569,global,1,0.4159879684448242,0.0
570,global,1,0.4170658588409424,0.0
571,global,1,0.5747511386871338,0.0
572,global,2,0.6055845022201538,0.024849534034729004
573,global,1,0.5845229625701904,0.0
574,global,1,0.6159136295318604,0.0
575,global,1,0.5973296165466309,0.0
576,global,2,0.4142951965332031,0.0007328987121582031
577,global,1,0.413909912109375,0.0
578,global,1,0.42617106437683105,0.0
579,global,2,0.5730587244033813,0.011901259422302246
580,global,1,0.622983455657959,0.0
581,global,2,0.5665862560272217,0.0005125999450683594
582,global,1,0.577986478805542,0.0
583,global,3,0.5874995390574137,0.019229196989665194
584,global,1,0.4291539192199707,0.0
585,global,2,0.6150192022323608,0.035018086433410645
586,global,1,0.6163060665130615,0.0
587,global,1,0.5634281635284424,0.0
588,global,2,0.5886175632476807,0.014984607696533203
589,global,1,0.41739392280578613,0.0
590,global,1,0.4743378162384033,0.0
591,global,1,0.5703437328338623,0.0
592,global,1,0.4129757881164551,0.0
593,global,1,0.42073917388916016,0.0
594,global,6,0.5998632907867432,0.12412955684104728
595,global,1,0.6138973236083984,0.0
596,global,1,0.5772638320922852,0.0
597,global,2,0.6362326145172119,0.05045437812805176
598,global,1,0.3731067180633545,0.0
599,global,4,0.5453117489814758,0.13271721246183074
600,global,2,0.6481707096099854,0.06470799446105957
601,global,2,0.4170975685119629,0.005626201629638672
602,global,1,0.5828981399536133,0.0
603,global,1,0.5831503868103027,0.0
604,global,2,0.43403172492980957,0.002839326858520508
605,global,2,0.6127934455871582,0.025090456008911133
606,global,1,0.42305803298950195,0.0
607,global,1,0.638211727142334,0.0
608,global,2,0.4256690740585327,0.005980849266052246
609,global,1,0.6035025119781494,0.0
610,global,1,0.4194967746734619,0.0
611,global,4,0.6175612211227417,0.017932620459698526
612,global,4,0.526670515537262,0.11803990571387453
613,global,1,0.4068894386291504,0.0
614,global,1,0.5724725723266602,0.0
615,global,1,0.5958218574523926,0.0
616,global,2,0.5966792106628418,0.018810749053955078
617,global,1,0.567450761795044,0.0
618,global,2,0.5826865434646606,0.006853938102722168
619,global,1,0.4214060306549072,0.0
620,global,1,0.44657039642333984,0.0
621,global,1,0.4292473793029785,0.0
622,global,1,0.5683362483978271,0.0
623,global,1,0.5647594928741455,0.0
624,global,1,0.45583033561706543,0.0
625,global,2,0.5791435241699219,0.0023202896118164062
626,global,1,0.4219179153442383,0.0
627,global,2,0.5783696174621582,9.5367431640625e-07
628,global,1,0.5715591907501221,0.0
629,global,4,0.661742091178894,0.08264631863802105
630,global,2,0.5815823078155518,0.004590749740600586
631,global,2,0.6526012420654297,0.0542447566986084
632,global,1,0.6155745983123779,0.0
633,global,1,0.4219546318054199,0.0
634,global,1,0.6094727516174316,0.0
635,global,4,0.6522318124771118,0.024148555624331502
636,global,1,0.44553685188293457,0.0
637,global,1,0.4117920398712158,0.0
638,global,3,0.5870014826456705,0.004445541890546536
639,global,1,0.5734865665435791,0.0
640,global,1,0.4244406223297119,0.0
641,global,1,0.5799045562744141,0.0
642,global,2,0.635846734046936,0.06514322757720947
643,global,2,0.5816404819488525,0.015004634857177734
644,global,1,0.6021919250488281,0.0
645,global,3,0.50834059715271,0.1440443163080048
646,global,1,0.6096067428588867,0.0
647,global,1,0.5831260681152344,0.0
648,global,1,0.5671329498291016,0.0
649,global,1,0.42278003692626953,0.0
650,global,1,0.6176531314849854,0.0
651,global,2,0.5644098520278931,0.05288589000701904
652,global,1,0.568993091583252,0.0
653,global,6,0.58315642674764,0.0884733140426048
654,global,1,0.41322779655456543,0.0
655,global,3,0.5284295082092285,0.0842581955310301
656,global,1,0.43033576011657715,0.0
657,global,1,0.46201586723327637,0.0
658,global,2,0.6072225570678711,0.0043218135833740234
659,global,1,0.5752105712890625,0.0
660,global,1,0.42504119873046875,0.0
661,global,1,0.6092038154602051,0.0
662,global,1,0.5766315460205078,0.0
663,global,2,0.6357378959655762,0.011099576950073242
664,global,2,0.4184432029724121,0.0036973953247070312
665,global,1,0.5986039638519287,0.0
666,global,3,0.6317160129547119,0.05160485965300382
667,global,1,0.579246997833252,0.0
668,global,1,0.577218770980835,0.0
669,global,4,0.6020932197570801,0.016991297013762584
