flow,node,dec_count,dec_time_avg,dec_time_std
100,global,1,0.3823361396789551,0.0
101,global,2,0.3219125270843506,0.00020194053649902344
102,global,1,0.3484671115875244,0.0
103,global,1,0.37502241134643555,0.0
104,global,1,0.3728454113006592,0.0
105,global,1,0.3858671188354492,0.0
106,global,1,0.3146507740020752,0.0
107,global,2,0.34748029708862305,0.0034742355346679688
108,global,2,0.3844118118286133,0.01740550994873047
109,global,3,0.377094030380249,0.009084853009540891
110,global,1,0.320235013961792,0.0
111,global,1,0.3672754764556885,0.0
112,global,2,0.3774040937423706,0.01709449291229248
113,global,1,0.3976128101348877,0.0
114,global,1,0.3605315685272217,0.0
115,global,1,0.3731985092163086,0.0
116,global,1,0.33122992515563965,0.0
117,global,1,0.39897966384887695,0.0
118,global,1,0.423673152923584,0.0
119,global,1,0.3700277805328369,0.0
120,global,2,0.36862194538116455,0.0039016008377075195
121,global,1,0.3775169849395752,0.0
122,global,1,0.3944993019104004,0.0
123,global,1,0.34371089935302734,0.0
124,global,2,0.378132700920105,0.003762364387512207
125,global,1,0.34137725830078125,0.0
126,global,3,0.33882912000020343,0.00965625275104365
127,global,1,0.3952481746673584,0.0
128,global,1,0.37453246116638184,0.0
129,global,1,0.33124732971191406,0.0
130,global,1,0.341336727142334,0.0
131,global,1,0.3768439292907715,0.0
132,global,1,0.3400554656982422,0.0
133,global,1,0.36409592628479004,0.0
134,global,1,0.33197522163391113,0.0
135,global,1,0.3721332550048828,0.0
136,global,1,0.3281431198120117,0.0
137,global,1,0.35877299308776855,0.0
138,global,2,0.37027978897094727,0.0014307498931884766
139,global,1,0.34299254417419434,0.0
140,global,1,0.4131293296813965,0.0
141,global,2,0.38408756256103516,0.018570423126220703
142,global,1,0.3413093090057373,0.0
143,global,1,0.3736257553100586,0.0
144,global,1,0.36899232864379883,0.0
145,global,1,0.41403722763061523,0.0
146,global,1,0.36595726013183594,0.0
147,global,1,0.32858705520629883,0.0
148,global,2,0.3774580955505371,0.012029409408569336
149,global,1,0.3710458278656006,0.0
150,global,1,0.5280630588531494,0.0
151,global,1,0.3739893436431885,0.0
152,global,1,0.3855586051940918,0.0
153,global,1,0.3827664852142334,0.0
154,global,1,0.36519384384155273,0.0
155,global,1,0.37905335426330566,0.0
156,global,1,0.3650498390197754,0.0
157,global,1,0.37734174728393555,0.0
158,global,1,0.3906822204589844,0.0
159,global,1,0.32881617546081543,0.0
160,global,1,0.353626012802124,0.0
161,global,2,0.3766317367553711,0.0001976490020751953
162,global,1,0.33764195442199707,0.0
163,global,2,0.37728679180145264,0.0034407377243041992
164,global,1,0.3286621570587158,0.0
165,global,1,0.3795351982116699,0.0
166,global,1,0.3237955570220947,0.0
167,global,1,0.4051539897918701,0.0
168,global,1,0.33277130126953125,0.0
169,global,1,0.3646237850189209,0.0
170,global,1,0.37566494941711426,0.0
171,global,1,0.36069321632385254,0.0
172,global,2,0.39053893089294434,0.010811328887939453
173,global,1,0.37031102180480957,0.0
174,global,1,0.33408570289611816,0.0
175,global,1,0.33986854553222656,0.0
176,global,1,0.3815488815307617,0.0
177,global,1,0.35292792320251465,0.0
178,global,2,0.34817981719970703,0.010792255401611328
179,global,1,0.3828248977661133,0.0
180,global,1,0.32476139068603516,0.0
181,global,1,0.38849616050720215,0.0
182,global,1,0.41521263122558594,0.0
183,global,1,0.35999298095703125,0.0
184,global,1,0.3288440704345703,0.0
185,global,2,0.3832608461380005,0.0017789602279663086
186,global,1,0.3800387382507324,0.0
187,global,1,0.37273359298706055,0.0
188,global,1,0.3764207363128662,0.0
189,global,1,0.41063857078552246,0.0
190,global,2,0.3305952548980713,0.04695558547973633
191,global,1,0.3344287872314453,0.0
192,global,1,0.4136354923248291,0.0
193,global,1,0.3309333324432373,0.0
194,global,1,0.4365098476409912,0.0
195,global,1,0.37378644943237305,0.0
196,global,1,0.373821496963501,0.0
197,global,2,0.2850569486618042,0.10513031482696533
198,global,1,0.381803035736084,0.0
199,global,2,0.3392150402069092,0.017965078353881836
200,global,1,0.3264882564544678,0.0
201,global,1,0.3806126117706299,0.0
202,global,1,0.3700082302093506,0.0
203,global,1,0.32149720191955566,0.0
204,global,1,0.3303513526916504,0.0
205,global,2,0.256206750869751,0.09242749214172363
206,global,2,0.37409520149230957,0.003712892532348633
207,global,1,0.36669230461120605,0.0
208,global,3,0.31824056307474774,0.08242521217481429
209,global,1,0.38166069984436035,0.0
210,global,1,0.3795795440673828,0.0
211,global,1,0.3969705104827881,0.0
212,global,1,0.3996157646179199,0.0
213,global,1,0.36665940284729004,0.0
214,global,1,0.3763136863708496,0.0
215,global,2,0.3749549388885498,0.0008249282836914062
216,global,1,0.33247947692871094,0.0
217,global,2,0.30771541595458984,0.053487539291381836
218,global,1,0.2893545627593994,0.0
219,global,1,0.36750030517578125,0.0
220,global,2,0.1897653341293335,0.02511131763458252
221,global,1,0.22332167625427246,0.0
222,global,1,0.20254993438720703,0.0
223,global,1,0.1873641014099121,0.0
224,global,1,0.1683652400970459,0.0
225,global,1,0.3465590476989746,0.0
226,global,1,0.3279252052307129,0.0
227,global,1,0.3746337890625,0.0
228,global,1,0.3816037178039551,0.0
229,global,2,0.2889242172241211,0.09619617462158203
230,global,1,0.19719314575195312,0.0
231,global,1,0.16675162315368652,0.0
232,global,1,0.17447590827941895,0.0
233,global,1,0.19295787811279297,0.0
234,global,1,0.23763322830200195,0.0
235,global,1,0.32912230491638184,0.0
236,global,1,0.40888524055480957,0.0
237,global,1,0.38103342056274414,0.0
238,global,1,0.3773972988128662,0.0
239,global,1,0.37666797637939453,0.0
240,global,1,0.3314380645751953,0.0
241,global,1,0.3637855052947998,0.0
242,global,1,0.37261962890625,0.0
243,global,1,0.39034175872802734,0.0
244,global,2,0.38709890842437744,0.0004934072494506836
245,global,1,0.33624267578125,0.0
246,global,1,0.37207460403442383,0.0
247,global,1,0.37124204635620117,0.0
248,global,1,0.33124208450317383,0.0
249,global,2,0.3973393440246582,0.007277965545654297
250,global,1,0.3812530040740967,0.0
251,global,2,0.3766517639160156,0.008920669555664062
252,global,3,0.3873562812805176,0.014361018144574633
253,global,1,0.3309769630432129,0.0
254,global,1,0.48015785217285156,0.0
255,global,1,0.3285994529724121,0.0
256,global,2,0.3551192283630371,0.022391557693481445
257,global,1,0.3750598430633545,0.0
258,global,1,0.33188772201538086,0.0
259,global,2,0.3251912593841553,0.007178306579589844
260,global,1,0.41413092613220215,0.0
261,global,2,0.33783185482025146,0.007597565650939941
262,global,1,0.37082529067993164,0.0
263,global,1,0.37270069122314453,0.0
264,global,2,0.433742880821228,0.02331864833831787
265,global,1,0.23663806915283203,0.0
266,global,1,0.2395925521850586,0.0
267,global,1,0.3397648334503174,0.0
268,global,1,0.377382755279541,0.0
269,global,3,0.4114030996958415,0.010593978025112544
270,global,1,0.37624359130859375,0.0
271,global,1,0.3377673625946045,0.0
272,global,1,0.3771364688873291,0.0
273,global,1,0.40552377700805664,0.0
274,global,1,0.33475232124328613,0.0
275,global,1,0.32489562034606934,0.0
276,global,2,0.4466959238052368,0.04767310619354248
277,global,1,0.3617289066314697,0.0
278,global,1,0.39771389961242676,0.0
279,global,1,0.3669254779815674,0.0
280,global,1,0.32253098487854004,0.0
281,global,1,0.4502747058868408,0.0
282,global,1,0.3826262950897217,0.0
283,global,1,0.26499414443969727,0.0
284,global,1,0.3270456790924072,0.0
285,global,2,0.38765668869018555,0.01299738883972168
286,global,1,0.3702530860900879,0.0
287,global,1,0.35001325607299805,0.0
288,global,2,0.4494147300720215,0.03285360336303711
289,global,1,0.32462453842163086,0.0
290,global,4,0.3856050968170166,0.015600859067571159
291,global,1,0.3746931552886963,0.0
292,global,1,0.3816721439361572,0.0
293,global,2,0.39684736728668213,0.012507081031799316
294,global,1,0.3273477554321289,0.0
295,global,1,0.3780333995819092,0.0
296,global,1,0.34166812896728516,0.0
297,global,1,0.33438920974731445,0.0
298,global,2,0.37164056301116943,0.0022388696670532227
299,global,1,0.32392406463623047,0.0
300,global,1,0.3264949321746826,0.0
301,global,1,0.3352699279785156,0.0
302,global,1,0.3390235900878906,0.0
303,global,1,0.3899350166320801,0.0
304,global,1,0.3740077018737793,0.0
305,global,1,0.34141016006469727,0.0
306,global,1,0.3775036334991455,0.0
307,global,1,0.3836808204650879,0.0
308,global,1,0.3701603412628174,0.0
309,global,3,0.3960126241048177,0.029491834633779884
310,global,1,0.3881843090057373,0.0
311,global,1,0.3792433738708496,0.0
312,global,3,0.39464394251505536,0.024609654893621016
313,global,2,0.39475488662719727,0.02460956573486328
314,global,1,0.3627312183380127,0.0
315,global,1,0.37940073013305664,0.0
316,global,1,0.33550453186035156,0.0
317,global,1,0.38617491722106934,0.0
318,global,1,0.37471747398376465,0.0
319,global,4,0.3994913101196289,0.11338864298870299
320,global,1,0.37935400009155273,0.0
321,global,1,0.3878822326660156,0.0
322,global,1,0.3796701431274414,0.0
323,global,1,0.33532118797302246,0.0
324,global,1,0.4199354648590088,0.0
325,global,1,0.38051629066467285,0.0
326,global,1,0.43634748458862305,0.0
327,global,1,0.4205508232116699,0.0
328,global,1,0.32546043395996094,0.0
329,global,2,0.4588431119918823,0.01986873149871826
330,global,1,0.35059165954589844,0.0
331,global,1,0.38700175285339355,0.0
332,global,1,0.41671061515808105,0.0
333,global,1,0.412952184677124,0.0
334,global,1,0.3759765625,0.0
335,global,1,0.40252184867858887,0.0
336,global,1,0.38193249702453613,0.0
337,global,1,0.3804776668548584,0.0
338,global,1,0.40986061096191406,0.0
339,global,1,0.3734133243560791,0.0
340,global,1,0.4994056224822998,0.0
341,global,2,0.4159989356994629,0.03550601005554199
342,global,1,0.40094852447509766,0.0
343,global,1,0.3819758892059326,0.0
344,global,2,0.41351306438446045,0.009158492088317871
345,global,1,0.3872554302215576,0.0
346,global,1,0.38080763816833496,0.0
347,global,1,0.3722403049468994,0.0
348,global,1,0.3750879764556885,0.0
349,global,1,0.3773472309112549,0.0
350,global,3,0.34923966725667316,0.01434332969633003
351,global,2,0.43293583393096924,0.0538407564163208
352,global,1,0.39252471923828125,0.0
353,global,1,0.38298916816711426,0.0
354,global,1,0.3849446773529053,0.0
355,global,1,0.4102602005004883,0.0
356,global,1,0.3933236598968506,0.0
357,global,1,0.3933579921722412,0.0
358,global,1,0.37304162979125977,0.0
359,global,1,0.42122387886047363,0.0
360,global,2,0.4075891971588135,0.0008699893951416016
361,global,1,0.39041781425476074,0.0
362,global,1,0.3354470729827881,0.0
363,global,1,0.38715124130249023,0.0
364,global,1,0.35885119438171387,0.0
365,global,1,0.3330554962158203,0.0
366,global,1,0.37761640548706055,0.0
367,global,3,0.38556718826293945,0.014367615494880389
368,global,2,0.42965424060821533,0.0433276891708374
369,global,1,0.3834269046783447,0.0
370,global,1,0.3881089687347412,0.0
371,global,1,0.3873133659362793,0.0
372,global,1,0.3866128921508789,0.0
373,global,1,0.49337315559387207,0.0
374,global,1,0.39946961402893066,0.0
375,global,1,0.3854637145996094,0.0
376,global,3,0.34029308954874676,0.011992367759826341
377,global,2,0.4017829895019531,0.01408529281616211
378,global,1,0.39388442039489746,0.0
379,global,1,0.4208352565765381,0.0
380,global,1,0.356842041015625,0.0
381,global,1,0.38636183738708496,0.0
382,global,1,0.3531382083892822,0.0
383,global,2,0.40239524841308594,0.016934633255004883
384,global,1,0.3807182312011719,0.0
385,global,1,0.3808619976043701,0.0
386,global,2,0.4001046419143677,0.014373183250427246
387,global,2,0.34114301204681396,0.0030153989791870117
388,global,1,0.39035630226135254,0.0
389,global,2,0.3839266300201416,0.010887622833251953
390,global,1,0.38316774368286133,0.0
391,global,2,0.2876473665237427,0.09213435649871826
392,global,1,0.366748571395874,0.0
393,global,3,0.2613510290781657,0.08883952216410579
394,global,2,0.39899539947509766,0.18097448348999023
395,global,1,0.16697001457214355,0.0
396,global,1,0.21991491317749023,0.0
397,global,1,0.16547203063964844,0.0
398,global,1,0.19405508041381836,0.0
399,global,1,0.1655902862548828,0.0
400,global,2,0.37319982051849365,0.15085136890411377
401,global,1,0.2330167293548584,0.0
402,global,2,0.42024874687194824,0.003951549530029297
403,global,1,0.3996434211730957,0.0
404,global,1,0.3573791980743408,0.0
405,global,1,0.3309793472290039,0.0
406,global,1,0.4118459224700928,0.0
407,global,1,0.33093738555908203,0.0
408,global,1,0.3945033550262451,0.0
409,global,1,0.40509867668151855,0.0
410,global,1,0.3308141231536865,0.0
411,global,2,0.4081153869628906,0.016106843948364258
412,global,1,0.337735652923584,0.0
413,global,1,0.3835432529449463,0.0
414,global,1,0.33974575996398926,0.0
415,global,1,0.37589049339294434,0.0
416,global,1,0.3297097682952881,0.0
417,global,1,0.3934643268585205,0.0
418,global,2,0.3860056400299072,0.0002803802490234375
419,global,1,0.3336644172668457,0.0
420,global,2,0.41914916038513184,0.02564835548400879
421,global,2,0.39314818382263184,1.3828277587890625e-05
422,global,2,0.40435945987701416,0.017320752143859863
423,global,1,0.3845977783203125,0.0
424,global,1,0.3883016109466553,0.0
425,global,1,0.35225582122802734,0.0
426,global,1,0.3607156276702881,0.0
427,global,1,0.3891122341156006,0.0
428,global,1,0.4210200309753418,0.0
429,global,1,0.349137544631958,0.0
430,global,1,0.3852524757385254,0.0
431,global,1,0.41063594818115234,0.0
432,global,1,0.38414716720581055,0.0
433,global,1,0.3907649517059326,0.0
434,global,1,0.39438629150390625,0.0
435,global,2,0.3559257984161377,0.019908428192138672
436,global,1,0.39681077003479004,0.0
437,global,1,0.39199090003967285,0.0
438,global,1,0.3885970115661621,0.0
439,global,1,0.3477303981781006,0.0
440,global,1,0.34061408042907715,0.0
441,global,2,0.3884044885635376,0.022548317909240723
442,global,1,0.3750731945037842,0.0
443,global,1,0.3984382152557373,0.0
444,global,1,0.4012305736541748,0.0
445,global,1,0.3385200500488281,0.0
446,global,1,0.42081117630004883,0.0
447,global,1,0.4103207588195801,0.0
448,global,1,0.39391207695007324,0.0
449,global,1,0.17072319984436035,0.0
450,global,1,0.19966721534729004,0.0
451,global,1,0.17322707176208496,0.0
452,global,1,0.19171786308288574,0.0
453,global,1,0.2135615348815918,0.0
454,global,1,0.22670197486877441,0.0
455,global,1,0.19651389122009277,0.0
456,global,3,0.3307491143544515,0.09792997107265734
457,global,1,0.16853618621826172,0.0
458,global,1,0.21514225006103516,0.0
459,global,1,0.3004884719848633,0.0
460,global,1,0.35082507133483887,0.0
461,global,2,0.47343909740448,0.012167572975158691
462,global,1,0.33059048652648926,0.0
463,global,1,0.3370852470397949,0.0
464,global,1,0.41734910011291504,0.0
465,global,2,0.445772647857666,0.02607250213623047
466,global,1,0.3883702754974365,0.0
467,global,1,0.39521360397338867,0.0
468,global,1,0.41960906982421875,0.0
469,global,1,0.3849904537200928,0.0
470,global,1,0.35316944122314453,0.0
471,global,1,0.3294994831085205,0.0
472,global,3,0.3920350869496663,0.004497500128859625
473,global,3,0.34271883964538574,0.011777448072006837
474,global,2,0.4305683374404907,0.03436243534088135
475,global,1,0.37494587898254395,0.0
476,global,2,0.3958158493041992,0.0009741783142089844
477,global,1,0.3395352363586426,0.0
478,global,2,0.3917809724807739,0.004601120948791504
479,global,1,0.33243799209594727,0.0
480,global,1,0.38379335403442383,0.0
481,global,3,0.42440327008565265,0.02687153171681497
482,global,1,0.39410877227783203,0.0
483,global,1,0.32997679710388184,0.0
484,global,1,0.3852849006652832,0.0
485,global,1,0.3452260494232178,0.0
486,global,1,0.4256319999694824,0.0
487,global,3,0.411664883295695,0.012843234309378646
488,global,2,0.41755735874176025,0.009648919105529785
489,global,1,0.4059157371520996,0.0
490,global,1,0.39693188667297363,0.0
491,global,1,0.38858485221862793,0.0
492,global,1,0.4259605407714844,0.0
493,global,1,0.39046335220336914,0.0
494,global,1,0.3687326908111572,0.0
495,global,1,0.39863061904907227,0.0
496,global,1,0.38762950897216797,0.0
497,global,1,0.33274316787719727,0.0
498,global,1,0.3421211242675781,0.0
499,global,1,0.33155226707458496,0.0
500,global,1,0.42968177795410156,0.0
501,global,1,0.3897097110748291,0.0
502,global,1,0.3911709785461426,0.0
503,global,2,0.38474011421203613,0.002253293991088867
504,global,1,0.3933885097503662,0.0
505,global,1,0.34043097496032715,0.0
506,global,2,0.4095379114151001,0.015413165092468262
507,global,1,0.3932955265045166,0.0
508,global,2,0.3360534906387329,0.0005468130111694336
509,global,1,0.39571452140808105,0.0
510,global,1,0.3962528705596924,0.0
511,global,1,0.32775211334228516,0.0
512,global,2,0.37732625007629395,0.003696918487548828
513,global,1,0.39548325538635254,0.0
514,global,1,0.3278954029083252,0.0
515,global,1,0.38744592666625977,0.0
516,global,1,0.36972928047180176,0.0
517,global,1,0.38829708099365234,0.0
518,global,1,0.38745808601379395,0.0
519,global,1,0.40210461616516113,0.0
520,global,2,0.43067145347595215,0.03982949256896973
521,global,1,0.3890848159790039,0.0
522,global,1,0.40698862075805664,0.0
523,global,1,0.33721065521240234,0.0
524,global,2,0.4004751443862915,0.005283236503601074
525,global,1,0.3905515670776367,0.0
526,global,1,0.33514404296875,0.0
527,global,2,0.33574938774108887,0.0002567768096923828
528,global,1,0.385037899017334,0.0
529,global,2,0.33717286586761475,0.0014864206314086914
530,global,1,0.38961052894592285,0.0
531,global,1,0.37723398208618164,0.0
532,global,2,0.3079230785369873,0.09297990798950195
533,global,1,0.4005916118621826,0.0
534,global,1,0.38468360900878906,0.0
535,global,3,0.3618142604827881,0.11757804650796798
536,global,1,0.3996577262878418,0.0
537,global,1,0.3308734893798828,0.0
538,global,1,0.39378976821899414,0.0
539,global,1,0.4214756488800049,0.0
540,global,1,0.35275912284851074,0.0
541,global,2,0.25122201442718506,0.0447314977645874
542,global,1,0.18505597114562988,0.0
543,global,2,0.2775205373764038,0.10140478610992432
544,global,2,0.26323676109313965,0.08580613136291504
545,global,4,0.36435842514038086,0.09382678434996378
546,global,6,0.32847591241200763,0.06165639022922277
547,global,1,0.17069745063781738,0.0
548,global,1,0.164201021194458,0.0
549,global,2,0.2829265594482422,0.07683634757995605
550,global,1,0.24329853057861328,0.0
551,global,1,0.3510143756866455,0.0
552,global,1,0.47614455223083496,0.0
553,global,1,0.3865523338317871,0.0
554,global,1,0.36997032165527344,0.0
555,global,1,0.3847208023071289,0.0
556,global,1,0.40352797508239746,0.0
557,global,2,0.34145593643188477,0.00047135353088378906
558,global,2,0.43465518951416016,0.08708643913269043
559,global,1,0.2379295825958252,0.0
560,global,1,0.3922312259674072,0.0
561,global,1,0.3357694149017334,0.0
562,global,1,0.3480398654937744,0.0
563,global,1,0.4023408889770508,0.0
564,global,1,0.43671298027038574,0.0
565,global,1,0.3911325931549072,0.0
566,global,2,0.33875608444213867,0.002519845962524414
567,global,1,0.39038681983947754,0.0
568,global,3,0.38864803314208984,0.0035995053561485415
569,global,3,0.4043912887573242,0.02563768801370629
570,global,1,0.33548402786254883,0.0
571,global,1,0.35590171813964844,0.0
572,global,1,0.39099979400634766,0.0
573,global,1,0.44051337242126465,0.0
574,global,1,0.33843278884887695,0.0
575,global,1,0.42945408821105957,0.0
576,global,3,0.40110158920288086,0.005709238710294553
577,global,1,0.4346036911010742,0.0
578,global,2,0.36286652088165283,0.005254387855529785
579,global,1,0.34392666816711426,0.0
580,global,1,0.34165287017822266,0.0
581,global,1,0.40360403060913086,0.0
582,global,2,0.3344559669494629,0.0002009868621826172
583,global,1,0.3405442237854004,0.0
584,global,1,0.3741796016693115,0.0
585,global,1,0.3404223918914795,0.0
586,global,1,0.3984792232513428,0.0
587,global,1,0.3458263874053955,0.0
588,global,1,0.38469552993774414,0.0
589,global,1,0.4018704891204834,0.0
590,global,1,0.4258852005004883,0.0
591,global,2,0.4920848608016968,0.03437626361846924
592,global,1,0.3957405090332031,0.0
593,global,1,0.38412976264953613,0.0
594,global,1,0.33344125747680664,0.0
595,global,1,0.32991933822631836,0.0
596,global,1,0.41988134384155273,0.0
597,global,2,0.4277045726776123,0.03802013397216797
598,global,1,0.3956761360168457,0.0
599,global,1,0.38788676261901855,0.0
600,global,1,0.334805965423584,0.0
601,global,1,0.3769683837890625,0.0
602,global,1,0.44510436058044434,0.0
603,global,2,0.39055752754211426,1.2636184692382812e-05
604,global,1,0.4006514549255371,0.0
605,global,2,0.39194202423095703,0.0053141117095947266
606,global,1,0.38866257667541504,0.0
607,global,1,0.3674461841583252,0.0
608,global,2,0.4590359926223755,0.06370222568511963
609,global,1,0.3944389820098877,0.0
610,global,3,0.42337560653686523,0.023268815520420295
611,global,2,0.42433083057403564,0.030887961387634277
612,global,1,0.34120941162109375,0.0
613,global,1,0.41803956031799316,0.0
614,global,1,0.3895297050476074,0.0
615,global,1,0.3444528579711914,0.0
616,global,1,0.3951709270477295,0.0
617,global,1,0.4000077247619629,0.0
618,global,2,0.4346557855606079,0.006285548210144043
619,global,2,0.5386531352996826,0.0901181697845459
620,global,2,0.39334046840667725,0.0011380910873413086
621,global,1,0.396024227142334,0.0
622,global,1,0.4786210060119629,0.0
623,global,1,0.5117721557617188,0.0
624,global,1,0.3921058177947998,0.0
625,global,1,0.39697980880737305,0.0
626,global,1,0.39832425117492676,0.0
627,global,1,0.3546774387359619,0.0
628,global,1,0.2955818176269531,0.0
629,global,1,0.2167224884033203,0.0
630,global,1,0.32242465019226074,0.0
631,global,2,0.4031085968017578,0.010036706924438477
632,global,1,0.4331779479980469,0.0
633,global,1,0.39333510398864746,0.0
634,global,1,0.38631319999694824,0.0
635,global,1,0.3433082103729248,0.0
636,global,1,0.35326218605041504,0.0
637,global,1,0.40059399604797363,0.0
638,global,2,0.41509974002838135,0.002888321876525879
639,global,1,0.39741015434265137,0.0
640,global,1,0.3955843448638916,0.0
641,global,1,0.39307546615600586,0.0
642,global,1,0.33411240577697754,0.0
643,global,2,0.3451136350631714,0.006770730018615723
644,global,1,0.4408295154571533,0.0
645,global,1,0.39457249641418457,0.0
646,global,1,0.33718037605285645,0.0
647,global,2,0.3988173007965088,0.01176309585571289
648,global,1,0.33531641960144043,0.0
649,global,2,0.40823113918304443,0.026256918907165527
650,global,1,0.3412454128265381,0.0
651,global,1,0.4069182872772217,0.0
652,global,1,0.33866167068481445,0.0
653,global,1,0.3977930545806885,0.0
654,global,1,0.3474423885345459,0.0
655,global,1,0.38797688484191895,0.0
656,global,2,0.38816332817077637,0.0013511180877685547
657,global,3,0.33629655838012695,0.006428201294601019
658,global,1,0.34818148612976074,0.0
659,global,1,0.4551420211791992,0.0
660,global,1,0.21555161476135254,0.0
661,global,1,0.20293903350830078,0.0
662,global,2,0.4726647138595581,0.036936163902282715
663,global,2,0.33800649642944336,0.001506805419921875
664,global,2,0.40938305854797363,0.019724369049072266
665,global,1,0.3363828659057617,0.0
666,global,1,0.35113978385925293,0.0
667,global,1,0.3339409828186035,0.0
668,global,1,0.3864104747772217,0.0
669,global,1,0.33273959159851074,0.0
670,global,2,0.33728766441345215,0.0021355152130126953
671,global,3,0.39160966873168945,0.005338565545146733
672,global,1,0.3326125144958496,0.0
673,global,2,0.4081493616104126,4.6133995056152344e-05
674,global,1,0.3239881992340088,0.0
675,global,3,0.33257397015889484,0.0016897939439601776
676,global,2,0.3346529006958008,0.004038810729980469
677,global,1,0.39244651794433594,0.0
678,global,1,0.38611888885498047,0.0
679,global,1,0.37338876724243164,0.0
680,global,3,0.4227599302927653,0.042695000744865985
681,global,1,0.3458435535430908,0.0
682,global,1,0.39537715911865234,0.0
683,global,1,0.39496326446533203,0.0
684,global,2,0.34282565116882324,0.0003809928894042969
685,global,1,0.3875446319580078,0.0
686,global,1,0.3500709533691406,0.0
687,global,3,0.35465653737386066,0.022744996147704834
688,global,1,0.3475360870361328,0.0
689,global,1,0.3373441696166992,0.0
690,global,1,0.3897082805633545,0.0
691,global,1,0.4159679412841797,0.0
692,global,1,0.4040687084197998,0.0
693,global,1,0.42295098304748535,0.0
