flow,node,dec_count,dec_time_avg,dec_time_std
208,global,1,0.23932862281799316,0.0
209,global,1,0.43122005462646484,0.0
210,global,1,0.5189871788024902,0.0
211,global,1,0.49056005477905273,0.0
212,global,1,0.4166746139526367,0.0
213,global,1,0.40804052352905273,0.0
214,global,1,0.48973679542541504,0.0
215,global,1,0.5039043426513672,0.0
216,global,1,0.5300216674804688,0.0
217,global,1,0.5187082290649414,0.0
218,global,1,0.4066295623779297,0.0
219,global,1,0.4835236072540283,0.0
220,global,1,0.5108377933502197,0.0
221,global,1,0.49466729164123535,0.0
222,global,1,0.44647836685180664,0.0
223,global,1,0.5415410995483398,0.0
224,global,1,0.41707777976989746,0.0
225,global,1,0.4933662414550781,0.0
226,global,1,0.4902050495147705,0.0
227,global,1,0.4961278438568115,0.0
228,global,1,0.529508113861084,0.0
229,global,1,0.4942750930786133,0.0
230,global,1,0.43028736114501953,0.0
231,global,1,0.4935586452484131,0.0
232,global,1,0.4972951412200928,0.0
233,global,1,0.4973416328430176,0.0
234,global,1,0.4096412658691406,0.0
235,global,1,0.5258176326751709,0.0
236,global,1,0.48796772956848145,0.0
237,global,1,0.40880346298217773,0.0
238,global,1,0.4163389205932617,0.0
239,global,1,0.4967045783996582,0.0
240,global,1,0.40996456146240234,0.0
241,global,1,0.5327126979827881,0.0
242,global,1,0.43944787979125977,0.0
243,global,1,0.581453800201416,0.0
244,global,1,0.4121580123901367,0.0
245,global,1,0.4170656204223633,0.0
246,global,1,0.4949970245361328,0.0
247,global,1,0.48636388778686523,0.0
248,global,1,0.5403316020965576,0.0
249,global,1,0.29152631759643555,0.0
250,global,1,0.22812581062316895,0.0
251,global,1,0.3109452724456787,0.0
252,global,1,0.20356106758117676,0.0
253,global,1,0.47454047203063965,0.0
254,global,1,0.5351543426513672,0.0
255,global,1,0.5478270053863525,0.0
256,global,1,0.5520930290222168,0.0
257,global,1,0.5063872337341309,0.0
258,global,1,0.42365288734436035,0.0
259,global,1,0.48556065559387207,0.0
260,global,1,0.5419604778289795,0.0
261,global,1,0.5254065990447998,0.0
262,global,1,0.5784928798675537,0.0
263,global,1,0.42270827293395996,0.0
264,global,1,0.5015482902526855,0.0
265,global,1,0.5111563205718994,0.0
266,global,1,0.5463693141937256,0.0
267,global,1,0.5189070701599121,0.0
268,global,1,0.5032389163970947,0.0
269,global,1,0.4154510498046875,0.0
270,global,1,0.5175011157989502,0.0
271,global,1,0.5125186443328857,0.0
272,global,1,0.42718982696533203,0.0
273,global,1,0.4497501850128174,0.0
274,global,1,0.4227864742279053,0.0
275,global,1,0.5720407962799072,0.0
276,global,1,0.5181000232696533,0.0
277,global,1,0.4146091938018799,0.0
278,global,1,0.5063169002532959,0.0
279,global,1,0.5399527549743652,0.0
280,global,1,0.41187381744384766,0.0
281,global,1,0.5028178691864014,0.0
282,global,1,0.5124289989471436,0.0
283,global,1,0.41402745246887207,0.0
284,global,1,0.5558476448059082,0.0
285,global,1,0.5484955310821533,0.0
286,global,1,0.5381677150726318,0.0
287,global,1,0.5545973777770996,0.0
288,global,1,0.506352424621582,0.0
289,global,1,0.40720033645629883,0.0
290,global,1,0.7158153057098389,0.0
291,global,1,0.45552825927734375,0.0
292,global,1,0.42102909088134766,0.0
293,global,1,0.41433238983154297,0.0
294,global,1,0.4985222816467285,0.0
295,global,1,0.41703319549560547,0.0
296,global,1,0.5644590854644775,0.0
297,global,1,0.4915955066680908,0.0
298,global,1,0.5354280471801758,0.0
299,global,1,0.5213415622711182,0.0
300,global,1,0.49063873291015625,0.0
301,global,1,0.21830248832702637,0.0
302,global,1,0.2722170352935791,0.0
303,global,1,0.42542433738708496,0.0
304,global,1,0.5355944633483887,0.0
305,global,1,0.41534924507141113,0.0
306,global,1,0.49765491485595703,0.0
307,global,1,0.4289662837982178,0.0
308,global,1,0.45722270011901855,0.0
309,global,1,0.4185516834259033,0.0
310,global,1,0.4371626377105713,0.0
311,global,1,0.42259931564331055,0.0
312,global,1,0.5176947116851807,0.0
313,global,1,0.41431593894958496,0.0
314,global,1,0.4099698066711426,0.0
315,global,1,0.5056626796722412,0.0
316,global,1,0.4324760437011719,0.0
317,global,1,0.5406546592712402,0.0
318,global,1,0.510603666305542,0.0
319,global,1,0.49785375595092773,0.0
320,global,1,0.4999120235443115,0.0
321,global,1,0.5014979839324951,0.0
322,global,1,0.41571736335754395,0.0
323,global,1,0.5505330562591553,0.0
324,global,1,0.5044798851013184,0.0
325,global,1,0.6218166351318359,0.0
326,global,1,0.512873649597168,0.0
327,global,1,0.5295126438140869,0.0
328,global,1,0.5188724994659424,0.0
329,global,1,0.44314026832580566,0.0
330,global,1,0.5149552822113037,0.0
331,global,1,0.42464542388916016,0.0
332,global,1,0.3664402961730957,0.0
333,global,1,0.5129237174987793,0.0
334,global,1,0.549757719039917,0.0
335,global,1,0.5201566219329834,0.0
336,global,1,0.5607964992523193,0.0
337,global,1,0.5242984294891357,0.0
338,global,1,0.5511674880981445,0.0
339,global,1,0.5166213512420654,0.0
340,global,1,0.4203472137451172,0.0
341,global,1,0.5647199153900146,0.0
342,global,1,0.5481271743774414,0.0
343,global,1,0.41924190521240234,0.0
344,global,1,0.5182836055755615,0.0
345,global,1,0.40393900871276855,0.0
346,global,1,0.26648855209350586,0.0
347,global,1,0.20397353172302246,0.0
348,global,1,0.28020477294921875,0.0
349,global,1,0.20646119117736816,0.0
350,global,1,0.2794771194458008,0.0
351,global,1,0.20878171920776367,0.0
352,global,1,0.2647688388824463,0.0
353,global,1,0.2532658576965332,0.0
354,global,1,0.41741275787353516,0.0
355,global,1,0.48288464546203613,0.0
356,global,1,0.3371284008026123,0.0
357,global,1,0.213728666305542,0.0
358,global,1,0.5852844715118408,0.0
359,global,1,0.525808572769165,0.0
360,global,1,0.439678430557251,0.0
361,global,1,0.5523648262023926,0.0
362,global,1,0.534796953201294,0.0
363,global,1,0.5302896499633789,0.0
364,global,1,0.5311331748962402,0.0
365,global,1,0.5597572326660156,0.0
366,global,1,0.5418002605438232,0.0
367,global,1,0.7028815746307373,0.0
368,global,1,0.5148682594299316,0.0
369,global,1,0.41826796531677246,0.0
370,global,1,0.28629541397094727,0.0
371,global,1,0.32684850692749023,0.0
372,global,1,0.2625160217285156,0.0
373,global,1,0.37972211837768555,0.0
374,global,1,0.2630138397216797,0.0
375,global,1,0.2641177177429199,0.0
376,global,1,0.25647568702697754,0.0
377,global,1,0.2506425380706787,0.0
378,global,1,0.36353111267089844,0.0
379,global,1,0.21217846870422363,0.0
380,global,1,0.518728494644165,0.0
381,global,1,0.45798778533935547,0.0
382,global,1,0.44599056243896484,0.0
383,global,1,0.48613429069519043,0.0
384,global,1,0.4423086643218994,0.0
385,global,1,0.27922868728637695,0.0
386,global,1,0.2582051753997803,0.0
387,global,1,0.44448375701904297,0.0
388,global,1,0.5242769718170166,0.0
389,global,1,0.5137722492218018,0.0
390,global,1,0.5143091678619385,0.0
391,global,1,0.4507253170013428,0.0
392,global,1,0.5281121730804443,0.0
393,global,1,0.526057243347168,0.0
394,global,1,0.4278290271759033,0.0
395,global,1,0.5302233695983887,0.0
396,global,1,0.42235684394836426,0.0
397,global,1,0.6304337978363037,0.0
398,global,1,0.6002607345581055,0.0
399,global,1,0.5267398357391357,0.0
400,global,1,0.5561003684997559,0.0
401,global,1,0.5177352428436279,0.0
402,global,1,0.5731050968170166,0.0
403,global,1,0.5768511295318604,0.0
404,global,1,0.422945499420166,0.0
405,global,1,0.5211329460144043,0.0
406,global,1,0.4232046604156494,0.0
407,global,1,0.5103421211242676,0.0
408,global,1,0.5194625854492188,0.0
409,global,1,0.5103487968444824,0.0
410,global,1,0.5598311424255371,0.0
411,global,1,0.5242345333099365,0.0
412,global,1,0.4113807678222656,0.0
413,global,1,0.42016100883483887,0.0
414,global,1,0.5367600917816162,0.0
415,global,1,0.4265432357788086,0.0
416,global,1,0.6119956970214844,0.0
417,global,1,0.42561817169189453,0.0
418,global,1,0.42388296127319336,0.0
419,global,1,0.5196528434753418,0.0
420,global,1,0.41374659538269043,0.0
421,global,1,0.5290322303771973,0.0
422,global,1,0.5205326080322266,0.0
423,global,1,0.4594268798828125,0.0
424,global,1,0.42614245414733887,0.0
425,global,1,0.42613935470581055,0.0
426,global,1,0.43685221672058105,0.0
427,global,1,0.4131488800048828,0.0
428,global,1,0.5284485816955566,0.0
429,global,1,0.5612127780914307,0.0
430,global,1,0.4208638668060303,0.0
431,global,1,0.5179398059844971,0.0
432,global,1,0.5224485397338867,0.0
433,global,1,0.5410628318786621,0.0
434,global,1,0.5344815254211426,0.0
435,global,1,0.5648372173309326,0.0
436,global,1,0.6323456764221191,0.0
437,global,1,0.5358657836914062,0.0
438,global,1,0.42746853828430176,0.0
439,global,1,0.536393404006958,0.0
440,global,1,0.4181680679321289,0.0
441,global,1,0.45958733558654785,0.0
442,global,1,0.5213980674743652,0.0
443,global,1,0.5281951427459717,0.0
444,global,1,0.5233867168426514,0.0
445,global,1,0.5158548355102539,0.0
446,global,1,0.5156815052032471,0.0
447,global,1,0.5275146961212158,0.0
448,global,1,0.5647561550140381,0.0
449,global,1,0.563629150390625,0.0
450,global,1,0.4296257495880127,0.0
451,global,1,0.4143533706665039,0.0
452,global,1,0.5369460582733154,0.0
453,global,1,0.44182300567626953,0.0
454,global,1,0.5559263229370117,0.0
455,global,1,0.5169188976287842,0.0
456,global,1,0.5235481262207031,0.0
457,global,1,0.5246291160583496,0.0
458,global,1,0.5416505336761475,0.0
459,global,1,0.52571702003479,0.0
460,global,1,0.5670309066772461,0.0
461,global,1,0.5275278091430664,0.0
462,global,1,0.6240746974945068,0.0
463,global,1,0.4127495288848877,0.0
464,global,1,0.41941118240356445,0.0
465,global,1,0.5337862968444824,0.0
466,global,1,0.48833513259887695,0.0
467,global,1,0.5522434711456299,0.0
468,global,1,0.42020130157470703,0.0
469,global,1,0.5200107097625732,0.0
470,global,1,0.5189361572265625,0.0
471,global,1,0.5170192718505859,0.0
472,global,1,0.5450360774993896,0.0
473,global,1,0.46155834197998047,0.0
474,global,1,0.4631693363189697,0.0
475,global,1,0.42438340187072754,0.0
476,global,1,0.4197080135345459,0.0
477,global,1,0.47308969497680664,0.0
478,global,1,0.20589280128479004,0.0
479,global,1,0.28641414642333984,0.0
480,global,1,0.515549898147583,0.0
481,global,1,0.5216782093048096,0.0
482,global,1,0.4418947696685791,0.0
483,global,1,0.4562797546386719,0.0
484,global,1,0.533299446105957,0.0
485,global,1,0.5640020370483398,0.0
486,global,1,0.4136199951171875,0.0
487,global,1,0.43116092681884766,0.0
488,global,1,0.5292439460754395,0.0
489,global,1,0.5269098281860352,0.0
490,global,1,0.5427229404449463,0.0
491,global,1,0.516643762588501,0.0
492,global,1,0.5580558776855469,0.0
493,global,1,0.5252988338470459,0.0
494,global,1,0.4262094497680664,0.0
495,global,1,0.5364947319030762,0.0
496,global,1,0.5518736839294434,0.0
497,global,1,0.5286040306091309,0.0
498,global,1,0.5601882934570312,0.0
499,global,1,0.673194408416748,0.0
500,global,1,0.4439425468444824,0.0
501,global,1,0.4744277000427246,0.0
502,global,1,0.4339139461517334,0.0
503,global,1,0.5448627471923828,0.0
504,global,1,0.4552915096282959,0.0
505,global,1,0.4622220993041992,0.0
506,global,1,0.529700517654419,0.0
507,global,1,0.5355653762817383,0.0
508,global,1,0.47101831436157227,0.0
509,global,1,0.42447781562805176,0.0
510,global,1,0.5582401752471924,0.0
511,global,1,0.5935182571411133,0.0
512,global,1,0.5371170043945312,0.0
513,global,1,0.5163640975952148,0.0
514,global,1,0.5339789390563965,0.0
515,global,1,0.425567626953125,0.0
516,global,1,0.5260007381439209,0.0
517,global,1,0.570148229598999,0.0
518,global,1,0.5335903167724609,0.0
519,global,1,0.5375261306762695,0.0
520,global,1,0.5194673538208008,0.0
521,global,1,0.5466587543487549,0.0
522,global,1,0.5221841335296631,0.0
523,global,1,0.569411039352417,0.0
524,global,1,0.5176534652709961,0.0
525,global,1,0.5177948474884033,0.0
526,global,1,0.5996444225311279,0.0
527,global,1,0.531437873840332,0.0
528,global,1,0.5440452098846436,0.0
529,global,1,0.49093031883239746,0.0
530,global,1,0.4598221778869629,0.0
531,global,1,0.5362944602966309,0.0
532,global,1,0.52622389793396,0.0
533,global,1,0.531914234161377,0.0
534,global,1,0.5225722789764404,0.0
535,global,1,0.42504239082336426,0.0
536,global,1,0.571549654006958,0.0
537,global,1,0.4555835723876953,0.0
538,global,1,0.5223953723907471,0.0
539,global,1,0.529017448425293,0.0
540,global,1,0.5285682678222656,0.0
541,global,1,0.5252213478088379,0.0
542,global,1,0.46143007278442383,0.0
543,global,1,0.5307998657226562,0.0
544,global,1,0.5251927375793457,0.0
545,global,1,0.5378904342651367,0.0
546,global,1,0.43718552589416504,0.0
547,global,1,0.5221765041351318,0.0
548,global,1,0.46813082695007324,0.0
549,global,1,0.41210460662841797,0.0
550,global,1,0.5036325454711914,0.0
551,global,1,0.5341856479644775,0.0
552,global,1,0.537696361541748,0.0
553,global,1,0.5267679691314697,0.0
554,global,1,0.524120569229126,0.0
555,global,1,0.47440624237060547,0.0
556,global,1,0.6006877422332764,0.0
557,global,1,0.4122931957244873,0.0
558,global,1,0.5507183074951172,0.0
559,global,1,0.5617225170135498,0.0
560,global,1,0.5269660949707031,0.0
561,global,1,0.4630296230316162,0.0
562,global,1,0.41323280334472656,0.0
563,global,1,0.4312100410461426,0.0
564,global,1,0.5135021209716797,0.0
565,global,1,0.4295463562011719,0.0
566,global,1,0.5247471332550049,0.0
567,global,1,0.5673267841339111,0.0
568,global,1,0.670036792755127,0.0
569,global,1,0.42514801025390625,0.0
570,global,1,0.43097805976867676,0.0
571,global,1,0.44454097747802734,0.0
572,global,1,0.5393412113189697,0.0
573,global,1,0.5580976009368896,0.0
574,global,1,0.42978787422180176,0.0
575,global,1,0.5887718200683594,0.0
576,global,1,0.5499093532562256,0.0
577,global,1,0.534559965133667,0.0
578,global,1,0.5739476680755615,0.0
579,global,1,0.5612223148345947,0.0
580,global,1,0.5291762351989746,0.0
581,global,1,0.7228758335113525,0.0
582,global,1,0.42951226234436035,0.0
583,global,1,0.5405287742614746,0.0
584,global,1,0.5945100784301758,0.0
585,global,1,0.5649452209472656,0.0
586,global,1,0.5495738983154297,0.0
587,global,1,0.4208712577819824,0.0
588,global,1,0.4281501770019531,0.0
589,global,1,0.5613512992858887,0.0
590,global,1,0.5400216579437256,0.0
591,global,1,0.4335670471191406,0.0
592,global,1,0.5544319152832031,0.0
593,global,1,0.5279080867767334,0.0
594,global,1,0.5304200649261475,0.0
595,global,1,0.5334644317626953,0.0
596,global,1,0.5299172401428223,0.0
597,global,1,0.5453686714172363,0.0
598,global,1,0.5549654960632324,0.0
599,global,1,0.5185081958770752,0.0
600,global,1,0.5375454425811768,0.0
601,global,1,0.4327714443206787,0.0
602,global,1,0.41637182235717773,0.0
603,global,1,0.5776882171630859,0.0
604,global,1,0.4638373851776123,0.0
605,global,1,0.5525915622711182,0.0
606,global,1,0.4232778549194336,0.0
607,global,1,0.4270632266998291,0.0
608,global,1,0.4344155788421631,0.0
609,global,1,0.588939905166626,0.0
610,global,1,0.5391080379486084,0.0
611,global,1,0.45945072174072266,0.0
612,global,1,0.42125439643859863,0.0
613,global,1,0.5320911407470703,0.0
614,global,1,0.5261738300323486,0.0
615,global,1,0.5294449329376221,0.0
616,global,1,0.530137300491333,0.0
617,global,1,0.44643592834472656,0.0
618,global,1,0.5188271999359131,0.0
619,global,1,0.561537504196167,0.0
620,global,1,0.5370087623596191,0.0
621,global,1,0.41610193252563477,0.0
622,global,1,0.5742378234863281,0.0
623,global,1,0.46391797065734863,0.0
624,global,1,0.5778651237487793,0.0
625,global,1,0.5329294204711914,0.0
626,global,1,0.42658138275146484,0.0
627,global,1,0.5376501083374023,0.0
628,global,1,0.4344336986541748,0.0
629,global,1,0.6436128616333008,0.0
630,global,1,0.5875627994537354,0.0
631,global,1,0.5313858985900879,0.0
632,global,1,0.42223310470581055,0.0
633,global,1,0.5403470993041992,0.0
634,global,1,0.5349557399749756,0.0
635,global,1,0.465240478515625,0.0
636,global,1,0.4232289791107178,0.0
637,global,1,0.43266797065734863,0.0
638,global,1,0.5408360958099365,0.0
639,global,1,0.5973477363586426,0.0
640,global,1,0.5651860237121582,0.0
641,global,1,0.5671885013580322,0.0
642,global,1,0.43810343742370605,0.0
643,global,1,0.5439658164978027,0.0
644,global,1,0.5360779762268066,0.0
645,global,1,0.4294705390930176,0.0
646,global,1,0.41577649116516113,0.0
647,global,1,0.5293192863464355,0.0
648,global,1,0.5782711505889893,0.0
649,global,1,0.5444355010986328,0.0
650,global,1,0.5314717292785645,0.0
651,global,1,0.4250681400299072,0.0
652,global,1,0.6341698169708252,0.0
653,global,1,0.4384620189666748,0.0
654,global,1,0.45287370681762695,0.0
655,global,1,0.645355224609375,0.0
656,global,1,0.5802500247955322,0.0
657,global,1,0.5442821979522705,0.0
658,global,1,0.43663501739501953,0.0
659,global,1,0.5265777111053467,0.0
660,global,1,0.5656311511993408,0.0
661,global,1,0.45527219772338867,0.0
662,global,1,0.5294287204742432,0.0
663,global,1,0.54463791847229,0.0
664,global,1,0.4214305877685547,0.0
665,global,1,0.5272960662841797,0.0
666,global,1,0.5337162017822266,0.0
667,global,1,0.4637017250061035,0.0
668,global,1,0.5840322971343994,0.0
669,global,1,0.43096041679382324,0.0
670,global,1,0.424863338470459,0.0
671,global,1,0.5440268516540527,0.0
672,global,1,0.5246496200561523,0.0
673,global,1,0.5492057800292969,0.0
674,global,1,0.4474973678588867,0.0
675,global,1,0.5443391799926758,0.0
676,global,1,0.5275421142578125,0.0
677,global,1,0.5333106517791748,0.0
678,global,1,0.5308115482330322,0.0
679,global,1,0.5564374923706055,0.0
680,global,1,0.4302978515625,0.0
681,global,1,0.5280430316925049,0.0
682,global,1,0.5955674648284912,0.0
683,global,1,0.5030264854431152,0.0
684,global,1,0.5263128280639648,0.0
685,global,1,0.43293333053588867,0.0
686,global,1,0.5718445777893066,0.0
687,global,1,0.5322670936584473,0.0
688,global,1,0.5442132949829102,0.0
689,global,1,0.5241384506225586,0.0
690,global,1,0.43358659744262695,0.0
691,global,1,0.5471317768096924,0.0
692,global,1,0.5713622570037842,0.0
693,global,1,0.42739439010620117,0.0
694,global,1,0.522831916809082,0.0
695,global,1,0.4376392364501953,0.0
696,global,1,0.4266815185546875,0.0
697,global,1,0.44228124618530273,0.0
698,global,1,0.559065580368042,0.0
699,global,1,0.4449787139892578,0.0
700,global,1,0.42307043075561523,0.0
701,global,1,0.4129493236541748,0.0
702,global,1,0.410383939743042,0.0
703,global,1,0.42068052291870117,0.0
704,global,1,0.5309879779815674,0.0
705,global,1,0.4658055305480957,0.0
706,global,1,0.5625095367431641,0.0
707,global,1,0.525343656539917,0.0
708,global,1,0.4346890449523926,0.0
709,global,1,0.5651772022247314,0.0
710,global,1,0.5336387157440186,0.0
711,global,1,0.5603771209716797,0.0
712,global,1,0.43042731285095215,0.0
713,global,1,0.5268573760986328,0.0
714,global,1,0.4288656711578369,0.0
715,global,1,0.4380002021789551,0.0
716,global,1,0.4403848648071289,0.0
717,global,1,0.3592183589935303,0.0
718,global,1,0.23182272911071777,0.0
719,global,1,0.25174427032470703,0.0
720,global,1,0.3052330017089844,0.0
721,global,1,0.5734148025512695,0.0
722,global,1,0.5385909080505371,0.0
723,global,1,0.542656660079956,0.0
724,global,1,0.5686671733856201,0.0
725,global,1,0.5210847854614258,0.0
726,global,1,0.53582763671875,0.0
727,global,1,0.5950965881347656,0.0
728,global,1,0.4306297302246094,0.0
729,global,1,0.42954516410827637,0.0
730,global,1,0.5712459087371826,0.0
731,global,1,0.5409846305847168,0.0
732,global,1,0.41887879371643066,0.0
733,global,1,0.5638818740844727,0.0
734,global,1,0.5418422222137451,0.0
735,global,1,0.5285539627075195,0.0
736,global,1,0.5723371505737305,0.0
737,global,1,0.4354257583618164,0.0
