flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.5499989986419678,0.0
685,global,1,0.5412185192108154,0.0
686,global,1,0.5680220127105713,0.0
687,global,1,0.5594730377197266,0.0
688,global,1,0.405625581741333,0.0
689,global,1,0.403106689453125,0.0
690,global,2,0.5709242820739746,0.007422208786010742
691,global,2,0.4131159782409668,0.003749370574951172
692,global,1,0.5825297832489014,0.0
693,global,1,0.5361273288726807,0.0
694,global,2,0.5875018835067749,8.07046890258789e-05
695,global,1,0.5427768230438232,0.0
696,global,2,0.5651556253433228,0.006777644157409668
697,global,2,0.5766428709030151,0.017386794090270996
698,global,1,0.404158353805542,0.0
699,global,1,0.5832736492156982,0.0
700,global,1,0.547044038772583,0.0
701,global,3,0.5486013094584147,0.007812667251455843
702,global,1,0.4067420959472656,0.0
703,global,2,0.6423479318618774,0.10435020923614502
704,global,2,0.5786044597625732,0.0029137134552001953
705,global,1,0.5893313884735107,0.0
706,global,1,0.445178747177124,0.0
707,global,1,0.4386889934539795,0.0
708,global,1,0.5584745407104492,0.0
709,global,1,0.41538143157958984,0.0
710,global,1,0.4026656150817871,0.0
711,global,1,0.4041879177093506,0.0
712,global,1,0.4047985076904297,0.0
713,global,2,0.5863358974456787,0.02177143096923828
714,global,2,0.5946475267410278,0.03595292568206787
715,global,1,0.41695380210876465,0.0
716,global,1,0.6188211441040039,0.0
717,global,1,0.438032865524292,0.0
718,global,1,0.5505502223968506,0.0
719,global,1,0.5894553661346436,0.0
720,global,3,0.5525059700012207,0.009187759653598682
721,global,2,0.5674023628234863,0.012490034103393555
722,global,1,0.423478364944458,0.0
723,global,1,0.3163297176361084,0.0
724,global,2,0.4428086280822754,0.17117571830749512
725,global,2,0.42649638652801514,0.14882957935333252
726,global,2,0.42177844047546387,0.15194058418273926
727,global,1,0.20928573608398438,0.0
728,global,1,0.2881286144256592,0.0
729,global,1,0.2322254180908203,0.0
730,global,1,0.2372734546661377,0.0
731,global,1,0.49337196350097656,0.0
732,global,1,0.5483229160308838,0.0
733,global,3,0.4283292293548584,0.010317085111938703
734,global,2,0.5611352920532227,0.007794857025146484
735,global,1,0.5926785469055176,0.0
736,global,2,0.6003282070159912,0.023906946182250977
737,global,2,0.6345902681350708,0.02518784999847412
738,global,1,0.416581392288208,0.0
739,global,1,0.5696775913238525,0.0
740,global,1,0.40824055671691895,0.0
741,global,1,0.5465655326843262,0.0
742,global,1,0.550199031829834,0.0
743,global,4,0.6158900260925293,0.04177677310316644
744,global,2,0.5604559183120728,0.005219578742980957
745,global,1,0.5833075046539307,0.0
746,global,2,0.6483832597732544,0.028618216514587402
747,global,1,0.5653674602508545,0.0
748,global,2,0.5702306032180786,0.022124886512756348
749,global,1,0.6182911396026611,0.0
750,global,1,0.5471687316894531,0.0
751,global,1,0.4003589153289795,0.0
752,global,1,0.5543770790100098,0.0
753,global,1,0.40216660499572754,0.0
754,global,2,0.42270994186401367,0.0054433345794677734
755,global,1,0.4010813236236572,0.0
756,global,2,0.569771409034729,0.011906027793884277
757,global,1,0.5666635036468506,0.0
758,global,2,0.5604714155197144,0.0208970308303833
759,global,1,0.5468838214874268,0.0
760,global,1,0.5421559810638428,0.0
761,global,1,0.55916428565979,0.0
762,global,1,0.5511510372161865,0.0
763,global,1,0.5715885162353516,0.0
764,global,1,0.40805482864379883,0.0
765,global,1,0.5584304332733154,0.0
766,global,2,0.5658082962036133,0.013345479965209961
767,global,1,0.4043443202972412,0.0
768,global,2,0.548367977142334,0.004102468490600586
769,global,1,0.5882573127746582,0.0
770,global,1,0.5636227130889893,0.0
771,global,1,0.5696895122528076,0.0
772,global,1,0.5657598972320557,0.0
773,global,1,0.4254477024078369,0.0
774,global,1,0.4468965530395508,0.0
775,global,1,0.5493402481079102,0.0
776,global,1,0.5715005397796631,0.0
777,global,1,0.41292238235473633,0.0
778,global,1,0.5956804752349854,0.0
779,global,1,0.5714821815490723,0.0
780,global,1,0.5669586658477783,0.0
781,global,1,0.5960061550140381,0.0
782,global,1,0.4081132411956787,0.0
783,global,1,0.4469311237335205,0.0
784,global,1,0.44991111755371094,0.0
785,global,1,0.6441245079040527,0.0
786,global,1,0.4729592800140381,0.0
787,global,1,0.5745949745178223,0.0
788,global,1,0.4014749526977539,0.0
789,global,1,0.5971136093139648,0.0
790,global,1,0.5077428817749023,0.0
791,global,1,0.5681815147399902,0.0
792,global,2,0.5849648714065552,0.004071831703186035
793,global,1,0.5621986389160156,0.0
794,global,1,0.5727643966674805,0.0
795,global,1,0.6059105396270752,0.0
796,global,1,0.575721263885498,0.0
797,global,1,0.5590391159057617,0.0
798,global,3,0.4113880793253581,0.005665701627981797
799,global,1,0.5520792007446289,0.0
800,global,1,0.43912291526794434,0.0
801,global,1,0.5682733058929443,0.0
802,global,1,0.5742292404174805,0.0
803,global,1,0.45635986328125,0.0
804,global,1,0.41281843185424805,0.0
805,global,1,0.5646054744720459,0.0
806,global,1,0.5502545833587646,0.0
807,global,2,0.6124342679977417,0.024798274040222168
808,global,3,0.571099599202474,0.020906977125009527
809,global,1,0.6104066371917725,0.0
810,global,1,0.5852751731872559,0.0
811,global,1,0.5614948272705078,0.0
812,global,1,0.41288280487060547,0.0
813,global,1,0.5648043155670166,0.0
814,global,2,0.6044337749481201,0.021772146224975586
815,global,1,0.44344210624694824,0.0
816,global,1,0.5622801780700684,0.0
817,global,2,0.5593291521072388,0.014724373817443848
818,global,1,0.5606026649475098,0.0
819,global,1,0.40952587127685547,0.0
820,global,3,0.41016602516174316,0.01704857706998521
821,global,1,0.40935587882995605,0.0
822,global,1,0.4115915298461914,0.0
823,global,2,0.573409914970398,0.01437985897064209
824,global,2,0.5797820091247559,0.01486349105834961
825,global,1,0.4088313579559326,0.0
826,global,1,0.5538332462310791,0.0
827,global,1,0.6097540855407715,0.0
828,global,1,0.4128386974334717,0.0
829,global,1,0.42006421089172363,0.0
830,global,3,0.4169158935546875,0.009306171953124776
831,global,1,0.41014790534973145,0.0
832,global,1,0.4178919792175293,0.0
833,global,1,0.4401533603668213,0.0
834,global,2,0.5541341304779053,0.008940696716308594
835,global,1,0.5556557178497314,0.0
836,global,3,0.5728183587392172,0.026762572382772003
837,global,2,0.6745394468307495,0.031662583351135254
838,global,1,0.5561165809631348,0.0
839,global,1,0.4711029529571533,0.0
840,global,2,0.5819107294082642,0.02300894260406494
841,global,1,0.4056732654571533,0.0
842,global,1,0.48114919662475586,0.0
843,global,1,0.40521955490112305,0.0
844,global,1,0.40799880027770996,0.0
845,global,1,0.5635056495666504,0.0
846,global,1,0.5951511859893799,0.0
847,global,1,0.4451444149017334,0.0
848,global,2,0.5594797134399414,0.008629083633422852
849,global,2,0.5712816715240479,0.0021750926971435547
850,global,1,0.5617618560791016,0.0
851,global,2,0.5905894041061401,0.0132368803024292
852,global,1,0.5905201435089111,0.0
853,global,1,0.557964563369751,0.0
854,global,2,0.506199836730957,0.07796788215637207
855,global,1,0.6073698997497559,0.0
856,global,1,0.5637331008911133,0.0
857,global,1,0.406404972076416,0.0
858,global,1,0.7714662551879883,0.0
859,global,1,0.5868902206420898,0.0
860,global,1,0.559053897857666,0.0
861,global,2,0.6436398029327393,0.010090351104736328
862,global,1,0.554419994354248,0.0
863,global,1,0.6461451053619385,0.0
864,global,1,0.4138329029083252,0.0
865,global,1,0.5899496078491211,0.0
866,global,1,0.41764163970947266,0.0
867,global,1,0.552839994430542,0.0
868,global,2,0.43297457695007324,0.028688669204711914
869,global,1,0.4114687442779541,0.0
870,global,1,0.6168889999389648,0.0
871,global,1,0.556187629699707,0.0
872,global,1,0.5914392471313477,0.0
873,global,1,0.41085028648376465,0.0
874,global,2,0.3305497169494629,0.11514806747436523
875,global,1,0.6037948131561279,0.0
876,global,1,0.5526540279388428,0.0
877,global,1,0.541741132736206,0.0
878,global,1,0.4104158878326416,0.0
879,global,1,0.3369112014770508,0.0
880,global,1,0.4107391834259033,0.0
881,global,1,0.5674452781677246,0.0
882,global,2,0.4031496047973633,0.0013184547424316406
883,global,1,0.4008462429046631,0.0
884,global,2,0.5759940147399902,0.010911703109741211
885,global,1,0.4172232151031494,0.0
886,global,2,0.49510860443115234,0.1357269287109375
887,global,2,0.549325704574585,0.05033230781555176
888,global,2,0.4087672233581543,0.09112381935119629
889,global,3,0.5572365919748942,0.03853716194187736
890,global,1,0.506493091583252,0.0
891,global,2,0.42416512966156006,0.12756884098052979
892,global,1,0.3002743721008301,0.0
893,global,1,0.300337553024292,0.0
894,global,4,0.5449312329292297,0.12401905327057279
895,global,1,0.3520781993865967,0.0
896,global,1,0.45209479331970215,0.0
897,global,2,0.4809987545013428,0.14686274528503418
898,global,2,0.47442328929901123,0.17691004276275635
899,global,1,0.21434593200683594,0.0
900,global,1,0.5038254261016846,0.0
901,global,1,0.450305700302124,0.0
902,global,1,0.573976993560791,0.0
903,global,2,0.5765907764434814,0.014323234558105469
904,global,1,0.5691637992858887,0.0
905,global,2,0.4395005702972412,0.029761791229248047
906,global,4,0.5865312814712524,0.02417814642964272
907,global,3,0.5966251691182455,0.004779129228980578
908,global,1,0.3967316150665283,0.0
909,global,4,0.6148506999015808,0.04686901011670531
910,global,2,0.41061151027679443,0.0008016824722290039
911,global,2,0.4233517646789551,0.019557476043701172
912,global,1,0.6175167560577393,0.0
913,global,1,0.5463080406188965,0.0
914,global,4,0.4097074866294861,0.005872145911025591
915,global,1,0.4103963375091553,0.0
916,global,1,0.6915826797485352,0.0
917,global,1,0.40276598930358887,0.0
918,global,1,0.6089584827423096,0.0
919,global,2,0.5608015060424805,0.003511667251586914
920,global,1,0.5693683624267578,0.0
921,global,2,0.5933545827865601,0.00837242603302002
922,global,1,0.4220149517059326,0.0
923,global,1,0.6373591423034668,0.0
924,global,1,0.7011871337890625,0.0
925,global,1,0.5719339847564697,0.0
926,global,1,0.4212946891784668,0.0
927,global,1,0.45068931579589844,0.0
928,global,1,0.4016733169555664,0.0
929,global,2,0.5616987943649292,0.0009588003158569336
930,global,2,0.6033421754837036,0.014438509941101074
931,global,2,0.592650294303894,0.035115599632263184
932,global,1,0.5990138053894043,0.0
933,global,2,0.5806236267089844,0.010050058364868164
934,global,1,0.6952719688415527,0.0
935,global,1,0.35032200813293457,0.0
936,global,1,0.5657720565795898,0.0
937,global,3,0.4121407667795817,0.01867830355057543
938,global,1,0.40819644927978516,0.0
939,global,1,0.4037058353424072,0.0
940,global,1,0.5789797306060791,0.0
941,global,1,0.569638729095459,0.0
942,global,1,0.40257787704467773,0.0
943,global,1,0.399249792098999,0.0
944,global,1,0.5628025531768799,0.0
945,global,1,0.43750929832458496,0.0
946,global,2,0.4346383810043335,0.007667660713195801
947,global,1,0.5718061923980713,0.0
948,global,1,0.5600025653839111,0.0
949,global,1,0.5581245422363281,0.0
950,global,1,0.6322474479675293,0.0
951,global,1,0.40297412872314453,0.0
952,global,1,0.5642366409301758,0.0
953,global,2,0.6006875038146973,0.02598857879638672
954,global,1,0.6060411930084229,0.0
955,global,1,0.5652852058410645,0.0
956,global,1,0.5593888759613037,0.0
957,global,3,0.5836133162180582,0.02015508043618313
958,global,1,0.5853292942047119,0.0
959,global,1,0.564124345779419,0.0
960,global,1,0.5715732574462891,0.0
961,global,1,0.4171435832977295,0.0
962,global,1,0.5851728916168213,0.0
963,global,2,0.5802392959594727,0.018014907836914062
964,global,1,0.5700020790100098,0.0
965,global,1,0.4060072898864746,0.0
966,global,2,0.6815690994262695,0.0785977840423584
967,global,1,0.5693359375,0.0
968,global,2,0.6994339227676392,0.04031527042388916
969,global,2,0.6132673025131226,0.03399837017059326
970,global,1,0.5955543518066406,0.0
971,global,1,0.43370556831359863,0.0
972,global,1,0.40361714363098145,0.0
973,global,1,0.40218281745910645,0.0
974,global,1,0.5772526264190674,0.0
975,global,1,0.5577328205108643,0.0
976,global,1,0.5542957782745361,0.0
977,global,1,0.4492795467376709,0.0
978,global,2,0.416408896446228,0.005083680152893066
979,global,1,0.5614595413208008,0.0
980,global,1,0.5647938251495361,0.0
981,global,2,0.5747449398040771,0.009661674499511719
982,global,1,0.5637538433074951,0.0
983,global,1,0.40555763244628906,0.0
984,global,1,0.4459705352783203,0.0
985,global,1,0.5495028495788574,0.0
986,global,1,0.5418212413787842,0.0
987,global,1,0.43686819076538086,0.0
988,global,1,0.41113710403442383,0.0
989,global,1,0.5781970024108887,0.0
990,global,1,0.4054746627807617,0.0
991,global,1,0.6148457527160645,0.0
992,global,1,0.5573644638061523,0.0
993,global,1,0.40166616439819336,0.0
994,global,1,0.40512752532958984,0.0
995,global,1,0.5562307834625244,0.0
996,global,2,0.4261585474014282,0.008481144905090332
997,global,1,0.6091156005859375,0.0
998,global,1,0.5674729347229004,0.0
999,global,1,0.3970520496368408,0.0
1000,global,1,0.4080088138580322,0.0
1001,global,3,0.5911993185679117,0.04672148109925293
1002,global,1,0.4418680667877197,0.0
1003,global,1,0.40346598625183105,0.0
1004,global,2,0.5827590227127075,0.03063356876373291
1005,global,1,0.4327230453491211,0.0
1006,global,1,0.5587775707244873,0.0
1007,global,2,0.44159865379333496,0.00183868408203125
1008,global,1,0.5664079189300537,0.0
1009,global,1,0.5652005672454834,0.0
1010,global,2,0.5640265941619873,0.007933855056762695
1011,global,3,0.503511905670166,0.10474764815506427
1012,global,2,0.4483741521835327,0.0166395902633667
1013,global,1,0.5577404499053955,0.0
1014,global,1,0.5608441829681396,0.0
1015,global,1,0.39067864418029785,0.0
1016,global,1,0.5593230724334717,0.0
1017,global,2,0.6538118124008179,0.012547612190246582
1018,global,1,0.40865635871887207,0.0
1019,global,2,0.4252740144729614,0.14097225666046143
1020,global,1,0.5753815174102783,0.0
1021,global,1,0.4053382873535156,0.0
1022,global,1,0.5621685981750488,0.0
1023,global,2,0.47934722900390625,0.20026707649230957
1024,global,1,0.41972804069519043,0.0
1025,global,1,0.5558352470397949,0.0
1026,global,1,0.5603086948394775,0.0
1027,global,1,0.4478130340576172,0.0
1028,global,1,0.5756475925445557,0.0
1029,global,2,0.42518746852874756,0.130562424659729
1030,global,1,0.41229915618896484,0.0
1031,global,1,0.4411427974700928,0.0
1032,global,1,0.5852341651916504,0.0
1033,global,1,0.5677938461303711,0.0
1034,global,1,0.558692455291748,0.0
1035,global,1,0.43658018112182617,0.0
1036,global,1,0.40302205085754395,0.0
1037,global,2,0.49748682975769043,0.12047886848449707
1038,global,1,0.565314769744873,0.0
1039,global,3,0.4678374131520589,0.13768755748966754
1040,global,2,0.5743014812469482,0.016218185424804688
1041,global,1,0.4093451499938965,0.0
1042,global,1,0.6348531246185303,0.0
1043,global,1,0.4176809787750244,0.0
1044,global,1,0.4008605480194092,0.0
1045,global,1,0.6198968887329102,0.0
1046,global,1,0.5566177368164062,0.0
1047,global,1,0.7263576984405518,0.0
1048,global,1,0.4105055332183838,0.0
1049,global,1,0.5777647495269775,0.0
1050,global,1,0.4151298999786377,0.0
1051,global,2,0.42096734046936035,0.1388108730316162
1052,global,1,0.20358824729919434,0.0
1053,global,1,0.42340898513793945,0.0
1054,global,1,0.20064783096313477,0.0
1055,global,2,0.32158780097961426,0.1055288314819336
1056,global,1,0.28329896926879883,0.0
1057,global,1,0.32111239433288574,0.0
1058,global,2,0.441900372505188,0.16390883922576904
1059,global,4,0.5129866600036621,0.13648334648517704
1060,global,4,0.5269482731819153,0.13942845855436325
1061,global,2,0.4466283321380615,0.1334524154663086
1062,global,1,0.2779123783111572,0.0
1063,global,1,0.30554652214050293,0.0
1064,global,2,0.41554081439971924,0.13363850116729736
1065,global,1,0.3006105422973633,0.0
1066,global,1,0.29153919219970703,0.0
1067,global,1,0.2794675827026367,0.0
1068,global,1,0.2727658748626709,0.0
1069,global,1,0.2983577251434326,0.0
1070,global,1,0.3022928237915039,0.0
1071,global,1,0.4023251533508301,0.0
1072,global,1,0.5733931064605713,0.0
1073,global,1,0.5489118099212646,0.0
1074,global,2,0.421919584274292,0.014403581619262695
1075,global,1,0.41711974143981934,0.0
1076,global,2,0.560309648513794,0.01167154312133789
1077,global,1,0.44986844062805176,0.0
1078,global,2,0.41596662998199463,0.0109177827835083
1079,global,1,0.4148082733154297,0.0
1080,global,2,0.5689704418182373,0.008148193359375
1081,global,1,0.43970155715942383,0.0
1082,global,1,0.5603485107421875,0.0
1083,global,2,0.6025179624557495,0.019236445426940918
1084,global,1,0.4085052013397217,0.0
1085,global,2,0.6021609306335449,0.05533742904663086
1086,global,3,0.6201727390289307,0.06030816192238705
1087,global,1,0.4237241744995117,0.0
1088,global,1,0.4165761470794678,0.0
1089,global,3,0.6016871134440104,0.0579355585328802
1090,global,1,0.41528868675231934,0.0
1091,global,1,0.5628800392150879,0.0
1092,global,1,0.46619629859924316,0.0
1093,global,2,0.5645807981491089,0.004241824150085449
1094,global,1,0.4140646457672119,0.0
1095,global,1,0.42546844482421875,0.0
1096,global,1,0.6126353740692139,0.0
1097,global,1,0.41123008728027344,0.0
1098,global,3,0.5669804414113363,0.009092013390596653
1099,global,1,0.5648946762084961,0.0
1100,global,2,0.41996121406555176,0.00741887092590332
1101,global,1,0.6388769149780273,0.0
1102,global,2,0.41845428943634033,0.004554390907287598
1103,global,2,0.4289827346801758,0.014559507369995117
1104,global,1,0.5589108467102051,0.0
1105,global,1,0.5756411552429199,0.0
1106,global,1,0.5566713809967041,0.0
1107,global,2,0.42574894428253174,0.015601277351379395
1108,global,1,0.4075589179992676,0.0
1109,global,1,0.40312719345092773,0.0
1110,global,2,0.41374218463897705,0.007074713706970215
1111,global,1,0.41832852363586426,0.0
1112,global,1,0.6335084438323975,0.0
1113,global,1,0.6401281356811523,0.0
1114,global,1,0.5696837902069092,0.0
1115,global,1,0.40775489807128906,0.0
1116,global,2,0.5797704458236694,0.02123081684112549
1117,global,2,0.4202148914337158,0.001775503158569336
1118,global,2,0.7033745050430298,0.04528510570526123
1119,global,1,0.41492366790771484,0.0
1120,global,2,0.6020241975784302,0.02784740924835205
1121,global,1,0.42223501205444336,0.0
1122,global,1,0.5528542995452881,0.0
1123,global,2,0.5969146490097046,0.006436705589294434
1124,global,1,0.4133932590484619,0.0
1125,global,1,0.7756924629211426,0.0
1126,global,1,0.580096960067749,0.0
1127,global,1,0.4071173667907715,0.0
1128,global,1,0.4101877212524414,0.0
1129,global,1,0.5625627040863037,0.0
1130,global,5,0.6057824611663818,0.01566209578450353
1131,global,1,0.6020457744598389,0.0
1132,global,1,0.5684430599212646,0.0
1133,global,1,0.5759499073028564,0.0
1134,global,1,0.6047978401184082,0.0
1135,global,1,0.5750911235809326,0.0
1136,global,1,0.41009521484375,0.0
1137,global,1,0.5697636604309082,0.0
1138,global,1,0.45818352699279785,0.0
1139,global,1,0.5616564750671387,0.0
1140,global,2,0.4317018985748291,0.03101968765258789
1141,global,2,0.5978940725326538,0.024709343910217285
1142,global,1,0.5654425621032715,0.0
1143,global,1,0.5700654983520508,0.0
1144,global,2,0.6310998201370239,0.03060781955718994
1145,global,1,0.5679576396942139,0.0
1146,global,1,0.4329094886779785,0.0
1147,global,1,0.465090274810791,0.0
1148,global,3,0.40874361991882324,0.0009048118158935698
1149,global,2,0.6080585718154907,0.0434647798538208
1150,global,2,0.6478837728500366,0.08491384983062744
1151,global,1,0.5532267093658447,0.0
1152,global,2,0.6338340044021606,0.0332103967666626
1153,global,1,0.5716361999511719,0.0
1154,global,1,0.5600414276123047,0.0
1155,global,1,0.4100475311279297,0.0
1156,global,4,0.4322529435157776,0.017401716775022114
1157,global,1,0.5611824989318848,0.0
1158,global,2,0.5558428764343262,0.0010695457458496094
1159,global,2,0.62137770652771,0.034850358963012695
1160,global,2,0.6196157932281494,0.03154420852661133
1161,global,1,0.5912325382232666,0.0
1162,global,2,0.6315416097640991,0.06819021701812744
1163,global,1,0.4677562713623047,0.0
1164,global,2,0.6311450004577637,0.03261756896972656
1165,global,1,0.7158424854278564,0.0
1166,global,1,0.5764448642730713,0.0
1167,global,3,0.6390158335367838,0.04852153677285929
1168,global,1,0.47228384017944336,0.0
1169,global,3,0.617568572362264,0.04413390981156844
1170,global,3,0.6500366528828939,0.062434797343655715
1171,global,2,0.6552450656890869,0.07401657104492188
1172,global,3,0.5887890656789144,0.01308942207480444
1173,global,1,0.5461182594299316,0.0
1174,global,1,0.549400806427002,0.0
1175,global,2,0.41370856761932373,0.005517125129699707
1176,global,3,0.6160308519999186,0.037281693810415344
1177,global,1,0.585923433303833,0.0
1178,global,1,0.41071462631225586,0.0
1179,global,2,0.4223548173904419,0.006019949913024902
1180,global,1,0.7498667240142822,0.0
1181,global,1,0.5585086345672607,0.0
1182,global,1,0.6179392337799072,0.0
1183,global,2,0.591920018196106,0.01730167865753174
1184,global,3,0.6100507577260336,0.04990247780031389
1185,global,2,0.6036412715911865,0.0365598201751709
1186,global,1,0.6104187965393066,0.0
1187,global,1,0.5931370258331299,0.0
1188,global,1,0.404132604598999,0.0
1189,global,1,0.4060811996459961,0.0
1190,global,2,0.43613266944885254,0.008670806884765625
1191,global,1,0.45410704612731934,0.0
1192,global,1,0.5640637874603271,0.0
1193,global,1,0.5900955200195312,0.0
1194,global,1,0.581244945526123,0.0
1195,global,1,0.41791439056396484,0.0
1196,global,1,0.4087221622467041,0.0
1197,global,5,0.5554481983184815,0.114651569620791
1198,global,2,0.5717849731445312,0.015346527099609375
1199,global,1,0.5759158134460449,0.0
1200,global,1,0.6078832149505615,0.0
1201,global,1,0.5835394859313965,0.0
1202,global,1,0.43189215660095215,0.0
1203,global,1,0.5756824016571045,0.0
1204,global,1,0.6092178821563721,0.0
1205,global,1,0.40828514099121094,0.0
1206,global,1,0.4556300640106201,0.0
1207,global,1,0.5211472511291504,0.0
1208,global,1,0.6952652931213379,0.0
1209,global,1,0.5797452926635742,0.0
1210,global,1,0.5762207508087158,0.0
1211,global,2,0.5809566974639893,0.009704351425170898
1212,global,2,0.6364974975585938,0.031466007232666016
1213,global,1,0.5799455642700195,0.0
1214,global,1,0.5778884887695312,0.0
1215,global,1,0.5696418285369873,0.0
1216,global,1,0.40897321701049805,0.0
1217,global,1,0.41361451148986816,0.0
1218,global,1,0.6865098476409912,0.0
1219,global,2,0.40792667865753174,0.0006371736526489258
1220,global,1,0.5938453674316406,0.0
1221,global,1,0.5688667297363281,0.0
1222,global,1,0.5589191913604736,0.0
1223,global,1,0.4175992012023926,0.0
1224,global,1,0.4011650085449219,0.0
1225,global,1,0.41104841232299805,0.0
1226,global,1,0.6576402187347412,0.0
1227,global,1,0.5701887607574463,0.0
1228,global,2,0.5852880477905273,0.0016322135925292969
1229,global,1,0.5649480819702148,0.0
1230,global,2,0.5720275640487671,0.008103728294372559
1231,global,1,0.5793659687042236,0.0
1232,global,2,0.591661810874939,0.011748909950256348
1233,global,1,0.5707461833953857,0.0
1234,global,2,0.6455628871917725,0.06509971618652344
1235,global,1,0.6150257587432861,0.0
1236,global,2,0.6440844535827637,0.04596233367919922
1237,global,1,0.4020686149597168,0.0
1238,global,1,0.5651686191558838,0.0
1239,global,1,0.4200434684753418,0.0
1240,global,1,0.6076579093933105,0.0
1241,global,2,0.32762908935546875,0.09444856643676758
1242,global,1,0.5748093128204346,0.0
1243,global,1,0.41829824447631836,0.0
1244,global,2,0.683053731918335,0.07850790023803711
1245,global,1,0.5735998153686523,0.0
1246,global,2,0.5875216722488403,0.011732697486877441
1247,global,1,0.5949599742889404,0.0
1248,global,5,0.5461501121520996,0.128764058676366
1249,global,2,0.6112548112869263,0.026057124137878418
1250,global,1,0.5758345127105713,0.0
1251,global,2,0.405750036239624,0.0016872882843017578
1252,global,1,0.4069945812225342,0.0
1253,global,1,0.5706541538238525,0.0
1254,global,1,0.5716028213500977,0.0
1255,global,2,0.6225122213363647,0.029668688774108887
1256,global,1,0.582390546798706,0.0
1257,global,1,0.5646641254425049,0.0
1258,global,1,0.40650129318237305,0.0
1259,global,1,0.29177403450012207,0.0
1260,global,1,0.19893097877502441,0.0
1261,global,1,0.2867410182952881,0.0
1262,global,2,0.43847012519836426,0.15946197509765625
1263,global,2,0.34612321853637695,0.07064151763916016
1264,global,1,0.3865187168121338,0.0
1265,global,1,0.5697195529937744,0.0
1266,global,1,0.3507106304168701,0.0
1267,global,1,0.45126986503601074,0.0
1268,global,1,0.4110524654388428,0.0
1269,global,3,0.428167184193929,0.008600167859546287
1270,global,1,0.6145713329315186,0.0
1271,global,2,0.4169621467590332,0.004935503005981445
1272,global,1,0.42013001441955566,0.0
1273,global,2,0.610863208770752,0.022523880004882812
1274,global,1,0.48981213569641113,0.0
1275,global,1,0.42890238761901855,0.0
1276,global,1,0.5981261730194092,0.0
1277,global,3,0.5824114481608073,0.007613132650617785
1278,global,1,0.41275835037231445,0.0
1279,global,1,0.6008458137512207,0.0
1280,global,1,0.41089725494384766,0.0
1281,global,3,0.5832680861155192,0.00983468528932471
1282,global,4,0.5340961813926697,0.1423863205164217
1283,global,3,0.43865203857421875,0.0905657579358357
1284,global,2,0.5888361930847168,0.011363744735717773
1285,global,1,0.42191648483276367,0.0
1286,global,2,0.523444414138794,0.05807685852050781
1287,global,1,0.6451802253723145,0.0
1288,global,2,0.4387270212173462,0.022251486778259277
1289,global,1,0.5896062850952148,0.0
1290,global,1,0.5633871555328369,0.0
1291,global,1,0.5582501888275146,0.0
1292,global,2,0.5959011316299438,0.008832335472106934
1293,global,2,0.6069148778915405,0.0028411149978637695
1294,global,1,0.42150211334228516,0.0
1295,global,1,0.5764293670654297,0.0
1296,global,1,0.41393375396728516,0.0
1297,global,1,0.5980756282806396,0.0
1298,global,1,0.567864179611206,0.0
1299,global,1,0.5794582366943359,0.0
1300,global,2,0.4782440662384033,0.08576226234436035
1301,global,1,0.5551705360412598,0.0
1302,global,4,0.6495422720909119,0.0534522846364969
1303,global,1,0.5924398899078369,0.0
1304,global,1,0.571157693862915,0.0
1305,global,4,0.6631678342819214,0.10371582972952617
1306,global,1,0.5511763095855713,0.0
1307,global,2,0.3108619451522827,0.09652388095855713
1308,global,3,0.6235016187032064,0.039920911506174106
1309,global,5,0.4850606918334961,0.13431569693806375
1310,global,2,0.6151988506317139,0.059273719787597656
1311,global,1,0.43431806564331055,0.0
1312,global,1,0.5660324096679688,0.0
1313,global,2,0.4377669095993042,0.14071595668792725
1314,global,1,0.5652689933776855,0.0
1315,global,2,0.4259967803955078,0.015620708465576172
1316,global,5,0.5186302185058593,0.10956150658176023
1317,global,1,0.5599281787872314,0.0
1318,global,1,0.40664148330688477,0.0
1319,global,1,0.5651602745056152,0.0
1320,global,1,0.565948486328125,0.0
1321,global,1,0.6193690299987793,0.0
1322,global,1,0.5553927421569824,0.0
1323,global,1,0.4162452220916748,0.0
1324,global,1,0.4174184799194336,0.0
1325,global,1,0.5914525985717773,0.0
1326,global,1,0.5717906951904297,0.0
1327,global,1,0.4125940799713135,0.0
1328,global,1,0.6906585693359375,0.0
1329,global,1,0.5706572532653809,0.0
1330,global,2,0.3336721658706665,0.07382023334503174
1331,global,1,0.4131336212158203,0.0
1332,global,1,0.36606669425964355,0.0
1333,global,1,0.3180515766143799,0.0
1334,global,1,0.22202062606811523,0.0
1335,global,1,0.22545409202575684,0.0
1336,global,1,0.47209811210632324,0.0
1337,global,1,0.21191072463989258,0.0
1338,global,1,0.2072923183441162,0.0
1339,global,1,0.3086574077606201,0.0
1340,global,1,0.29550909996032715,0.0
1341,global,1,0.2927846908569336,0.0
1342,global,2,0.4325573444366455,0.1453099250793457
1343,global,1,0.288632869720459,0.0
1344,global,1,0.23312020301818848,0.0
1345,global,1,0.5419721603393555,0.0
1346,global,1,0.3118579387664795,0.0
1347,global,1,0.28403806686401367,0.0
1348,global,1,0.20345401763916016,0.0
1349,global,1,0.6504573822021484,0.0
1350,global,1,0.6336195468902588,0.0
1351,global,1,0.5739932060241699,0.0
