flow,node,dec_count,dec_time_avg,dec_time_std
429,pop51,1,0.00042438507080078125,0.0
429,pop52,1,0.00051116943359375,0.0
429,pop55,1,0.000438690185546875,0.0
429,pop56,1,0.00042748451232910156,0.0
430,pop51,5,0.0017468929290771484,0.0024641781141372973
430,pop52,1,0.0004975795745849609,0.0
430,pop48,1,0.0004100799560546875,0.0
430,pop57,1,0.0003840923309326172,0.0
431,pop30,2,0.004440426826477051,0.003945469856262207
431,pop48,4,0.0004571080207824707,7.949648694646254e-05
431,pop56,1,0.0003719329833984375,0.0
431,pop55,1,0.0004563331604003906,0.0
431,pop50,1,0.00039649009704589844,0.0
431,pop14,1,0.0003895759582519531,0.0
432,pop56,3,0.0028066635131835938,0.0033215538462621156
432,pop48,3,0.0004207293192545573,1.3122892036686592e-05
432,pop49,3,0.004324992497762044,0.005533487842318492
432,pop2,4,0.002847433090209961,0.004185484141936759
432,pop52,2,0.00048291683197021484,4.4226646423339844e-05
432,pop12,1,0.010151386260986328,0.0
432,pop55,1,0.009402990341186523,0.0
433,pop40,5,0.001963949203491211,0.002942695703504119
433,pop43,1,0.00037217140197753906,0.0
433,pop51,1,0.00043702125549316406,0.0
433,pop50,1,0.00039839744567871094,0.0
433,pop14,1,0.00043654441833496094,0.0
434,pop20,5,0.002071571350097656,0.003160473498939654
434,pop46,1,0.0004191398620605469,0.0
434,pop51,1,0.00043582916259765625,0.0
434,pop52,1,0.000423431396484375,0.0
434,pop54,1,0.0004105567932128906,0.0
435,pop0,2,0.0039054155349731445,0.0034273862838745117
435,pop3,1,0.0004279613494873047,0.0
435,pop53,2,0.00044846534729003906,3.528594970703125e-05
435,pop42,2,0.0042743682861328125,0.0038933753967285156
435,pop51,3,0.0030712286631266275,0.003755021999509121
435,pop46,2,0.0005369186401367188,0.00011587142944335938
435,pop52,1,0.0004405975341796875,0.0
435,pop55,1,0.0004131793975830078,0.0
436,pop40,5,0.0019396305084228515,0.0028815912068783406
436,pop43,1,0.0003917217254638672,0.0
436,pop51,1,0.00043463706970214844,0.0
436,pop52,1,0.0004253387451171875,0.0
436,pop48,1,0.00043010711669921875,0.0
436,pop57,1,0.00048232078552246094,0.0
437,pop33,5,0.0018238544464111329,0.00269627967408827
437,pop50,1,0.0003910064697265625,0.0
437,pop17,1,0.00038909912109375,0.0
437,pop31,1,0.00037026405334472656,0.0
438,pop49,2,0.004679083824157715,0.004165768623352051
438,pop48,4,0.000507354736328125,7.070568169305614e-05
438,pop30,1,0.00040841102600097656,0.0
438,pop31,1,0.0004200935363769531,0.0
439,pop30,2,0.004438281059265137,0.003910183906555176
439,pop48,4,0.00047403573989868164,7.14447389236995e-05
439,pop52,1,0.00040984153747558594,0.0
439,pop51,1,0.00044035911560058594,0.0
439,pop4,1,0.00040030479431152344,0.0
440,pop56,4,0.004265964031219482,0.003824656882500314
440,pop48,2,0.0004595518112182617,2.944469451904297e-05
440,pop55,1,0.00038909912109375,0.0
441,pop14,2,0.003733038902282715,0.003235936164855957
441,pop50,3,0.0004303455352783203,5.377206746431119e-06
441,pop17,2,0.004519104957580566,0.004088759422302246
441,pop51,3,0.0005088647206624349,0.00012559890344777927
441,pop16,1,0.00041222572326660156,0.0
441,pop23,1,0.0005180835723876953,0.0
441,pop21,1,0.0003917217254638672,0.0
442,pop10,5,0.0020455360412597657,0.0029984902022168413
442,pop36,1,0.00042891502380371094,0.0
442,pop51,1,0.00041961669921875,0.0
442,pop52,1,0.00046324729919433594,0.0
442,pop48,1,0.0005285739898681641,0.0
442,pop57,1,0.0003752708435058594,0.0
443,pop53,2,0.0036444664001464844,0.0031197071075439453
443,pop51,4,0.00045567750930786133,3.7304080142425134e-05
443,pop36,1,0.0004436969757080078,0.0
444,pop20,2,0.004517197608947754,0.004027247428894043
444,pop46,3,0.0004355112711588542,2.451373819829906e-05
444,pop51,1,0.00042319297790527344,0.0
444,pop43,1,0.00038743019104003906,0.0
445,pop49,5,0.002206230163574219,0.003473367252038593
445,pop48,1,0.0004162788391113281,0.0
445,pop52,1,0.00040650367736816406,0.0
445,pop53,1,0.0004100799560546875,0.0
445,pop7,1,0.0004134178161621094,0.0
446,pop45,2,0.00435328483581543,0.0038194656372070312
446,pop46,4,0.0004950761795043945,0.00011102097522332445
446,pop51,1,0.000446319580078125,0.0
446,pop53,1,0.0004227161407470703,0.0
446,pop1,1,0.00041866302490234375,0.0
446,pop15,1,0.00040149688720703125,0.0
447,pop1,2,0.004041790962219238,0.0035325288772583008
447,pop53,1,0.0004184246063232422,0.0
447,pop51,4,0.0004425048828125,3.336327064501235e-05
447,pop4,1,0.0004954338073730469,0.0
448,pop54,3,0.005905469258626302,0.0038282884057088185
448,pop52,3,0.0004509290059407552,3.0474292667856384e-05
448,pop12,3,0.003437598546346029,0.004287121288871498
449,pop14,2,0.003746628761291504,0.003250718116760254
449,pop50,3,0.00040976206461588543,5.2101718276608035e-06
449,pop26,1,0.00812387466430664,0.0
449,pop32,1,0.008455991744995117,0.0
449,pop51,4,0.00482177734375,0.004417778246832146
449,pop28,3,0.006845712661743164,0.004494829220965502
449,pop46,2,0.00047516822814941406,4.57763671875e-05
449,pop45,1,0.0003745555877685547,0.0
450,pop35,2,0.0034782886505126953,0.003004312515258789
450,pop50,3,0.00041667620340983075,9.419461816170408e-06
450,pop26,2,0.004360198974609375,0.003942966461181641
450,pop32,2,0.00048410892486572266,4.684925079345703e-05
450,pop14,1,0.0004096031188964844,0.0
451,pop19,2,0.003941178321838379,0.003426671028137207
451,pop20,1,0.0004451274871826172,0.0
451,pop46,4,0.00045883655548095703,6.944624105927008e-05
451,pop51,1,0.00043320655822753906,0.0
451,pop50,1,0.00043272972106933594,0.0
451,pop14,1,0.0003705024719238281,0.0
452,pop0,2,0.003567814826965332,0.0030077695846557617
452,pop3,1,0.00039386749267578125,0.0
452,pop53,2,0.0004137754440307617,1.990795135498047e-05
452,pop47,3,0.0005086263020833334,9.564524822072218e-05
452,pop52,1,0.0004055500030517578,0.0
452,pop48,1,0.0004296302795410156,0.0
452,pop57,1,0.00036525726318359375,0.0
453,pop40,4,0.004422783851623535,0.003953755208746605
453,pop41,2,0.000513911247253418,9.739398956298828e-05
453,pop43,1,0.0003993511199951172,0.0
453,pop51,1,0.00043082237243652344,0.0
453,pop52,1,0.0004394054412841797,0.0
453,pop54,1,0.0003974437713623047,0.0
454,pop10,4,0.002347588539123535,0.003172375450966387
454,pop36,1,0.0004487037658691406,0.0
454,pop51,1,0.00044846534729003906,0.0
454,pop52,1,0.0004608631134033203,0.0
454,pop55,1,0.0004203319549560547,0.0
455,pop53,2,0.003660917282104492,0.0031876564025878906
455,pop47,3,0.0004647572835286458,2.9868899261354657e-05
455,pop51,1,0.000423431396484375,0.0
455,pop4,1,0.0003914833068847656,0.0
456,pop49,4,0.002612590789794922,0.0035987643701690672
456,pop48,1,0.0003955364227294922,0.0
456,pop30,1,0.0004069805145263672,0.0
456,pop31,1,0.0004749298095703125,0.0
457,pop17,5,0.0018865585327148438,0.002847501230833938
457,pop50,1,0.0004200935363769531,0.0
457,pop55,1,0.000408172607421875,0.0
458,pop45,2,0.004267334938049316,0.0037783384323120117
458,pop46,3,0.0005021095275878906,9.738827454768932e-05
458,pop51,1,0.0004367828369140625,0.0
458,pop50,1,0.00039839744567871094,0.0
458,pop17,1,0.00042700767517089844,0.0
458,pop31,1,0.00036025047302246094,0.0
459,pop54,2,0.004552125930786133,0.004062175750732422
459,pop52,1,0.0004131793975830078,0.0
459,pop53,1,0.0005042552947998047,0.0
459,pop47,4,0.00042122602462768555,4.2357855344128914e-05
460,pop10,5,0.0019098758697509766,0.002948481508263542
460,pop36,1,0.0003924369812011719,0.0
461,pop25,2,0.0043277740478515625,0.003823518753051758
461,pop17,1,0.00038123130798339844,0.0
461,pop50,1,0.0004379749298095703,0.0
461,pop53,1,0.0004372596740722656,0.0
461,pop47,4,0.00040453672409057617,1.0170410943431764e-05
462,pop51,5,0.0018442153930664062,0.0027493832810275933
462,pop4,1,0.0004019737243652344,0.0
463,pop30,2,0.004824280738830566,0.004295945167541504
463,pop48,3,0.0005301634470621744,7.26365416858537e-05
463,pop56,1,0.00041961669921875,0.0
463,pop55,1,0.00041556358337402344,0.0
463,pop50,1,0.0005080699920654297,0.0
463,pop16,1,0.0003848075866699219,0.0
463,pop23,1,0.0003848075866699219,0.0
463,pop21,1,0.0003821849822998047,0.0
464,pop56,4,0.0023795366287231445,0.003351825469073461
464,pop48,1,0.0004107952117919922,0.0
464,pop49,1,0.00039958953857421875,0.0
465,pop0,2,0.003990530967712402,0.0034989118576049805
465,pop1,2,0.0045555830001831055,0.004137873649597168
465,pop53,2,0.0004121065139770508,1.1086463928222656e-05
465,pop42,1,0.008994102478027344,0.0
465,pop51,1,0.0004258155822753906,0.0
465,pop46,3,0.00043193499247233075,2.657009594468036e-05
465,pop45,1,0.00037097930908203125,0.0
466,pop49,5,0.002250480651855469,0.003589402011272501
466,pop48,1,0.00041675567626953125,0.0
466,pop57,1,0.0003864765167236328,0.0
467,pop45,2,0.0043332576751708984,0.003828287124633789
467,pop46,4,0.0004730224609375,0.00011782570436914253
467,pop51,1,0.00043654441833496094,0.0
467,pop52,1,0.0005052089691162109,0.0
467,pop48,1,0.0003974437713623047,0.0
467,pop49,1,0.0004096031188964844,0.0
467,pop2,1,0.00040411949157714844,0.0
468,pop54,2,0.004615187644958496,0.004059910774230957
468,pop52,1,0.00045418739318847656,0.0
468,pop48,1,0.009337425231933594,0.0
468,pop56,1,0.0003921985626220703,0.0
468,pop55,1,0.008287429809570312,0.0
468,pop50,3,0.00044719378153483075,7.410544806153557e-05
468,pop17,2,0.004700779914855957,0.004289507865905762
468,pop51,2,0.0005904436111450195,0.00019681453704833984
468,pop19,1,0.00041985511779785156,0.0
468,pop20,1,0.00039076805114746094,0.0
468,pop46,3,0.0005200703938802084,0.0001326133679168612
468,pop31,1,0.0003848075866699219,0.0
469,pop17,3,0.005892038345336914,0.0038530250593833094
469,pop50,3,0.0004553794860839844,4.95226247178325e-05
469,pop32,2,0.004221200942993164,0.0038084983825683594
469,pop51,2,0.000588536262512207,0.0001779794692993164
469,pop19,1,0.0004127025604248047,0.0
469,pop20,1,0.0004208087921142578,0.0
469,pop46,3,0.00046833356221516925,5.895107957415022e-05
469,pop36,1,0.00040650367736816406,0.0
470,pop10,5,0.001987123489379883,0.0031157320208100798
470,pop36,1,0.0004944801330566406,0.0
471,pop49,5,0.002235078811645508,0.003592070976984214
471,pop48,1,0.000446319580078125,0.0
471,pop56,1,0.0004222393035888672,0.0
471,pop55,1,0.00042247772216796875,0.0
472,pop54,3,0.006524880727132161,0.004295896822217079
472,pop52,3,0.0004360675811767578,3.040810659680206e-06
472,pop48,4,0.008167147636413574,0.00451723761889762
472,pop56,1,0.0004754066467285156,0.0
472,pop55,1,0.008477449417114258,0.0
472,pop49,3,0.0048096974690755205,0.006243072241882714
472,pop2,4,0.0036081671714782715,0.005490461732876897
473,pop1,3,0.00542751948038737,0.003498471811463639
473,pop53,1,0.0004589557647705078,0.0
473,pop51,2,0.00045299530029296875,3.3855438232421875e-05
473,pop43,1,0.0003898143768310547,0.0
474,pop30,2,0.004683732986450195,0.004157304763793945
474,pop48,1,0.009082794189453125,0.0
474,pop52,3,0.00043312708536783856,1.042943143023006e-05
474,pop54,1,0.009723901748657227,0.0
474,pop51,4,0.0004774928092956543,8.326619542174754e-05
474,pop12,1,0.00037479400634765625,0.0
475,pop0,2,0.004015207290649414,0.0035135746002197266
475,pop3,1,0.0004837512969970703,0.0
475,pop53,6,0.0004488229751586914,3.202265665583362e-05
475,pop42,6,0.0033268133799235025,0.004050795088601879
475,pop1,2,0.0100555419921875,0.00048828125
475,pop7,1,0.0004818439483642578,0.0
476,pop49,5,0.0022353172302246095,0.003526714547535724
476,pop48,1,0.00044918060302734375,0.0
476,pop52,1,0.0004687309265136719,0.0
476,pop51,1,0.0004210472106933594,0.0
476,pop36,1,0.0003745555877685547,0.0
477,pop54,2,0.004579782485961914,0.0040700435638427734
477,pop52,1,0.0004410743713378906,0.0
477,pop55,3,0.0004107157389322917,6.992708494650185e-06
478,pop19,2,0.004943251609802246,0.004405856132507324
478,pop20,1,0.0004227161407470703,0.0
478,pop46,4,0.00048023462295532227,0.00011697345857982542
478,pop51,1,0.0004703998565673828,0.0
478,pop53,1,0.00041961669921875,0.0
478,pop1,1,0.0004343986511230469,0.0
478,pop15,1,0.0004031658172607422,0.0
479,pop40,3,0.0030438105265299478,0.0036878792015446016
479,pop41,3,0.00046555201212565106,7.117246071775465e-05
479,pop43,1,0.00040340423583984375,0.0
479,pop51,1,0.0004253387451171875,0.0
479,pop52,1,0.00044155120849609375,0.0
479,pop55,1,0.000518798828125,0.0
480,pop53,5,0.0018014907836914062,0.0027322129005735306
480,pop42,5,0.002159261703491211,0.0034417437377526187
480,pop1,1,0.009302854537963867,0.0
480,pop7,1,0.00036263465881347656,0.0
481,pop33,5,0.001989459991455078,0.0029773639708497424
481,pop50,1,0.0004291534423828125,0.0
481,pop55,1,0.00044918060302734375,0.0
481,pop56,1,0.00043487548828125,0.0
482,pop53,4,0.0021880269050598145,0.0029845396022128126
482,pop50,11,0.00042895837263627487,1.554558883972152e-05
482,pop32,3,0.006702502568562825,0.004630920689219211
482,pop33,4,0.010130465030670166,0.0014672668552966762
482,pop17,5,0.008593177795410157,0.004209348988352777
482,pop26,3,0.006579478581746419,0.0043685976495777094
482,pop42,2,0.0005959272384643555,0.00016605854034423828
482,pop31,1,0.0005407333374023438,0.0
483,pop51,2,0.004227161407470703,0.0036668777465820312
483,pop46,3,0.00044647852579752606,2.733496707497363e-05
483,pop45,1,0.0005047321319580078,0.0
484,pop56,4,0.004705548286437988,0.004268836520426126
484,pop55,2,0.0005249977111816406,0.00012111663818359375
484,pop50,1,0.00042057037353515625,0.0
484,pop17,1,0.000431060791015625,0.0
484,pop31,1,0.0003840923309326172,0.0
485,pop20,2,0.004894852638244629,0.004389405250549316
485,pop46,4,0.0004760622978210449,9.127826187448054e-05
485,pop51,1,0.000431060791015625,0.0
485,pop50,1,0.00041937828063964844,0.0
485,pop14,1,0.0004048347473144531,0.0
486,pop17,3,0.005595763524373372,0.0035886221028279502
486,pop50,2,0.0004277229309082031,2.2172927856445312e-05
486,pop33,1,0.008787393569946289,0.0
486,pop32,2,0.00488436222076416,0.004465937614440918
486,pop55,1,0.0004291534423828125,0.0
486,pop56,2,0.00041961669921875,4.0531158447265625e-06
487,pop33,5,0.0019790172576904298,0.0029859561221124097
487,pop50,1,0.0004324913024902344,0.0
487,pop55,1,0.0004146099090576172,0.0
487,pop56,1,0.0003998279571533203,0.0
488,pop56,5,0.0020464420318603515,0.0031167690452433765
488,pop55,1,0.0003902912139892578,0.0
488,pop52,1,0.0004971027374267578,0.0
488,pop51,1,0.0004050731658935547,0.0
488,pop36,1,0.00039839744567871094,0.0
489,pop14,2,0.0038911104202270508,0.003407120704650879
489,pop50,2,0.00044846534729003906,1.430511474609375e-05
489,pop33,1,0.008257150650024414,0.0
489,pop17,3,0.00043884913126627606,1.8982205251846612e-05
489,pop31,1,0.0004858970642089844,0.0
490,pop30,2,0.004865169525146484,0.004373073577880859
490,pop48,1,0.009142398834228516,0.0
490,pop56,3,0.0005054473876953125,6.82538163396834e-05
490,pop55,1,0.0004153251647949219,0.0
490,pop52,1,0.0004298686981201172,0.0
490,pop51,1,0.0005221366882324219,0.0
490,pop22,1,0.00037384033203125,0.0
491,pop0,2,0.004100203514099121,0.003605484962463379
491,pop3,1,0.0004742145538330078,0.0
491,pop53,2,0.0004388093948364258,8.702278137207031e-06
491,pop42,4,0.0004684925079345703,0.00010667000169642397
491,pop52,1,0.00044655799865722656,0.0
491,pop48,1,0.0004355907440185547,0.0
491,pop57,1,0.0004916191101074219,0.0
492,pop54,5,0.002170419692993164,0.003287947592960342
492,pop52,1,0.0004107952117919922,0.0
492,pop51,1,0.00043463706970214844,0.0
492,pop46,1,0.0004246234893798828,0.0
492,pop45,1,0.0003745555877685547,0.0
493,pop20,2,0.004666805267333984,0.004172563552856445
493,pop46,4,0.0025022029876708984,0.003439025308968853
493,pop51,3,0.0031092961629231772,0.0038167625058769627
493,pop52,1,0.0004200935363769531,0.0
493,pop54,1,0.0003814697265625,0.0
494,pop35,2,0.0040253400802612305,0.003512263298034668
494,pop50,6,0.00042430559794108075,1.78780375969762e-05
494,pop33,2,0.008630037307739258,0.0004031658172607422
494,pop17,1,0.009055376052856445,0.0
494,pop26,2,0.004902243614196777,0.004485726356506348
494,pop32,1,0.010118484497070312,0.0
494,pop51,2,0.0005184412002563477,9.882450103759766e-05
494,pop22,1,0.0003867149353027344,0.0
495,pop19,3,0.0035630067189534507,0.004384617817013693
495,pop20,3,0.003644545873006185,0.004532768116540213
495,pop46,2,0.0053397417068481445,0.004943251609802246
495,pop51,2,0.0004627704620361328,4.124641418457031e-05
495,pop22,1,0.0004024505615234375,0.0
496,pop40,5,0.0038758277893066405,0.0042068862296081675
496,pop41,2,0.0006089210510253906,0.00016450881958007812
496,pop43,1,0.0004138946533203125,0.0
496,pop51,1,0.00045418739318847656,0.0
496,pop53,1,0.000415802001953125,0.0
496,pop1,1,0.00039267539978027344,0.0
496,pop15,1,0.0004048347473144531,0.0
497,pop33,4,0.0024051666259765625,0.0032737861208117624
497,pop50,1,0.00042724609375,0.0
497,pop53,1,0.00042939186096191406,0.0
497,pop52,1,0.00048661231994628906,0.0
497,pop48,1,0.0004069805145263672,0.0
497,pop49,1,0.0003936290740966797,0.0
497,pop2,1,0.00040268898010253906,0.0
498,pop0,2,0.004227638244628906,0.003728151321411133
498,pop3,1,0.0003800392150878906,0.0
498,pop53,3,0.0004968643188476562,4.58446133036316e-05
498,pop42,1,0.008932828903198242,0.0
498,pop1,4,0.0004565715789794922,0.00010463017747477548
498,pop50,1,0.00039649009704589844,0.0
498,pop16,1,0.0004248619079589844,0.0
498,pop23,1,0.0003857612609863281,0.0
498,pop21,1,0.00037860870361328125,0.0
499,pop53,5,0.0019123554229736328,0.002882635733199154
499,pop42,4,0.0026244521141052246,0.003687521455298999
499,pop1,1,0.009290218353271484,0.0
499,pop52,1,0.00040030479431152344,0.0
499,pop12,1,0.00038504600524902344,0.0
500,pop20,4,0.005080163478851318,0.004622766753224866
500,pop46,2,0.0005005598068237305,0.00010120868682861328
500,pop51,1,0.00041794776916503906,0.0
500,pop43,1,0.0004870891571044922,0.0
501,pop35,2,0.004154086112976074,0.003658890724182129
501,pop50,2,0.0004290342330932617,5.960464477539062e-07
501,pop33,1,0.00871419906616211,0.0
501,pop32,4,0.0004756450653076172,6.644674899094847e-05
501,pop14,1,0.0004448890686035156,0.0
502,pop0,2,0.004394650459289551,0.0038956403732299805
502,pop3,1,0.0004165172576904297,0.0
502,pop53,1,0.0004985332489013672,0.0
502,pop47,3,0.00041874249776204425,9.61851455078587e-06
503,pop25,2,0.0043926239013671875,0.003882884979248047
503,pop17,1,0.0004227161407470703,0.0
503,pop50,1,0.00043129920959472656,0.0
503,pop55,2,0.004996776580810547,0.004572629928588867
503,pop56,1,0.0003681182861328125,0.0
503,pop48,2,0.005638241767883301,0.005229353904724121
503,pop49,2,0.00045931339263916016,4.947185516357422e-05
503,pop2,2,0.0004546642303466797,3.075599670410156e-05
503,pop52,1,0.0004756450653076172,0.0
503,pop54,1,0.0003914833068847656,0.0
504,pop45,3,0.0030660629272460938,0.0036764421711418453
504,pop46,3,0.0004448095957438151,2.6020292967521626e-05
504,pop20,2,0.00530850887298584,0.004893898963928223
505,pop53,3,0.0027419726053873696,0.0032101656031141945
505,pop42,1,0.008563756942749023,0.0
505,pop51,2,0.004387617111206055,0.003968000411987305
505,pop46,3,0.000552972157796224,0.0001262130601094774
505,pop52,1,0.00040602684020996094,0.0
505,pop55,1,0.0004169940948486328,0.0
506,pop0,2,0.004130959510803223,0.0036252737045288086
506,pop1,1,0.008846759796142578,0.0
506,pop53,1,0.0004241466522216797,0.0
506,pop51,4,0.0005230903625488281,0.0001067901008699838
506,pop52,1,0.0003979206085205078,0.0
506,pop48,1,0.00041365623474121094,0.0
506,pop57,1,0.00037479400634765625,0.0
507,pop10,5,0.0020843982696533204,0.0031835121678682734
507,pop36,1,0.0003933906555175781,0.0
507,pop51,1,0.0004420280456542969,0.0
507,pop52,1,0.0004162788391113281,0.0
507,pop55,1,0.0004572868347167969,0.0
507,pop56,1,0.00042366981506347656,0.0
508,pop17,2,0.004297494888305664,0.003797292709350586
508,pop50,2,0.0004169940948486328,2.6941299438476562e-05
508,pop33,3,0.00048009554545084637,0.00011095840039648119
508,pop51,1,0.00044226646423339844,0.0
508,pop43,1,0.0004048347473144531,0.0
509,pop56,2,0.0044411420822143555,0.003940463066101074
509,pop55,1,0.00041961669921875,0.0
509,pop52,1,0.0004513263702392578,0.0
509,pop51,3,0.0004563331604003906,4.9306360983666304e-05
509,pop43,1,0.00038552284240722656,0.0
510,pop1,4,0.0023656487464904785,0.003252814149526165
510,pop53,1,0.00048232078552246094,0.0
510,pop51,1,0.0004341602325439453,0.0
510,pop43,1,0.0003857612609863281,0.0
511,pop49,3,0.00369413693745931,0.004551668670748558
511,pop2,4,0.000471651554107666,8.914932241960306e-05
511,pop48,1,0.00041961669921875,0.0
511,pop56,1,0.0004172325134277344,0.0
511,pop55,1,0.00038170814514160156,0.0
511,pop50,1,0.0004277229309082031,0.0
511,pop16,1,0.00041937828063964844,0.0
511,pop23,1,0.00040721893310546875,0.0
511,pop21,1,0.0003788471221923828,0.0
512,pop30,2,0.005179286003112793,0.004665493965148926
512,pop48,1,0.00047397613525390625,0.0
512,pop52,1,0.000396728515625,0.0
512,pop53,1,0.0004215240478515625,0.0
512,pop47,4,0.0003873109817504883,1.2945601942604957e-05
513,pop25,2,0.004478335380554199,0.00395357608795166
513,pop17,1,0.009511470794677734,0.0
513,pop50,3,0.0004665056864420573,3.6933766421527534e-05
513,pop26,1,0.009423017501831055,0.0
513,pop33,1,0.01013803482055664,0.0
513,pop53,3,0.00045180320739746094,3.7897806223444505e-06
513,pop42,2,0.005634427070617676,0.005233883857727051
513,pop47,2,0.0005606412887573242,2.872943878173828e-05
513,pop52,1,0.0004088878631591797,0.0
513,pop48,1,0.0005595684051513672,0.0
513,pop57,1,0.0003814697265625,0.0
514,pop17,4,0.007033407688140869,0.003859263932719258
514,pop50,3,0.000440518061319987,1.7226005872641394e-05
514,pop32,2,0.004900455474853516,0.004503726959228516
514,pop53,3,0.0004425843556722005,1.6719170739475625e-05
514,pop42,1,0.010235071182250977,0.0
514,pop51,2,0.0005035400390625,0.00010347366333007812
514,pop7,1,0.00048804283142089844,0.0
515,pop19,2,0.005235195159912109,0.004724025726318359
515,pop20,1,0.00044035911560058594,0.0
515,pop46,3,0.0005932648976643881,0.0002582698229569451
515,pop45,1,0.0003876686096191406,0.0
515,pop44,1,0.0003826618194580078,0.0
515,pop50,1,0.0004112720489501953,0.0
515,pop16,1,0.00042700767517089844,0.0
515,pop23,1,0.00040602684020996094,0.0
515,pop21,1,0.0003726482391357422,0.0
516,pop40,3,0.00620269775390625,0.00403307814625647
516,pop43,1,0.0005228519439697266,0.0
516,pop51,4,0.0005372166633605957,0.00012687826961789515
516,pop46,1,0.00997018814086914,0.0
516,pop52,1,0.00043392181396484375,0.0
516,pop48,1,0.0004401206970214844,0.0
516,pop57,1,0.00043010711669921875,0.0
517,pop10,5,0.0021689891815185546,0.0033089950130830957
517,pop36,1,0.00038361549377441406,0.0
517,pop51,1,0.00041675567626953125,0.0
517,pop47,1,0.0003833770751953125,0.0
518,pop49,3,0.007108529408772786,0.004666988198031813
518,pop48,3,0.0005161762237548828,0.00011393830740819309
518,pop52,1,0.0004210472106933594,0.0
518,pop53,1,0.0004146099090576172,0.0
518,pop47,1,0.00041413307189941406,0.0
519,pop20,2,0.005083918571472168,0.004546999931335449
519,pop46,3,0.0005026658376057943,0.00011917850308773613
519,pop51,1,0.0004162788391113281,0.0
519,pop52,1,0.0004439353942871094,0.0
519,pop55,1,0.0004241466522216797,0.0
519,pop56,1,0.00041222572326660156,0.0
520,pop35,2,0.004184365272521973,0.003664851188659668
520,pop50,5,0.0004211902618408203,1.698544558799973e-05
520,pop17,4,0.005123615264892578,0.0043668709947527065
520,pop33,2,0.004867911338806152,0.004469513893127441
520,pop32,1,0.00996255874633789,0.0
520,pop31,1,0.00036072731018066406,0.0
521,pop25,2,0.004371166229248047,0.0038919448852539062
521,pop17,4,0.00044339895248413086,6.962156757241148e-05
521,pop50,1,0.0004506111145019531,0.0
521,pop55,1,0.000408172607421875,0.0
522,pop17,4,0.002382934093475342,0.003244252360160626
522,pop50,1,0.0004253387451171875,0.0
522,pop53,1,0.00040268898010253906,0.0
522,pop52,1,0.0004210472106933594,0.0
522,pop54,1,0.0003943443298339844,0.0
523,pop40,5,0.003873920440673828,0.004235435993367705
523,pop41,4,0.002839326858520508,0.004035986935115058
523,pop43,1,0.0004718303680419922,0.0
523,pop51,1,0.0004069805145263672,0.0
523,pop52,1,0.0004291534423828125,0.0
523,pop55,1,0.0003910064697265625,0.0
523,pop56,1,0.00042724609375,0.0
524,pop51,5,0.001968526840209961,0.00288868524878892
524,pop52,1,0.0005159378051757812,0.0
524,pop54,1,0.0004112720489501953,0.0
525,pop45,2,0.004648804664611816,0.004160523414611816
525,pop46,4,0.00048428773880004883,0.00012757603897301024
525,pop51,1,0.00043201446533203125,0.0
525,pop52,1,0.00054931640625,0.0
525,pop48,1,0.00042700767517089844,0.0
525,pop49,1,0.00042057037353515625,0.0
525,pop2,1,0.00040078163146972656,0.0
526,pop0,2,0.00415802001953125,0.0036668777465820312
526,pop1,3,0.0034056504567464194,0.00422002346200323
526,pop53,1,0.00041747093200683594,0.0
526,pop52,1,0.0004477500915527344,0.0
526,pop54,2,0.00040781497955322266,1.0132789611816406e-05
527,pop35,2,0.004246950149536133,0.0037336349487304688
527,pop50,5,0.0004242897033691406,1.4601342421712499e-05
527,pop17,1,0.009342432022094727,0.0
527,pop33,1,0.009363889694213867,0.0
527,pop26,2,0.0050144195556640625,0.004505634307861328
527,pop32,3,0.0004994869232177734,7.464595963889703e-05
527,pop51,1,0.0004324913024902344,0.0
527,pop43,1,0.00037670135498046875,0.0
528,pop17,3,0.006108283996582031,0.003985262778909308
528,pop50,1,0.0004153251647949219,0.0
528,pop55,1,0.0005159378051757812,0.0
528,pop56,3,0.003658135732014974,0.004594321995464895
528,pop48,2,0.0004423856735229492,4.410743713378906e-06
529,pop40,5,0.003998088836669922,0.004364121749284062
529,pop41,4,0.002630949020385742,0.0037201730638842605
529,pop43,1,0.000396728515625,0.0
529,pop51,1,0.00043463706970214844,0.0
529,pop52,1,0.0004253387451171875,0.0
529,pop55,1,0.0004413127899169922,0.0
529,pop56,1,0.00040912628173828125,0.0
530,pop20,2,0.005216360092163086,0.004692554473876953
530,pop46,4,0.0004956722259521484,0.00010729405599947804
530,pop51,1,0.0004227161407470703,0.0
530,pop52,1,0.00044918060302734375,0.0
530,pop55,1,0.00042176246643066406,0.0
530,pop56,1,0.00039196014404296875,0.0
531,pop14,2,0.0042618513107299805,0.0037358999252319336
531,pop50,2,0.0004391670227050781,7.867813110351562e-06
531,pop32,2,0.005025625228881836,0.004597902297973633
531,pop33,2,0.000532984733581543,9.620189666748047e-05
531,pop53,1,0.00040912628173828125,0.0
531,pop52,1,0.0004286766052246094,0.0
531,pop12,1,0.0004017353057861328,0.0
532,pop54,2,0.005103945732116699,0.004555106163024902
532,pop52,1,0.00040912628173828125,0.0
532,pop51,6,0.006471554438273112,0.006149654229281041
532,pop46,4,0.005754232406616211,0.005199994309418574
532,pop20,2,0.0004336833953857422,1.9788742065429688e-05
