flow,node,dec_count,dec_time_avg,dec_time_std
333,global,2,0.277398943901062,0.0438159704208374
334,global,1,0.19341468811035156,0.0
335,global,1,0.18909788131713867,0.0
336,global,1,0.21120452880859375,0.0
337,global,1,0.290724515914917,0.0
338,global,2,0.3325544595718384,0.10079467296600342
339,global,1,0.18906235694885254,0.0
340,global,1,0.26244211196899414,0.0
341,global,3,0.3561207453409831,0.04086332476547386
342,global,1,0.23177695274353027,0.0
343,global,1,0.4726552963256836,0.0
344,global,1,0.43187880516052246,0.0
345,global,2,0.4557682275772095,0.0092240571975708
346,global,1,0.4333961009979248,0.0
347,global,3,0.3285398483276367,0.08436871002041312
348,global,3,0.4794572989145915,0.0858985401589856
349,global,1,0.19181275367736816,0.0
350,global,2,0.27920687198638916,0.0862659215927124
351,global,1,0.24115324020385742,0.0
352,global,2,0.23213183879852295,0.008056282997131348
353,global,1,0.271151065826416,0.0
354,global,2,0.36414194107055664,0.08955097198486328
355,global,1,0.2930722236633301,0.0
356,global,1,0.36465024948120117,0.0
357,global,2,0.5033078193664551,0.04632401466369629
358,global,1,0.4252665042877197,0.0
359,global,1,0.27146387100219727,0.0
360,global,1,0.23525738716125488,0.0
361,global,2,0.2703019380569458,0.031244397163391113
362,global,2,0.37122952938079834,0.10255587100982666
363,global,1,0.42559099197387695,0.0
364,global,3,0.3739757537841797,0.0824400884429859
365,global,2,0.35559916496276855,0.07993793487548828
366,global,1,0.4319803714752197,0.0
367,global,1,0.4636218547821045,0.0
368,global,1,0.4249601364135742,0.0
369,global,1,0.42830657958984375,0.0
370,global,1,0.3747560977935791,0.0
371,global,1,0.41574668884277344,0.0
372,global,1,0.40589261054992676,0.0
373,global,1,0.3895893096923828,0.0
374,global,1,0.3770754337310791,0.0
375,global,1,0.37507176399230957,0.0
376,global,2,0.3448364734649658,0.11803889274597168
377,global,1,0.4097158908843994,0.0
378,global,3,0.3130529721577962,0.10401924430520465
379,global,1,0.25597596168518066,0.0
380,global,1,0.18317627906799316,0.0
381,global,1,0.18474531173706055,0.0
382,global,3,0.2818443775177002,0.031245686141683507
383,global,2,0.24193131923675537,0.02174961566925049
384,global,1,0.21881699562072754,0.0
385,global,2,0.21710455417633057,0.0033403635025024414
386,global,1,0.19467687606811523,0.0
387,global,1,0.24378395080566406,0.0
388,global,1,0.33797335624694824,0.0
389,global,1,0.19777655601501465,0.0
390,global,1,0.22040891647338867,0.0
391,global,1,0.21159791946411133,0.0
392,global,1,0.22375202178955078,0.0
393,global,1,0.18151211738586426,0.0
394,global,1,0.19322729110717773,0.0
395,global,1,0.24311566352844238,0.0
396,global,2,0.2727487087249756,0.059206485748291016
397,global,2,0.3602595329284668,0.06074953079223633
398,global,1,0.1961193084716797,0.0
399,global,1,0.23688316345214844,0.0
400,global,1,0.18961286544799805,0.0
401,global,1,0.19609594345092773,0.0
402,global,1,0.23748016357421875,0.0
403,global,3,0.19860053062438965,0.011898298724239075
404,global,1,0.1969311237335205,0.0
405,global,1,0.21453094482421875,0.0
406,global,1,0.2092299461364746,0.0
407,global,1,0.22924184799194336,0.0
408,global,1,0.29561328887939453,0.0
409,global,1,0.37717247009277344,0.0
410,global,3,0.2510194778442383,0.019957655699362507
411,global,1,0.21661376953125,0.0
412,global,1,0.18671751022338867,0.0
413,global,2,0.27084362506866455,0.055232882499694824
414,global,1,0.18739914894104004,0.0
415,global,2,0.2770864963531494,0.09286832809448242
416,global,1,0.234391450881958,0.0
417,global,1,0.18287181854248047,0.0
418,global,2,0.3277395963668823,0.10719096660614014
419,global,1,0.2163703441619873,0.0
420,global,1,0.30229616165161133,0.0
421,global,1,0.4131619930267334,0.0
422,global,1,0.373415470123291,0.0
423,global,1,0.4574730396270752,0.0
424,global,1,0.4253838062286377,0.0
425,global,2,0.3230379819869995,0.0005458593368530273
426,global,3,0.32401220003763836,0.08805258979798292
427,global,1,0.22387957572937012,0.0
428,global,1,0.21178531646728516,0.0
429,global,2,0.3416098356246948,0.054672837257385254
430,global,1,0.22870731353759766,0.0
431,global,1,0.2120041847229004,0.0
432,global,2,0.2922327518463135,0.10633182525634766
433,global,1,0.23752617835998535,0.0
434,global,1,0.41291093826293945,0.0
435,global,1,0.40245771408081055,0.0
436,global,1,0.442746639251709,0.0
437,global,1,0.4053990840911865,0.0
438,global,1,0.4357035160064697,0.0
439,global,2,0.45636868476867676,0.013852834701538086
440,global,1,0.4502675533294678,0.0
441,global,1,0.37716102600097656,0.0
442,global,1,0.4652841091156006,0.0
443,global,1,0.4251368045806885,0.0
444,global,1,0.3728001117706299,0.0
445,global,2,0.48651111125946045,0.054961323738098145
446,global,1,0.3882324695587158,0.0
447,global,2,0.45968353748321533,0.00560915470123291
448,global,1,0.4474189281463623,0.0
449,global,2,0.4447749853134155,0.014673590660095215
450,global,1,0.4415760040283203,0.0
451,global,1,0.3949286937713623,0.0
452,global,1,0.43057799339294434,0.0
453,global,1,0.44678783416748047,0.0
454,global,2,0.46868884563446045,0.0032776594161987305
455,global,2,0.4875527620315552,0.017376303672790527
456,global,1,0.38525938987731934,0.0
457,global,1,0.3712120056152344,0.0
458,global,1,0.5940709114074707,0.0
459,global,1,0.46373844146728516,0.0
460,global,1,0.44684314727783203,0.0
461,global,2,0.45793116092681885,0.02137577533721924
462,global,1,0.40599584579467773,0.0
463,global,1,0.40423154830932617,0.0
464,global,1,0.3765885829925537,0.0
465,global,1,0.4314579963684082,0.0
466,global,1,0.4551210403442383,0.0
467,global,1,0.3732171058654785,0.0
468,global,1,0.5204262733459473,0.0
469,global,1,0.44860076904296875,0.0
470,global,1,0.47817039489746094,0.0
471,global,1,0.5047602653503418,0.0
472,global,1,0.43977856636047363,0.0
473,global,2,0.5337858200073242,0.03704333305358887
474,global,1,0.4203159809112549,0.0
475,global,1,0.3687105178833008,0.0
476,global,3,0.4437863032023112,0.0065849237798387885
477,global,1,0.44095420837402344,0.0
478,global,1,0.44003796577453613,0.0
479,global,1,0.42954349517822266,0.0
480,global,1,0.40969395637512207,0.0
481,global,1,0.47143125534057617,0.0
482,global,1,0.4384636878967285,0.0
483,global,2,0.45208048820495605,0.01754593849182129
484,global,1,0.37978434562683105,0.0
485,global,1,0.613487958908081,0.0
486,global,1,0.4362661838531494,0.0
487,global,1,0.44249987602233887,0.0
488,global,2,0.29429376125335693,0.10108959674835205
489,global,1,0.43906426429748535,0.0
490,global,2,0.28646814823150635,0.09219157695770264
491,global,1,0.3952486515045166,0.0
492,global,1,0.43605685234069824,0.0
493,global,1,0.32340049743652344,0.0
494,global,1,0.20259428024291992,0.0
495,global,2,0.2300492525100708,0.008320927619934082
496,global,2,0.3202855587005615,0.07305097579956055
497,global,1,0.22069668769836426,0.0
498,global,1,0.24166393280029297,0.0
499,global,1,0.22362327575683594,0.0
500,global,1,0.18480682373046875,0.0
501,global,1,0.22214579582214355,0.0
502,global,3,0.3789193630218506,0.10645610552167349
503,global,1,0.2625589370727539,0.0
504,global,1,0.19093036651611328,0.0
505,global,1,0.1930687427520752,0.0
506,global,2,0.23653709888458252,0.012185215950012207
507,global,1,0.4185619354248047,0.0
508,global,2,0.43927955627441406,0.003548860549926758
509,global,1,0.33788537979125977,0.0
510,global,1,0.4703030586242676,0.0
511,global,1,0.17990946769714355,0.0
512,global,1,0.2720372676849365,0.0
513,global,1,0.21921420097351074,0.0
514,global,1,0.24375128746032715,0.0
515,global,1,0.434267520904541,0.0
516,global,1,0.3747270107269287,0.0
517,global,1,0.393186092376709,0.0
518,global,1,0.4570021629333496,0.0
519,global,1,0.4610297679901123,0.0
520,global,1,0.4411759376525879,0.0
521,global,1,0.3701136112213135,0.0
522,global,1,0.38430190086364746,0.0
523,global,1,0.5582466125488281,0.0
524,global,1,0.4606645107269287,0.0
525,global,2,0.4633669853210449,0.030483722686767578
526,global,1,0.3722860813140869,0.0
527,global,1,0.4389214515686035,0.0
528,global,1,0.4514625072479248,0.0
529,global,1,0.45919013023376465,0.0
530,global,1,0.4409904479980469,0.0
531,global,1,0.4554603099822998,0.0
532,global,1,0.6055927276611328,0.0
533,global,1,0.44693851470947266,0.0
534,global,1,0.4346184730529785,0.0
535,global,2,0.48959994316101074,0.03352546691894531
536,global,1,0.47910594940185547,0.0
537,global,1,0.37534332275390625,0.0
538,global,1,0.529301643371582,0.0
539,global,1,0.36968064308166504,0.0
540,global,1,0.4303607940673828,0.0
541,global,1,0.3788731098175049,0.0
542,global,1,0.38571953773498535,0.0
543,global,1,0.43415093421936035,0.0
544,global,2,0.4374765157699585,0.002779364585876465
545,global,1,0.4430539608001709,0.0
546,global,1,0.41041064262390137,0.0
547,global,1,0.439258337020874,0.0
548,global,1,0.4002537727355957,0.0
549,global,1,0.4914572238922119,0.0
550,global,1,0.43849706649780273,0.0
551,global,2,0.4739518165588379,0.02911067008972168
552,global,2,0.4591161012649536,0.008073210716247559
553,global,2,0.389646053314209,0.005734443664550781
554,global,1,0.4334754943847656,0.0
555,global,1,0.37883996963500977,0.0
556,global,1,0.4351778030395508,0.0
557,global,1,0.4539813995361328,0.0
558,global,1,0.43541693687438965,0.0
559,global,1,0.538015604019165,0.0
560,global,1,0.4836294651031494,0.0
561,global,1,0.44612884521484375,0.0
562,global,1,0.43162965774536133,0.0
563,global,1,0.4605228900909424,0.0
564,global,1,0.4490315914154053,0.0
565,global,1,0.43688035011291504,0.0
566,global,2,0.47241318225860596,0.030827879905700684
567,global,2,0.40402352809906006,0.008542180061340332
568,global,1,0.3696906566619873,0.0
569,global,1,0.371340274810791,0.0
570,global,1,0.4244239330291748,0.0
571,global,1,0.45290684700012207,0.0
572,global,2,0.37772130966186523,0.007748842239379883
573,global,1,0.48410725593566895,0.0
574,global,1,0.37636494636535645,0.0
575,global,3,0.40517163276672363,0.014911758358763107
576,global,1,0.38506317138671875,0.0
577,global,1,0.595142126083374,0.0
578,global,1,0.3890869617462158,0.0
579,global,2,0.4351576566696167,0.007941603660583496
580,global,2,0.39514994621276855,0.023607492446899414
581,global,1,0.43362903594970703,0.0
582,global,2,0.5257515907287598,0.06618237495422363
583,global,1,0.3704352378845215,0.0
584,global,1,0.38377976417541504,0.0
585,global,1,0.4347403049468994,0.0
586,global,2,0.47526419162750244,0.040527939796447754
587,global,2,0.4536243677139282,0.013567328453063965
588,global,1,0.37894558906555176,0.0
589,global,1,0.45110225677490234,0.0
590,global,1,0.4564554691314697,0.0
591,global,1,0.5234522819519043,0.0
592,global,3,0.45170148213704425,0.004934185336740855
593,global,1,0.37932515144348145,0.0
594,global,1,0.434220552444458,0.0
595,global,1,0.48073363304138184,0.0
596,global,1,0.4402451515197754,0.0
597,global,2,0.432949423789978,0.01429903507232666
598,global,1,0.4708683490753174,0.0
599,global,2,0.4042651653289795,0.0017123222351074219
600,global,1,0.37315869331359863,0.0
601,global,1,0.36914944648742676,0.0
602,global,1,0.4504203796386719,0.0
603,global,1,0.4307553768157959,0.0
604,global,1,0.436939001083374,0.0
605,global,1,0.4126780033111572,0.0
606,global,1,0.3754281997680664,0.0
607,global,1,0.44441843032836914,0.0
608,global,1,0.3972160816192627,0.0
609,global,2,0.3700096607208252,0.0021409988403320312
610,global,1,0.4301259517669678,0.0
611,global,2,0.4922579526901245,0.013083577156066895
612,global,1,0.375746488571167,0.0
613,global,1,0.3730814456939697,0.0
614,global,1,0.38414597511291504,0.0
615,global,1,0.3769693374633789,0.0
616,global,1,0.40632081031799316,0.0
617,global,1,0.47537708282470703,0.0
618,global,1,0.43346190452575684,0.0
619,global,1,0.4526956081390381,0.0
620,global,1,0.40636658668518066,0.0
621,global,1,0.40347790718078613,0.0
622,global,1,0.5866057872772217,0.0
623,global,1,0.4341878890991211,0.0
624,global,1,0.44337034225463867,0.0
625,global,1,0.43382811546325684,0.0
626,global,1,0.37912774085998535,0.0
627,global,1,0.4123106002807617,0.0
628,global,1,0.4599921703338623,0.0
629,global,1,0.3753080368041992,0.0
630,global,2,0.46580076217651367,0.0047147274017333984
631,global,2,0.4451507329940796,0.004089236259460449
632,global,1,0.44262218475341797,0.0
633,global,1,0.48972392082214355,0.0
634,global,1,0.43442368507385254,0.0
635,global,1,0.42933154106140137,0.0
636,global,2,0.4727548360824585,0.04189169406890869
637,global,1,0.38062429428100586,0.0
638,global,1,0.4309356212615967,0.0
639,global,1,0.4563441276550293,0.0
640,global,3,0.4405847390492757,0.007769772264690589
641,global,2,0.46961402893066406,0.0333867073059082
642,global,2,0.46361327171325684,0.010572195053100586
643,global,1,0.43312811851501465,0.0
644,global,1,0.45318031311035156,0.0
645,global,2,0.46029937267303467,0.027587532997131348
646,global,1,0.4434823989868164,0.0
647,global,3,0.404632568359375,0.014101207710698022
648,global,1,0.37845849990844727,0.0
649,global,1,0.4326286315917969,0.0
650,global,1,0.45244336128234863,0.0
651,global,2,0.4385817050933838,0.013050317764282227
652,global,1,0.3716397285461426,0.0
653,global,1,0.4391191005706787,0.0
654,global,1,0.4227113723754883,0.0
655,global,1,0.3750121593475342,0.0
656,global,1,0.47271299362182617,0.0
657,global,1,0.39432311058044434,0.0
658,global,1,0.4878988265991211,0.0
659,global,1,0.3711540699005127,0.0
660,global,1,0.49794936180114746,0.0
661,global,1,0.4323265552520752,0.0
662,global,1,0.4859330654144287,0.0
663,global,2,0.4628235101699829,0.02066504955291748
664,global,2,0.39403510093688965,0.008952140808105469
665,global,1,0.3761584758758545,0.0
666,global,1,0.44658923149108887,0.0
667,global,1,0.4583275318145752,0.0
668,global,1,0.44756197929382324,0.0
669,global,1,0.4371201992034912,0.0
670,global,1,0.4478170871734619,0.0
671,global,1,0.46702075004577637,0.0
672,global,1,0.3863952159881592,0.0
673,global,2,0.407342791557312,0.033897995948791504
674,global,2,0.3777425289154053,0.0037298202514648438
675,global,1,0.37965941429138184,0.0
676,global,2,0.37321722507476807,0.007965683937072754
677,global,1,0.3979809284210205,0.0
678,global,1,0.40659451484680176,0.0
679,global,1,0.4408702850341797,0.0
680,global,3,0.5028715133666992,0.028218686920691058
681,global,1,0.5098397731781006,0.0
682,global,1,0.4368901252746582,0.0
683,global,3,0.4714163939158122,0.024548012696935455
684,global,1,0.4475822448730469,0.0
685,global,1,0.3790910243988037,0.0
686,global,2,0.3733252286911011,0.004285931587219238
687,global,2,0.4358031749725342,0.0020902156829833984
688,global,1,0.5099108219146729,0.0
689,global,3,0.4723495642344157,0.021617767962545133
690,global,2,0.37767767906188965,0.006812572479248047
691,global,1,0.44240641593933105,0.0
