flow,node,dec_count,dec_time_avg,dec_time_std
699,pop24,1,0.0004355907440185547,0.0
699,pop23,1,0.00044846534729003906,0.0
699,pop21,1,0.013820886611938477,0.0
699,pop22,4,0.0004938244819641113,6.671618474484521e-05
699,pop51,1,0.0004544258117675781,0.0
699,pop10,1,0.0004436969757080078,0.0
699,pop11,1,0.00044417381286621094,0.0
700,pop32,2,0.006385445594787598,0.005814194679260254
700,pop50,1,0.00047016143798828125,0.0
700,pop16,1,0.00045180320739746094,0.0
700,pop23,1,0.0005850791931152344,0.0
700,pop21,4,0.0004754066467285156,4.7291393438648656e-05
701,pop48,2,0.005248069763183594,0.004709482192993164
701,pop30,1,0.01410984992980957,0.0
701,pop31,2,0.007246613502502441,0.006827712059020996
701,pop17,1,0.0004496574401855469,0.0
701,pop50,2,0.00045049190521240234,8.940696716308594e-06
702,pop23,2,0.006563425064086914,0.005997896194458008
702,pop21,4,0.0005204081535339355,7.167470306458194e-05
702,pop22,1,0.0004532337188720703,0.0
702,pop51,1,0.0004646778106689453,0.0
702,pop53,1,0.00046539306640625,0.0
702,pop1,1,0.00045561790466308594,0.0
703,pop29,2,0.00630950927734375,0.005756378173828125
703,pop51,1,0.0005092620849609375,0.0
703,pop22,1,0.0004668235778808594,0.0
703,pop21,3,0.004894256591796875,0.006203517230036469
703,pop23,3,0.0004611015319824219,1.7134097893084026e-05
703,pop16,2,0.008078455924987793,0.007525324821472168
703,pop50,3,0.005038022994995117,0.006392375720984966
703,pop24,1,0.00042247772216796875,0.0
704,pop14,2,0.007089495658874512,0.00653231143951416
704,pop24,1,0.0004191398620605469,0.0
704,pop23,1,0.0004177093505859375,0.0
704,pop21,3,0.0004439353942871094,1.5804112834145117e-05
705,pop37,2,0.006738781929016113,0.006178498268127441
705,pop33,1,0.00046563148498535156,0.0
705,pop50,1,0.0004942417144775391,0.0
705,pop16,1,0.0004477500915527344,0.0
705,pop23,1,0.0004699230194091797,0.0
705,pop21,4,0.0005247592926025391,9.759375572120298e-05
705,pop22,1,0.00042176246643066406,0.0
705,pop51,1,0.0004506111145019531,0.0
705,pop53,1,0.00048732757568359375,0.0
705,pop3,1,0.0004115104675292969,0.0
706,pop39,3,0.004619757334391276,0.005800462159522946
706,pop38,4,0.00048214197158813477,7.294174264503013e-05
706,pop44,1,0.0004982948303222656,0.0
706,pop50,1,0.0004947185516357422,0.0
706,pop52,1,0.0004229545593261719,0.0
706,pop51,1,0.00044226646423339844,0.0
706,pop28,1,0.00040531158447265625,0.0
707,pop48,2,0.005546092987060547,0.005011320114135742
707,pop30,3,0.0005021095275878906,8.29045544474834e-05
707,pop31,3,0.010236263275146484,0.007007182973229219
707,pop17,3,0.0004056294759114583,3.477389442513651e-05
707,pop50,4,0.0037276148796081543,0.0055985034774015
707,pop44,1,0.00043129920959472656,0.0
707,pop39,1,0.0004363059997558594,0.0
707,pop38,1,0.0004343986511230469,0.0
708,pop23,3,0.004613478978474935,0.00580193501442335
708,pop21,2,0.0070459842681884766,0.006616353988647461
708,pop16,2,0.008146047592163086,0.007677316665649414
708,pop50,5,0.0030317783355712892,0.005050520890516552
708,pop17,2,0.0004119873046875,8.58306884765625e-06
708,pop31,1,0.015328645706176758,0.0
708,pop44,1,0.0004210472106933594,0.0
708,pop39,1,0.00041103363037109375,0.0
708,pop38,1,0.0003991127014160156,0.0
709,pop22,3,0.004670778910319011,0.005874848504850739
709,pop21,4,0.00047963857650756836,6.407260890339531e-05
709,pop51,1,0.0005941390991210938,0.0
709,pop10,1,0.0004482269287109375,0.0
709,pop11,1,0.0004105567932128906,0.0
710,pop34,2,0.005410552024841309,0.00484311580657959
710,pop35,2,0.006200671195983887,0.005775094032287598
710,pop50,2,0.0006660223007202148,0.00015246868133544922
710,pop52,1,0.00046944618225097656,0.0
710,pop51,1,0.0005080699920654297,0.0
710,pop10,1,0.00042510032653808594,0.0
710,pop11,1,0.0004017353057861328,0.0
711,pop23,2,0.0069037675857543945,0.0063391923904418945
711,pop21,3,0.0005706946055094401,0.00011421043533894251
711,pop22,1,0.00043654441833496094,0.0
711,pop51,1,0.00045800209045410156,0.0
711,pop53,1,0.0004417896270751953,0.0
711,pop1,1,0.0005452632904052734,0.0
711,pop6,1,0.0005509853363037109,0.0
712,pop4,2,0.006496071815490723,0.005967259407043457
712,pop51,1,0.00043201446533203125,0.0
712,pop22,1,0.0004382133483886719,0.0
712,pop21,4,0.0004374384880065918,1.0624183088085913e-05
713,pop44,3,0.004317919413248698,0.00541598444825228
713,pop45,4,0.0005172491073608398,0.00011304567336022255
713,pop50,1,0.0005843639373779297,0.0
713,pop52,1,0.00044226646423339844,0.0
713,pop53,1,0.0004687309265136719,0.0
713,pop1,1,0.0004222393035888672,0.0
713,pop0,1,0.00036907196044921875,0.0
714,pop47,2,0.0064122676849365234,0.005848407745361328
714,pop51,1,0.0004849433898925781,0.0
714,pop22,1,0.0004563331604003906,0.0
714,pop21,4,0.0004699230194091797,6.010914914836268e-05
714,pop23,1,0.0004801750183105469,0.0
714,pop16,1,0.00045490264892578125,0.0
714,pop50,1,0.0004622936248779297,0.0
714,pop44,1,0.00041747093200683594,0.0
715,pop18,4,0.0034444332122802734,0.005023207236175356
715,pop19,1,0.0004277229309082031,0.0
715,pop51,1,0.00043964385986328125,0.0
715,pop52,1,0.00039458274841308594,0.0
715,pop50,1,0.000499725341796875,0.0
715,pop33,1,0.0004241466522216797,0.0
716,pop39,5,0.003003501892089844,0.004964222956733238
716,pop44,1,0.00044083595275878906,0.0
716,pop50,1,0.0005781650543212891,0.0
716,pop52,1,0.0004811286926269531,0.0
716,pop51,1,0.0004782676696777344,0.0
716,pop28,1,0.0004260540008544922,0.0
717,pop34,2,0.005280256271362305,0.004733085632324219
717,pop35,2,0.006084561347961426,0.005639195442199707
717,pop50,3,0.0005676746368408203,0.00013609768410316388
717,pop17,1,0.00044727325439453125,0.0
717,pop25,1,0.0004279613494873047,0.0
718,pop3,5,0.0026609420776367186,0.0042805836738743315
718,pop53,1,0.00045013427734375,0.0
718,pop52,1,0.0004394054412841797,0.0
718,pop50,1,0.0004456043243408203,0.0
718,pop44,1,0.00044274330139160156,0.0
718,pop39,1,0.0004608631134033203,0.0
718,pop38,1,0.00042247772216796875,0.0
719,pop6,5,0.00291290283203125,0.00476535616564093
719,pop1,1,0.00044155120849609375,0.0
719,pop53,1,0.0004520416259765625,0.0
719,pop52,1,0.00046324729919433594,0.0
719,pop50,1,0.00046944618225097656,0.0
719,pop17,1,0.00042247772216796875,0.0
719,pop25,1,0.0004024505615234375,0.0
720,pop20,3,0.004670461018880208,0.005899321597495027
720,pop46,4,0.00047469139099121094,7.956628473842009e-05
720,pop19,1,0.0004296302795410156,0.0
720,pop51,1,0.00047898292541503906,0.0
720,pop53,1,0.000423431396484375,0.0
720,pop3,1,0.0004336833953857422,0.0
721,pop15,5,0.0031684398651123046,0.005300734073618971
721,pop1,1,0.00041174888610839844,0.0
721,pop0,1,0.0004153251647949219,0.0
722,pop46,3,0.009602705637613932,0.006402009439170949
722,pop20,1,0.0004565715789794922,0.0
722,pop19,1,0.0004355907440185547,0.0
722,pop51,2,0.0004974603652954102,3.2186508178710938e-06
722,pop36,3,0.0004977385203043619,6.453538754020573e-05
722,pop52,1,0.00043320655822753906,0.0
722,pop50,1,0.00040650367736816406,0.0
723,pop23,3,0.004729350407918294,0.005994453642912929
723,pop21,4,0.00045943260192871094,4.4213952507467795e-05
723,pop16,1,0.0004069805145263672,0.0
723,pop50,1,0.00046372413635253906,0.0
724,pop18,5,0.0029111385345458986,0.004837352352380616
724,pop19,1,0.00044727325439453125,0.0
724,pop51,1,0.0004642009735107422,0.0
724,pop28,1,0.0003952980041503906,0.0
725,pop35,4,0.0031937360763549805,0.004627195442472227
725,pop50,1,0.0004382133483886719,0.0
725,pop44,1,0.00042438507080078125,0.0
726,pop39,4,0.003739774227142334,0.005562434549012313
726,pop44,1,0.0004730224609375,0.0
726,pop50,1,0.0004322528839111328,0.0
726,pop16,1,0.0004322528839111328,0.0
726,pop23,1,0.00047326087951660156,0.0
726,pop21,1,0.00042557716369628906,0.0
727,pop20,2,0.006841421127319336,0.006269931793212891
727,pop19,1,0.0004661083221435547,0.0
727,pop51,1,0.012362241744995117,0.0
727,pop36,3,0.0004639625549316406,1.655364535447309e-05
727,pop28,1,0.0003991127014160156,0.0
728,pop46,2,0.007135152816772461,0.006561279296875
728,pop20,1,0.0004639625549316406,0.0
728,pop19,1,0.00044465065002441406,0.0
728,pop51,3,0.004894097646077474,0.0062230921728678515
728,pop10,2,0.0005105733871459961,8.344650268554688e-07
728,pop36,1,0.0004458427429199219,0.0
729,pop51,5,0.0027665615081787108,0.004469383953081193
729,pop53,1,0.0005559921264648438,0.0
729,pop3,1,0.0004324913024902344,0.0
730,pop37,2,0.0056972503662109375,0.005145549774169922
730,pop33,1,0.0004222393035888672,0.0
730,pop50,3,0.0005308787027994791,0.00010325191496336922
730,pop17,1,0.00040078163146972656,0.0
730,pop25,1,0.00040459632873535156,0.0
731,pop3,3,0.008299112319946289,0.00542336884774319
731,pop0,2,0.0004494190216064453,4.220008850097656e-05
731,pop1,1,0.0003972053527832031,0.0
732,pop6,5,0.0030822277069091795,0.005097821029130237
732,pop1,1,0.0004425048828125,0.0
732,pop53,1,0.0004544258117675781,0.0
732,pop52,1,0.0005009174346923828,0.0
732,pop50,1,0.000457763671875,0.0
732,pop44,1,0.00041222572326660156,0.0
732,pop39,1,0.000400543212890625,0.0
732,pop38,1,0.000408172607421875,0.0
733,pop18,2,0.006365776062011719,0.005808830261230469
733,pop38,3,0.0004127025604248047,6.920986511572915e-06
734,pop46,5,0.003074312210083008,0.005108811873518632
734,pop20,1,0.00038313865661621094,0.0
734,pop19,1,0.00045752525329589844,0.0
734,pop51,1,0.0005064010620117188,0.0
734,pop22,1,0.0004322528839111328,0.0
734,pop21,1,0.0004475116729736328,0.0
734,pop23,1,0.00045108795166015625,0.0
734,pop24,1,0.00041794776916503906,0.0
735,pop22,5,0.0032230377197265624,0.005433609753417817
735,pop51,1,0.00046896934509277344,0.0
735,pop52,1,0.0004489421844482422,0.0
735,pop50,1,0.0004570484161376953,0.0
735,pop33,1,0.0004010200500488281,0.0
736,pop39,4,0.0037313103675842285,0.005485089160014145
736,pop44,1,0.0004405975341796875,0.0
736,pop50,1,0.0004646778106689453,0.0
736,pop16,1,0.0004470348358154297,0.0
736,pop23,1,0.0004525184631347656,0.0
736,pop24,1,0.0004093647003173828,0.0
737,pop37,2,0.006646513938903809,0.006065487861633301
737,pop33,1,0.0004372596740722656,0.0
737,pop50,2,0.007007718086242676,0.006432652473449707
737,pop16,1,0.00041484832763671875,0.0
737,pop23,1,0.0004477500915527344,0.0
737,pop21,3,0.0005198319753011068,0.00011998312180837626
737,pop22,1,0.0004341602325439453,0.0
737,pop51,1,0.0004494190216064453,0.0
737,pop10,1,0.0004200935363769531,0.0
737,pop11,1,0.0004069805145263672,0.0
737,pop43,1,0.00038909912109375,0.0
738,pop3,2,0.005947589874267578,0.005388498306274414
738,pop53,2,0.0005096197128295898,4.017353057861328e-05
738,pop1,2,0.00042319297790527344,9.5367431640625e-06
738,pop15,4,0.0004934072494506836,7.954690384673776e-05
738,pop52,1,0.00043487548828125,0.0
738,pop50,1,0.0004246234893798828,0.0
738,pop16,1,0.00047087669372558594,0.0
738,pop23,1,0.0004703998565673828,0.0
738,pop24,1,0.0003998279571533203,0.0
739,pop4,2,0.006739377975463867,0.0061528682708740234
739,pop51,3,0.0047291914621988935,0.006010217733838546
739,pop36,3,0.0005857944488525391,0.00021825846049399998
739,pop52,1,0.0004305839538574219,0.0
739,pop50,1,0.0004990100860595703,0.0
739,pop33,1,0.00043654441833496094,0.0
740,pop47,2,0.006884455680847168,0.006305813789367676
740,pop51,4,0.000542759895324707,0.00012326661338854378
740,pop52,1,0.00045490264892578125,0.0
740,pop50,1,0.00046539306640625,0.0
740,pop44,1,0.00041174888610839844,0.0
740,pop39,1,0.0004525184631347656,0.0
740,pop38,1,0.0004017353057861328,0.0
741,pop34,2,0.005546927452087402,0.004955649375915527
741,pop35,1,0.00042939186096191406,0.0
741,pop50,2,0.007276654243469238,0.006807208061218262
741,pop16,4,0.000523984432220459,9.166091730477791e-05
741,pop17,1,0.0004546642303466797,0.0
741,pop31,1,0.0004394054412841797,0.0
741,pop30,1,0.0004315376281738281,0.0
741,pop48,1,0.00040268898010253906,0.0
742,pop51,3,0.008695284525553385,0.0057369211360075965
742,pop36,2,0.00042808055877685547,8.344650268554688e-07
743,pop18,5,0.002960014343261719,0.00494238290209025
743,pop19,1,0.00047516822814941406,0.0
743,pop51,1,0.0005106925964355469,0.0
743,pop53,1,0.00045108795166015625,0.0
743,pop1,1,0.00043392181396484375,0.0
744,pop32,2,0.006718039512634277,0.006135106086730957
744,pop50,3,0.004716396331787109,0.006020087386880997
744,pop17,1,0.0004000663757324219,0.0
744,pop31,1,0.015536069869995117,0.0
744,pop30,3,0.000444491704305013,2.1137689185831286e-05
744,pop48,3,0.00042430559794108075,8.396336776133975e-06
744,pop49,1,0.013756513595581055,0.0
744,pop56,1,0.00043487548828125,0.0
744,pop2,1,0.00042366981506347656,0.0
745,pop15,5,0.003223562240600586,0.005404049968504025
745,pop1,1,0.0005471706390380859,0.0
745,pop53,1,0.0004665851593017578,0.0
745,pop52,1,0.0004975795745849609,0.0
745,pop50,1,0.00046634674072265625,0.0
745,pop33,1,0.0004870891571044922,0.0
746,pop23,2,0.0069103240966796875,0.006350278854370117
746,pop16,1,0.0004565715789794922,0.0
746,pop50,4,0.000541388988494873,0.00012133214662639773
746,pop17,1,0.0004534721374511719,0.0
746,pop31,1,0.00043702125549316406,0.0
746,pop30,1,0.0004086494445800781,0.0
746,pop48,1,0.00041747093200683594,0.0
746,pop56,1,0.00044798851013183594,0.0
746,pop2,1,0.0003986358642578125,0.0
747,pop3,5,0.002820873260498047,0.004514659658653515
747,pop53,1,0.0004444122314453125,0.0
747,pop1,1,0.0004324913024902344,0.0
747,pop6,1,0.00040650367736816406,0.0
748,pop4,2,0.006450057029724121,0.00589597225189209
748,pop51,2,0.00046896934509277344,1.1444091796875e-05
748,pop28,4,0.00046688318252563477,5.293734774494696e-05
748,pop53,1,0.00041937828063964844,0.0
748,pop1,1,0.0004107952117919922,0.0
749,pop34,2,0.005403041839599609,0.004863262176513672
749,pop35,1,0.0004551410675048828,0.0
749,pop50,4,0.0005563497543334961,0.0001338364663440753
749,pop52,1,0.0004968643188476562,0.0
749,pop53,1,0.0005395412445068359,0.0
749,pop1,1,0.00043082237243652344,0.0
749,pop6,1,0.0004267692565917969,0.0
750,pop29,2,0.006487488746643066,0.005940556526184082
750,pop51,2,0.006924748420715332,0.00643312931060791
750,pop36,4,0.0005336999893188477,9.187278276164168e-05
750,pop22,1,0.00044035911560058594,0.0
750,pop21,1,0.00042366981506347656,0.0
750,pop23,1,0.00043845176696777344,0.0
750,pop24,1,0.0004093647003173828,0.0
751,pop14,2,0.007185459136962891,0.006613254547119141
751,pop24,1,0.00042176246643066406,0.0
751,pop23,1,0.00042438507080078125,0.0
751,pop16,1,0.0004684925079345703,0.0
751,pop50,2,0.0070078372955322266,0.006533145904541016
751,pop17,2,0.0004640817642211914,1.1563301086425781e-05
751,pop31,4,0.0005012750625610352,0.00011693714325961672
751,pop52,1,0.0004253387451171875,0.0
751,pop51,1,0.0004754066467285156,0.0
751,pop28,1,0.0003724098205566406,0.0
752,pop15,4,0.003945648670196533,0.005912166209198653
752,pop1,1,0.00039696693420410156,0.0
752,pop53,1,0.000446319580078125,0.0
752,pop52,1,0.000423431396484375,0.0
752,pop48,1,0.00041413307189941406,0.0
753,pop3,2,0.0064688920974731445,0.005921721458435059
753,pop53,1,0.0004961490631103516,0.0
753,pop1,2,0.0005061626434326172,3.409385681152344e-05
753,pop15,3,0.0004773139953613281,4.670124399268242e-05
754,pop34,2,0.005685687065124512,0.005132555961608887
754,pop35,1,0.0004475116729736328,0.0
754,pop50,3,0.0005602041880289713,0.00015934940572930235
754,pop52,1,0.0004413127899169922,0.0
754,pop53,1,0.00043463706970214844,0.0
754,pop1,1,0.0004353523254394531,0.0
754,pop6,1,0.00041866302490234375,0.0
755,pop48,3,0.004065672556559245,0.005075539893401945
755,pop30,4,0.00045424699783325195,1.8138918559478488e-05
756,pop32,2,0.0067452192306518555,0.006176590919494629
756,pop50,3,0.0048211415608723955,0.006183913889157372
756,pop16,2,0.0073490142822265625,0.006929874420166016
756,pop23,2,0.000519871711730957,9.02414321899414e-05
756,pop21,3,0.0005727608998616537,0.00017285827469268005
756,pop17,1,0.00043272972106933594,0.0
756,pop31,1,0.0004394054412841797,0.0
756,pop30,1,0.0004076957702636719,0.0
756,pop48,1,0.0004284381866455078,0.0
757,pop15,5,0.003253746032714844,0.005447246648778283
757,pop1,1,0.0004401206970214844,0.0
757,pop53,1,0.0004508495330810547,0.0
757,pop52,1,0.0004532337188720703,0.0
757,pop50,1,0.00046539306640625,0.0
757,pop44,1,0.0004172325134277344,0.0
757,pop39,1,0.00041675567626953125,0.0
757,pop38,1,0.0004055500030517578,0.0
758,pop3,2,0.006412625312805176,0.0058411359786987305
758,pop0,2,0.024526357650756836,0.024087190628051758
758,pop1,1,0.0004341602325439453,0.0
758,pop53,2,0.0005823373794555664,3.349781036376953e-05
758,pop52,1,0.0004603862762451172,0.0
758,pop50,1,0.00046324729919433594,0.0
758,pop33,1,0.00040435791015625,0.0
759,pop39,2,0.007150173187255859,0.006562471389770508
759,pop44,2,0.00043141841888427734,1.3947486877441406e-05
759,pop50,4,0.0004894733428955078,3.738651157941643e-05
760,pop29,2,0.006857752799987793,0.006295323371887207
760,pop51,2,0.0004884004592895508,1.9431114196777344e-05
760,pop36,3,0.0055196285247802734,0.0071988669483130305
760,pop10,2,0.0005546808242797852,0.0001100301742553711
760,pop52,1,0.0004668235778808594,0.0
760,pop50,1,0.0004601478576660156,0.0
760,pop33,1,0.0004291534423828125,0.0
761,pop34,2,0.005804300308227539,0.005235433578491211
761,pop35,1,0.0004360675811767578,0.0
761,pop50,3,0.0005150636037190756,8.765125071225297e-05
761,pop52,1,0.0004749298095703125,0.0
761,pop53,1,0.0005862712860107422,0.0
761,pop3,1,0.0004031658172607422,0.0
762,pop3,2,0.00645136833190918,0.0058863162994384766
762,pop0,2,0.00692296028137207,0.006500959396362305
762,pop1,2,0.0004950761795043945,2.014636993408203e-05
762,pop15,3,0.0004566510518391927,3.096770904773653e-05
763,pop44,2,0.006630301475524902,0.006074070930480957
763,pop50,4,0.0004981160163879395,4.643882755401778e-05
763,pop16,1,0.00042247772216796875,0.0
763,pop23,1,0.0004553794860839844,0.0
763,pop21,1,0.0004470348358154297,0.0
764,pop47,2,0.006766200065612793,0.0062209367752075195
764,pop51,2,0.0004812479019165039,1.1324882507324219e-05
764,pop36,3,0.0004932085673014323,0.0001059777661249736
764,pop53,1,0.00044274330139160156,0.0
764,pop3,1,0.0004391670227050781,0.0
765,pop51,3,0.004437446594238281,0.005525205427497259
765,pop36,4,0.0005273222923278809,0.00010208873296168894
765,pop22,1,0.00045108795166015625,0.0
765,pop21,1,0.0004220008850097656,0.0
765,pop23,1,0.0004305839538574219,0.0
765,pop24,1,0.0004019737243652344,0.0
766,pop18,2,0.0066176652908325195,0.006076693534851074
766,pop19,1,0.0004737377166748047,0.0
766,pop51,3,0.00046451886494954425,4.112672498364643e-06
766,pop36,7,0.009441069194248744,0.007779930541871391
766,pop28,3,0.009996493657430014,0.006818843483080333
766,pop10,2,0.01606285572052002,0.0005387067794799805
766,pop52,1,0.0004372596740722656,0.0
766,pop50,1,0.0004107952117919922,0.0
767,pop39,2,0.007062673568725586,0.006493330001831055
767,pop44,1,0.00043320655822753906,0.0
767,pop50,4,0.0004942417144775391,8.962715374417007e-05
767,pop52,1,0.0005710124969482422,0.0
767,pop51,1,0.0004589557647705078,0.0
767,pop36,1,0.00041961669921875,0.0
768,pop29,2,0.006945967674255371,0.006377816200256348
768,pop51,2,0.00046503543853759766,8.225440979003906e-06
768,pop36,2,0.00796496868133545,0.007521986961364746
768,pop10,3,0.0005280971527099609,0.00012257698700236024
768,pop52,1,0.0004744529724121094,0.0
768,pop48,1,0.0004322528839111328,0.0
769,pop34,2,0.005774021148681641,0.005217790603637695
769,pop35,1,0.00045680999755859375,0.0
769,pop50,4,0.0005277395248413086,9.598139483076841e-05
769,pop52,1,0.0004889965057373047,0.0
769,pop51,1,0.0005807876586914062,0.0
769,pop36,1,0.0004620552062988281,0.0
770,pop3,2,0.006443977355957031,0.005883693695068359
770,pop0,1,0.014205694198608398,0.0
770,pop1,2,0.0004215240478515625,1.1920928955078125e-05
770,pop15,4,0.0004954338073730469,0.00010343423984512976
770,pop53,1,0.00043654441833496094,0.0
770,pop52,1,0.0005438327789306641,0.0
770,pop50,1,0.00045180320739746094,0.0
770,pop44,1,0.0004570484161376953,0.0
770,pop39,1,0.0004589557647705078,0.0
770,pop38,1,0.0005316734313964844,0.0
771,pop4,2,0.006948113441467285,0.006364941596984863
771,pop51,2,0.0005005598068237305,2.849102020263672e-05
771,pop36,4,0.00046938657760620117,5.745575503614091e-05
771,pop22,1,0.00047278404235839844,0.0
771,pop21,1,0.0004534721374511719,0.0
772,pop47,2,0.006997942924499512,0.0064324140548706055
772,pop51,2,0.000489354133605957,2.7418136596679688e-06
772,pop36,3,0.0005253950754801432,0.00010184340768529009
772,pop52,1,0.00041961669921875,0.0
772,pop50,1,0.0004706382751464844,0.0
772,pop33,1,0.0004527568817138672,0.0
773,pop35,4,0.005858182907104492,0.0053869373673369894
773,pop50,2,0.0005799531936645508,0.00010645389556884766
773,pop52,1,0.0004410743713378906,0.0
773,pop51,1,0.00046133995056152344,0.0
773,pop28,1,0.0004215240478515625,0.0
774,pop20,2,0.007206916809082031,0.006631374359130859
774,pop19,1,0.00042510032653808594,0.0
774,pop51,2,0.00043964385986328125,2.1457672119140625e-06
774,pop36,4,0.004158079624176025,0.006400674448523131
774,pop10,1,0.015032529830932617,0.0
774,pop29,1,0.0003883838653564453,0.0
775,pop44,2,0.006954312324523926,0.006364703178405762
775,pop50,4,0.0004869699478149414,5.521809807598951e-05
775,pop16,1,0.0004189014434814453,0.0
775,pop23,1,0.0004775524139404297,0.0
775,pop21,1,0.0004456043243408203,0.0
776,pop39,5,0.0032645225524902343,0.005450270884261025
776,pop44,1,0.00042319297790527344,0.0
776,pop50,1,0.00041985511779785156,0.0
776,pop52,1,0.0004420280456542969,0.0
776,pop51,1,0.0004570484161376953,0.0
776,pop28,1,0.0003993511199951172,0.0
777,pop29,2,0.007067203521728516,0.0064661502838134766
777,pop51,1,0.0004763603210449219,0.0
777,pop36,6,0.005613009134928386,0.007341782227906177
777,pop10,1,0.014958858489990234,0.0
777,pop28,1,0.016268491744995117,0.0
778,pop3,3,0.004540602366129558,0.0057139115674332665
778,pop0,4,0.0004233717918395996,1.317936737746677e-05
779,pop4,2,0.006816506385803223,0.006225228309631348
779,pop51,2,0.0004807710647583008,9.894371032714844e-06
779,pop36,3,0.0004933675130208334,7.20580028859049e-05
779,pop22,1,0.0004324913024902344,0.0
779,pop21,1,0.0004334449768066406,0.0
780,pop6,5,0.0032595157623291015,0.0054744372349474196
780,pop1,1,0.00041985511779785156,0.0
780,pop53,1,0.00044608116149902344,0.0
780,pop51,1,0.00045800209045410156,0.0
780,pop22,1,0.0004482269287109375,0.0
780,pop21,1,0.0004363059997558594,0.0
781,pop46,2,0.007285714149475098,0.006743788719177246
781,pop20,1,0.00044465065002441406,0.0
781,pop19,1,0.00045180320739746094,0.0
781,pop51,3,0.000474850336710612,2.0945885959743364e-05
781,pop36,5,0.0035100460052490236,0.006067890709770206
781,pop10,1,0.015691041946411133,0.0
781,pop22,1,0.0004467964172363281,0.0
781,pop21,1,0.00044846534729003906,0.0
782,pop32,2,0.006703615188598633,0.006140232086181641
782,pop50,1,0.013361930847167969,0.0
782,pop16,1,0.014767646789550781,0.0
782,pop23,1,0.0004627704620361328,0.0
782,pop21,3,0.00048271814982096356,6.127476021048451e-05
782,pop22,1,0.00041866302490234375,0.0
782,pop51,1,0.0004763603210449219,0.0
782,pop28,1,0.0004253387451171875,0.0
783,pop39,2,0.0071604251861572266,0.00658726692199707
783,pop44,1,0.0004611015319824219,0.0
783,pop50,3,0.0004604657491048177,1.4676896597739813e-05
784,pop29,2,0.006882905960083008,0.006315946578979492
784,pop51,2,0.0004863739013671875,1.6450881958007812e-05
784,pop36,5,0.0034414291381835937,0.005822670350591131
784,pop10,1,0.01491856575012207,0.0
784,pop53,1,0.0004673004150390625,0.0
784,pop1,1,0.0004534721374511719,0.0
784,pop6,1,0.0004248619079589844,0.0
785,pop22,2,0.00713956356048584,0.006561636924743652
785,pop51,2,0.0004411935806274414,8.702278137207031e-06
785,pop36,1,0.014518976211547852,0.0
785,pop28,4,0.0004936456680297852,0.00010298530472228548
785,pop52,1,0.0004169940948486328,0.0
785,pop48,1,0.00040650367736816406,0.0
786,pop37,2,0.007117271423339844,0.006557941436767578
786,pop33,1,0.00040721893310546875,0.0
786,pop50,4,0.0005294680595397949,0.0001134277956145143
786,pop52,1,0.0004825592041015625,0.0
786,pop51,1,0.0005228519439697266,0.0
786,pop28,1,0.0004954338073730469,0.0
787,pop3,4,0.003471195697784424,0.005069748910876177
787,pop53,1,0.000469207763671875,0.0
787,pop52,1,0.00045561790466308594,0.0
787,pop50,1,0.0004363059997558594,0.0
787,pop33,1,0.00037026405334472656,0.0
788,pop6,2,0.007367610931396484,0.006805419921875
788,pop1,2,0.0004316568374633789,2.2649765014648438e-06
788,pop15,4,0.0005289316177368164,7.480371045866886e-05
788,pop53,1,0.0004818439483642578,0.0
788,pop51,1,0.0004918575286865234,0.0
788,pop22,1,0.0004596710205078125,0.0
788,pop21,1,0.0004315376281738281,0.0
789,pop51,4,0.003645777702331543,0.0054252848584507565
789,pop36,5,0.003360939025878906,0.005840090480607082
789,pop10,1,0.014882802963256836,0.0
789,pop52,1,0.00046706199645996094,0.0
789,pop50,1,0.0004756450653076172,0.0
790,pop18,2,0.007113099098205566,0.006548762321472168
790,pop19,1,0.00046253204345703125,0.0
790,pop51,2,0.0004343986511230469,5.245208740234375e-06
790,pop36,4,0.000508725643157959,7.360541359006584e-05
790,pop22,1,0.0004677772521972656,0.0
790,pop21,1,0.0004329681396484375,0.0
790,pop23,1,0.00044035911560058594,0.0
790,pop24,1,0.0003943443298339844,0.0
791,pop34,2,0.005870699882507324,0.005288958549499512
791,pop52,1,0.0004787445068359375,0.0
791,pop53,4,0.00048351287841796875,3.3773487598564705e-05
791,pop1,1,0.00042176246643066406,0.0
791,pop0,1,0.0004305839538574219,0.0
792,pop32,2,0.00713348388671875,0.006573200225830078
792,pop50,3,0.0005591710408528646,0.00012829287766135108
792,pop52,1,0.0004355907440185547,0.0
792,pop51,1,0.00043654441833496094,0.0
792,pop10,1,0.00042176246643066406,0.0
792,pop11,1,0.00042438507080078125,0.0
792,pop43,1,0.0004017353057861328,0.0
793,pop23,2,0.007476329803466797,0.006879329681396484
793,pop21,3,0.0005112489064534506,2.828541681733617e-05
793,pop22,1,0.0004420280456542969,0.0
793,pop51,1,0.0004620552062988281,0.0
793,pop28,1,0.0003936290740966797,0.0
794,pop47,2,0.007204771041870117,0.006594657897949219
794,pop51,2,0.0004869699478149414,1.919269561767578e-05
794,pop36,3,0.00048581759134928387,7.821324626690896e-05
794,pop52,1,0.0004355907440185547,0.0
794,pop50,1,0.0004680156707763672,0.0
795,pop3,5,0.0030248165130615234,0.005022681084110448
795,pop53,1,0.0004942417144775391,0.0
795,pop51,1,0.0004973411560058594,0.0
795,pop36,1,0.00042724609375,0.0
