flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.35594797134399414,0.0
739,global,1,0.3649740219116211,0.0
740,global,1,0.29390788078308105,0.0
741,global,1,0.31284546852111816,0.0
742,global,1,0.35503339767456055,0.0
743,global,1,0.3324291706085205,0.0
744,global,1,0.4363102912902832,0.0
745,global,1,0.36864256858825684,0.0
746,global,1,0.5326547622680664,0.0
747,global,1,0.6983423233032227,0.0
748,global,1,0.5256149768829346,0.0
749,global,1,0.6757895946502686,0.0
750,global,1,0.6719315052032471,0.0
751,global,1,0.6686007976531982,0.0
752,global,1,0.5762460231781006,0.0
753,global,1,0.7031404972076416,0.0
754,global,1,0.6770825386047363,0.0
755,global,1,0.45778322219848633,0.0
756,global,1,0.47275757789611816,0.0
757,global,1,0.325880765914917,0.0
758,global,1,0.3904550075531006,0.0
759,global,1,0.36175966262817383,0.0
760,global,1,0.3083944320678711,0.0
761,global,1,0.33716511726379395,0.0
762,global,1,0.3397221565246582,0.0
763,global,1,0.3543124198913574,0.0
764,global,1,0.6782565116882324,0.0
765,global,1,0.6840980052947998,0.0
766,global,1,0.7638838291168213,0.0
767,global,1,0.6514425277709961,0.0
768,global,1,0.6648602485656738,0.0
769,global,1,0.6421630382537842,0.0
770,global,1,0.687258243560791,0.0
771,global,1,0.6633069515228271,0.0
772,global,1,0.6880137920379639,0.0
773,global,1,0.662076473236084,0.0
774,global,1,0.9647908210754395,0.0
775,global,1,0.5706748962402344,0.0
776,global,1,0.7401523590087891,0.0
777,global,1,0.5999703407287598,0.0
778,global,1,0.6381592750549316,0.0
779,global,1,0.5706431865692139,0.0
780,global,1,0.6648168563842773,0.0
781,global,1,0.6297638416290283,0.0
782,global,1,0.6211428642272949,0.0
783,global,1,0.8041014671325684,0.0
784,global,1,0.5601010322570801,0.0
785,global,1,0.5643351078033447,0.0
786,global,1,0.5606656074523926,0.0
787,global,1,0.6911971569061279,0.0
788,global,1,0.5808966159820557,0.0
789,global,1,0.6540288925170898,0.0
790,global,1,0.6831080913543701,0.0
791,global,1,0.8593132495880127,0.0
792,global,1,0.563129186630249,0.0
793,global,1,0.6859667301177979,0.0
794,global,1,0.6903572082519531,0.0
795,global,1,0.6999430656433105,0.0
796,global,1,0.7317507266998291,0.0
797,global,1,0.611285924911499,0.0
798,global,1,0.6669340133666992,0.0
799,global,1,0.5674111843109131,0.0
800,global,1,0.777878999710083,0.0
801,global,1,0.5910778045654297,0.0
802,global,1,0.5762181282043457,0.0
803,global,1,0.7216930389404297,0.0
804,global,1,0.60025954246521,0.0
805,global,1,0.5746586322784424,0.0
806,global,1,0.6849255561828613,0.0
807,global,1,0.6833345890045166,0.0
808,global,1,0.6757431030273438,0.0
809,global,1,0.578094482421875,0.0
810,global,1,0.6251218318939209,0.0
811,global,1,0.6536839008331299,0.0
812,global,1,0.6738879680633545,0.0
813,global,1,0.6751041412353516,0.0
814,global,1,0.6820569038391113,0.0
815,global,1,0.6719868183135986,0.0
816,global,1,0.6528387069702148,0.0
817,global,1,0.686786413192749,0.0
818,global,1,0.6468555927276611,0.0
819,global,1,0.6435286998748779,0.0
820,global,1,0.6512613296508789,0.0
821,global,1,0.7080097198486328,0.0
822,global,1,0.6350085735321045,0.0
823,global,1,0.5817008018493652,0.0
824,global,1,0.7507524490356445,0.0
825,global,1,0.6956028938293457,0.0
826,global,1,0.6559994220733643,0.0
827,global,1,0.6486661434173584,0.0
828,global,1,0.6411013603210449,0.0
829,global,1,0.7446320056915283,0.0
830,global,1,0.6636128425598145,0.0
831,global,1,0.5653235912322998,0.0
832,global,1,0.8076801300048828,0.0
833,global,1,0.6263349056243896,0.0
834,global,1,0.6130595207214355,0.0
835,global,1,0.6962807178497314,0.0
836,global,1,0.6525938510894775,0.0
837,global,1,0.729501485824585,0.0
838,global,1,0.7308931350708008,0.0
839,global,1,0.7194511890411377,0.0
840,global,1,0.7927219867706299,0.0
841,global,1,0.6076600551605225,0.0
842,global,1,0.6904056072235107,0.0
843,global,1,0.6612801551818848,0.0
844,global,1,0.7184317111968994,0.0
845,global,1,0.5786638259887695,0.0
846,global,1,0.729140043258667,0.0
847,global,1,0.7213904857635498,0.0
848,global,1,0.7077867984771729,0.0
849,global,1,0.932619571685791,0.0
850,global,1,0.563690185546875,0.0
851,global,1,0.6155586242675781,0.0
852,global,1,0.6972911357879639,0.0
853,global,1,0.6154592037200928,0.0
854,global,1,0.7058005332946777,0.0
855,global,1,0.6859769821166992,0.0
856,global,1,0.6618609428405762,0.0
857,global,1,0.5718762874603271,0.0
858,global,1,0.5925908088684082,0.0
859,global,1,0.6508748531341553,0.0
860,global,1,0.6748721599578857,0.0
861,global,1,0.7027459144592285,0.0
862,global,1,0.6769037246704102,0.0
863,global,1,0.7059271335601807,0.0
864,global,1,0.6675746440887451,0.0
865,global,1,0.6593327522277832,0.0
866,global,1,0.7419490814208984,0.0
867,global,1,0.6688747406005859,0.0
868,global,1,0.6799917221069336,0.0
869,global,1,0.6549947261810303,0.0
870,global,1,0.5634422302246094,0.0
871,global,1,0.645928144454956,0.0
872,global,1,0.5785932540893555,0.0
873,global,1,0.9560627937316895,0.0
874,global,1,0.6093273162841797,0.0
875,global,1,0.6621968746185303,0.0
876,global,1,0.5730621814727783,0.0
877,global,1,0.6140949726104736,0.0
878,global,1,0.5801129341125488,0.0
879,global,1,0.706059455871582,0.0
880,global,1,0.6557724475860596,0.0
881,global,1,0.7091424465179443,0.0
882,global,1,0.6926059722900391,0.0
883,global,1,0.7167043685913086,0.0
884,global,1,0.6671674251556396,0.0
885,global,1,0.6032133102416992,0.0
886,global,1,0.7179510593414307,0.0
887,global,1,0.5723538398742676,0.0
888,global,1,0.6563911437988281,0.0
889,global,1,0.45769786834716797,0.0
890,global,1,0.40158605575561523,0.0
891,global,1,0.671708345413208,0.0
892,global,1,0.6936581134796143,0.0
893,global,1,0.41570019721984863,0.0
894,global,1,0.7182619571685791,0.0
895,global,1,0.3157663345336914,0.0
896,global,1,0.36922407150268555,0.0
897,global,1,0.6475071907043457,0.0
898,global,1,0.6350448131561279,0.0
899,global,1,0.5810225009918213,0.0
900,global,1,0.6647324562072754,0.0
901,global,1,0.3975381851196289,0.0
902,global,1,0.3248870372772217,0.0
903,global,1,0.4805481433868408,0.0
904,global,1,0.7165873050689697,0.0
905,global,1,0.5111556053161621,0.0
906,global,1,0.3370339870452881,0.0
907,global,1,0.496417760848999,0.0
908,global,1,0.657219409942627,0.0
909,global,1,0.632542610168457,0.0
910,global,1,0.6296901702880859,0.0
911,global,1,0.5614416599273682,0.0
912,global,1,0.5941908359527588,0.0
913,global,1,0.5742268562316895,0.0
914,global,1,0.5704400539398193,0.0
915,global,1,0.6061131954193115,0.0
916,global,1,0.6235640048980713,0.0
917,global,1,0.33421850204467773,0.0
918,global,1,0.34075498580932617,0.0
919,global,1,0.626021146774292,0.0
920,global,1,0.3164219856262207,0.0
921,global,1,0.4686551094055176,0.0
922,global,1,0.3559291362762451,0.0
923,global,1,0.3328261375427246,0.0
924,global,1,0.3739194869995117,0.0
925,global,1,0.5339176654815674,0.0
926,global,1,0.36202430725097656,0.0
927,global,1,0.3709728717803955,0.0
928,global,1,0.3202545642852783,0.0
929,global,1,0.4415886402130127,0.0
930,global,1,0.2965888977050781,0.0
931,global,1,0.3254079818725586,0.0
932,global,1,0.29462361335754395,0.0
933,global,1,0.396756649017334,0.0
934,global,1,0.3537776470184326,0.0
935,global,1,0.3617255687713623,0.0
936,global,1,0.3281400203704834,0.0
937,global,1,0.29078245162963867,0.0
938,global,1,0.29421162605285645,0.0
939,global,1,0.36708521842956543,0.0
940,global,1,0.2799952030181885,0.0
941,global,1,0.29324960708618164,0.0
942,global,1,0.318556547164917,0.0
943,global,1,0.34148144721984863,0.0
944,global,1,0.438873291015625,0.0
945,global,1,0.644280195236206,0.0
946,global,1,0.48830223083496094,0.0
947,global,1,0.5845201015472412,0.0
948,global,1,0.5924897193908691,0.0
949,global,1,0.4545328617095947,0.0
950,global,1,0.337080717086792,0.0
951,global,1,0.29207372665405273,0.0
952,global,1,0.38199615478515625,0.0
953,global,1,0.3371460437774658,0.0
954,global,1,0.32483434677124023,0.0
955,global,1,0.3628349304199219,0.0
956,global,1,0.5740113258361816,0.0
957,global,1,0.5825059413909912,0.0
958,global,1,0.5948605537414551,0.0
959,global,1,0.49253225326538086,0.0
960,global,1,0.6635041236877441,0.0
961,global,1,0.9107539653778076,0.0
962,global,1,0.6221332550048828,0.0
963,global,1,0.6687657833099365,0.0
964,global,1,0.6712865829467773,0.0
965,global,1,0.6821141242980957,0.0
966,global,1,0.6780571937561035,0.0
967,global,1,0.6416172981262207,0.0
968,global,1,0.6815085411071777,0.0
969,global,1,0.598639965057373,0.0
970,global,1,0.664442777633667,0.0
971,global,1,0.607191801071167,0.0
972,global,1,0.6650316715240479,0.0
973,global,1,0.6790482997894287,0.0
974,global,1,0.5612928867340088,0.0
975,global,1,0.5834004878997803,0.0
976,global,1,0.6870105266571045,0.0
977,global,1,0.6379959583282471,0.0
978,global,1,0.6292707920074463,0.0
979,global,1,0.6684675216674805,0.0
980,global,1,0.7810604572296143,0.0
981,global,1,0.6703903675079346,0.0
982,global,1,0.6780712604522705,0.0
983,global,1,0.7236618995666504,0.0
984,global,1,0.6698999404907227,0.0
985,global,1,0.6365504264831543,0.0
986,global,1,0.7013223171234131,0.0
987,global,1,0.5779023170471191,0.0
988,global,1,0.668846845626831,0.0
989,global,1,0.5773763656616211,0.0
990,global,1,0.6528377532958984,0.0
991,global,1,0.717280387878418,0.0
992,global,1,0.5398955345153809,0.0
993,global,1,0.6635336875915527,0.0
994,global,1,0.6709089279174805,0.0
995,global,1,0.6911509037017822,0.0
996,global,1,0.6573159694671631,0.0
997,global,1,0.6285016536712646,0.0
998,global,1,0.7543973922729492,0.0
999,global,1,0.6072502136230469,0.0
1000,global,1,0.6524267196655273,0.0
1001,global,1,0.5648617744445801,0.0
1002,global,1,0.616431713104248,0.0
1003,global,1,0.7211129665374756,0.0
1004,global,1,0.789618730545044,0.0
1005,global,1,0.6727650165557861,0.0
1006,global,1,0.7159650325775146,0.0
1007,global,1,0.5794169902801514,0.0
1008,global,1,0.6453385353088379,0.0
1009,global,1,0.5999267101287842,0.0
1010,global,1,0.5965533256530762,0.0
1011,global,1,0.5703966617584229,0.0
1012,global,1,0.6840808391571045,0.0
1013,global,1,0.694648265838623,0.0
1014,global,1,0.7021703720092773,0.0
1015,global,1,0.592174768447876,0.0
1016,global,1,0.583669900894165,0.0
1017,global,1,0.5621674060821533,0.0
1018,global,1,0.706265926361084,0.0
1019,global,1,0.8535559177398682,0.0
1020,global,1,0.7338659763336182,0.0
1021,global,1,0.6607937812805176,0.0
1022,global,1,0.5727403163909912,0.0
1023,global,1,0.6766357421875,0.0
1024,global,1,0.74593186378479,0.0
1025,global,1,0.621666669845581,0.0
1026,global,1,0.5803139209747314,0.0
1027,global,1,0.8051960468292236,0.0
1028,global,1,0.8619334697723389,0.0
1029,global,1,0.577289342880249,0.0
1030,global,1,0.6536164283752441,0.0
1031,global,1,0.7062757015228271,0.0
1032,global,1,0.6624977588653564,0.0
1033,global,1,0.5856647491455078,0.0
1034,global,1,0.6561315059661865,0.0
1035,global,1,0.49017834663391113,0.0
1036,global,1,0.44803953170776367,0.0
1037,global,1,0.6910803318023682,0.0
1038,global,1,0.655099630355835,0.0
1039,global,1,0.7191851139068604,0.0
1040,global,1,0.6779356002807617,0.0
1041,global,1,0.6560466289520264,0.0
1042,global,1,0.5713827610015869,0.0
1043,global,1,0.6791777610778809,0.0
1044,global,1,0.5741443634033203,0.0
1045,global,1,0.597700834274292,0.0
1046,global,1,0.6781482696533203,0.0
1047,global,1,0.6658861637115479,0.0
1048,global,1,0.7152912616729736,0.0
1049,global,1,0.6906712055206299,0.0
1050,global,1,0.7199888229370117,0.0
1051,global,1,0.7314071655273438,0.0
1052,global,1,0.579599142074585,0.0
1053,global,1,0.6896102428436279,0.0
1054,global,1,0.7116777896881104,0.0
1055,global,1,0.6908936500549316,0.0
1056,global,1,0.7125201225280762,0.0
1057,global,1,0.5716614723205566,0.0
1058,global,1,0.6846611499786377,0.0
1059,global,1,0.5647175312042236,0.0
1060,global,1,0.5738348960876465,0.0
1061,global,1,0.6556775569915771,0.0
1062,global,1,0.7093822956085205,0.0
1063,global,1,0.6509273052215576,0.0
1064,global,1,0.6626243591308594,0.0
1065,global,1,0.7049894332885742,0.0
1066,global,1,0.6537156105041504,0.0
1067,global,1,0.7319793701171875,0.0
1068,global,1,0.6777079105377197,0.0
1069,global,1,0.6610016822814941,0.0
1070,global,1,0.5708451271057129,0.0
1071,global,1,0.7470133304595947,0.0
1072,global,1,0.8959405422210693,0.0
1073,global,1,0.6664676666259766,0.0
1074,global,1,0.5772705078125,0.0
1075,global,1,0.5979382991790771,0.0
1076,global,1,0.5828225612640381,0.0
1077,global,1,0.664381742477417,0.0
1078,global,1,0.753591775894165,0.0
1079,global,1,0.6571698188781738,0.0
1080,global,1,0.7158565521240234,0.0
1081,global,1,0.7426695823669434,0.0
1082,global,1,0.8495523929595947,0.0
1083,global,1,0.7750747203826904,0.0
1084,global,1,0.6637780666351318,0.0
1085,global,1,0.680556058883667,0.0
1086,global,1,0.5859153270721436,0.0
1087,global,1,0.6422991752624512,0.0
1088,global,1,0.6749682426452637,0.0
1089,global,1,0.6545083522796631,0.0
1090,global,1,1.0131888389587402,0.0
1091,global,1,0.581763505935669,0.0
1092,global,1,0.7145533561706543,0.0
1093,global,1,0.7089047431945801,0.0
1094,global,1,0.7438614368438721,0.0
1095,global,1,0.6646225452423096,0.0
1096,global,1,0.5726075172424316,0.0
1097,global,1,0.6615278720855713,0.0
1098,global,1,0.5576574802398682,0.0
1099,global,1,0.6178631782531738,0.0
1100,global,1,0.5755088329315186,0.0
1101,global,1,0.6683664321899414,0.0
1102,global,1,0.5885982513427734,0.0
1103,global,1,0.6582107543945312,0.0
1104,global,1,0.6548576354980469,0.0
1105,global,1,0.669602632522583,0.0
1106,global,1,0.6800875663757324,0.0
1107,global,1,0.7397475242614746,0.0
1108,global,1,0.7981374263763428,0.0
1109,global,1,0.6785047054290771,0.0
1110,global,1,0.67215895652771,0.0
1111,global,1,0.6850590705871582,0.0
1112,global,1,0.7168653011322021,0.0
1113,global,1,0.627155065536499,0.0
1114,global,1,0.5755751132965088,0.0
1115,global,1,0.649691104888916,0.0
1116,global,1,0.6683382987976074,0.0
1117,global,1,0.5828351974487305,0.0
1118,global,1,0.7281591892242432,0.0
1119,global,1,0.6550068855285645,0.0
1120,global,1,0.5713293552398682,0.0
1121,global,1,0.6707031726837158,0.0
1122,global,1,0.6550240516662598,0.0
1123,global,1,0.6940810680389404,0.0
1124,global,1,0.690220832824707,0.0
1125,global,1,0.6901769638061523,0.0
1126,global,1,0.686737060546875,0.0
1127,global,1,0.5747127532958984,0.0
1128,global,1,0.6810057163238525,0.0
1129,global,1,0.7094554901123047,0.0
1130,global,1,0.726909875869751,0.0
1131,global,1,0.7538738250732422,0.0
1132,global,1,0.6613218784332275,0.0
1133,global,1,0.5665891170501709,0.0
1134,global,1,0.6499762535095215,0.0
1135,global,1,0.6838557720184326,0.0
1136,global,1,0.60125732421875,0.0
1137,global,1,0.7287752628326416,0.0
1138,global,1,0.6702542304992676,0.0
1139,global,1,0.649470329284668,0.0
1140,global,1,0.6838705539703369,0.0
1141,global,1,0.592132568359375,0.0
1142,global,1,0.6799893379211426,0.0
1143,global,1,0.6693041324615479,0.0
1144,global,1,0.7089557647705078,0.0
1145,global,1,0.5998106002807617,0.0
1146,global,1,0.5638666152954102,0.0
1147,global,1,0.5796527862548828,0.0
1148,global,1,0.582688570022583,0.0
1149,global,1,0.6957042217254639,0.0
1150,global,1,0.6143231391906738,0.0
1151,global,1,0.6391844749450684,0.0
1152,global,1,0.5434741973876953,0.0
1153,global,1,0.40239453315734863,0.0
1154,global,1,0.6736099720001221,0.0
1155,global,1,0.4623851776123047,0.0
1156,global,1,0.6314980983734131,0.0
1157,global,1,0.6751670837402344,0.0
1158,global,1,0.538428783416748,0.0
1159,global,1,0.8144402503967285,0.0
1160,global,1,0.7103061676025391,0.0
1161,global,1,0.7089979648590088,0.0
1162,global,1,0.7374093532562256,0.0
1163,global,1,0.4981658458709717,0.0
1164,global,1,0.674283504486084,0.0
1165,global,1,0.6995961666107178,0.0
1166,global,1,0.5956230163574219,0.0
1167,global,1,0.7060832977294922,0.0
1168,global,1,0.5868947505950928,0.0
1169,global,1,0.6667773723602295,0.0
1170,global,1,0.6653404235839844,0.0
1171,global,1,0.6559126377105713,0.0
1172,global,1,0.7162435054779053,0.0
1173,global,1,0.6853508949279785,0.0
1174,global,1,0.7164630889892578,0.0
1175,global,1,0.6872982978820801,0.0
1176,global,1,0.6656956672668457,0.0
1177,global,1,0.6948556900024414,0.0
1178,global,1,0.5859513282775879,0.0
1179,global,1,0.6707210540771484,0.0
1180,global,1,0.6077947616577148,0.0
1181,global,1,0.7033770084381104,0.0
1182,global,1,0.6526095867156982,0.0
1183,global,1,0.5630974769592285,0.0
1184,global,1,0.5724725723266602,0.0
1185,global,1,0.6922364234924316,0.0
1186,global,1,0.7275900840759277,0.0
1187,global,1,0.6933097839355469,0.0
1188,global,1,0.6534974575042725,0.0
1189,global,1,0.6749229431152344,0.0
1190,global,1,0.6581029891967773,0.0
1191,global,1,0.6618378162384033,0.0
1192,global,1,0.6673460006713867,0.0
1193,global,1,0.6699697971343994,0.0
1194,global,1,0.73341965675354,0.0
1195,global,1,0.8085618019104004,0.0
1196,global,1,0.8259165287017822,0.0
1197,global,1,0.597038984298706,0.0
1198,global,1,0.6703605651855469,0.0
1199,global,1,0.6718664169311523,0.0
1200,global,1,0.5679705142974854,0.0
1201,global,1,0.5310792922973633,0.0
1202,global,1,0.4185497760772705,0.0
1203,global,1,0.6558742523193359,0.0
1204,global,1,0.634911060333252,0.0
1205,global,1,0.6113741397857666,0.0
1206,global,1,0.7185921669006348,0.0
1207,global,1,0.6729297637939453,0.0
1208,global,1,0.47870850563049316,0.0
1209,global,1,0.6505868434906006,0.0
1210,global,1,0.7012336254119873,0.0
1211,global,1,0.6250767707824707,0.0
1212,global,1,0.7130622863769531,0.0
1213,global,1,0.6826817989349365,0.0
1214,global,1,0.6750843524932861,0.0
1215,global,1,0.6643292903900146,0.0
1216,global,1,0.583543062210083,0.0
1217,global,1,0.5709352493286133,0.0
1218,global,1,0.7188987731933594,0.0
1219,global,1,0.9210760593414307,0.0
1220,global,1,0.6524157524108887,0.0
1221,global,1,0.5978996753692627,0.0
1222,global,1,0.45232105255126953,0.0
1223,global,1,0.6701674461364746,0.0
1224,global,1,0.4099748134613037,0.0
1225,global,1,0.7008459568023682,0.0
1226,global,1,0.685863733291626,0.0
1227,global,1,0.5844728946685791,0.0
1228,global,1,0.584280252456665,0.0
1229,global,1,0.7735059261322021,0.0
1230,global,1,0.6521859169006348,0.0
1231,global,1,0.6954398155212402,0.0
1232,global,1,0.5995774269104004,0.0
1233,global,1,0.6747517585754395,0.0
1234,global,1,0.6846199035644531,0.0
1235,global,1,0.5710844993591309,0.0
1236,global,1,0.7212057113647461,0.0
1237,global,1,0.6909506320953369,0.0
1238,global,1,0.5914797782897949,0.0
1239,global,1,0.9466063976287842,0.0
1240,global,1,0.5625801086425781,0.0
1241,global,1,0.2944977283477783,0.0
1242,global,1,0.3467519283294678,0.0
1243,global,1,0.35231590270996094,0.0
1244,global,1,0.32300376892089844,0.0
1245,global,1,0.37464356422424316,0.0
1246,global,1,0.34827160835266113,0.0
1247,global,1,0.36136937141418457,0.0
1248,global,1,0.3396725654602051,0.0
1249,global,1,0.44259047508239746,0.0
1250,global,1,0.40012121200561523,0.0
1251,global,1,0.3695073127746582,0.0
1252,global,1,0.3027458190917969,0.0
1253,global,1,0.34606504440307617,0.0
1254,global,1,0.34000372886657715,0.0
1255,global,1,0.29245877265930176,0.0
1256,global,1,0.38562488555908203,0.0
1257,global,1,0.3021121025085449,0.0
1258,global,1,0.3533048629760742,0.0
1259,global,1,0.3805704116821289,0.0
1260,global,1,0.6496236324310303,0.0
1261,global,1,0.6547398567199707,0.0
1262,global,1,0.419081449508667,0.0
1263,global,1,0.7839081287384033,0.0
1264,global,1,0.5748753547668457,0.0
1265,global,1,0.7623815536499023,0.0
1266,global,1,0.44925761222839355,0.0
1267,global,1,0.49013376235961914,0.0
1268,global,1,0.497234582901001,0.0
1269,global,1,0.3139359951019287,0.0
1270,global,1,0.35089731216430664,0.0
1271,global,1,0.34058499336242676,0.0
1272,global,1,0.42481017112731934,0.0
1273,global,1,0.4504892826080322,0.0
1274,global,1,0.39768433570861816,0.0
1275,global,1,0.4408094882965088,0.0
1276,global,1,0.34253764152526855,0.0
1277,global,1,0.34862685203552246,0.0
1278,global,1,0.36792516708374023,0.0
1279,global,1,0.34732627868652344,0.0
1280,global,1,0.2951474189758301,0.0
1281,global,1,0.7745704650878906,0.0
1282,global,1,0.6012685298919678,0.0
1283,global,1,0.6812136173248291,0.0
1284,global,1,0.614633321762085,0.0
1285,global,1,0.5857264995574951,0.0
1286,global,1,0.5857248306274414,0.0
1287,global,1,0.6873011589050293,0.0
1288,global,1,0.7153589725494385,0.0
1289,global,1,0.693744421005249,0.0
1290,global,1,0.6452939510345459,0.0
1291,global,1,0.4727354049682617,0.0
1292,global,1,0.3784830570220947,0.0
1293,global,1,0.3471674919128418,0.0
1294,global,1,0.5169379711151123,0.0
1295,global,1,0.650155782699585,0.0
1296,global,1,0.678246021270752,0.0
1297,global,1,0.595811128616333,0.0
1298,global,1,0.4270896911621094,0.0
1299,global,1,0.6600174903869629,0.0
1300,global,1,0.7014162540435791,0.0
1301,global,1,0.7263820171356201,0.0
1302,global,1,0.8198680877685547,0.0
1303,global,1,0.3524014949798584,0.0
1304,global,1,0.44881486892700195,0.0
1305,global,1,0.30074501037597656,0.0
1306,global,1,0.32147693634033203,0.0
1307,global,1,0.3394312858581543,0.0
1308,global,1,0.2967259883880615,0.0
1309,global,1,0.35573673248291016,0.0
1310,global,1,0.33228635787963867,0.0
1311,global,1,0.35673975944519043,0.0
1312,global,1,0.37503504753112793,0.0
1313,global,1,0.3272106647491455,0.0
1314,global,1,0.37209439277648926,0.0
1315,global,1,0.4526486396789551,0.0
1316,global,1,0.34170961380004883,0.0
1317,global,1,0.3544192314147949,0.0
1318,global,1,0.29270195960998535,0.0
1319,global,1,0.38288378715515137,0.0
1320,global,1,0.3553013801574707,0.0
1321,global,1,0.3303811550140381,0.0
1322,global,1,0.4229123592376709,0.0
1323,global,1,0.3022136688232422,0.0
1324,global,1,0.3681783676147461,0.0
1325,global,1,0.36269307136535645,0.0
1326,global,1,0.3127729892730713,0.0
1327,global,1,0.2955901622772217,0.0
1328,global,1,0.4529891014099121,0.0
1329,global,1,0.3155505657196045,0.0
1330,global,1,0.31722259521484375,0.0
1331,global,1,0.4804050922393799,0.0
1332,global,1,0.3474855422973633,0.0
1333,global,1,0.3065497875213623,0.0
1334,global,1,0.35869455337524414,0.0
1335,global,1,0.34483885765075684,0.0
1336,global,1,0.29053616523742676,0.0
1337,global,1,0.3290581703186035,0.0
1338,global,1,0.368572473526001,0.0
1339,global,1,0.31969738006591797,0.0
1340,global,1,0.3075137138366699,0.0
1341,global,1,0.36055445671081543,0.0
1342,global,1,0.533318281173706,0.0
1343,global,1,0.30803561210632324,0.0
1344,global,1,0.36733150482177734,0.0
1345,global,1,0.5784323215484619,0.0
1346,global,1,0.586083173751831,0.0
1347,global,1,0.7243709564208984,0.0
1348,global,1,0.6997835636138916,0.0
1349,global,1,0.664940357208252,0.0
1350,global,1,0.6245810985565186,0.0
1351,global,1,0.6921405792236328,0.0
1352,global,1,1.0347204208374023,0.0
1353,global,1,0.589061975479126,0.0
1354,global,1,0.5856318473815918,0.0
1355,global,1,0.6528904438018799,0.0
1356,global,1,0.7031972408294678,0.0
1357,global,1,0.5982444286346436,0.0
1358,global,1,0.9548118114471436,0.0
1359,global,1,0.7173099517822266,0.0
1360,global,1,0.7499735355377197,0.0
1361,global,1,0.6662342548370361,0.0
1362,global,1,0.5772237777709961,0.0
1363,global,1,0.8062343597412109,0.0
1364,global,1,0.6731963157653809,0.0
1365,global,1,0.6758408546447754,0.0
1366,global,1,0.48871350288391113,0.0
1367,global,1,0.6084132194519043,0.0
1368,global,1,0.6590869426727295,0.0
1369,global,1,0.598975658416748,0.0
1370,global,1,0.6744024753570557,0.0
1371,global,1,0.6546883583068848,0.0
1372,global,1,0.6871027946472168,0.0
1373,global,1,0.6773974895477295,0.0
1374,global,1,0.6919612884521484,0.0
1375,global,1,0.6888041496276855,0.0
1376,global,1,0.6642670631408691,0.0
1377,global,1,0.6422767639160156,0.0
1378,global,1,0.5648293495178223,0.0
1379,global,1,0.6569383144378662,0.0
1380,global,1,0.6700839996337891,0.0
1381,global,1,0.7120177745819092,0.0
1382,global,1,0.8455915451049805,0.0
1383,global,1,0.6789531707763672,0.0
1384,global,1,0.6643824577331543,0.0
1385,global,1,0.7603256702423096,0.0
1386,global,1,0.7423646450042725,0.0
1387,global,1,0.7799475193023682,0.0
1388,global,1,0.7011063098907471,0.0
1389,global,1,0.5970406532287598,0.0
1390,global,1,0.48470091819763184,0.0
1391,global,1,0.7506537437438965,0.0
1392,global,1,0.7737162113189697,0.0
1393,global,1,0.6583142280578613,0.0
1394,global,1,0.6821155548095703,0.0
1395,global,1,0.6970653533935547,0.0
1396,global,1,0.5639991760253906,0.0
1397,global,1,0.6746993064880371,0.0
1398,global,1,0.6171655654907227,0.0
1399,global,1,0.6563336849212646,0.0
1400,global,1,0.618668794631958,0.0
1401,global,1,0.6935231685638428,0.0
1402,global,1,0.6781187057495117,0.0
1403,global,1,0.5940678119659424,0.0
1404,global,1,0.6663496494293213,0.0
1405,global,1,0.6600704193115234,0.0
1406,global,1,0.6082732677459717,0.0
1407,global,1,0.725386381149292,0.0
1408,global,1,0.61260986328125,0.0
1409,global,1,0.5685422420501709,0.0
1410,global,1,0.36360621452331543,0.0
1411,global,1,0.41902875900268555,0.0
1412,global,1,0.46079444885253906,0.0
1413,global,1,0.6528298854827881,0.0
1414,global,1,0.6585226058959961,0.0
1415,global,1,0.5869338512420654,0.0
1416,global,1,0.6625607013702393,0.0
1417,global,1,0.5759739875793457,0.0
1418,global,1,0.6599733829498291,0.0
1419,global,1,0.747079610824585,0.0
1420,global,1,0.6625325679779053,0.0
1421,global,1,0.5883853435516357,0.0
1422,global,1,0.5887930393218994,0.0
1423,global,1,0.5740773677825928,0.0
1424,global,1,0.5903193950653076,0.0
1425,global,1,0.7097346782684326,0.0
1426,global,1,0.7809336185455322,0.0
1427,global,1,0.70094895362854,0.0
1428,global,1,0.6776068210601807,0.0
1429,global,1,0.6494455337524414,0.0
1430,global,1,0.664724588394165,0.0
1431,global,1,0.7340073585510254,0.0
1432,global,1,0.5586111545562744,0.0
1433,global,1,0.6492831707000732,0.0
1434,global,1,0.6529548168182373,0.0
1435,global,1,0.6763970851898193,0.0
1436,global,1,0.6602609157562256,0.0
1437,global,1,0.7091686725616455,0.0
1438,global,1,0.7037129402160645,0.0
1439,global,1,0.5773758888244629,0.0
1440,global,1,0.5696108341217041,0.0
1441,global,1,0.6658759117126465,0.0
1442,global,1,0.5683553218841553,0.0
1443,global,1,0.6961297988891602,0.0
1444,global,1,0.6013979911804199,0.0
1445,global,1,0.6375353336334229,0.0
1446,global,1,0.5895185470581055,0.0
1447,global,1,0.714439868927002,0.0
1448,global,1,0.6660945415496826,0.0
1449,global,1,0.684180736541748,0.0
1450,global,1,0.6956665515899658,0.0
1451,global,1,0.5780749320983887,0.0
1452,global,1,0.6017558574676514,0.0
1453,global,1,0.7154762744903564,0.0
