flow,node,dec_count,dec_time_avg,dec_time_std
75,global,1,0.5311825275421143,0.0
76,global,1,0.6932711601257324,0.0
77,global,1,0.6703884601593018,0.0
78,global,1,0.7935702800750732,0.0
79,global,1,0.6037051677703857,0.0
80,global,1,0.989966630935669,0.0
81,global,1,0.6947975158691406,0.0
82,global,1,0.5127959251403809,0.0
83,global,1,0.6245312690734863,0.0
84,global,1,0.49062252044677734,0.0
85,global,1,0.6721737384796143,0.0
86,global,1,0.6692647933959961,0.0
87,global,1,0.6007764339447021,0.0
88,global,1,0.6588213443756104,0.0
89,global,1,0.6564710140228271,0.0
90,global,1,0.5496304035186768,0.0
91,global,1,0.5092110633850098,0.0
92,global,1,0.5793218612670898,0.0
93,global,1,0.6587262153625488,0.0
94,global,1,0.6174051761627197,0.0
95,global,1,0.6713616847991943,0.0
96,global,1,0.6415290832519531,0.0
97,global,1,0.7056572437286377,0.0
98,global,1,0.6918430328369141,0.0
99,global,1,0.7148945331573486,0.0
100,global,1,0.6772496700286865,0.0
101,global,1,0.680150032043457,0.0
102,global,1,0.6641812324523926,0.0
103,global,1,0.8543059825897217,0.0
104,global,1,0.7005679607391357,0.0
105,global,1,0.6956219673156738,0.0
106,global,1,0.574615478515625,0.0
107,global,1,0.7127482891082764,0.0
108,global,1,0.5967416763305664,0.0
109,global,1,0.6948981285095215,0.0
110,global,1,0.6942613124847412,0.0
111,global,1,0.7180016040802002,0.0
112,global,1,0.6946470737457275,0.0
113,global,1,0.6841084957122803,0.0
114,global,1,0.682563066482544,0.0
115,global,1,0.5920672416687012,0.0
116,global,1,0.8316872119903564,0.0
117,global,1,0.3513507843017578,0.0
118,global,1,0.3036205768585205,0.0
119,global,1,0.46517443656921387,0.0
120,global,1,0.29459142684936523,0.0
121,global,1,0.3034064769744873,0.0
122,global,1,0.42607569694519043,0.0
123,global,1,0.7568833827972412,0.0
124,global,1,0.6102972030639648,0.0
125,global,1,0.6850874423980713,0.0
126,global,1,0.6675658226013184,0.0
127,global,1,0.6526312828063965,0.0
128,global,1,0.5862345695495605,0.0
129,global,1,0.7357931137084961,0.0
130,global,1,0.6761298179626465,0.0
131,global,1,0.6832702159881592,0.0
132,global,1,0.7148892879486084,0.0
133,global,1,0.6811408996582031,0.0
134,global,1,0.7313196659088135,0.0
135,global,1,0.7018947601318359,0.0
136,global,1,0.6657938957214355,0.0
137,global,1,0.6897892951965332,0.0
138,global,1,0.613966703414917,0.0
139,global,1,0.5885946750640869,0.0
140,global,1,0.5820169448852539,0.0
141,global,1,0.7235076427459717,0.0
142,global,1,0.6348593235015869,0.0
143,global,1,0.5935485363006592,0.0
144,global,1,0.6913042068481445,0.0
145,global,1,0.7187275886535645,0.0
146,global,1,0.5903141498565674,0.0
147,global,1,0.6645464897155762,0.0
148,global,1,0.6306376457214355,0.0
149,global,1,0.6703894138336182,0.0
150,global,1,0.7044999599456787,0.0
151,global,1,0.6668221950531006,0.0
152,global,1,0.5986270904541016,0.0
153,global,1,0.5295803546905518,0.0
154,global,1,0.5816140174865723,0.0
155,global,1,0.637059211730957,0.0
156,global,1,0.7541096210479736,0.0
157,global,1,0.6788234710693359,0.0
158,global,1,0.7016522884368896,0.0
159,global,1,0.6015660762786865,0.0
160,global,1,0.801887035369873,0.0
161,global,1,0.7346124649047852,0.0
162,global,1,0.6390917301177979,0.0
163,global,1,0.6879537105560303,0.0
164,global,1,0.6469056606292725,0.0
165,global,1,0.6963472366333008,0.0
166,global,1,0.8832302093505859,0.0
167,global,1,0.8062951564788818,0.0
168,global,1,0.6984779834747314,0.0
169,global,1,0.6809396743774414,0.0
170,global,1,0.692819356918335,0.0
171,global,1,0.5913875102996826,0.0
172,global,1,0.6065647602081299,0.0
173,global,1,0.966726541519165,0.0
174,global,1,0.7657136917114258,0.0
175,global,1,0.7051386833190918,0.0
176,global,1,0.6782846450805664,0.0
177,global,1,0.661689043045044,0.0
178,global,1,0.6715526580810547,0.0
179,global,1,0.9429981708526611,0.0
180,global,1,0.6685171127319336,0.0
181,global,1,0.5793697834014893,0.0
182,global,1,0.6710889339447021,0.0
183,global,1,0.7016201019287109,0.0
184,global,1,0.6982388496398926,0.0
185,global,1,0.5943636894226074,0.0
186,global,1,0.5884244441986084,0.0
187,global,1,0.5866808891296387,0.0
188,global,1,0.7077736854553223,0.0
189,global,1,0.684328556060791,0.0
190,global,1,0.7415056228637695,0.0
191,global,1,0.7236788272857666,0.0
192,global,1,0.7162735462188721,0.0
193,global,1,0.6581623554229736,0.0
194,global,1,0.6750137805938721,0.0
195,global,1,0.7029812335968018,0.0
196,global,1,0.7034633159637451,0.0
197,global,1,0.6634247303009033,0.0
198,global,1,0.7135138511657715,0.0
199,global,1,0.6871230602264404,0.0
200,global,1,0.6765823364257812,0.0
201,global,1,0.7098865509033203,0.0
202,global,1,0.7329859733581543,0.0
203,global,1,0.5948410034179688,0.0
204,global,1,0.6622908115386963,0.0
205,global,1,0.6289281845092773,0.0
206,global,1,0.6308772563934326,0.0
207,global,1,0.35423874855041504,0.0
208,global,1,0.6902227401733398,0.0
209,global,1,0.7170252799987793,0.0
210,global,1,0.36745762825012207,0.0
211,global,1,0.43212032318115234,0.0
212,global,1,0.37187719345092773,0.0
213,global,1,0.3550872802734375,0.0
214,global,1,0.36415553092956543,0.0
215,global,1,0.31985020637512207,0.0
216,global,1,0.37003064155578613,0.0
217,global,1,0.3490161895751953,0.0
218,global,1,0.3807387351989746,0.0
219,global,1,0.364058256149292,0.0
220,global,1,0.3671543598175049,0.0
221,global,1,0.35211753845214844,0.0
222,global,1,0.35726380348205566,0.0
223,global,1,0.311478853225708,0.0
224,global,1,0.38771915435791016,0.0
225,global,1,0.34976887702941895,0.0
226,global,1,0.36999034881591797,0.0
227,global,1,0.30971455574035645,0.0
228,global,1,0.36174511909484863,0.0
229,global,1,0.36173391342163086,0.0
230,global,1,0.4435689449310303,0.0
231,global,1,0.32332324981689453,0.0
232,global,1,0.35690855979919434,0.0
233,global,1,0.31583166122436523,0.0
234,global,1,0.31523799896240234,0.0
235,global,1,0.36328554153442383,0.0
236,global,1,0.3431665897369385,0.0
237,global,1,0.43291592597961426,0.0
238,global,1,0.37178730964660645,0.0
239,global,1,0.43324756622314453,0.0
240,global,1,0.6240227222442627,0.0
241,global,1,0.3601870536804199,0.0
242,global,1,0.3080425262451172,0.0
243,global,1,0.3778398036956787,0.0
244,global,1,0.3284902572631836,0.0
245,global,1,0.32309985160827637,0.0
246,global,1,0.35280537605285645,0.0
247,global,1,0.5495848655700684,0.0
248,global,1,0.6989126205444336,0.0
249,global,1,0.4833812713623047,0.0
250,global,1,0.4433901309967041,0.0
251,global,1,0.3577113151550293,0.0
252,global,1,0.535109281539917,0.0
253,global,1,0.5197896957397461,0.0
254,global,1,0.5967023372650146,0.0
255,global,1,0.615875244140625,0.0
256,global,1,0.35897088050842285,0.0
257,global,1,0.48015666007995605,0.0
258,global,1,0.4100217819213867,0.0
259,global,1,0.5251960754394531,0.0
260,global,1,0.5085222721099854,0.0
261,global,1,0.36258506774902344,0.0
262,global,1,0.31295228004455566,0.0
263,global,1,0.4277207851409912,0.0
264,global,1,0.5602807998657227,0.0
265,global,1,0.4835214614868164,0.0
266,global,1,0.3764522075653076,0.0
267,global,1,0.47708702087402344,0.0
268,global,1,0.3849325180053711,0.0
269,global,1,0.35713863372802734,0.0
270,global,1,0.3670356273651123,0.0
271,global,1,0.35877084732055664,0.0
272,global,1,0.6793467998504639,0.0
273,global,1,0.7378139495849609,0.0
274,global,1,0.6351470947265625,0.0
275,global,1,0.6667368412017822,0.0
276,global,1,0.6852126121520996,0.0
277,global,1,0.6291429996490479,0.0
278,global,1,0.591789722442627,0.0
279,global,1,0.6980719566345215,0.0
280,global,1,0.7020385265350342,0.0
281,global,1,0.5951857566833496,0.0
282,global,1,0.9889681339263916,0.0
283,global,1,0.7021112442016602,0.0
284,global,1,0.5814857482910156,0.0
285,global,1,0.7583622932434082,0.0
286,global,1,0.6131882667541504,0.0
287,global,1,0.6386215686798096,0.0
288,global,1,0.6675329208374023,0.0
289,global,1,0.7169511318206787,0.0
290,global,1,0.7009339332580566,0.0
291,global,1,0.5313422679901123,0.0
292,global,1,0.661484956741333,0.0
293,global,1,0.4653158187866211,0.0
294,global,1,0.3399646282196045,0.0
295,global,1,0.5995488166809082,0.0
296,global,1,0.6092889308929443,0.0
297,global,1,0.709069013595581,0.0
298,global,1,0.6780755519866943,0.0
299,global,1,0.6929776668548584,0.0
300,global,1,0.6924102306365967,0.0
301,global,1,0.6667747497558594,0.0
302,global,1,0.8361451625823975,0.0
303,global,1,0.6702978610992432,0.0
304,global,1,0.657630443572998,0.0
305,global,1,0.6129076480865479,0.0
306,global,1,0.7182180881500244,0.0
307,global,1,0.6776819229125977,0.0
308,global,1,0.6632859706878662,0.0
309,global,1,0.8103139400482178,0.0
310,global,1,0.6116938591003418,0.0
311,global,1,0.7070364952087402,0.0
312,global,1,0.7195572853088379,0.0
313,global,1,0.6867403984069824,0.0
314,global,1,0.6938939094543457,0.0
315,global,1,0.6225156784057617,0.0
316,global,1,0.6605081558227539,0.0
317,global,1,0.5903372764587402,0.0
318,global,1,0.7249026298522949,0.0
319,global,1,0.6051833629608154,0.0
320,global,1,0.6784625053405762,0.0
321,global,1,0.7190508842468262,0.0
322,global,1,0.6110672950744629,0.0
323,global,1,0.8097958564758301,0.0
324,global,1,0.6935255527496338,0.0
325,global,1,0.7273671627044678,0.0
326,global,1,0.6417009830474854,0.0
327,global,1,0.7161102294921875,0.0
328,global,1,0.6904935836791992,0.0
329,global,1,0.6966030597686768,0.0
330,global,1,0.6318473815917969,0.0
331,global,1,0.8157458305358887,0.0
332,global,1,0.6728677749633789,0.0
333,global,1,0.6374897956848145,0.0
334,global,1,0.5990986824035645,0.0
335,global,1,0.6792869567871094,0.0
336,global,1,0.7091190814971924,0.0
337,global,1,0.7745072841644287,0.0
338,global,1,0.6072752475738525,0.0
339,global,1,0.7104458808898926,0.0
340,global,1,0.6866633892059326,0.0
341,global,1,0.677692174911499,0.0
342,global,1,0.6966352462768555,0.0
343,global,1,0.5972316265106201,0.0
344,global,1,0.7431576251983643,0.0
345,global,1,0.7005207538604736,0.0
346,global,1,0.6123688220977783,0.0
347,global,1,0.47658586502075195,0.0
348,global,1,0.6783468723297119,0.0
349,global,1,0.6870155334472656,0.0
350,global,1,0.695930004119873,0.0
351,global,1,0.5790166854858398,0.0
352,global,1,0.5985591411590576,0.0
353,global,1,0.6948544979095459,0.0
354,global,1,0.6841297149658203,0.0
355,global,1,0.7637820243835449,0.0
356,global,1,0.645409107208252,0.0
357,global,1,0.6775686740875244,0.0
358,global,1,0.6953322887420654,0.0
359,global,1,0.6809449195861816,0.0
360,global,1,0.683480978012085,0.0
361,global,1,0.6258597373962402,0.0
362,global,1,0.7021760940551758,0.0
363,global,1,0.8681879043579102,0.0
364,global,1,0.6902468204498291,0.0
365,global,1,0.6776118278503418,0.0
366,global,1,0.7165894508361816,0.0
367,global,1,0.6827170848846436,0.0
368,global,1,0.7396678924560547,0.0
369,global,1,0.7081663608551025,0.0
370,global,1,0.6727714538574219,0.0
371,global,1,0.6882972717285156,0.0
372,global,1,0.6650745868682861,0.0
373,global,1,0.6700341701507568,0.0
374,global,1,0.6810910701751709,0.0
375,global,1,0.7892472743988037,0.0
376,global,1,0.6913628578186035,0.0
377,global,1,0.5880129337310791,0.0
378,global,1,0.7250440120697021,0.0
379,global,1,0.69268798828125,0.0
380,global,1,0.7668075561523438,0.0
381,global,1,0.6485412120819092,0.0
382,global,1,0.6995480060577393,0.0
383,global,1,0.6850318908691406,0.0
384,global,1,0.6662282943725586,0.0
385,global,1,0.6771931648254395,0.0
386,global,1,0.712287187576294,0.0
387,global,1,0.7005360126495361,0.0
388,global,1,0.7304422855377197,0.0
389,global,1,0.6853439807891846,0.0
390,global,1,0.6011779308319092,0.0
391,global,1,0.7071506977081299,0.0
392,global,1,0.6690449714660645,0.0
393,global,1,0.664048433303833,0.0
394,global,1,0.9306278228759766,0.0
395,global,1,0.7496721744537354,0.0
396,global,1,0.6925697326660156,0.0
397,global,1,0.6150987148284912,0.0
398,global,1,0.6037659645080566,0.0
399,global,1,0.6656246185302734,0.0
400,global,1,0.736663818359375,0.0
401,global,1,0.6925444602966309,0.0
402,global,1,1.0210096836090088,0.0
403,global,1,0.7350399494171143,0.0
404,global,1,0.7335708141326904,0.0
405,global,1,0.694873571395874,0.0
406,global,1,0.7552404403686523,0.0
407,global,1,0.6857364177703857,0.0
408,global,1,0.7190456390380859,0.0
409,global,1,0.7022659778594971,0.0
410,global,1,0.683725118637085,0.0
411,global,1,0.7057044506072998,0.0
412,global,1,0.697808027267456,0.0
413,global,1,0.735447883605957,0.0
414,global,1,0.7099447250366211,0.0
415,global,1,0.6645140647888184,0.0
416,global,1,0.6800243854522705,0.0
417,global,1,0.6068699359893799,0.0
418,global,1,0.8049373626708984,0.0
419,global,1,0.6330466270446777,0.0
420,global,1,0.7176239490509033,0.0
421,global,1,0.6794874668121338,0.0
422,global,1,0.5978987216949463,0.0
423,global,1,0.5867877006530762,0.0
424,global,1,0.711313009262085,0.0
425,global,1,0.8127930164337158,0.0
426,global,1,0.6882627010345459,0.0
427,global,1,0.5810158252716064,0.0
428,global,1,0.5840423107147217,0.0
429,global,1,0.7187988758087158,0.0
430,global,1,0.6026387214660645,0.0
431,global,1,0.6886141300201416,0.0
432,global,1,0.6850235462188721,0.0
433,global,1,0.7182037830352783,0.0
434,global,1,0.7028055191040039,0.0
435,global,1,0.6083962917327881,0.0
436,global,1,0.6958320140838623,0.0
437,global,1,0.7723057270050049,0.0
438,global,1,0.7299666404724121,0.0
439,global,1,0.6693248748779297,0.0
440,global,1,0.6126747131347656,0.0
441,global,1,0.6471190452575684,0.0
442,global,1,0.6204099655151367,0.0
443,global,1,0.7219915390014648,0.0
444,global,1,0.6007289886474609,0.0
445,global,1,0.7209427356719971,0.0
446,global,1,0.7141742706298828,0.0
447,global,1,0.6847653388977051,0.0
448,global,1,0.6990711688995361,0.0
449,global,1,0.7049431800842285,0.0
450,global,1,0.6083242893218994,0.0
451,global,1,0.7178330421447754,0.0
452,global,1,0.7101461887359619,0.0
453,global,1,0.7277266979217529,0.0
454,global,1,0.6869215965270996,0.0
455,global,1,0.610323429107666,0.0
456,global,1,0.609187126159668,0.0
457,global,1,0.7153198719024658,0.0
458,global,1,0.7040960788726807,0.0
459,global,1,0.6059937477111816,0.0
460,global,1,0.6615514755249023,0.0
461,global,1,0.6331081390380859,0.0
462,global,1,0.7246148586273193,0.0
463,global,1,0.6276543140411377,0.0
464,global,1,0.724393367767334,0.0
465,global,1,0.6893084049224854,0.0
466,global,1,0.6174259185791016,0.0
467,global,1,0.5825295448303223,0.0
468,global,1,0.7496893405914307,0.0
469,global,1,0.5939674377441406,0.0
470,global,1,0.43329381942749023,0.0
471,global,1,0.7702686786651611,0.0
472,global,1,0.6834661960601807,0.0
473,global,1,0.7218425273895264,0.0
474,global,1,0.6977648735046387,0.0
475,global,1,0.565253496170044,0.0
476,global,1,0.6009063720703125,0.0
477,global,1,0.7038290500640869,0.0
478,global,1,0.659705400466919,0.0
479,global,1,0.6656410694122314,0.0
480,global,1,0.6705660820007324,0.0
481,global,1,0.6086070537567139,0.0
482,global,1,0.635209321975708,0.0
483,global,1,0.6222455501556396,0.0
484,global,1,0.6746103763580322,0.0
485,global,1,0.6913557052612305,0.0
486,global,1,0.5939443111419678,0.0
487,global,1,0.5918469429016113,0.0
488,global,1,0.6919007301330566,0.0
489,global,1,0.8938205242156982,0.0
490,global,1,0.7128136157989502,0.0
491,global,1,0.6843233108520508,0.0
492,global,1,0.9203121662139893,0.0
493,global,1,0.6643247604370117,0.0
494,global,1,0.7016756534576416,0.0
495,global,1,0.6324336528778076,0.0
496,global,1,0.7195391654968262,0.0
497,global,1,0.7729601860046387,0.0
498,global,1,0.7130842208862305,0.0
499,global,1,0.8062994480133057,0.0
500,global,1,0.7054228782653809,0.0
501,global,1,0.6972720623016357,0.0
502,global,1,0.7127685546875,0.0
503,global,1,0.6861491203308105,0.0
504,global,1,0.7159295082092285,0.0
505,global,1,0.6913595199584961,0.0
506,global,1,0.5875222682952881,0.0
507,global,1,0.5842878818511963,0.0
508,global,1,0.6280486583709717,0.0
509,global,1,0.6042871475219727,0.0
510,global,1,0.6916882991790771,0.0
511,global,1,0.6911811828613281,0.0
512,global,1,0.5941455364227295,0.0
513,global,1,0.8266217708587646,0.0
514,global,1,0.6851615905761719,0.0
515,global,1,0.680605411529541,0.0
516,global,1,0.6886215209960938,0.0
517,global,1,0.5925483703613281,0.0
518,global,1,0.9398496150970459,0.0
519,global,1,0.6888372898101807,0.0
520,global,1,0.6630411148071289,0.0
521,global,1,0.586078405380249,0.0
522,global,1,0.6818666458129883,0.0
523,global,1,0.601081132888794,0.0
524,global,1,0.7025198936462402,0.0
525,global,1,0.6566057205200195,0.0
526,global,1,0.598829984664917,0.0
527,global,1,0.7814066410064697,0.0
528,global,1,0.5926399230957031,0.0
529,global,1,0.5833573341369629,0.0
530,global,1,0.5889482498168945,0.0
531,global,1,0.6197376251220703,0.0
532,global,1,0.7013897895812988,0.0
533,global,1,0.6376113891601562,0.0
534,global,1,0.6789355278015137,0.0
535,global,1,0.7976925373077393,0.0
536,global,1,0.6863703727722168,0.0
537,global,1,0.6893167495727539,0.0
538,global,1,0.5802938938140869,0.0
539,global,1,0.6150414943695068,0.0
540,global,1,0.7788848876953125,0.0
541,global,1,0.5957460403442383,0.0
542,global,1,0.7185144424438477,0.0
543,global,1,0.680652379989624,0.0
544,global,1,0.6977851390838623,0.0
545,global,1,0.6956250667572021,0.0
546,global,1,0.851715087890625,0.0
547,global,1,0.7309753894805908,0.0
548,global,1,0.7086639404296875,0.0
549,global,1,0.6008434295654297,0.0
550,global,1,0.6726493835449219,0.0
551,global,1,0.6731815338134766,0.0
552,global,1,0.7347316741943359,0.0
553,global,1,0.719871997833252,0.0
554,global,1,0.6903598308563232,0.0
555,global,1,0.6169614791870117,0.0
556,global,1,0.6956870555877686,0.0
557,global,1,0.5939249992370605,0.0
558,global,1,0.8363378047943115,0.0
559,global,1,0.696587324142456,0.0
560,global,1,0.6679513454437256,0.0
561,global,1,0.5717976093292236,0.0
562,global,1,0.6433136463165283,0.0
563,global,1,0.6037704944610596,0.0
564,global,1,0.6712033748626709,0.0
565,global,1,0.6369726657867432,0.0
566,global,1,0.6927018165588379,0.0
567,global,1,0.693058967590332,0.0
568,global,1,0.8049726486206055,0.0
569,global,1,0.34606003761291504,0.0
570,global,1,0.6347141265869141,0.0
571,global,1,0.7122220993041992,0.0
572,global,1,0.6390843391418457,0.0
573,global,1,0.6753365993499756,0.0
574,global,1,0.5893702507019043,0.0
575,global,1,0.7298600673675537,0.0
576,global,1,0.6780235767364502,0.0
577,global,1,0.7188925743103027,0.0
578,global,1,0.7241880893707275,0.0
579,global,1,0.7060270309448242,0.0
580,global,1,0.6987326145172119,0.0
581,global,1,0.7116241455078125,0.0
582,global,1,0.6030247211456299,0.0
583,global,1,0.6288497447967529,0.0
584,global,1,0.697624683380127,0.0
585,global,1,0.6098413467407227,0.0
586,global,1,0.7424707412719727,0.0
587,global,1,0.711371660232544,0.0
588,global,1,0.6112442016601562,0.0
589,global,1,0.6385436058044434,0.0
590,global,1,0.7373366355895996,0.0
591,global,1,0.7339978218078613,0.0
592,global,1,0.6077940464019775,0.0
593,global,1,0.6986274719238281,0.0
594,global,1,0.6554057598114014,0.0
595,global,1,0.6788339614868164,0.0
596,global,1,0.4881312847137451,0.0
597,global,1,0.7102382183074951,0.0
598,global,1,0.6832602024078369,0.0
599,global,1,0.7051796913146973,0.0
600,global,1,0.6709599494934082,0.0
601,global,1,0.6683871746063232,0.0
602,global,1,0.6053271293640137,0.0
603,global,1,0.6352286338806152,0.0
604,global,1,0.692995548248291,0.0
605,global,1,0.6701600551605225,0.0
606,global,1,0.6774864196777344,0.0
607,global,1,0.7269928455352783,0.0
608,global,1,0.6231667995452881,0.0
609,global,1,0.6935286521911621,0.0
610,global,1,0.8221645355224609,0.0
611,global,1,0.59165358543396,0.0
612,global,1,0.6199796199798584,0.0
613,global,1,0.6502938270568848,0.0
614,global,1,0.7829067707061768,0.0
615,global,1,0.7270400524139404,0.0
616,global,1,0.9317119121551514,0.0
617,global,1,0.5889077186584473,0.0
618,global,1,0.6039645671844482,0.0
619,global,1,0.7003641128540039,0.0
620,global,1,0.6019527912139893,0.0
621,global,1,0.690263032913208,0.0
622,global,1,0.6168820858001709,0.0
623,global,1,0.7654845714569092,0.0
624,global,1,0.7243685722351074,0.0
625,global,1,0.5892715454101562,0.0
626,global,1,0.5982246398925781,0.0
627,global,1,0.7953023910522461,0.0
628,global,1,0.7395412921905518,0.0
629,global,1,0.6950597763061523,0.0
630,global,1,0.6094615459442139,0.0
631,global,1,0.733267068862915,0.0
632,global,1,0.5920512676239014,0.0
633,global,1,0.9257659912109375,0.0
634,global,1,0.5870444774627686,0.0
635,global,1,0.6338977813720703,0.0
636,global,1,0.6951432228088379,0.0
637,global,1,0.8530924320220947,0.0
638,global,1,0.8666017055511475,0.0
639,global,1,0.7112452983856201,0.0
640,global,1,0.5978329181671143,0.0
641,global,1,0.643601655960083,0.0
642,global,1,0.6782922744750977,0.0
643,global,1,0.6025240421295166,0.0
644,global,1,0.7604565620422363,0.0
645,global,1,0.5982346534729004,0.0
646,global,1,0.6973485946655273,0.0
647,global,1,0.6615407466888428,0.0
648,global,1,0.8388276100158691,0.0
649,global,1,0.6800994873046875,0.0
650,global,1,0.7836520671844482,0.0
651,global,1,0.6080865859985352,0.0
652,global,1,0.7249729633331299,0.0
653,global,1,0.7310314178466797,0.0
654,global,1,0.6841559410095215,0.0
655,global,1,0.8038980960845947,0.0
656,global,1,0.6763734817504883,0.0
657,global,1,0.5437462329864502,0.0
658,global,1,0.7019538879394531,0.0
659,global,1,0.7171893119812012,0.0
660,global,1,0.7091975212097168,0.0
661,global,1,0.7119009494781494,0.0
662,global,1,0.6032342910766602,0.0
663,global,1,0.5469820499420166,0.0
664,global,1,0.6972646713256836,0.0
665,global,1,0.7140138149261475,0.0
666,global,1,0.7924516201019287,0.0
667,global,1,0.6153061389923096,0.0
668,global,1,0.7065310478210449,0.0
669,global,1,0.6999104022979736,0.0
670,global,1,0.6957132816314697,0.0
671,global,1,0.604619026184082,0.0
672,global,1,0.6135196685791016,0.0
673,global,1,0.813730001449585,0.0
674,global,1,0.6944658756256104,0.0
675,global,1,0.5961277484893799,0.0
676,global,1,0.9243869781494141,0.0
677,global,1,0.6848056316375732,0.0
678,global,1,0.7878146171569824,0.0
679,global,1,0.6395623683929443,0.0
680,global,1,0.6439871788024902,0.0
681,global,1,0.7687134742736816,0.0
682,global,1,0.7002804279327393,0.0
683,global,1,0.72123122215271,0.0
684,global,1,0.6679015159606934,0.0
685,global,1,0.6419880390167236,0.0
686,global,1,0.5995650291442871,0.0
687,global,1,0.6350765228271484,0.0
688,global,1,0.8577845096588135,0.0
689,global,1,0.6973223686218262,0.0
690,global,1,0.7014715671539307,0.0
691,global,1,0.6048901081085205,0.0
692,global,1,0.7045011520385742,0.0
693,global,1,0.6088788509368896,0.0
694,global,1,0.7429723739624023,0.0
695,global,1,0.7992639541625977,0.0
696,global,1,0.8283450603485107,0.0
697,global,1,0.6127219200134277,0.0
698,global,1,0.6776766777038574,0.0
699,global,1,0.6866822242736816,0.0
700,global,1,0.6922388076782227,0.0
701,global,1,0.5931572914123535,0.0
702,global,1,0.7039535045623779,0.0
703,global,1,0.5865843296051025,0.0
704,global,1,0.6566393375396729,0.0
705,global,1,0.6961507797241211,0.0
706,global,1,0.6685247421264648,0.0
707,global,1,0.7049672603607178,0.0
708,global,1,0.6583998203277588,0.0
709,global,1,0.5966367721557617,0.0
710,global,1,0.7103729248046875,0.0
711,global,1,0.7513189315795898,0.0
712,global,1,0.6866550445556641,0.0
713,global,1,0.7019553184509277,0.0
714,global,1,0.8347563743591309,0.0
715,global,1,0.6425013542175293,0.0
716,global,1,0.6021761894226074,0.0
717,global,1,0.7379438877105713,0.0
718,global,1,0.6847143173217773,0.0
719,global,1,0.7097663879394531,0.0
720,global,1,0.65128493309021,0.0
721,global,1,0.7453837394714355,0.0
722,global,1,0.6122050285339355,0.0
723,global,1,0.6447117328643799,0.0
724,global,1,0.6916756629943848,0.0
725,global,1,0.719996452331543,0.0
726,global,1,0.6915669441223145,0.0
727,global,1,0.6864309310913086,0.0
728,global,1,0.608036994934082,0.0
729,global,1,0.7299058437347412,0.0
730,global,1,0.6023757457733154,0.0
731,global,1,0.623232364654541,0.0
732,global,1,0.7038264274597168,0.0
733,global,1,0.9525861740112305,0.0
734,global,1,0.7041127681732178,0.0
735,global,1,0.8072800636291504,0.0
736,global,1,0.7082531452178955,0.0
737,global,1,0.7144973278045654,0.0
738,global,1,0.5959794521331787,0.0
