flow,node,dec_count,dec_time_avg,dec_time_std
119,global,1,0.47856998443603516,0.0
120,global,1,0.4402656555175781,0.0
121,global,1,0.49202871322631836,0.0
122,global,1,0.48044371604919434,0.0
123,global,1,0.4623982906341553,0.0
124,global,1,0.4870305061340332,0.0
125,global,1,0.5094287395477295,0.0
126,global,1,0.487746000289917,0.0
127,global,1,0.5428848266601562,0.0
128,global,1,0.4012942314147949,0.0
129,global,1,0.342911958694458,0.0
130,global,1,0.542349100112915,0.0
131,global,1,0.49057793617248535,0.0
132,global,1,0.4260711669921875,0.0
133,global,1,0.48267030715942383,0.0
134,global,1,0.43912553787231445,0.0
135,global,1,0.42407727241516113,0.0
136,global,1,0.5332598686218262,0.0
137,global,1,0.6898694038391113,0.0
138,global,1,0.5069100856781006,0.0
139,global,1,0.6977095603942871,0.0
140,global,1,0.4861743450164795,0.0
141,global,1,0.4822971820831299,0.0
142,global,1,0.5221304893493652,0.0
143,global,1,0.29674267768859863,0.0
144,global,1,0.4940981864929199,0.0
145,global,1,0.49567627906799316,0.0
146,global,1,0.5678310394287109,0.0
147,global,1,0.49271368980407715,0.0
148,global,1,0.5432147979736328,0.0
149,global,1,0.4976840019226074,0.0
150,global,1,0.48672008514404297,0.0
151,global,1,0.430661678314209,0.0
152,global,1,0.5244143009185791,0.0
153,global,1,0.4189615249633789,0.0
154,global,1,0.48335766792297363,0.0
155,global,1,0.5260305404663086,0.0
156,global,1,0.48785901069641113,0.0
157,global,1,0.5790994167327881,0.0
158,global,1,0.510890007019043,0.0
159,global,1,0.2384018898010254,0.0
160,global,1,0.261188268661499,0.0
161,global,1,0.3054935932159424,0.0
162,global,1,0.21261024475097656,0.0
163,global,1,0.20544099807739258,0.0
164,global,1,0.250333309173584,0.0
165,global,1,0.24353575706481934,0.0
166,global,1,0.2449793815612793,0.0
167,global,1,0.23930835723876953,0.0
168,global,1,0.24018001556396484,0.0
169,global,1,0.23330163955688477,0.0
170,global,1,0.20645356178283691,0.0
171,global,1,0.26946306228637695,0.0
172,global,1,0.2608151435852051,0.0
173,global,1,0.27091503143310547,0.0
174,global,1,0.27355432510375977,0.0
175,global,1,0.25240373611450195,0.0
176,global,1,0.45548248291015625,0.0
177,global,1,0.43831300735473633,0.0
178,global,1,0.47314929962158203,0.0
179,global,1,0.6244561672210693,0.0
180,global,1,0.46103668212890625,0.0
181,global,1,0.5147325992584229,0.0
182,global,1,0.43498706817626953,0.0
183,global,1,0.5275096893310547,0.0
184,global,1,0.5327003002166748,0.0
185,global,1,0.45915961265563965,0.0
186,global,1,0.5368449687957764,0.0
187,global,1,0.493927001953125,0.0
188,global,1,0.5233249664306641,0.0
189,global,1,0.5006678104400635,0.0
190,global,1,0.6710824966430664,0.0
191,global,1,0.5295896530151367,0.0
192,global,1,0.5634903907775879,0.0
193,global,1,0.5273377895355225,0.0
194,global,1,0.5172359943389893,0.0
195,global,1,0.5188083648681641,0.0
196,global,1,0.45960354804992676,0.0
197,global,1,0.45276474952697754,0.0
198,global,1,0.4404141902923584,0.0
199,global,1,0.5553579330444336,0.0
200,global,1,0.5622470378875732,0.0
201,global,1,0.4982433319091797,0.0
202,global,1,0.513737678527832,0.0
203,global,1,0.4446887969970703,0.0
204,global,1,0.4476175308227539,0.0
205,global,1,0.4635195732116699,0.0
206,global,1,0.42719459533691406,0.0
207,global,1,0.43562793731689453,0.0
208,global,1,0.5416383743286133,0.0
209,global,1,0.4894368648529053,0.0
210,global,1,0.6089274883270264,0.0
211,global,1,0.4709153175354004,0.0
212,global,1,0.5350866317749023,0.0
213,global,1,0.4317445755004883,0.0
214,global,1,0.47745275497436523,0.0
215,global,1,0.4942290782928467,0.0
216,global,1,0.42801904678344727,0.0
217,global,1,0.5589148998260498,0.0
218,global,1,0.5088014602661133,0.0
219,global,1,0.5047163963317871,0.0
220,global,1,0.504582405090332,0.0
221,global,1,0.4854600429534912,0.0
222,global,1,0.559495210647583,0.0
223,global,1,0.5284650325775146,0.0
224,global,1,0.46683216094970703,0.0
225,global,1,0.4910295009613037,0.0
226,global,1,0.5133936405181885,0.0
227,global,1,0.509934663772583,0.0
228,global,1,0.5109968185424805,0.0
229,global,1,0.44063663482666016,0.0
230,global,1,0.5528395175933838,0.0
231,global,1,0.509253740310669,0.0
232,global,1,0.5176403522491455,0.0
233,global,1,0.5237522125244141,0.0
234,global,1,0.4372894763946533,0.0
235,global,1,0.5127348899841309,0.0
236,global,1,0.4730055332183838,0.0
237,global,1,0.4324369430541992,0.0
238,global,1,0.5594007968902588,0.0
239,global,1,0.46717286109924316,0.0
240,global,1,0.525390625,0.0
241,global,1,0.5171346664428711,0.0
242,global,1,0.4984900951385498,0.0
243,global,1,0.5966372489929199,0.0
244,global,1,0.615405797958374,0.0
245,global,1,0.4236330986022949,0.0
246,global,1,0.5152535438537598,0.0
247,global,1,0.5100536346435547,0.0
248,global,1,0.531728982925415,0.0
249,global,1,0.5403575897216797,0.0
250,global,1,0.5078670978546143,0.0
251,global,1,0.5470788478851318,0.0
252,global,1,0.48405885696411133,0.0
253,global,1,0.5126690864562988,0.0
254,global,1,0.5200214385986328,0.0
255,global,1,0.5414345264434814,0.0
256,global,1,0.43375229835510254,0.0
257,global,1,0.534738302230835,0.0
258,global,1,0.42670464515686035,0.0
259,global,1,0.5113792419433594,0.0
260,global,1,0.5195930004119873,0.0
261,global,1,0.5081682205200195,0.0
262,global,1,0.5301179885864258,0.0
263,global,1,0.5192234516143799,0.0
264,global,1,0.5188539028167725,0.0
265,global,1,0.5097527503967285,0.0
266,global,1,0.6360161304473877,0.0
267,global,1,0.42664670944213867,0.0
268,global,1,0.633185863494873,0.0
269,global,1,0.5132579803466797,0.0
270,global,1,0.5402982234954834,0.0
271,global,1,0.44806814193725586,0.0
272,global,1,0.5268380641937256,0.0
273,global,1,0.518474817276001,0.0
274,global,1,0.5604414939880371,0.0
275,global,1,0.5148189067840576,0.0
276,global,1,0.5471398830413818,0.0
277,global,1,0.5260396003723145,0.0
278,global,1,0.5583488941192627,0.0
279,global,1,0.5401403903961182,0.0
280,global,1,0.4700474739074707,0.0
281,global,1,0.5856781005859375,0.0
282,global,1,0.5436708927154541,0.0
283,global,1,0.512493371963501,0.0
284,global,1,0.5420405864715576,0.0
285,global,1,0.5378627777099609,0.0
286,global,1,0.49547815322875977,0.0
287,global,1,0.550339937210083,0.0
288,global,1,0.5923295021057129,0.0
289,global,1,0.5225284099578857,0.0
290,global,1,0.42355799674987793,0.0
291,global,1,0.6448507308959961,0.0
292,global,1,0.5115156173706055,0.0
293,global,1,0.5434708595275879,0.0
294,global,1,0.529517650604248,0.0
295,global,1,0.4383082389831543,0.0
296,global,1,0.5120699405670166,0.0
297,global,1,0.4249138832092285,0.0
298,global,1,0.5135073661804199,0.0
299,global,1,0.5466322898864746,0.0
300,global,1,0.5982370376586914,0.0
301,global,1,0.43810391426086426,0.0
302,global,1,0.5111711025238037,0.0
303,global,1,0.5125093460083008,0.0
304,global,1,0.5217905044555664,0.0
305,global,1,0.5408139228820801,0.0
306,global,1,0.21806764602661133,0.0
307,global,1,0.4266777038574219,0.0
308,global,1,0.4366035461425781,0.0
309,global,1,0.533714771270752,0.0
310,global,1,0.5204615592956543,0.0
311,global,1,0.4716830253601074,0.0
312,global,1,0.5480012893676758,0.0
313,global,1,0.4455230236053467,0.0
314,global,1,0.5085313320159912,0.0
315,global,1,0.7507181167602539,0.0
316,global,1,0.4091627597808838,0.0
317,global,1,0.3150973320007324,0.0
318,global,1,0.24412846565246582,0.0
319,global,1,0.2182164192199707,0.0
320,global,1,0.21623730659484863,0.0
321,global,1,0.2749664783477783,0.0
322,global,1,0.2680521011352539,0.0
323,global,1,0.5035629272460938,0.0
324,global,1,0.5504481792449951,0.0
325,global,1,0.5250484943389893,0.0
326,global,1,0.5089895725250244,0.0
327,global,1,0.5586929321289062,0.0
328,global,1,0.5076789855957031,0.0
329,global,1,0.5258777141571045,0.0
330,global,1,0.5242633819580078,0.0
331,global,1,0.5447344779968262,0.0
332,global,1,0.5904679298400879,0.0
333,global,1,0.5207023620605469,0.0
334,global,1,0.45448946952819824,0.0
335,global,1,0.5110113620758057,0.0
336,global,1,0.5086994171142578,0.0
337,global,1,0.48519372940063477,0.0
338,global,1,0.44385552406311035,0.0
339,global,1,0.43922924995422363,0.0
340,global,1,0.5243611335754395,0.0
341,global,1,0.4483487606048584,0.0
342,global,1,0.4653899669647217,0.0
343,global,1,0.47342658042907715,0.0
344,global,1,0.519831657409668,0.0
345,global,1,0.2742457389831543,0.0
346,global,1,0.2592160701751709,0.0
347,global,1,0.25638246536254883,0.0
348,global,1,0.22560405731201172,0.0
349,global,1,0.24968504905700684,0.0
350,global,1,0.2339327335357666,0.0
351,global,1,0.2523045539855957,0.0
352,global,1,0.3508634567260742,0.0
353,global,1,0.24973726272583008,0.0
354,global,1,0.21605849266052246,0.0
355,global,1,0.2541162967681885,0.0
356,global,1,0.2965099811553955,0.0
357,global,1,0.2698233127593994,0.0
358,global,1,0.25376033782958984,0.0
359,global,1,0.2721545696258545,0.0
360,global,1,0.22141218185424805,0.0
361,global,1,0.24788141250610352,0.0
362,global,1,0.28150200843811035,0.0
363,global,1,0.21119308471679688,0.0
364,global,1,0.21227526664733887,0.0
365,global,1,0.2178940773010254,0.0
366,global,1,0.2189648151397705,0.0
367,global,1,0.25394582748413086,0.0
368,global,1,0.2767603397369385,0.0
369,global,1,0.28276896476745605,0.0
370,global,1,0.21723723411560059,0.0
371,global,1,0.21460866928100586,0.0
372,global,1,0.4033992290496826,0.0
373,global,1,0.30810976028442383,0.0
374,global,1,0.38588666915893555,0.0
375,global,1,0.27752685546875,0.0
376,global,1,0.21061444282531738,0.0
377,global,1,0.33095765113830566,0.0
378,global,1,0.3926277160644531,0.0
379,global,1,0.44086241722106934,0.0
380,global,1,0.5789027214050293,0.0
381,global,1,0.525731086730957,0.0
382,global,1,0.4832448959350586,0.0
383,global,1,0.5444748401641846,0.0
384,global,1,0.45438051223754883,0.0
385,global,1,0.5183930397033691,0.0
386,global,1,0.5243816375732422,0.0
387,global,1,0.4873173236846924,0.0
388,global,1,0.5661978721618652,0.0
389,global,1,0.5305454730987549,0.0
390,global,1,0.44071149826049805,0.0
391,global,1,0.4489431381225586,0.0
392,global,1,0.4385092258453369,0.0
393,global,1,0.4475889205932617,0.0
394,global,1,0.5167148113250732,0.0
395,global,1,0.5613250732421875,0.0
396,global,1,0.5238666534423828,0.0
397,global,1,0.5170996189117432,0.0
398,global,1,0.4739694595336914,0.0
399,global,1,0.26009464263916016,0.0
400,global,1,0.27064061164855957,0.0
401,global,1,0.2887728214263916,0.0
402,global,1,0.45388126373291016,0.0
403,global,1,0.4469757080078125,0.0
404,global,1,0.312180757522583,0.0
405,global,1,0.4510996341705322,0.0
406,global,1,0.6111021041870117,0.0
407,global,1,0.24316787719726562,0.0
408,global,1,0.21432113647460938,0.0
409,global,1,0.25192761421203613,0.0
410,global,1,0.2975168228149414,0.0
411,global,1,0.30029892921447754,0.0
412,global,1,0.2665379047393799,0.0
413,global,1,0.29380226135253906,0.0
414,global,1,0.25348687171936035,0.0
415,global,1,0.25739574432373047,0.0
416,global,1,0.25864744186401367,0.0
417,global,1,0.2502422332763672,0.0
418,global,1,0.22119522094726562,0.0
419,global,1,0.21297621726989746,0.0
420,global,1,0.2510831356048584,0.0
421,global,1,0.2503237724304199,0.0
422,global,1,0.2664153575897217,0.0
423,global,1,0.2560994625091553,0.0
424,global,1,0.2620670795440674,0.0
425,global,1,0.3049960136413574,0.0
426,global,1,0.27910804748535156,0.0
427,global,1,0.3262450695037842,0.0
428,global,1,0.2614595890045166,0.0
429,global,1,0.2600398063659668,0.0
430,global,1,0.255199670791626,0.0
431,global,1,0.2586209774017334,0.0
432,global,1,0.2728245258331299,0.0
433,global,1,0.23422908782958984,0.0
434,global,1,0.26679229736328125,0.0
435,global,1,0.25243377685546875,0.0
436,global,1,0.2639327049255371,0.0
437,global,1,0.21339845657348633,0.0
438,global,1,0.25455427169799805,0.0
439,global,1,0.2923898696899414,0.0
440,global,1,0.25400662422180176,0.0
441,global,1,0.25343990325927734,0.0
442,global,1,0.26180195808410645,0.0
443,global,1,0.22062301635742188,0.0
444,global,1,0.33704495429992676,0.0
445,global,1,0.47553491592407227,0.0
446,global,1,0.43573522567749023,0.0
447,global,1,0.4418301582336426,0.0
448,global,1,0.519310474395752,0.0
449,global,1,0.45639467239379883,0.0
450,global,1,0.5321476459503174,0.0
451,global,1,0.44206833839416504,0.0
452,global,1,0.5601191520690918,0.0
453,global,1,0.5316991806030273,0.0
454,global,1,0.5236415863037109,0.0
455,global,1,0.3398144245147705,0.0
456,global,1,0.2714705467224121,0.0
457,global,1,0.21352553367614746,0.0
458,global,1,0.3010997772216797,0.0
459,global,1,0.25267648696899414,0.0
460,global,1,0.29650330543518066,0.0
461,global,1,0.2642829418182373,0.0
462,global,1,0.43784284591674805,0.0
463,global,1,0.5279157161712646,0.0
464,global,1,0.5600745677947998,0.0
465,global,1,0.5617423057556152,0.0
466,global,1,0.5357973575592041,0.0
467,global,1,0.4394099712371826,0.0
468,global,1,0.5677225589752197,0.0
469,global,1,0.43250322341918945,0.0
470,global,1,0.559490442276001,0.0
471,global,1,0.5863423347473145,0.0
472,global,1,0.5330154895782471,0.0
473,global,1,0.5207264423370361,0.0
474,global,1,0.5237119197845459,0.0
475,global,1,0.5202558040618896,0.0
476,global,1,0.5349366664886475,0.0
477,global,1,0.5551915168762207,0.0
478,global,1,0.5403845310211182,0.0
479,global,1,0.43543314933776855,0.0
480,global,1,0.5116143226623535,0.0
481,global,1,0.5277814865112305,0.0
482,global,1,0.5235228538513184,0.0
483,global,1,0.5902230739593506,0.0
484,global,1,0.4570326805114746,0.0
485,global,1,0.5390336513519287,0.0
486,global,1,0.4582815170288086,0.0
487,global,1,0.4566659927368164,0.0
488,global,1,0.4547007083892822,0.0
489,global,1,0.5302493572235107,0.0
490,global,1,0.5876104831695557,0.0
491,global,1,0.4380025863647461,0.0
492,global,1,0.4294240474700928,0.0
493,global,1,0.5014631748199463,0.0
494,global,1,0.4413599967956543,0.0
495,global,1,0.5376620292663574,0.0
496,global,1,0.4837648868560791,0.0
497,global,1,0.6780405044555664,0.0
498,global,1,0.44474053382873535,0.0
499,global,1,0.47899937629699707,0.0
500,global,1,0.5712566375732422,0.0
501,global,1,0.43956851959228516,0.0
502,global,1,0.5275564193725586,0.0
503,global,1,0.4554443359375,0.0
504,global,1,0.5762753486633301,0.0
505,global,1,0.4427800178527832,0.0
506,global,1,0.43625402450561523,0.0
507,global,1,0.5384528636932373,0.0
508,global,1,0.557157039642334,0.0
509,global,1,0.42974162101745605,0.0
510,global,1,0.4566779136657715,0.0
511,global,1,0.43953490257263184,0.0
512,global,1,0.5784239768981934,0.0
513,global,1,0.4417140483856201,0.0
514,global,1,0.43883323669433594,0.0
515,global,1,0.4878840446472168,0.0
516,global,1,0.44127798080444336,0.0
517,global,1,0.531092643737793,0.0
518,global,1,0.5262575149536133,0.0
519,global,1,0.5143702030181885,0.0
520,global,1,0.518420934677124,0.0
521,global,1,0.5508403778076172,0.0
522,global,1,0.44728922843933105,0.0
523,global,1,0.44841885566711426,0.0
524,global,1,0.5508077144622803,0.0
525,global,1,0.5841467380523682,0.0
526,global,1,0.4447145462036133,0.0
527,global,1,0.4875478744506836,0.0
528,global,1,0.5563144683837891,0.0
529,global,1,0.4561452865600586,0.0
530,global,1,0.5187294483184814,0.0
531,global,1,0.43559741973876953,0.0
532,global,1,0.517012357711792,0.0
533,global,1,0.5218241214752197,0.0
534,global,1,0.4811418056488037,0.0
535,global,1,0.4503903388977051,0.0
536,global,1,0.5238869190216064,0.0
537,global,1,0.5189123153686523,0.0
538,global,1,0.5503778457641602,0.0
539,global,1,0.5198040008544922,0.0
540,global,1,0.5916743278503418,0.0
541,global,1,0.5755236148834229,0.0
542,global,1,0.5630269050598145,0.0
543,global,1,0.5137069225311279,0.0
544,global,1,0.5103678703308105,0.0
545,global,1,0.4488797187805176,0.0
546,global,1,0.5301468372344971,0.0
547,global,1,0.5723366737365723,0.0
548,global,1,0.4368557929992676,0.0
549,global,1,0.2643914222717285,0.0
550,global,1,0.3145594596862793,0.0
551,global,1,0.3856186866760254,0.0
552,global,1,0.45624518394470215,0.0
553,global,1,0.576960563659668,0.0
554,global,1,0.53836989402771,0.0
555,global,1,0.7196609973907471,0.0
556,global,1,0.44643163681030273,0.0
557,global,1,0.4530019760131836,0.0
558,global,1,0.440889835357666,0.0
559,global,1,0.5565760135650635,0.0
560,global,1,0.5354807376861572,0.0
561,global,1,0.5444700717926025,0.0
562,global,1,0.43529701232910156,0.0
563,global,1,0.4556407928466797,0.0
564,global,1,0.45165061950683594,0.0
565,global,1,0.4493575096130371,0.0
566,global,1,0.5586953163146973,0.0
567,global,1,0.5280523300170898,0.0
568,global,1,0.46446847915649414,0.0
569,global,1,0.4345254898071289,0.0
570,global,1,0.4522585868835449,0.0
571,global,1,0.5243320465087891,0.0
572,global,1,0.7390210628509521,0.0
573,global,1,0.533374547958374,0.0
574,global,1,0.5187211036682129,0.0
575,global,1,0.47043943405151367,0.0
576,global,1,0.5362427234649658,0.0
577,global,1,0.4433858394622803,0.0
578,global,1,0.5770251750946045,0.0
579,global,1,0.5251939296722412,0.0
580,global,1,0.313368558883667,0.0
581,global,1,0.4430379867553711,0.0
582,global,1,0.5234086513519287,0.0
583,global,1,0.5321424007415771,0.0
584,global,1,0.4888119697570801,0.0
585,global,1,0.5467579364776611,0.0
586,global,1,0.546710729598999,0.0
587,global,1,0.5229370594024658,0.0
588,global,1,0.52239990234375,0.0
589,global,1,0.4378206729888916,0.0
590,global,1,0.43963027000427246,0.0
591,global,1,0.5654666423797607,0.0
592,global,1,0.5406215190887451,0.0
593,global,1,0.5360085964202881,0.0
594,global,1,0.5408499240875244,0.0
595,global,1,0.6230082511901855,0.0
596,global,1,0.36330080032348633,0.0
597,global,1,0.6396028995513916,0.0
598,global,1,0.5792944431304932,0.0
599,global,1,0.5211939811706543,0.0
600,global,1,0.5572030544281006,0.0
601,global,1,0.5498776435852051,0.0
602,global,1,0.5312345027923584,0.0
603,global,1,0.495485782623291,0.0
604,global,1,0.5241827964782715,0.0
605,global,1,0.5484669208526611,0.0
606,global,1,0.5272066593170166,0.0
607,global,1,0.44308972358703613,0.0
608,global,1,0.5223381519317627,0.0
609,global,1,0.5563192367553711,0.0
610,global,1,0.5357418060302734,0.0
611,global,1,0.5166070461273193,0.0
612,global,1,0.5264618396759033,0.0
613,global,1,0.5233187675476074,0.0
614,global,1,0.5031299591064453,0.0
615,global,1,0.5727212429046631,0.0
616,global,1,0.4873161315917969,0.0
617,global,1,0.6447198390960693,0.0
618,global,1,0.46192502975463867,0.0
619,global,1,0.5282821655273438,0.0
620,global,1,0.44946765899658203,0.0
621,global,1,0.46941709518432617,0.0
622,global,1,0.560319185256958,0.0
623,global,1,0.5426416397094727,0.0
624,global,1,0.5239391326904297,0.0
625,global,1,0.5158793926239014,0.0
626,global,1,0.5316712856292725,0.0
627,global,1,0.4947690963745117,0.0
628,global,1,0.49775242805480957,0.0
629,global,1,0.5321037769317627,0.0
630,global,1,0.5231504440307617,0.0
631,global,1,0.5321071147918701,0.0
632,global,1,0.6059925556182861,0.0
633,global,1,0.4505610466003418,0.0
634,global,1,0.5609548091888428,0.0
635,global,1,0.5836596488952637,0.0
636,global,1,0.45383739471435547,0.0
637,global,1,0.5300521850585938,0.0
638,global,1,0.5782797336578369,0.0
639,global,1,0.698723316192627,0.0
640,global,1,0.5624363422393799,0.0
641,global,1,0.4429285526275635,0.0
642,global,1,0.4698059558868408,0.0
643,global,1,0.6302590370178223,0.0
644,global,1,0.5352175235748291,0.0
645,global,1,0.44856762886047363,0.0
646,global,1,0.4449901580810547,0.0
647,global,1,0.33734750747680664,0.0
648,global,1,0.5297653675079346,0.0
649,global,1,0.5332930088043213,0.0
650,global,1,0.5317885875701904,0.0
651,global,1,0.5367252826690674,0.0
652,global,1,0.5372428894042969,0.0
653,global,1,0.5865561962127686,0.0
654,global,1,0.44958066940307617,0.0
655,global,1,0.5443296432495117,0.0
656,global,1,0.46239566802978516,0.0
657,global,1,0.45951104164123535,0.0
658,global,1,0.5438446998596191,0.0
659,global,1,0.4775726795196533,0.0
660,global,1,0.586937427520752,0.0
661,global,1,0.5207245349884033,0.0
662,global,1,0.5276978015899658,0.0
663,global,1,0.5475995540618896,0.0
664,global,1,0.5613701343536377,0.0
665,global,1,0.5571804046630859,0.0
666,global,1,0.5246303081512451,0.0
667,global,1,0.5328218936920166,0.0
668,global,1,0.4860649108886719,0.0
669,global,1,0.5380477905273438,0.0
670,global,1,0.47504138946533203,0.0
671,global,1,0.5352678298950195,0.0
672,global,1,0.5862393379211426,0.0
673,global,1,0.46260976791381836,0.0
674,global,1,0.5465903282165527,0.0
675,global,1,0.5194597244262695,0.0
676,global,1,0.5440022945404053,0.0
677,global,1,0.5479779243469238,0.0
678,global,1,0.6033804416656494,0.0
679,global,1,0.583045482635498,0.0
680,global,1,0.45212483406066895,0.0
681,global,1,0.4457666873931885,0.0
682,global,1,0.5382027626037598,0.0
683,global,1,0.48111772537231445,0.0
684,global,1,0.515432596206665,0.0
685,global,1,0.5305149555206299,0.0
686,global,1,0.4583759307861328,0.0
687,global,1,0.44715380668640137,0.0
688,global,1,0.5323464870452881,0.0
689,global,1,0.5273594856262207,0.0
690,global,1,0.5295314788818359,0.0
691,global,1,0.47721266746520996,0.0
692,global,1,0.5104045867919922,0.0
693,global,1,0.474931001663208,0.0
694,global,1,0.4486734867095947,0.0
695,global,1,0.5211830139160156,0.0
696,global,1,0.462780237197876,0.0
697,global,1,0.5073308944702148,0.0
698,global,1,0.43979954719543457,0.0
699,global,1,0.5145938396453857,0.0
700,global,1,0.5391950607299805,0.0
701,global,1,0.5220563411712646,0.0
702,global,1,0.5546135902404785,0.0
703,global,1,0.49355459213256836,0.0
704,global,1,0.5257124900817871,0.0
705,global,1,0.5234401226043701,0.0
706,global,1,0.45269298553466797,0.0
707,global,1,0.5172028541564941,0.0
708,global,1,0.4906747341156006,0.0
709,global,1,0.5787904262542725,0.0
710,global,1,0.5212197303771973,0.0
711,global,1,0.4770689010620117,0.0
712,global,1,0.5043928623199463,0.0
713,global,1,0.5407118797302246,0.0
714,global,1,0.5184876918792725,0.0
715,global,1,0.5215322971343994,0.0
716,global,1,0.5718193054199219,0.0
717,global,1,0.530362606048584,0.0
718,global,1,0.4529285430908203,0.0
719,global,1,0.4400615692138672,0.0
720,global,1,0.5255458354949951,0.0
721,global,1,0.43920207023620605,0.0
722,global,1,0.5628852844238281,0.0
723,global,1,0.52191162109375,0.0
724,global,1,0.6455206871032715,0.0
725,global,1,0.5843906402587891,0.0
726,global,1,0.5747251510620117,0.0
727,global,1,0.43835878372192383,0.0
728,global,1,0.583322286605835,0.0
729,global,1,0.533165693283081,0.0
730,global,1,0.40368175506591797,0.0
731,global,1,0.5448510646820068,0.0
732,global,1,0.4551706314086914,0.0
733,global,1,0.4396853446960449,0.0
734,global,1,0.5586676597595215,0.0
735,global,1,0.5357840061187744,0.0
736,global,1,0.4573936462402344,0.0
737,global,1,0.555445671081543,0.0
