flow,node,dec_count,dec_time_avg,dec_time_std
271,global,1,0.4751713275909424,0.0
272,global,1,0.5202224254608154,0.0
273,global,1,0.5243227481842041,0.0
274,global,1,0.41246938705444336,0.0
275,global,1,0.4127326011657715,0.0
276,global,1,0.5567033290863037,0.0
277,global,1,0.4436166286468506,0.0
278,global,1,0.5007579326629639,0.0
279,global,1,0.5149011611938477,0.0
280,global,1,0.4888315200805664,0.0
281,global,1,0.48972606658935547,0.0
282,global,1,0.4903843402862549,0.0
283,global,1,0.539393424987793,0.0
284,global,1,0.48793792724609375,0.0
285,global,1,0.5213954448699951,0.0
286,global,1,0.5091252326965332,0.0
287,global,1,0.49213075637817383,0.0
288,global,1,0.4954078197479248,0.0
289,global,1,0.4858698844909668,0.0
290,global,1,0.41385912895202637,0.0
291,global,1,0.694927453994751,0.0
292,global,1,0.49569153785705566,0.0
293,global,1,0.43447232246398926,0.0
294,global,1,0.41365838050842285,0.0
295,global,1,0.48471999168395996,0.0
296,global,1,0.5972268581390381,0.0
297,global,1,0.43898773193359375,0.0
298,global,1,0.6451218128204346,0.0
299,global,1,0.42667484283447266,0.0
300,global,1,0.4876077175140381,0.0
301,global,1,0.5110206604003906,0.0
302,global,1,0.4181797504425049,0.0
303,global,1,0.49906110763549805,0.0
304,global,1,0.5246796607971191,0.0
305,global,1,0.6761367321014404,0.0
306,global,1,0.49260568618774414,0.0
307,global,1,0.48917388916015625,0.0
308,global,1,0.4904968738555908,0.0
309,global,1,0.42203760147094727,0.0
310,global,1,0.4569072723388672,0.0
311,global,1,0.4488248825073242,0.0
312,global,1,0.49633359909057617,0.0
313,global,1,0.42380523681640625,0.0
314,global,1,0.4439835548400879,0.0
315,global,1,0.43819427490234375,0.0
316,global,1,0.4972569942474365,0.0
317,global,1,0.5223057270050049,0.0
318,global,1,0.4464409351348877,0.0
319,global,1,0.49044132232666016,0.0
320,global,1,0.5078802108764648,0.0
321,global,1,0.5050437450408936,0.0
322,global,1,0.5076191425323486,0.0
323,global,1,0.45922017097473145,0.0
324,global,1,0.5849568843841553,0.0
325,global,1,0.4419879913330078,0.0
326,global,1,0.5685515403747559,0.0
327,global,1,0.4904134273529053,0.0
328,global,1,0.4864039421081543,0.0
329,global,1,0.6405990123748779,0.0
330,global,1,0.6067380905151367,0.0
331,global,1,0.4896678924560547,0.0
332,global,1,0.5083944797515869,0.0
333,global,1,0.43642544746398926,0.0
334,global,1,0.4835629463195801,0.0
335,global,1,0.5376617908477783,0.0
336,global,1,0.43010568618774414,0.0
337,global,1,0.4873051643371582,0.0
338,global,1,0.49192070960998535,0.0
339,global,1,0.4994053840637207,0.0
340,global,1,0.42101478576660156,0.0
341,global,1,0.4895360469818115,0.0
342,global,1,0.5671277046203613,0.0
343,global,1,0.4802126884460449,0.0
344,global,1,0.44063901901245117,0.0
345,global,1,0.42508983612060547,0.0
346,global,1,0.4481523036956787,0.0
347,global,1,0.48967933654785156,0.0
348,global,1,0.5211648941040039,0.0
349,global,1,0.4166224002838135,0.0
350,global,1,0.4929530620574951,0.0
351,global,1,0.4213390350341797,0.0
352,global,1,0.48605871200561523,0.0
353,global,1,0.574650764465332,0.0
354,global,1,0.5355370044708252,0.0
355,global,1,0.485767126083374,0.0
356,global,1,0.43080663681030273,0.0
357,global,1,0.4307370185852051,0.0
358,global,1,0.43323540687561035,0.0
359,global,1,0.4254872798919678,0.0
360,global,1,0.4255094528198242,0.0
361,global,1,0.4702279567718506,0.0
362,global,1,0.4951770305633545,0.0
363,global,1,0.5356214046478271,0.0
364,global,1,0.4234776496887207,0.0
365,global,1,0.4231889247894287,0.0
366,global,1,0.4700896739959717,0.0
367,global,1,0.45316052436828613,0.0
368,global,1,0.5512502193450928,0.0
369,global,1,0.42759108543395996,0.0
370,global,1,0.493851900100708,0.0
371,global,1,0.4284043312072754,0.0
372,global,1,0.4966108798980713,0.0
373,global,1,0.48003077507019043,0.0
374,global,1,0.5274801254272461,0.0
375,global,1,0.4929239749908447,0.0
376,global,1,0.5214722156524658,0.0
377,global,1,0.4196779727935791,0.0
378,global,1,0.42374324798583984,0.0
379,global,1,0.4274163246154785,0.0
380,global,1,0.42940807342529297,0.0
381,global,1,0.3437378406524658,0.0
382,global,1,0.49714231491088867,0.0
383,global,1,0.5571401119232178,0.0
384,global,1,0.47707629203796387,0.0
385,global,1,0.552964448928833,0.0
386,global,1,0.5340144634246826,0.0
387,global,1,0.52420973777771,0.0
388,global,1,0.32401514053344727,0.0
389,global,1,0.49590182304382324,0.0
390,global,1,0.2745177745819092,0.0
391,global,1,0.4031071662902832,0.0
392,global,1,0.5126256942749023,0.0
393,global,1,0.45186901092529297,0.0
394,global,1,0.4279623031616211,0.0
395,global,1,0.42858386039733887,0.0
396,global,1,0.4192073345184326,0.0
397,global,1,0.4889669418334961,0.0
398,global,1,0.5027575492858887,0.0
399,global,1,0.5254011154174805,0.0
400,global,1,0.49335718154907227,0.0
401,global,1,0.43099045753479004,0.0
402,global,1,0.4970531463623047,0.0
403,global,1,0.49093198776245117,0.0
404,global,1,0.42523789405822754,0.0
405,global,1,0.46439576148986816,0.0
406,global,1,0.49207234382629395,0.0
407,global,1,0.4835028648376465,0.0
408,global,1,0.4931299686431885,0.0
409,global,1,0.4824371337890625,0.0
410,global,1,0.4265007972717285,0.0
411,global,1,0.492642879486084,0.0
412,global,1,0.5148062705993652,0.0
413,global,1,0.4801630973815918,0.0
414,global,1,0.518599271774292,0.0
415,global,1,0.5050134658813477,0.0
416,global,1,0.637127161026001,0.0
417,global,1,0.48861002922058105,0.0
418,global,1,0.5332441329956055,0.0
419,global,1,0.4845011234283447,0.0
420,global,1,0.4443359375,0.0
421,global,1,0.508429765701294,0.0
422,global,1,0.5288612842559814,0.0
423,global,1,0.5035731792449951,0.0
424,global,1,0.5326943397521973,0.0
425,global,1,0.4842560291290283,0.0
426,global,1,0.42752957344055176,0.0
427,global,1,0.4926631450653076,0.0
428,global,1,0.5399737358093262,0.0
429,global,1,0.49445390701293945,0.0
430,global,1,0.48065996170043945,0.0
431,global,1,0.5209047794342041,0.0
432,global,1,0.7107596397399902,0.0
433,global,1,0.5050349235534668,0.0
434,global,1,0.6829221248626709,0.0
435,global,1,0.43407344818115234,0.0
436,global,1,0.4869973659515381,0.0
437,global,1,0.457216739654541,0.0
438,global,1,0.5013153553009033,0.0
439,global,1,0.7522549629211426,0.0
440,global,1,0.5196335315704346,0.0
441,global,1,0.420886754989624,0.0
442,global,1,0.522585391998291,0.0
443,global,1,0.45749783515930176,0.0
444,global,1,0.5312280654907227,0.0
445,global,1,0.5203421115875244,0.0
446,global,1,0.4950892925262451,0.0
447,global,1,0.4412086009979248,0.0
448,global,1,0.4144473075866699,0.0
449,global,1,0.23155426979064941,0.0
450,global,1,0.20542526245117188,0.0
451,global,1,0.39445066452026367,0.0
452,global,1,0.48514318466186523,0.0
453,global,1,0.49330663681030273,0.0
454,global,1,0.5061841011047363,0.0
455,global,1,0.4279625415802002,0.0
456,global,1,0.545414924621582,0.0
457,global,1,0.4243626594543457,0.0
458,global,1,0.4762754440307617,0.0
459,global,1,0.4855766296386719,0.0
460,global,1,0.48473596572875977,0.0
461,global,1,0.5018951892852783,0.0
462,global,1,0.4975452423095703,0.0
463,global,1,0.4379615783691406,0.0
464,global,1,0.4947245121002197,0.0
465,global,1,0.48943185806274414,0.0
466,global,1,0.5411581993103027,0.0
467,global,1,0.43067264556884766,0.0
468,global,1,0.5413978099822998,0.0
469,global,1,0.48876214027404785,0.0
470,global,1,0.504162073135376,0.0
471,global,1,0.5285835266113281,0.0
472,global,1,0.49949145317077637,0.0
473,global,1,0.4280378818511963,0.0
474,global,1,0.5047266483306885,0.0
475,global,1,0.531947135925293,0.0
476,global,1,0.5056145191192627,0.0
477,global,1,0.4400904178619385,0.0
478,global,1,0.4960494041442871,0.0
479,global,1,0.43719029426574707,0.0
480,global,1,0.4931070804595947,0.0
481,global,1,0.49721240997314453,0.0
482,global,1,0.5039095878601074,0.0
483,global,1,0.43078112602233887,0.0
484,global,1,0.49396371841430664,0.0
485,global,1,0.5115699768066406,0.0
486,global,1,0.5235047340393066,0.0
487,global,1,0.4288482666015625,0.0
488,global,1,0.5235545635223389,0.0
489,global,1,0.5010004043579102,0.0
490,global,1,0.45779919624328613,0.0
491,global,1,0.24661731719970703,0.0
492,global,1,0.4581460952758789,0.0
493,global,1,0.5246903896331787,0.0
494,global,1,0.46737241744995117,0.0
495,global,1,0.43244218826293945,0.0
496,global,1,0.4428102970123291,0.0
497,global,1,0.49388551712036133,0.0
498,global,1,0.573552131652832,0.0
499,global,1,0.49886202812194824,0.0
500,global,1,0.45951080322265625,0.0
501,global,1,0.48746275901794434,0.0
502,global,1,0.5935490131378174,0.0
503,global,1,0.49130845069885254,0.0
504,global,1,0.5003786087036133,0.0
505,global,1,0.4830458164215088,0.0
506,global,1,0.527263879776001,0.0
507,global,1,0.526097297668457,0.0
508,global,1,0.5358800888061523,0.0
509,global,1,0.5690886974334717,0.0
510,global,1,0.470534086227417,0.0
511,global,1,0.4420638084411621,0.0
512,global,1,0.6629078388214111,0.0
513,global,1,0.6304078102111816,0.0
514,global,1,0.52376389503479,0.0
515,global,1,0.500596284866333,0.0
516,global,1,0.5030887126922607,0.0
517,global,1,0.494875431060791,0.0
518,global,1,0.4196765422821045,0.0
519,global,1,0.4525296688079834,0.0
520,global,1,0.4989631175994873,0.0
521,global,1,0.4984560012817383,0.0
522,global,1,0.49952125549316406,0.0
523,global,1,0.5751097202301025,0.0
524,global,1,0.4940192699432373,0.0
525,global,1,0.46357274055480957,0.0
526,global,1,0.43481874465942383,0.0
527,global,1,0.6827869415283203,0.0
528,global,1,0.4928717613220215,0.0
529,global,1,0.4831080436706543,0.0
530,global,1,0.4909381866455078,0.0
531,global,1,0.49388837814331055,0.0
532,global,1,0.24865341186523438,0.0
533,global,1,0.24574065208435059,0.0
534,global,1,0.21615052223205566,0.0
535,global,1,0.20354533195495605,0.0
536,global,1,0.22292709350585938,0.0
537,global,1,0.243804931640625,0.0
538,global,1,0.2652754783630371,0.0
539,global,1,0.21694159507751465,0.0
540,global,1,0.24306130409240723,0.0
541,global,1,0.262176513671875,0.0
542,global,1,0.21573257446289062,0.0
543,global,1,0.25598788261413574,0.0
544,global,1,0.2651827335357666,0.0
545,global,1,0.2534010410308838,0.0
546,global,1,0.20755958557128906,0.0
547,global,1,0.24366378784179688,0.0
548,global,1,0.25585436820983887,0.0
549,global,1,0.2496809959411621,0.0
550,global,1,0.5596916675567627,0.0
551,global,1,0.48368167877197266,0.0
552,global,1,0.4955015182495117,0.0
553,global,1,0.4230515956878662,0.0
554,global,1,0.4935789108276367,0.0
555,global,1,0.4353373050689697,0.0
556,global,1,0.5012876987457275,0.0
557,global,1,0.5316212177276611,0.0
558,global,1,0.49176955223083496,0.0
559,global,1,0.42568278312683105,0.0
560,global,1,0.5814163684844971,0.0
561,global,1,0.43650317192077637,0.0
562,global,1,0.4374728202819824,0.0
563,global,1,0.24500679969787598,0.0
564,global,1,0.3851132392883301,0.0
565,global,1,0.47238612174987793,0.0
566,global,1,0.5058867931365967,0.0
567,global,1,0.4251737594604492,0.0
568,global,1,0.43001365661621094,0.0
569,global,1,0.46120119094848633,0.0
570,global,1,0.48973584175109863,0.0
571,global,1,0.4979362487792969,0.0
572,global,1,0.5475571155548096,0.0
573,global,1,0.395275354385376,0.0
574,global,1,0.2397010326385498,0.0
575,global,1,0.24503445625305176,0.0
576,global,1,0.45058202743530273,0.0
577,global,1,0.49597811698913574,0.0
578,global,1,0.4964909553527832,0.0
579,global,1,0.5185432434082031,0.0
580,global,1,0.4902684688568115,0.0
581,global,1,0.4312717914581299,0.0
582,global,1,0.4689931869506836,0.0
583,global,1,0.4458191394805908,0.0
584,global,1,0.46622157096862793,0.0
585,global,1,0.4666159152984619,0.0
586,global,1,0.33502912521362305,0.0
587,global,1,0.5029435157775879,0.0
588,global,1,0.5291063785552979,0.0
589,global,1,0.48924851417541504,0.0
590,global,1,0.5061371326446533,0.0
591,global,1,0.5665934085845947,0.0
592,global,1,0.4876062870025635,0.0
593,global,1,0.4227719306945801,0.0
594,global,1,0.29973769187927246,0.0
595,global,1,0.545011043548584,0.0
596,global,1,0.426558256149292,0.0
597,global,1,0.571835994720459,0.0
598,global,1,0.5112481117248535,0.0
599,global,1,0.4932122230529785,0.0
600,global,1,0.4980945587158203,0.0
601,global,1,0.525590181350708,0.0
602,global,1,0.5030319690704346,0.0
603,global,1,0.4864170551300049,0.0
604,global,1,0.5436761379241943,0.0
605,global,1,0.5000638961791992,0.0
606,global,1,0.5694334506988525,0.0
607,global,1,0.5293483734130859,0.0
608,global,1,0.39647531509399414,0.0
609,global,1,0.4978194236755371,0.0
610,global,1,0.43250465393066406,0.0
611,global,1,0.49286961555480957,0.0
612,global,1,0.4189920425415039,0.0
613,global,1,0.2341468334197998,0.0
614,global,1,0.4602820873260498,0.0
615,global,1,0.4390239715576172,0.0
616,global,1,0.44135451316833496,0.0
617,global,1,0.422741174697876,0.0
618,global,1,0.5296540260314941,0.0
619,global,1,0.49744081497192383,0.0
620,global,1,0.4651811122894287,0.0
621,global,1,0.4219670295715332,0.0
622,global,1,0.4345285892486572,0.0
623,global,1,0.49352407455444336,0.0
624,global,1,0.4386930465698242,0.0
625,global,1,0.43263840675354004,0.0
626,global,1,0.4712231159210205,0.0
627,global,1,0.49454474449157715,0.0
628,global,1,0.4289052486419678,0.0
629,global,1,0.494387149810791,0.0
630,global,1,0.49396347999572754,0.0
631,global,1,0.43170738220214844,0.0
632,global,1,0.43999791145324707,0.0
633,global,1,0.5434069633483887,0.0
634,global,1,0.4273488521575928,0.0
635,global,1,0.48953723907470703,0.0
636,global,1,0.4255390167236328,0.0
637,global,1,0.49582624435424805,0.0
638,global,1,0.5464377403259277,0.0
639,global,1,0.5252833366394043,0.0
640,global,1,0.494706392288208,0.0
641,global,1,0.4342045783996582,0.0
642,global,1,0.4925360679626465,0.0
643,global,1,0.43208932876586914,0.0
644,global,1,0.5171959400177002,0.0
645,global,1,0.47264838218688965,0.0
646,global,1,0.4961521625518799,0.0
647,global,1,0.4985175132751465,0.0
648,global,1,0.5073394775390625,0.0
649,global,1,0.261871337890625,0.0
650,global,1,0.40820789337158203,0.0
651,global,1,0.4334120750427246,0.0
652,global,1,0.46842098236083984,0.0
653,global,1,0.5849514007568359,0.0
654,global,1,0.4349961280822754,0.0
655,global,1,0.42622804641723633,0.0
656,global,1,0.4515979290008545,0.0
657,global,1,0.5108664035797119,0.0
658,global,1,0.5442383289337158,0.0
659,global,1,0.43662214279174805,0.0
660,global,1,0.4876673221588135,0.0
661,global,1,0.5850229263305664,0.0
662,global,1,0.4892082214355469,0.0
663,global,1,0.43407130241394043,0.0
664,global,1,0.5452349185943604,0.0
665,global,1,0.42699718475341797,0.0
666,global,1,0.4848480224609375,0.0
667,global,1,0.49578261375427246,0.0
668,global,1,0.5057456493377686,0.0
669,global,1,0.4851388931274414,0.0
670,global,1,0.5010890960693359,0.0
671,global,1,0.4666776657104492,0.0
672,global,1,0.5056567192077637,0.0
673,global,1,0.5166809558868408,0.0
674,global,1,0.43610644340515137,0.0
675,global,1,0.4987168312072754,0.0
676,global,1,0.6639571189880371,0.0
677,global,1,0.47740936279296875,0.0
678,global,1,0.5061266422271729,0.0
679,global,1,0.43132972717285156,0.0
680,global,1,0.5254495143890381,0.0
681,global,1,0.4549524784088135,0.0
682,global,1,0.5006122589111328,0.0
683,global,1,0.46350812911987305,0.0
684,global,1,0.44672250747680664,0.0
685,global,1,0.4995594024658203,0.0
686,global,1,0.4971804618835449,0.0
687,global,1,0.4350123405456543,0.0
688,global,1,0.5079326629638672,0.0
689,global,1,0.4919116497039795,0.0
690,global,1,0.5293500423431396,0.0
691,global,1,0.5040879249572754,0.0
692,global,1,0.4313008785247803,0.0
693,global,1,0.49585628509521484,0.0
694,global,1,0.5107135772705078,0.0
695,global,1,0.4277184009552002,0.0
696,global,1,0.5507597923278809,0.0
697,global,1,0.5007936954498291,0.0
698,global,1,0.5051388740539551,0.0
699,global,1,0.43968749046325684,0.0
700,global,1,0.42731213569641113,0.0
701,global,1,0.5251560211181641,0.0
702,global,1,0.538123607635498,0.0
703,global,1,0.48838162422180176,0.0
704,global,1,0.5124878883361816,0.0
705,global,1,0.48769593238830566,0.0
706,global,1,0.49834299087524414,0.0
707,global,1,0.4963700771331787,0.0
708,global,1,0.4784688949584961,0.0
709,global,1,0.5418767929077148,0.0
710,global,1,0.48830580711364746,0.0
711,global,1,0.4277632236480713,0.0
712,global,1,0.5039849281311035,0.0
713,global,1,0.42798852920532227,0.0
714,global,1,0.4917030334472656,0.0
715,global,1,0.5354244709014893,0.0
716,global,1,0.42748141288757324,0.0
717,global,1,0.5006699562072754,0.0
718,global,1,0.4883761405944824,0.0
719,global,1,0.4394552707672119,0.0
720,global,1,0.5225903987884521,0.0
721,global,1,0.5279033184051514,0.0
722,global,1,0.43303847312927246,0.0
723,global,1,0.48700475692749023,0.0
724,global,1,0.49523234367370605,0.0
725,global,1,0.5005743503570557,0.0
726,global,1,0.49261975288391113,0.0
727,global,1,0.5004587173461914,0.0
728,global,1,0.5491108894348145,0.0
729,global,1,0.43205904960632324,0.0
730,global,1,0.52754807472229,0.0
731,global,1,0.4227414131164551,0.0
732,global,1,0.6569020748138428,0.0
733,global,1,0.496654748916626,0.0
734,global,1,0.49291491508483887,0.0
735,global,1,0.43715524673461914,0.0
736,global,1,0.5452637672424316,0.0
737,global,1,0.5138108730316162,0.0
