flow,node,dec_count,dec_time_avg,dec_time_std
673,global,1,0.4121122360229492,0.0
674,global,4,0.45723944902420044,0.0819590716248793
675,global,1,0.33678197860717773,0.0
676,global,1,0.40249109268188477,0.0
677,global,1,0.40471863746643066,0.0
678,global,3,0.42435216903686523,0.03643291447001289
679,global,2,0.40927088260650635,0.020784974098205566
680,global,1,0.3908500671386719,0.0
681,global,2,0.3300743103027344,0.0019066333770751953
682,global,2,0.3869645595550537,0.009429693222045898
683,global,3,0.4140317440032959,0.004908505961736101
684,global,1,0.42810916900634766,0.0
685,global,1,0.46797680854797363,0.0
686,global,1,0.39209604263305664,0.0
687,global,1,0.3955800533294678,0.0
688,global,1,0.3887503147125244,0.0
689,global,1,0.3754420280456543,0.0
690,global,1,0.32946038246154785,0.0
691,global,2,0.36062073707580566,0.02266860008239746
692,global,2,0.39936888217926025,0.012616991996765137
693,global,2,0.3609379529953003,0.013194680213928223
694,global,1,0.39252662658691406,0.0
695,global,1,0.39064526557922363,0.0
696,global,1,0.43312788009643555,0.0
697,global,2,0.39290928840637207,0.002467632293701172
698,global,2,0.3548518419265747,0.014861464500427246
699,global,1,0.445406436920166,0.0
700,global,4,0.40163999795913696,0.01959611845412347
701,global,2,0.38576483726501465,0.004210233688354492
702,global,1,0.37552976608276367,0.0
703,global,2,0.3419452905654907,0.0007034540176391602
704,global,3,0.3967486222585042,0.004136722276388937
705,global,1,0.43327927589416504,0.0
706,global,2,0.4065368175506592,0.0012197494506835938
707,global,1,0.39160776138305664,0.0
708,global,2,0.4080023765563965,0.014627695083618164
709,global,1,0.3970456123352051,0.0
710,global,1,0.38038086891174316,0.0
711,global,2,0.3293575048446655,0.003998875617980957
712,global,3,0.3481687704722087,0.014338194513855885
713,global,1,0.4507181644439697,0.0
714,global,2,0.457505464553833,0.06681394577026367
715,global,1,0.4023103713989258,0.0
716,global,1,0.4084014892578125,0.0
717,global,2,0.35557663440704346,0.004901766777038574
718,global,1,0.33658409118652344,0.0
719,global,3,0.3580070336659749,0.027240578983707256
720,global,1,0.5754358768463135,0.0
721,global,1,0.49364590644836426,0.0
722,global,1,0.3357062339782715,0.0
723,global,1,0.3418874740600586,0.0
724,global,1,0.39192819595336914,0.0
725,global,1,0.3378310203552246,0.0
726,global,1,0.524451732635498,0.0
727,global,1,0.3778812885284424,0.0
728,global,1,0.4544539451599121,0.0
729,global,1,0.48587965965270996,0.0
730,global,2,0.40303707122802734,0.014770030975341797
731,global,2,0.3545032739639282,0.012508749961853027
732,global,1,0.3778064250946045,0.0
733,global,1,0.3297462463378906,0.0
734,global,1,0.39081621170043945,0.0
735,global,1,0.329819917678833,0.0
736,global,2,0.3830057382583618,0.004495024681091309
737,global,2,0.34424495697021484,0.013771772384643555
738,global,1,0.3927576541900635,0.0
739,global,2,0.40545403957366943,0.021029353141784668
740,global,1,0.39893174171447754,0.0
741,global,1,0.472137451171875,0.0
742,global,1,0.3344407081604004,0.0
743,global,1,0.4273366928100586,0.0
744,global,2,0.4211684465408325,0.036910414695739746
745,global,1,0.39652466773986816,0.0
746,global,2,0.3229093551635742,0.10483241081237793
747,global,4,0.3899429440498352,0.10843932480833
748,global,1,0.40071558952331543,0.0
749,global,1,0.3530752658843994,0.0
750,global,2,0.34168970584869385,0.12723171710968018
751,global,2,0.4038064479827881,0.0028543472290039062
752,global,1,0.33443641662597656,0.0
753,global,2,0.4068859815597534,0.01066291332244873
754,global,1,0.48273134231567383,0.0
755,global,1,0.4917278289794922,0.0
756,global,1,0.3329641819000244,0.0
757,global,1,0.40769481658935547,0.0
758,global,1,0.4022064208984375,0.0
759,global,1,0.3863859176635742,0.0
760,global,1,0.3694455623626709,0.0
761,global,1,0.32671332359313965,0.0
762,global,2,0.396154522895813,0.01742708683013916
763,global,1,0.32883143424987793,0.0
764,global,1,0.3920273780822754,0.0
765,global,1,0.44240331649780273,0.0
766,global,1,0.3865385055541992,0.0
767,global,5,0.26917409896850586,0.06744171129771756
768,global,2,0.4223688840866089,0.019489407539367676
769,global,2,0.41376185417175293,0.027125835418701172
770,global,1,0.39726972579956055,0.0
771,global,1,0.4323561191558838,0.0
772,global,1,0.34459424018859863,0.0
773,global,2,0.36790382862091064,0.15593087673187256
774,global,1,0.35380101203918457,0.0
775,global,1,0.3908681869506836,0.0
776,global,2,0.3395174741744995,0.0031267404556274414
777,global,1,0.37404608726501465,0.0
778,global,1,0.39694738388061523,0.0
779,global,1,0.3937411308288574,0.0
780,global,2,0.4319734573364258,0.027517080307006836
781,global,1,0.4040980339050293,0.0
782,global,1,0.3845667839050293,0.0
783,global,2,0.4066671133041382,0.007939696311950684
784,global,1,0.4718148708343506,0.0
785,global,3,0.2997651894887288,0.11195210563805441
786,global,2,0.41388559341430664,0.023362159729003906
787,global,1,0.39463210105895996,0.0
788,global,3,0.28671956062316895,0.07470546527960706
789,global,2,0.41725003719329834,0.03853952884674072
790,global,1,0.406447172164917,0.0
791,global,1,0.3866112232208252,0.0
792,global,1,0.3374605178833008,0.0
793,global,1,0.4396700859069824,0.0
794,global,1,0.3438723087310791,0.0
795,global,1,0.3958475589752197,0.0
796,global,1,0.47785377502441406,0.0
797,global,1,0.334059476852417,0.0
798,global,1,0.39438819885253906,0.0
799,global,2,0.28568851947784424,0.0879136323928833
800,global,3,0.35694042841593426,0.1074531269838754
801,global,1,0.40402674674987793,0.0
802,global,1,0.3818204402923584,0.0
803,global,3,0.3290950457255046,0.08463664288447253
804,global,1,0.3473515510559082,0.0
805,global,1,0.4473378658294678,0.0
806,global,1,0.3457961082458496,0.0
807,global,1,0.3339228630065918,0.0
808,global,2,0.40147483348846436,5.3763389587402344e-05
809,global,1,0.3998706340789795,0.0
810,global,2,0.4326263666152954,0.005346417427062988
811,global,1,0.3387758731842041,0.0
812,global,2,0.261374831199646,0.08039700984954834
813,global,2,0.35536324977874756,0.09462463855743408
814,global,1,0.39914512634277344,0.0
815,global,3,0.24140850702921549,0.06465116655863186
816,global,1,0.39093017578125,0.0
817,global,2,0.293890118598938,0.08451497554779053
818,global,1,0.39768028259277344,0.0
819,global,2,0.4060715436935425,0.0151139497756958
820,global,1,0.3516225814819336,0.0
821,global,1,0.4352538585662842,0.0
822,global,1,0.3969271183013916,0.0
823,global,2,0.30844736099243164,0.0892019271850586
824,global,1,0.3985319137573242,0.0
825,global,1,0.432544469833374,0.0
826,global,1,0.3994572162628174,0.0
827,global,1,0.38764405250549316,0.0
828,global,2,0.29342544078826904,0.09058487415313721
829,global,1,0.3375062942504883,0.0
830,global,1,0.39327144622802734,0.0
831,global,1,0.40306711196899414,0.0
832,global,5,0.37749686241149905,0.14109471661745462
833,global,1,0.3060455322265625,0.0
834,global,5,0.20268497467041016,0.013752409008639149
835,global,2,0.18195843696594238,0.0011882781982421875
836,global,1,0.18405985832214355,0.0
837,global,1,0.24033284187316895,0.0
838,global,1,0.23215484619140625,0.0
839,global,1,0.17993807792663574,0.0
840,global,2,0.19797205924987793,0.015047550201416016
841,global,2,0.2341221570968628,0.024365782737731934
842,global,1,0.2239542007446289,0.0
843,global,1,0.21404790878295898,0.0
844,global,1,0.17755651473999023,0.0
845,global,2,0.18922936916351318,0.004520535469055176
846,global,1,0.1826918125152588,0.0
847,global,1,0.1809554100036621,0.0
848,global,2,0.18447840213775635,0.001450181007385254
849,global,1,0.18463468551635742,0.0
850,global,1,0.23526668548583984,0.0
851,global,4,0.23306924104690552,0.01593994539537037
852,global,4,0.22243183851242065,0.009546409588687925
853,global,1,0.1826779842376709,0.0
854,global,1,0.24192500114440918,0.0
855,global,2,0.2190704345703125,0.010913848876953125
856,global,1,0.18727469444274902,0.0
857,global,1,0.18658804893493652,0.0
858,global,1,0.24121451377868652,0.0
859,global,2,0.21973562240600586,0.000644683837890625
860,global,2,0.2023547887802124,0.00819242000579834
861,global,1,0.19705939292907715,0.0
862,global,1,0.21226191520690918,0.0
863,global,1,0.21408939361572266,0.0
864,global,1,0.2159430980682373,0.0
865,global,1,0.18296504020690918,0.0
866,global,1,0.21133971214294434,0.0
867,global,2,0.22659730911254883,0.0184175968170166
868,global,1,0.2230546474456787,0.0
869,global,1,0.18214893341064453,0.0
870,global,1,0.20696187019348145,0.0
871,global,2,0.23519134521484375,0.019570589065551758
872,global,1,0.18120598793029785,0.0
873,global,1,0.2442607879638672,0.0
874,global,2,0.21005284786224365,0.0027235746383666992
875,global,1,0.20839381217956543,0.0
876,global,1,0.2165830135345459,0.0
877,global,2,0.21631860733032227,0.008900642395019531
878,global,1,0.22888469696044922,0.0
879,global,2,0.22640883922576904,0.011450886726379395
880,global,2,0.2130826711654663,0.0022972822189331055
881,global,2,0.22438013553619385,0.017528653144836426
882,global,1,0.18157720565795898,0.0
883,global,1,0.18184924125671387,0.0
884,global,3,0.19635224342346191,0.020387743998690342
885,global,1,0.18416976928710938,0.0
886,global,1,0.2185661792755127,0.0
887,global,2,0.2115558385848999,0.0028842687606811523
888,global,1,0.21434569358825684,0.0
889,global,1,0.2035977840423584,0.0
890,global,1,0.23485207557678223,0.0
891,global,1,0.18062257766723633,0.0
892,global,1,0.2110433578491211,0.0
893,global,1,0.2227180004119873,0.0
894,global,1,0.22135233879089355,0.0
895,global,1,0.2426159381866455,0.0
896,global,1,0.17981839179992676,0.0
897,global,1,0.22650408744812012,0.0
898,global,1,0.23730778694152832,0.0
899,global,1,0.22629189491271973,0.0
900,global,1,0.21019911766052246,0.0
901,global,2,0.2395768165588379,0.02339625358581543
902,global,1,0.21631431579589844,0.0
903,global,4,0.17856520414352417,0.001974947688942354
904,global,1,0.2165517807006836,0.0
905,global,1,0.2067573070526123,0.0
906,global,1,0.21930670738220215,0.0
907,global,1,0.22960638999938965,0.0
908,global,1,0.22275876998901367,0.0
909,global,2,0.2401130199432373,0.01646280288696289
910,global,1,0.24151968955993652,0.0
911,global,2,0.34923529624938965,0.06734776496887207
912,global,2,0.18220102787017822,0.004880070686340332
913,global,1,0.21350765228271484,0.0
914,global,2,0.18243980407714844,0.0006580352783203125
915,global,1,0.1919875144958496,0.0
916,global,2,0.17773783206939697,0.0052939653396606445
917,global,1,0.20921659469604492,0.0
918,global,3,0.21999478340148926,0.009854729189854628
919,global,5,0.18991508483886718,0.011060540565177735
920,global,3,0.1945358912150065,0.01177674673600107
921,global,1,0.21484136581420898,0.0
922,global,3,0.23338969548543295,0.02497818534367631
923,global,3,0.2314604123433431,0.011162832695799272
924,global,1,0.21435022354125977,0.0
925,global,1,0.2149672508239746,0.0
926,global,3,0.22020697593688965,0.015855670585486665
927,global,1,0.21230006217956543,0.0
928,global,3,0.22803433736165366,0.022158120664324477
929,global,2,0.23341166973114014,0.0174483060836792
930,global,2,0.21396446228027344,0.006905794143676758
931,global,4,0.31850606203079224,0.11516150247511253
932,global,1,0.27260565757751465,0.0
933,global,1,0.24785923957824707,0.0
934,global,1,0.2111191749572754,0.0
935,global,1,0.18180251121520996,0.0
936,global,1,0.21512532234191895,0.0
937,global,1,0.21280527114868164,0.0
938,global,1,0.21225285530090332,0.0
939,global,1,0.21326208114624023,0.0
940,global,1,0.2146775722503662,0.0
941,global,1,0.18521833419799805,0.0
942,global,1,0.17989754676818848,0.0
943,global,1,0.18617796897888184,0.0
944,global,1,0.21613526344299316,0.0
945,global,1,0.21484804153442383,0.0
946,global,2,0.3141533136367798,0.10383236408233643
947,global,2,0.3631953001022339,0.08462226390838623
948,global,2,0.20711612701416016,0.0017385482788085938
949,global,2,0.2264881134033203,0.013665437698364258
950,global,2,0.24960899353027344,0.022714614868164062
951,global,1,0.22124814987182617,0.0
952,global,1,0.21385502815246582,0.0
953,global,1,0.21872973442077637,0.0
954,global,1,0.21475577354431152,0.0
955,global,2,0.31326746940612793,0.08270454406738281
956,global,2,0.19839811325073242,0.008740663528442383
957,global,1,0.21538496017456055,0.0
958,global,1,0.2119607925415039,0.0
959,global,2,0.17879438400268555,0.0008587837219238281
960,global,1,0.21656203269958496,0.0
961,global,1,0.22566747665405273,0.0
962,global,3,0.20962834358215332,0.005210603178817162
963,global,3,0.2960183620452881,0.07584491739845807
964,global,1,0.24894452095031738,0.0
965,global,1,0.21477890014648438,0.0
966,global,1,0.20703601837158203,0.0
967,global,5,0.26352815628051757,0.09094168198686202
968,global,1,0.2503817081451416,0.0
969,global,1,0.18009328842163086,0.0
970,global,2,0.21083545684814453,0.0005888938903808594
971,global,1,0.20456218719482422,0.0
972,global,1,0.1743166446685791,0.0
973,global,1,0.17688703536987305,0.0
974,global,2,0.32464516162872314,0.10947191715240479
975,global,2,0.23425054550170898,0.013988256454467773
976,global,2,0.1953045129776001,0.005810379981994629
977,global,1,0.21012377738952637,0.0
978,global,1,0.20312881469726562,0.0
979,global,2,0.21513092517852783,0.008174538612365723
980,global,2,0.2144407033920288,0.0011802911758422852
981,global,2,0.18764495849609375,0.0046231746673583984
982,global,2,0.18722987174987793,0.005486488342285156
983,global,1,0.2151651382446289,0.0
984,global,2,0.22284281253814697,0.015447497367858887
985,global,3,0.29924559593200684,0.07629921706284931
986,global,1,0.24286484718322754,0.0
987,global,1,0.19034576416015625,0.0
988,global,2,0.21638953685760498,0.0024007558822631836
989,global,4,0.35864758491516113,0.13618813099835028
990,global,1,0.18699884414672852,0.0
991,global,2,0.2114863395690918,2.384185791015625e-05
992,global,2,0.269136905670166,0.059891462326049805
993,global,1,0.30206894874572754,0.0
994,global,1,0.23535752296447754,0.0
995,global,1,0.21450591087341309,0.0
996,global,1,0.17938733100891113,0.0
997,global,1,0.17950940132141113,0.0
998,global,1,0.18205761909484863,0.0
999,global,1,0.21434569358825684,0.0
1000,global,1,0.18129420280456543,0.0
1001,global,2,0.18916988372802734,0.014938831329345703
1002,global,2,0.3210405111312866,0.10755264759063721
1003,global,2,0.19429528713226318,0.011340022087097168
1004,global,1,0.20940852165222168,0.0
1005,global,1,0.18132925033569336,0.0
1006,global,1,0.18378543853759766,0.0
1007,global,3,0.2864418029785156,0.10691054004691318
1008,global,1,0.21135330200195312,0.0
1009,global,1,0.21703624725341797,0.0
1010,global,1,0.21878480911254883,0.0
1011,global,1,0.1836380958557129,0.0
1012,global,1,0.18116164207458496,0.0
1013,global,1,0.20905065536499023,0.0
1014,global,2,0.31021344661712646,0.09614598751068115
1015,global,4,0.3041727542877197,0.06629581788402153
1016,global,1,0.2715740203857422,0.0
1017,global,2,0.30467724800109863,0.09059405326843262
1018,global,2,0.19312143325805664,0.0064432621002197266
1019,global,2,0.2445974349975586,0.0327908992767334
1020,global,1,0.21377348899841309,0.0
1021,global,1,0.20880556106567383,0.0
1022,global,1,0.2114264965057373,0.0
1023,global,1,0.20583343505859375,0.0
1024,global,1,0.24834990501403809,0.0
1025,global,1,0.21370434761047363,0.0
1026,global,2,0.22976016998291016,0.015399456024169922
1027,global,1,0.21267032623291016,0.0
1028,global,1,0.20617055892944336,0.0
1029,global,3,0.39874951044718426,0.1379259036892073
1030,global,2,0.2810854911804199,0.06826663017272949
1031,global,1,0.18251395225524902,0.0
1032,global,2,0.43957996368408203,0.17622804641723633
1033,global,1,0.2085704803466797,0.0
1034,global,2,0.31835901737213135,0.06798183917999268
1035,global,1,0.2051234245300293,0.0
1036,global,1,0.21709609031677246,0.0
1037,global,1,0.21081781387329102,0.0
1038,global,3,0.35318342844645184,0.06779224601861587
1039,global,4,0.3143584132194519,0.08036343357842236
1040,global,2,0.2645961046218872,0.08371031284332275
1041,global,2,0.3016730546951294,0.12176239490509033
1042,global,1,0.18023991584777832,0.0
1043,global,1,0.4184689521789551,0.0
1044,global,1,0.4199044704437256,0.0
1045,global,1,0.40491771697998047,0.0
1046,global,1,0.48170971870422363,0.0
1047,global,2,0.43014514446258545,0.0007399320602416992
1048,global,1,0.4044609069824219,0.0
1049,global,1,0.34144163131713867,0.0
1050,global,2,0.40825533866882324,0.017786741256713867
1051,global,1,0.3454859256744385,0.0
1052,global,2,0.48316848278045654,0.08613741397857666
1053,global,3,0.37858064969380695,0.014838115717562345
1054,global,2,0.43196046352386475,0.029944300651550293
1055,global,1,0.33474111557006836,0.0
1056,global,1,0.3951284885406494,0.0
1057,global,1,0.4032106399536133,0.0
1058,global,3,0.40579676628112793,0.017262635557338826
1059,global,1,0.3999016284942627,0.0
1060,global,1,0.34564685821533203,0.0
1061,global,1,0.3487985134124756,0.0
1062,global,1,0.39208340644836426,0.0
1063,global,1,0.4331176280975342,0.0
1064,global,1,0.3415217399597168,0.0
1065,global,2,0.34060347080230713,0.001423954963684082
1066,global,4,0.46237701177597046,0.015425434569689525
1067,global,2,0.3297628164291382,0.0035418272018432617
1068,global,1,0.5227828025817871,0.0
1069,global,1,0.3898007869720459,0.0
1070,global,1,0.4215514659881592,0.0
1071,global,1,0.3532407283782959,0.0
1072,global,1,0.4390122890472412,0.0
1073,global,1,0.391282320022583,0.0
1074,global,1,0.33154916763305664,0.0
1075,global,1,0.5154287815093994,0.0
1076,global,4,0.35399121046066284,0.019222783393644027
1077,global,3,0.4067975680033366,0.01543626041825736
1078,global,2,0.3537623882293701,0.022326946258544922
1079,global,1,0.41182851791381836,0.0
1080,global,1,0.3861358165740967,0.0
1081,global,1,0.42267632484436035,0.0
1082,global,1,0.5277314186096191,0.0
1083,global,1,0.5401852130889893,0.0
1084,global,1,0.3979051113128662,0.0
1085,global,2,0.4088447093963623,0.006837129592895508
1086,global,1,0.38890814781188965,0.0
1087,global,1,0.3442957401275635,0.0
1088,global,5,0.39893064498901365,0.013808668920186305
1089,global,2,0.4596378803253174,0.0661156177520752
1090,global,3,0.3533593813578288,0.01550601101931056
1091,global,1,0.41845130920410156,0.0
1092,global,1,0.4366159439086914,0.0
1093,global,1,0.3922700881958008,0.0
1094,global,2,0.377483606338501,0.039896249771118164
1095,global,1,0.398911714553833,0.0
1096,global,1,0.4237058162689209,0.0
1097,global,2,0.3591444492340088,0.019165515899658203
1098,global,1,0.49419426918029785,0.0
1099,global,1,0.41819047927856445,0.0
1100,global,1,0.3968775272369385,0.0
1101,global,1,0.4020543098449707,0.0
1102,global,2,0.36071455478668213,0.027051091194152832
1103,global,1,0.3884139060974121,0.0
1104,global,3,0.4192818800608317,0.024160913399366588
1105,global,3,0.4321717421213786,0.0290519090943011
1106,global,1,0.34138989448547363,0.0
1107,global,1,0.39244699478149414,0.0
1108,global,1,0.4143681526184082,0.0
1109,global,2,0.41989588737487793,0.02887129783630371
1110,global,2,0.42231833934783936,0.023347020149230957
1111,global,1,0.45003795623779297,0.0
1112,global,1,0.4542233943939209,0.0
1113,global,1,0.3415224552154541,0.0
1114,global,1,0.3998425006866455,0.0
1115,global,2,0.3489530086517334,0.011358022689819336
1116,global,1,0.3379819393157959,0.0
1117,global,1,0.5054521560668945,0.0
1118,global,1,0.45264363288879395,0.0
1119,global,1,0.3482484817504883,0.0
1120,global,2,0.43193089962005615,0.0246964693069458
1121,global,1,0.34381580352783203,0.0
1122,global,1,0.3996999263763428,0.0
1123,global,1,0.4248495101928711,0.0
1124,global,1,0.3434560298919678,0.0
1125,global,1,0.3869295120239258,0.0
1126,global,1,0.33999180793762207,0.0
1127,global,1,0.3758251667022705,0.0
1128,global,2,0.3783837556838989,0.0029228925704956055
1129,global,2,0.4399528503417969,0.03673386573791504
1130,global,1,0.3368849754333496,0.0
1131,global,2,0.4241945743560791,0.012186765670776367
1132,global,2,0.3438946008682251,0.007175326347351074
1133,global,1,0.3865189552307129,0.0
1134,global,1,0.3399624824523926,0.0
1135,global,2,0.35061609745025635,0.015246272087097168
1136,global,1,0.3430159091949463,0.0
1137,global,3,0.41938336690266925,0.02633100107778767
1138,global,1,0.3345475196838379,0.0
1139,global,4,0.3572627305984497,0.017026992328158772
1140,global,1,0.39414024353027344,0.0
1141,global,1,0.42539167404174805,0.0
1142,global,1,0.4602022171020508,0.0
1143,global,1,0.4001750946044922,0.0
1144,global,1,0.40667724609375,0.0
1145,global,1,0.44696927070617676,0.0
1146,global,4,0.4133239984512329,0.02947922694998271
1147,global,4,0.41288989782333374,0.02203605342093801
1148,global,1,0.34089040756225586,0.0
1149,global,1,0.3495500087738037,0.0
1150,global,1,0.43756985664367676,0.0
1151,global,1,0.39496397972106934,0.0
1152,global,1,0.4000229835510254,0.0
1153,global,1,0.39739465713500977,0.0
1154,global,2,0.39955759048461914,0.01239919662475586
1155,global,1,0.383575439453125,0.0
1156,global,1,0.4025750160217285,0.0
1157,global,4,0.4211643934249878,0.03263382822700304
1158,global,2,0.33454883098602295,0.0034378767013549805
1159,global,1,0.3919496536254883,0.0
1160,global,1,0.415524959564209,0.0
1161,global,1,0.3800346851348877,0.0
1162,global,1,0.3312954902648926,0.0
1163,global,1,0.3354372978210449,0.0
1164,global,1,0.3926217555999756,0.0
1165,global,3,0.3414762814839681,0.003954326461755409
1166,global,1,0.47560715675354004,0.0
1167,global,1,0.38316845893859863,0.0
1168,global,1,0.3352334499359131,0.0
1169,global,1,0.348982572555542,0.0
1170,global,1,0.37795519828796387,0.0
1171,global,2,0.35867178440093994,0.013258576393127441
1172,global,1,0.3893563747406006,0.0
1173,global,1,0.382526159286499,0.0
1174,global,2,0.4191659688949585,0.03763782978057861
1175,global,2,0.38139188289642334,0.00019824504852294922
1176,global,2,0.41119349002838135,0.0032922029495239258
1177,global,3,0.40692806243896484,0.018125154627817684
1178,global,1,0.3882732391357422,0.0
1179,global,1,0.4010193347930908,0.0
1180,global,1,0.3858327865600586,0.0
1181,global,1,0.4284055233001709,0.0
1182,global,1,0.3752861022949219,0.0
1183,global,1,0.40178346633911133,0.0
1184,global,2,0.4039924144744873,0.006354331970214844
1185,global,1,0.33062148094177246,0.0
1186,global,1,0.35381126403808594,0.0
1187,global,1,0.4018363952636719,0.0
1188,global,1,0.42601537704467773,0.0
1189,global,4,0.43218523263931274,0.024536034342532754
1190,global,3,0.40253456433614093,0.026934992417928363
1191,global,1,0.4013636112213135,0.0
1192,global,1,0.3279259204864502,0.0
1193,global,2,0.43862760066986084,0.005156397819519043
1194,global,1,0.41431355476379395,0.0
1195,global,1,0.4332249164581299,0.0
1196,global,1,0.3792877197265625,0.0
1197,global,2,0.35365450382232666,0.019359230995178223
1198,global,1,0.405428409576416,0.0
1199,global,1,0.39434194564819336,0.0
1200,global,1,0.3430745601654053,0.0
1201,global,1,0.3456559181213379,0.0
1202,global,3,0.3379702568054199,0.007121256654740154
1203,global,2,0.39272522926330566,0.00011706352233886719
1204,global,1,0.41611576080322266,0.0
1205,global,1,0.43577003479003906,0.0
1206,global,1,0.38866710662841797,0.0
1207,global,1,0.3981499671936035,0.0
1208,global,3,0.41638930638631183,0.033812934581278854
1209,global,1,0.35552096366882324,0.0
1210,global,2,0.3900258541107178,0.007709980010986328
1211,global,2,0.4619917869567871,0.028913497924804688
1212,global,2,0.4354982376098633,0.04067397117614746
1213,global,1,0.3498048782348633,0.0
1214,global,2,0.3859426975250244,0.0029599666595458984
1215,global,1,0.5408327579498291,0.0
1216,global,1,0.3383803367614746,0.0
1217,global,1,0.43445897102355957,0.0
1218,global,1,0.4222402572631836,0.0
1219,global,2,0.401120662689209,0.008225440979003906
1220,global,1,0.3735079765319824,0.0
1221,global,4,0.3984067440032959,0.0064669510981517474
1222,global,1,0.3386831283569336,0.0
1223,global,1,0.346022367477417,0.0
1224,global,2,0.4236109256744385,0.04393339157104492
1225,global,2,0.4204975366592407,0.02664816379547119
1226,global,1,0.39897584915161133,0.0
1227,global,3,0.33853642145792645,0.005332173681230909
1228,global,1,0.39836621284484863,0.0
1229,global,2,0.3488142490386963,0.008877277374267578
1230,global,1,0.3363988399505615,0.0
1231,global,1,0.3732945919036865,0.0
1232,global,1,0.404041051864624,0.0
1233,global,3,0.42255449295043945,0.0393648235586141
1234,global,1,0.4299757480621338,0.0
1235,global,2,0.3709806203842163,0.007391810417175293
1236,global,2,0.3440086841583252,0.008399486541748047
1237,global,1,0.4282832145690918,0.0
1238,global,1,0.46210408210754395,0.0
1239,global,1,0.3439605236053467,0.0
1240,global,1,0.34796762466430664,0.0
1241,global,2,0.35738348960876465,0.006096363067626953
1242,global,1,0.38680028915405273,0.0
1243,global,1,0.34976744651794434,0.0
1244,global,1,0.40554118156433105,0.0
1245,global,1,0.3696122169494629,0.0
1246,global,2,0.4134565591812134,0.005924344062805176
1247,global,2,0.353068470954895,0.010245203971862793
1248,global,1,0.3365967273712158,0.0
1249,global,1,0.41831111907958984,0.0
1250,global,1,0.406252384185791,0.0
1251,global,2,0.3451075553894043,0.004858970642089844
1252,global,2,0.373390793800354,0.03530991077423096
1253,global,1,0.34494638442993164,0.0
1254,global,1,0.3414773941040039,0.0
1255,global,1,0.4119272232055664,0.0
1256,global,2,0.45293331146240234,0.045146942138671875
1257,global,1,0.4058523178100586,0.0
1258,global,1,0.4061605930328369,0.0
1259,global,1,0.3377821445465088,0.0
1260,global,1,0.3936347961425781,0.0
1261,global,1,0.3426377773284912,0.0
1262,global,2,0.34188222885131836,0.002718687057495117
1263,global,1,0.3473536968231201,0.0
1264,global,1,0.42996907234191895,0.0
1265,global,4,0.4446653723716736,0.051882871785759704
1266,global,1,0.4133796691894531,0.0
1267,global,1,0.43483448028564453,0.0
1268,global,1,0.33494138717651367,0.0
1269,global,1,0.3863217830657959,0.0
1270,global,1,0.40390992164611816,0.0
1271,global,2,0.3947101831436157,0.006813645362854004
1272,global,3,0.41138235727945965,0.021354457236007984
1273,global,1,0.46187925338745117,0.0
1274,global,3,0.33912110328674316,0.0012130367581563253
1275,global,1,0.405684232711792,0.0
1276,global,1,0.40935564041137695,0.0
1277,global,2,0.3639523983001709,0.03294801712036133
1278,global,1,0.4477729797363281,0.0
1279,global,2,0.3624420166015625,0.017294883728027344
1280,global,1,0.3492546081542969,0.0
1281,global,1,0.43500661849975586,0.0
1282,global,1,0.3330378532409668,0.0
1283,global,1,0.38502931594848633,0.0
1284,global,1,0.4377458095550537,0.0
1285,global,1,0.40929579734802246,0.0
1286,global,1,0.36519575119018555,0.0
1287,global,2,0.40219151973724365,0.01843702793121338
1288,global,3,0.41019121805826825,0.01637963075691819
1289,global,1,0.40126633644104004,0.0
1290,global,1,0.4473729133605957,0.0
1291,global,4,0.4030521512031555,0.007845165838524269
1292,global,1,0.33883190155029297,0.0
1293,global,1,0.4339165687561035,0.0
1294,global,2,0.4404340982437134,0.04534733295440674
1295,global,4,0.34812235832214355,0.026617707460424262
1296,global,1,0.39916276931762695,0.0
1297,global,3,0.40771834055582684,0.020163911004927728
1298,global,2,0.38358139991760254,0.04066348075866699
1299,global,2,0.40811359882354736,0.014165282249450684
1300,global,1,0.4244980812072754,0.0
1301,global,1,0.39343738555908203,0.0
1302,global,1,0.33506202697753906,0.0
1303,global,1,0.38909482955932617,0.0
1304,global,2,0.4346431493759155,0.01242053508758545
1305,global,1,0.40632128715515137,0.0
1306,global,3,0.41603589057922363,0.02264613219373573
1307,global,2,0.39373791217803955,0.012992262840270996
1308,global,2,0.3857330083847046,0.00710904598236084
1309,global,1,0.4166121482849121,0.0
1310,global,1,0.3420369625091553,0.0
1311,global,1,0.3503899574279785,0.0
1312,global,1,0.33588147163391113,0.0
1313,global,3,0.44493579864501953,0.0445057212009357
1314,global,1,0.43749380111694336,0.0
1315,global,2,0.3898501396179199,0.004933834075927734
1316,global,2,0.39122235774993896,0.004059433937072754
1317,global,4,0.408621609210968,0.015374208678635754
1318,global,2,0.3439258337020874,0.010719895362854004
1319,global,3,0.42942412694295246,0.03209255336692255
1320,global,1,0.4264094829559326,0.0
1321,global,1,0.3880116939544678,0.0
1322,global,2,0.4534881114959717,0.028932809829711914
1323,global,2,0.3958768844604492,0.008370637893676758
1324,global,1,0.34090542793273926,0.0
1325,global,2,0.43742990493774414,0.017250537872314453
1326,global,2,0.43639838695526123,0.0031636953353881836
1327,global,2,0.3609811067581177,0.012714743614196777
