flow,node,dec_count,dec_time_avg,dec_time_std
1292,global,1,0.20503854751586914,0.0
1293,global,1,0.29511547088623047,0.0
1294,global,1,0.20871710777282715,0.0
1295,global,1,0.2741739749908447,0.0
1296,global,1,0.2623429298400879,0.0
1297,global,1,0.2954127788543701,0.0
1298,global,1,0.26799964904785156,0.0
1299,global,1,0.20340394973754883,0.0
1300,global,1,0.2999269962310791,0.0
1301,global,1,0.2609877586364746,0.0
1302,global,1,0.1987016201019287,0.0
1303,global,1,0.19858050346374512,0.0
1304,global,1,0.21051263809204102,0.0
1305,global,1,0.19812345504760742,0.0
1306,global,1,0.23177576065063477,0.0
1307,global,1,0.19988298416137695,0.0
1308,global,1,0.2013249397277832,0.0
1309,global,1,0.2634618282318115,0.0
1310,global,1,0.2705230712890625,0.0
1311,global,1,0.1959240436553955,0.0
1312,global,1,0.28952598571777344,0.0
1313,global,1,0.2674582004547119,0.0
1314,global,1,0.26487278938293457,0.0
1315,global,1,0.20192313194274902,0.0
1316,global,1,0.280947208404541,0.0
1317,global,1,0.20838475227355957,0.0
1318,global,1,0.19933605194091797,0.0
1319,global,1,0.28676795959472656,0.0
1320,global,1,0.24704790115356445,0.0
1321,global,1,0.1969752311706543,0.0
1322,global,1,0.2757127285003662,0.0
1323,global,1,0.19574975967407227,0.0
1324,global,1,0.26012563705444336,0.0
1325,global,1,0.277026891708374,0.0
1326,global,1,0.2636287212371826,0.0
1327,global,1,0.20028972625732422,0.0
1328,global,1,0.26546573638916016,0.0
1329,global,1,0.20583176612854004,0.0
1330,global,1,0.2036445140838623,0.0
1331,global,1,0.30765581130981445,0.0
1332,global,1,0.2631802558898926,0.0
1333,global,1,0.2689683437347412,0.0
1334,global,1,0.26196861267089844,0.0
1335,global,1,0.20320820808410645,0.0
1336,global,1,0.2679414749145508,0.0
1337,global,1,0.30837202072143555,0.0
1338,global,1,0.2780168056488037,0.0
1339,global,1,0.20711994171142578,0.0
1340,global,1,0.27608609199523926,0.0
1341,global,1,0.2687194347381592,0.0
1342,global,1,0.20467209815979004,0.0
1343,global,1,0.24704718589782715,0.0
1344,global,1,0.30953240394592285,0.0
1345,global,1,0.3227672576904297,0.0
1346,global,1,0.287355899810791,0.0
1347,global,1,0.27965784072875977,0.0
1348,global,1,0.20120024681091309,0.0
1349,global,1,0.23030376434326172,0.0
1350,global,1,0.2747633457183838,0.0
1351,global,1,0.24000239372253418,0.0
1352,global,1,0.27489686012268066,0.0
1353,global,1,0.2764430046081543,0.0
1354,global,1,0.20609760284423828,0.0
1355,global,1,0.3132333755493164,0.0
1356,global,1,0.26171040534973145,0.0
1357,global,1,0.20659279823303223,0.0
1358,global,1,0.26257777214050293,0.0
1359,global,1,0.26575779914855957,0.0
1360,global,1,0.27074122428894043,0.0
1361,global,1,0.3048880100250244,0.0
1362,global,1,0.26947021484375,0.0
1363,global,1,0.28917694091796875,0.0
1364,global,1,0.20880508422851562,0.0
1365,global,1,0.27510666847229004,0.0
1366,global,1,0.20891523361206055,0.0
1367,global,1,0.22790288925170898,0.0
1368,global,1,0.2668275833129883,0.0
1369,global,1,0.27015185356140137,0.0
1370,global,1,0.3044581413269043,0.0
1371,global,1,0.19962048530578613,0.0
1372,global,1,0.2787163257598877,0.0
1373,global,1,0.2949709892272949,0.0
1374,global,1,0.2081594467163086,0.0
1375,global,1,0.20836520195007324,0.0
1376,global,1,0.2648441791534424,0.0
1377,global,1,0.35228419303894043,0.0
1378,global,1,0.19778919219970703,0.0
1379,global,1,0.3213636875152588,0.0
1380,global,1,0.22839951515197754,0.0
1381,global,1,0.26482200622558594,0.0
1382,global,1,0.2786893844604492,0.0
1383,global,1,0.2618427276611328,0.0
1384,global,1,0.3015275001525879,0.0
1385,global,1,0.2343456745147705,0.0
1386,global,1,0.20281338691711426,0.0
1387,global,1,0.19474554061889648,0.0
1388,global,1,0.284390926361084,0.0
1389,global,1,0.27153491973876953,0.0
1390,global,1,0.20590543746948242,0.0
1391,global,1,0.262340784072876,0.0
1392,global,1,0.2992885112762451,0.0
1393,global,1,0.2807619571685791,0.0
1394,global,1,0.27053141593933105,0.0
1395,global,1,0.2803306579589844,0.0
1396,global,1,0.2809481620788574,0.0
1397,global,1,0.2682929039001465,0.0
1398,global,1,0.2886996269226074,0.0
1399,global,1,0.27499842643737793,0.0
1400,global,1,0.2723972797393799,0.0
1401,global,1,0.23015809059143066,0.0
1402,global,1,0.20328879356384277,0.0
1403,global,1,0.21602916717529297,0.0
1404,global,1,0.29297828674316406,0.0
1405,global,1,0.2758963108062744,0.0
1406,global,1,0.26547932624816895,0.0
1407,global,1,0.2724575996398926,0.0
1408,global,1,0.2632005214691162,0.0
1409,global,1,0.2689552307128906,0.0
1410,global,1,0.31084775924682617,0.0
1411,global,1,0.2095201015472412,0.0
1412,global,1,0.32539892196655273,0.0
1413,global,1,0.33039283752441406,0.0
1414,global,1,0.262941837310791,0.0
1415,global,1,0.20098018646240234,0.0
1416,global,1,0.23434948921203613,0.0
1417,global,1,0.2695424556732178,0.0
1418,global,1,0.2728242874145508,0.0
1419,global,1,0.2028205394744873,0.0
1420,global,1,0.26035475730895996,0.0
1421,global,1,0.3373105525970459,0.0
1422,global,1,0.23597431182861328,0.0
1423,global,1,0.2055799961090088,0.0
1424,global,1,0.26346611976623535,0.0
1425,global,1,0.2666187286376953,0.0
1426,global,1,0.20804071426391602,0.0
1427,global,1,0.23078584671020508,0.0
1428,global,1,0.29610419273376465,0.0
1429,global,1,0.262054443359375,0.0
1430,global,1,0.28269433975219727,0.0
1431,global,1,0.27432799339294434,0.0
1432,global,1,0.26188158988952637,0.0
1433,global,1,0.26877760887145996,0.0
1434,global,1,0.358440637588501,0.0
1435,global,1,0.20375990867614746,0.0
1436,global,1,0.2704346179962158,0.0
1437,global,1,0.2648787498474121,0.0
1438,global,1,0.2811577320098877,0.0
1439,global,1,0.21239233016967773,0.0
1440,global,1,0.23784303665161133,0.0
1441,global,1,0.30996251106262207,0.0
1442,global,1,0.25766730308532715,0.0
1443,global,1,0.3376462459564209,0.0
1444,global,1,0.27516913414001465,0.0
1445,global,1,0.2748119831085205,0.0
1446,global,1,0.29609107971191406,0.0
1447,global,1,0.19771599769592285,0.0
1448,global,1,0.2630748748779297,0.0
1449,global,1,0.2744743824005127,0.0
1450,global,1,0.272108793258667,0.0
1451,global,1,0.2674849033355713,0.0
1452,global,1,0.2948589324951172,0.0
1453,global,1,0.20159554481506348,0.0
1454,global,1,0.26851415634155273,0.0
1455,global,1,0.19764447212219238,0.0
1456,global,1,0.19857192039489746,0.0
1457,global,1,0.2590813636779785,0.0
1458,global,1,0.27231264114379883,0.0
1459,global,1,0.2373640537261963,0.0
1460,global,1,0.2802612781524658,0.0
1461,global,1,0.19297432899475098,0.0
1462,global,1,0.2963826656341553,0.0
1463,global,1,0.26238417625427246,0.0
1464,global,1,0.33260655403137207,0.0
1465,global,1,0.30078697204589844,0.0
1466,global,1,0.20044350624084473,0.0
1467,global,1,0.2648632526397705,0.0
1468,global,1,0.3024005889892578,0.0
1469,global,1,0.2888007164001465,0.0
1470,global,1,0.19908809661865234,0.0
1471,global,1,0.31829309463500977,0.0
1472,global,1,0.26976490020751953,0.0
1473,global,1,0.26752519607543945,0.0
1474,global,1,0.28203487396240234,0.0
1475,global,1,0.20086097717285156,0.0
1476,global,1,0.2681620121002197,0.0
1477,global,1,0.24347829818725586,0.0
1478,global,1,0.2766876220703125,0.0
1479,global,1,0.26658201217651367,0.0
1480,global,1,0.26718950271606445,0.0
1481,global,1,0.20718860626220703,0.0
1482,global,1,0.26683473587036133,0.0
1483,global,1,0.2318580150604248,0.0
1484,global,1,0.2668800354003906,0.0
1485,global,1,0.2743968963623047,0.0
1486,global,1,0.28942084312438965,0.0
1487,global,1,0.35512614250183105,0.0
1488,global,1,0.20624256134033203,0.0
1489,global,1,0.30336833000183105,0.0
1490,global,1,0.26959848403930664,0.0
1491,global,1,0.2762792110443115,0.0
1492,global,1,0.18732857704162598,0.0
1493,global,1,0.26818060874938965,0.0
1494,global,1,0.284299373626709,0.0
1495,global,1,0.29379987716674805,0.0
1496,global,1,0.2066354751586914,0.0
1497,global,1,0.28769969940185547,0.0
1498,global,1,0.21076321601867676,0.0
1499,global,1,0.20018649101257324,0.0
1500,global,1,0.2754175662994385,0.0
1501,global,1,0.2984611988067627,0.0
1502,global,1,0.2772049903869629,0.0
1503,global,1,0.3232254981994629,0.0
1504,global,1,0.2076871395111084,0.0
1505,global,1,0.28867483139038086,0.0
1506,global,1,0.2726600170135498,0.0
1507,global,1,0.2980630397796631,0.0
1508,global,1,0.20698165893554688,0.0
1509,global,1,0.2688109874725342,0.0
1510,global,1,0.31036829948425293,0.0
1511,global,1,0.21007728576660156,0.0
1512,global,1,0.21198678016662598,0.0
1513,global,1,0.20538592338562012,0.0
1514,global,1,0.30150747299194336,0.0
1515,global,1,0.2732996940612793,0.0
1516,global,1,0.28154969215393066,0.0
1517,global,1,0.273029088973999,0.0
1518,global,1,0.20223021507263184,0.0
1519,global,1,0.25830674171447754,0.0
1520,global,1,0.29441094398498535,0.0
1521,global,1,0.19799447059631348,0.0
1522,global,1,0.20611071586608887,0.0
1523,global,1,0.3156135082244873,0.0
1524,global,1,0.20447897911071777,0.0
1525,global,1,0.27678537368774414,0.0
1526,global,1,0.30068373680114746,0.0
1527,global,1,0.26014137268066406,0.0
1528,global,1,0.288236141204834,0.0
1529,global,1,0.20040202140808105,0.0
1530,global,1,0.280850887298584,0.0
1531,global,1,0.28209567070007324,0.0
1532,global,1,0.30937647819519043,0.0
1533,global,1,0.20001554489135742,0.0
1534,global,1,0.19660162925720215,0.0
1535,global,1,0.33883190155029297,0.0
1536,global,1,0.27097034454345703,0.0
1537,global,1,0.3404092788696289,0.0
1538,global,1,0.29547953605651855,0.0
1539,global,1,0.19528770446777344,0.0
1540,global,1,0.27605557441711426,0.0
1541,global,1,0.27655577659606934,0.0
1542,global,1,0.27599239349365234,0.0
1543,global,1,0.21210765838623047,0.0
1544,global,1,0.2275233268737793,0.0
1545,global,1,0.20496702194213867,0.0
1546,global,1,0.19689345359802246,0.0
1547,global,1,0.19795489311218262,0.0
1548,global,1,0.27310919761657715,0.0
1549,global,1,0.2041797637939453,0.0
1550,global,1,0.297558069229126,0.0
1551,global,1,0.26596617698669434,0.0
1552,global,1,0.26765918731689453,0.0
1553,global,1,0.2756798267364502,0.0
1554,global,1,0.2791426181793213,0.0
1555,global,1,0.2639029026031494,0.0
1556,global,1,0.2262580394744873,0.0
1557,global,1,0.2067089080810547,0.0
1558,global,1,0.24416375160217285,0.0
1559,global,1,0.20544695854187012,0.0
1560,global,1,0.19351768493652344,0.0
1561,global,1,0.2660372257232666,0.0
1562,global,1,0.27996015548706055,0.0
1563,global,1,0.34176111221313477,0.0
1564,global,1,0.21881675720214844,0.0
1565,global,1,0.25873827934265137,0.0
1566,global,1,0.2672445774078369,0.0
1567,global,1,0.19649028778076172,0.0
1568,global,1,0.20159316062927246,0.0
1569,global,1,0.29337501525878906,0.0
1570,global,1,0.31133484840393066,0.0
1571,global,1,0.20306873321533203,0.0
1572,global,1,0.2694525718688965,0.0
1573,global,1,0.25383615493774414,0.0
1574,global,1,0.28558993339538574,0.0
1575,global,1,0.3067362308502197,0.0
1576,global,1,0.2669684886932373,0.0
1577,global,1,0.3213083744049072,0.0
1578,global,1,0.20375561714172363,0.0
1579,global,1,0.2623937129974365,0.0
1580,global,1,0.20814061164855957,0.0
1581,global,1,0.22599482536315918,0.0
1582,global,1,0.27252888679504395,0.0
1583,global,1,0.27872204780578613,0.0
1584,global,1,0.2700364589691162,0.0
1585,global,1,0.26537609100341797,0.0
1586,global,1,0.29353976249694824,0.0
1587,global,1,0.2964341640472412,0.0
1588,global,1,0.2629098892211914,0.0
1589,global,1,0.28579163551330566,0.0
1590,global,1,0.26451802253723145,0.0
1591,global,1,0.33175015449523926,0.0
1592,global,1,0.2644345760345459,0.0
1593,global,1,0.2338118553161621,0.0
1594,global,1,0.2010643482208252,0.0
1595,global,1,0.20294189453125,0.0
1596,global,1,0.2746548652648926,0.0
1597,global,1,0.27512598037719727,0.0
1598,global,1,0.27210378646850586,0.0
1599,global,1,0.27686476707458496,0.0
1600,global,1,0.30417585372924805,0.0
1601,global,1,0.20416831970214844,0.0
1602,global,1,0.27377986907958984,0.0
1603,global,1,0.26926136016845703,0.0
1604,global,1,0.206254243850708,0.0
1605,global,1,0.27004194259643555,0.0
1606,global,1,0.2984287738800049,0.0
1607,global,1,0.2250981330871582,0.0
1608,global,1,0.27573299407958984,0.0
1609,global,1,0.2696382999420166,0.0
1610,global,1,0.20719504356384277,0.0
1611,global,1,0.26967549324035645,0.0
1612,global,1,0.3116452693939209,0.0
1613,global,1,0.273240327835083,0.0
1614,global,1,0.3025670051574707,0.0
1615,global,1,0.21013236045837402,0.0
1616,global,1,0.26290154457092285,0.0
1617,global,1,0.20095324516296387,0.0
1618,global,1,0.2893083095550537,0.0
1619,global,1,0.2768378257751465,0.0
1620,global,1,0.2710421085357666,0.0
1621,global,1,0.20064067840576172,0.0
1622,global,1,0.26500821113586426,0.0
1623,global,1,0.26203036308288574,0.0
1624,global,1,0.2935929298400879,0.0
1625,global,1,0.2606487274169922,0.0
1626,global,1,0.2643425464630127,0.0
1627,global,1,0.27290868759155273,0.0
1628,global,1,0.3038661479949951,0.0
1629,global,1,0.2762272357940674,0.0
1630,global,1,0.2962322235107422,0.0
1631,global,1,0.2626779079437256,0.0
1632,global,1,0.2707998752593994,0.0
1633,global,1,0.26070117950439453,0.0
1634,global,1,0.27170705795288086,0.0
1635,global,1,0.2741110324859619,0.0
1636,global,1,0.29288387298583984,0.0
1637,global,1,0.300961971282959,0.0
1638,global,1,0.2665553092956543,0.0
1639,global,1,0.27470970153808594,0.0
1640,global,1,0.3296046257019043,0.0
1641,global,1,0.19843792915344238,0.0
1642,global,1,0.2303018569946289,0.0
1643,global,1,0.2804429531097412,0.0
1644,global,1,0.2632143497467041,0.0
1645,global,1,0.3304164409637451,0.0
1646,global,1,0.304887056350708,0.0
1647,global,1,0.2077498435974121,0.0
1648,global,1,0.29414820671081543,0.0
1649,global,1,0.26610660552978516,0.0
1650,global,1,0.2730262279510498,0.0
1651,global,1,0.2035973072052002,0.0
1652,global,1,0.21172118186950684,0.0
1653,global,1,0.2683751583099365,0.0
1654,global,1,0.2265334129333496,0.0
1655,global,1,0.20151853561401367,0.0
1656,global,1,0.2660408020019531,0.0
1657,global,1,0.20500540733337402,0.0
1658,global,1,0.2723047733306885,0.0
1659,global,1,0.26343679428100586,0.0
1660,global,1,0.29488492012023926,0.0
1661,global,1,0.21829438209533691,0.0
1662,global,1,0.2670135498046875,0.0
1663,global,1,0.26578617095947266,0.0
1664,global,1,0.26882004737854004,0.0
1665,global,1,0.19990825653076172,0.0
1666,global,1,0.29633593559265137,0.0
1667,global,1,0.22472000122070312,0.0
1668,global,1,0.3773646354675293,0.0
1669,global,1,0.2650632858276367,0.0
1670,global,1,0.20118165016174316,0.0
1671,global,1,0.29062390327453613,0.0
1672,global,1,0.313678503036499,0.0
1673,global,1,0.2756080627441406,0.0
1674,global,1,0.28810620307922363,0.0
1675,global,1,0.19067621231079102,0.0
1676,global,1,0.28896403312683105,0.0
1677,global,1,0.2759537696838379,0.0
1678,global,1,0.26932215690612793,0.0
1679,global,1,0.20270824432373047,0.0
1680,global,1,0.20482492446899414,0.0
1681,global,1,0.277660608291626,0.0
1682,global,1,0.27264881134033203,0.0
1683,global,1,0.20485854148864746,0.0
1684,global,1,0.26302504539489746,0.0
1685,global,1,0.30406999588012695,0.0
1686,global,1,0.2687664031982422,0.0
1687,global,1,0.27384352684020996,0.0
1688,global,1,0.27044010162353516,0.0
1689,global,1,0.2810542583465576,0.0
1690,global,1,0.2008352279663086,0.0
1691,global,1,0.28520798683166504,0.0
1692,global,1,0.28238868713378906,0.0
1693,global,1,0.29541492462158203,0.0
1694,global,1,0.2335495948791504,0.0
1695,global,1,0.2833869457244873,0.0
1696,global,1,0.26501011848449707,0.0
1697,global,1,0.31177687644958496,0.0
1698,global,1,0.2907989025115967,0.0
1699,global,1,0.2110912799835205,0.0
1700,global,1,0.27497124671936035,0.0
1701,global,1,0.26509642601013184,0.0
1702,global,1,0.2702748775482178,0.0
1703,global,1,0.3771648406982422,0.0
1704,global,1,0.27402758598327637,0.0
1705,global,1,0.19862008094787598,0.0
1706,global,1,0.2664155960083008,0.0
1707,global,1,0.2716209888458252,0.0
1708,global,1,0.19867563247680664,0.0
1709,global,1,0.2347402572631836,0.0
1710,global,1,0.19710850715637207,0.0
1711,global,1,0.20635533332824707,0.0
1712,global,1,0.26042938232421875,0.0
1713,global,1,0.3504941463470459,0.0
1714,global,1,0.1951611042022705,0.0
1715,global,1,0.3200058937072754,0.0
1716,global,1,0.20112824440002441,0.0
1717,global,1,0.2636270523071289,0.0
1718,global,1,0.20090699195861816,0.0
1719,global,1,0.3329305648803711,0.0
1720,global,1,0.31268978118896484,0.0
1721,global,1,0.23549842834472656,0.0
1722,global,1,0.32352328300476074,0.0
1723,global,1,0.2624626159667969,0.0
1724,global,1,0.26611852645874023,0.0
1725,global,1,0.2688274383544922,0.0
1726,global,1,0.28129076957702637,0.0
1727,global,1,0.28905582427978516,0.0
1728,global,1,0.2015836238861084,0.0
1729,global,1,0.2542562484741211,0.0
1730,global,1,0.20268607139587402,0.0
1731,global,1,0.20994949340820312,0.0
1732,global,1,0.2768998146057129,0.0
1733,global,1,0.22566795349121094,0.0
1734,global,1,0.20237016677856445,0.0
1735,global,1,0.1983175277709961,0.0
1736,global,1,0.27327704429626465,0.0
1737,global,1,0.2711167335510254,0.0
1738,global,1,0.26155567169189453,0.0
1739,global,1,0.20505666732788086,0.0
1740,global,1,0.31302404403686523,0.0
1741,global,1,0.21232247352600098,0.0
1742,global,1,0.2936391830444336,0.0
1743,global,1,0.266812801361084,0.0
1744,global,1,0.352752685546875,0.0
1745,global,1,0.2697298526763916,0.0
1746,global,1,0.29558777809143066,0.0
1747,global,1,0.28632140159606934,0.0
1748,global,1,0.2674753665924072,0.0
1749,global,1,0.28476619720458984,0.0
1750,global,1,0.27191972732543945,0.0
1751,global,1,0.27280282974243164,0.0
1752,global,1,0.2207324504852295,0.0
1753,global,1,0.27411913871765137,0.0
1754,global,1,0.292712926864624,0.0
1755,global,1,0.2625851631164551,0.0
1756,global,1,0.27530622482299805,0.0
1757,global,1,0.21356821060180664,0.0
1758,global,1,0.36416149139404297,0.0
1759,global,1,0.2753794193267822,0.0
1760,global,1,0.27569127082824707,0.0
1761,global,1,0.2781789302825928,0.0
1762,global,1,0.29138660430908203,0.0
1763,global,1,0.2942476272583008,0.0
1764,global,1,0.3002469539642334,0.0
1765,global,1,0.2633781433105469,0.0
1766,global,1,0.20319581031799316,0.0
1767,global,1,0.22605395317077637,0.0
1768,global,1,0.2650425434112549,0.0
1769,global,1,0.20598721504211426,0.0
1770,global,1,0.30190491676330566,0.0
1771,global,1,0.2560994625091553,0.0
1772,global,1,0.29667043685913086,0.0
1773,global,1,0.26715803146362305,0.0
1774,global,1,0.2182767391204834,0.0
1775,global,1,0.23093509674072266,0.0
1776,global,1,0.23005032539367676,0.0
1777,global,1,0.3306310176849365,0.0
1778,global,1,0.34104228019714355,0.0
1779,global,1,0.23157548904418945,0.0
1780,global,1,0.21276473999023438,0.0
1781,global,1,0.282686710357666,0.0
1782,global,1,0.291928768157959,0.0
1783,global,1,0.2777705192565918,0.0
1784,global,1,0.2730886936187744,0.0
1785,global,1,0.2775564193725586,0.0
1786,global,1,0.2710902690887451,0.0
1787,global,1,0.2692997455596924,0.0
1788,global,1,0.2951209545135498,0.0
1789,global,1,0.2662949562072754,0.0
1790,global,1,0.2675445079803467,0.0
1791,global,1,0.2612588405609131,0.0
1792,global,1,0.26253199577331543,0.0
1793,global,1,0.27369093894958496,0.0
1794,global,1,0.23596549034118652,0.0
1795,global,1,0.2597315311431885,0.0
1796,global,1,0.2043924331665039,0.0
1797,global,1,0.2701394557952881,0.0
1798,global,1,0.2094409465789795,0.0
1799,global,1,0.27365708351135254,0.0
1800,global,1,0.2952842712402344,0.0
1801,global,1,0.21268439292907715,0.0
1802,global,1,0.26611852645874023,0.0
1803,global,1,0.27457332611083984,0.0
1804,global,1,0.26426172256469727,0.0
1805,global,1,0.302884578704834,0.0
1806,global,1,0.22773456573486328,0.0
1807,global,1,0.2590770721435547,0.0
1808,global,1,0.20174598693847656,0.0
1809,global,1,0.3014559745788574,0.0
1810,global,1,0.2004241943359375,0.0
1811,global,1,0.20056772232055664,0.0
1812,global,1,0.2754554748535156,0.0
1813,global,1,0.3416283130645752,0.0
1814,global,1,0.270953893661499,0.0
1815,global,1,0.25577616691589355,0.0
1816,global,1,0.2720067501068115,0.0
1817,global,1,0.26835131645202637,0.0
1818,global,1,0.20277190208435059,0.0
1819,global,1,0.2922534942626953,0.0
1820,global,1,0.27683234214782715,0.0
1821,global,1,0.2015972137451172,0.0
1822,global,1,0.21065092086791992,0.0
1823,global,1,0.2700793743133545,0.0
1824,global,1,0.2801859378814697,0.0
1825,global,1,0.23015880584716797,0.0
1826,global,1,0.27693986892700195,0.0
1827,global,1,0.27132439613342285,0.0
1828,global,1,0.27143263816833496,0.0
1829,global,1,0.2616591453552246,0.0
1830,global,1,0.19667601585388184,0.0
1831,global,1,0.29146432876586914,0.0
1832,global,1,0.196152925491333,0.0
1833,global,1,0.2014613151550293,0.0
1834,global,1,0.29492878913879395,0.0
1835,global,1,0.27889466285705566,0.0
1836,global,1,0.2573106288909912,0.0
1837,global,1,0.2909696102142334,0.0
1838,global,1,0.2641630172729492,0.0
1839,global,1,0.2717301845550537,0.0
1840,global,1,0.264101505279541,0.0
1841,global,1,0.19993925094604492,0.0
1842,global,1,0.2679588794708252,0.0
1843,global,1,0.30098509788513184,0.0
1844,global,1,0.2653937339782715,0.0
1845,global,1,0.2633509635925293,0.0
1846,global,1,0.2692275047302246,0.0
1847,global,1,0.26202988624572754,0.0
1848,global,1,0.25040674209594727,0.0
1849,global,1,0.3013443946838379,0.0
1850,global,1,0.20766305923461914,0.0
1851,global,1,0.20886754989624023,0.0
1852,global,1,0.26859474182128906,0.0
1853,global,1,0.27503514289855957,0.0
1854,global,1,0.277360200881958,0.0
1855,global,1,0.20359516143798828,0.0
1856,global,1,0.23267364501953125,0.0
1857,global,1,0.19968008995056152,0.0
1858,global,1,0.28415822982788086,0.0
1859,global,1,0.27168917655944824,0.0
1860,global,1,0.26592183113098145,0.0
1861,global,1,0.20111083984375,0.0
1862,global,1,0.2207193374633789,0.0
1863,global,1,0.3413221836090088,0.0
1864,global,1,0.25985050201416016,0.0
1865,global,1,0.24439120292663574,0.0
1866,global,1,0.2613661289215088,0.0
1867,global,1,0.2721428871154785,0.0
1868,global,1,0.23429346084594727,0.0
1869,global,1,0.2121269702911377,0.0
1870,global,1,0.2169628143310547,0.0
1871,global,1,0.20029115676879883,0.0
1872,global,1,0.26982545852661133,0.0
1873,global,1,0.2705366611480713,0.0
1874,global,1,0.2978658676147461,0.0
1875,global,1,0.2705073356628418,0.0
1876,global,1,0.31102919578552246,0.0
1877,global,1,0.2725701332092285,0.0
1878,global,1,0.3456261157989502,0.0
1879,global,1,0.2663919925689697,0.0
1880,global,1,0.30791187286376953,0.0
1881,global,1,0.20311427116394043,0.0
1882,global,1,0.2639334201812744,0.0
1883,global,1,0.28973817825317383,0.0
1884,global,1,0.26676511764526367,0.0
1885,global,1,0.3473646640777588,0.0
1886,global,1,0.2936708927154541,0.0
1887,global,1,0.33956122398376465,0.0
1888,global,1,0.30246400833129883,0.0
1889,global,1,0.20631718635559082,0.0
1890,global,1,0.21241068840026855,0.0
1891,global,1,0.27281928062438965,0.0
1892,global,1,0.3169872760772705,0.0
1893,global,1,0.27087855339050293,0.0
1894,global,1,0.2777845859527588,0.0
1895,global,1,0.3465423583984375,0.0
1896,global,1,0.29289674758911133,0.0
1897,global,1,0.26331567764282227,0.0
1898,global,1,0.319507360458374,0.0
1899,global,1,0.2838935852050781,0.0
1900,global,1,0.29168105125427246,0.0
1901,global,1,0.28046107292175293,0.0
1902,global,1,0.20711398124694824,0.0
1903,global,1,0.3203165531158447,0.0
1904,global,1,0.23714113235473633,0.0
1905,global,1,0.2746737003326416,0.0
1906,global,1,0.20824527740478516,0.0
1907,global,1,0.22200345993041992,0.0
1908,global,1,0.20326781272888184,0.0
1909,global,1,0.3915388584136963,0.0
1910,global,1,0.2292642593383789,0.0
1911,global,1,0.259075403213501,0.0
1912,global,1,0.19219136238098145,0.0
1913,global,1,0.285550594329834,0.0
1914,global,1,0.27279210090637207,0.0
1915,global,1,0.27655959129333496,0.0
1916,global,1,0.29642558097839355,0.0
1917,global,1,0.2753465175628662,0.0
1918,global,1,0.26420021057128906,0.0
1919,global,1,0.26439929008483887,0.0
1920,global,1,0.2766432762145996,0.0
1921,global,1,0.27313733100891113,0.0
1922,global,1,0.310166597366333,0.0
1923,global,1,0.30624914169311523,0.0
1924,global,1,0.25316882133483887,0.0
1925,global,1,0.20119452476501465,0.0
1926,global,1,0.2626521587371826,0.0
1927,global,1,0.27103233337402344,0.0
1928,global,1,0.2095639705657959,0.0
1929,global,1,0.2346479892730713,0.0
1930,global,1,0.26879453659057617,0.0
1931,global,1,0.2706871032714844,0.0
1932,global,1,0.26459288597106934,0.0
1933,global,1,0.2760343551635742,0.0
1934,global,1,0.2605626583099365,0.0
1935,global,1,0.3027024269104004,0.0
1936,global,1,0.2668442726135254,0.0
1937,global,1,0.26612067222595215,0.0
1938,global,1,0.21121525764465332,0.0
1939,global,1,0.2847561836242676,0.0
1940,global,1,0.2769796848297119,0.0
1941,global,1,0.3188810348510742,0.0
1942,global,1,0.20873403549194336,0.0
1943,global,1,0.33190417289733887,0.0
1944,global,1,0.21233296394348145,0.0
1945,global,1,0.20802879333496094,0.0
1946,global,1,0.27670812606811523,0.0
1947,global,1,0.23023223876953125,0.0
1948,global,1,0.25774192810058594,0.0
1949,global,1,0.20505595207214355,0.0
1950,global,1,0.20239806175231934,0.0
1951,global,1,0.2069413661956787,0.0
1952,global,1,0.21458840370178223,0.0
1953,global,1,0.27733707427978516,0.0
1954,global,1,0.22802090644836426,0.0
1955,global,1,0.2004554271697998,0.0
1956,global,1,0.26471686363220215,0.0
1957,global,1,0.2018263339996338,0.0
1958,global,1,0.2771742343902588,0.0
1959,global,1,0.27635908126831055,0.0
1960,global,1,0.2310028076171875,0.0
1961,global,1,0.20845913887023926,0.0
1962,global,1,0.28026270866394043,0.0
1963,global,1,0.2074289321899414,0.0
1964,global,1,0.20641040802001953,0.0
1965,global,1,0.19954895973205566,0.0
1966,global,1,0.4010641574859619,0.0
1967,global,1,0.27145957946777344,0.0
1968,global,1,0.27322936058044434,0.0
1969,global,1,0.33621811866760254,0.0
1970,global,1,0.3182191848754883,0.0
1971,global,1,0.2409045696258545,0.0
1972,global,1,0.29380083084106445,0.0
1973,global,1,0.1955699920654297,0.0
1974,global,1,0.31084108352661133,0.0
1975,global,1,0.20621085166931152,0.0
1976,global,1,0.302553653717041,0.0
1977,global,1,0.2704193592071533,0.0
1978,global,1,0.290067195892334,0.0
1979,global,1,0.2737758159637451,0.0
1980,global,1,0.21250081062316895,0.0
1981,global,1,0.262437105178833,0.0
1982,global,1,0.27533459663391113,0.0
1983,global,1,0.2829017639160156,0.0
1984,global,1,0.3079841136932373,0.0
1985,global,1,0.26498889923095703,0.0
1986,global,1,0.267453670501709,0.0
1987,global,1,0.2231152057647705,0.0
1988,global,1,0.27618956565856934,0.0
1989,global,1,0.2694284915924072,0.0
1990,global,1,0.23801255226135254,0.0
1991,global,1,0.2568233013153076,0.0
