flow,node,dec_count,dec_time_avg,dec_time_std
183,global,1,0.5524179935455322,0.0
184,global,1,0.48746657371520996,0.0
185,global,1,0.3969130516052246,0.0
186,global,1,0.48546600341796875,0.0
187,global,1,0.5030972957611084,0.0
188,global,2,0.49312329292297363,0.0075113773345947266
189,global,2,0.4190317392349243,0.011644959449768066
190,global,1,0.4858267307281494,0.0
191,global,2,0.5256949663162231,0.01933872699737549
192,global,1,0.4116652011871338,0.0
193,global,1,0.5029573440551758,0.0
194,global,1,0.5510962009429932,0.0
195,global,1,0.47706055641174316,0.0
196,global,2,0.5233317613601685,0.02987515926361084
197,global,1,0.4940063953399658,0.0
198,global,1,0.48892831802368164,0.0
199,global,2,0.5326188802719116,0.02303445339202881
200,global,1,0.49835968017578125,0.0
201,global,2,0.5390175580978394,0.008324027061462402
202,global,1,0.38662123680114746,0.0
203,global,2,0.5298885107040405,0.04154050350189209
204,global,1,0.4995241165161133,0.0
205,global,1,0.39256882667541504,0.0
206,global,2,0.6002682447433472,0.0698472261428833
207,global,1,0.3848259449005127,0.0
208,global,1,0.4913163185119629,0.0
209,global,1,0.4918406009674072,0.0
210,global,1,0.49468564987182617,0.0
211,global,1,0.39334869384765625,0.0
212,global,1,0.502690315246582,0.0
213,global,2,0.5667641162872314,0.023158788681030273
214,global,1,0.5026781558990479,0.0
215,global,1,0.3864786624908447,0.0
216,global,1,0.42708587646484375,0.0
217,global,2,0.4518735408782959,0.04789876937866211
218,global,1,0.3870861530303955,0.0
219,global,6,0.5814257462819418,0.055466281307975554
220,global,1,0.5376937389373779,0.0
221,global,1,0.4874253273010254,0.0
222,global,1,0.5113072395324707,0.0
223,global,1,0.5057022571563721,0.0
224,global,1,0.5336856842041016,0.0
225,global,1,0.5497531890869141,0.0
226,global,1,0.39492154121398926,0.0
227,global,1,0.5647323131561279,0.0
228,global,1,0.485504150390625,0.0
229,global,1,0.4308342933654785,0.0
230,global,2,0.5322210788726807,0.012906074523925781
231,global,1,0.3947300910949707,0.0
232,global,1,0.3864290714263916,0.0
233,global,1,0.5139763355255127,0.0
234,global,1,0.6437287330627441,0.0
235,global,1,0.3866288661956787,0.0
236,global,1,0.40075254440307617,0.0
237,global,1,0.4937434196472168,0.0
238,global,2,0.5333191156387329,0.01166379451751709
239,global,3,0.5238083203633627,0.013337717730504057
240,global,1,0.5057322978973389,0.0
241,global,1,0.40298008918762207,0.0
242,global,1,0.4999709129333496,0.0
243,global,1,0.3980684280395508,0.0
244,global,1,0.500110387802124,0.0
245,global,1,0.32693958282470703,0.0
246,global,1,0.4180867671966553,0.0
247,global,1,0.6769375801086426,0.0
248,global,1,0.5078127384185791,0.0
249,global,6,0.5312597751617432,0.1103340806318171
250,global,2,0.5582441091537476,0.012813925743103027
251,global,1,0.5051014423370361,0.0
252,global,1,0.39173078536987305,0.0
253,global,1,0.5368556976318359,0.0
254,global,1,0.6387510299682617,0.0
255,global,3,0.5929449399312338,0.06540371732581265
256,global,1,0.4061276912689209,0.0
257,global,1,0.6342730522155762,0.0
258,global,1,0.510267972946167,0.0
259,global,1,0.6156704425811768,0.0
260,global,1,0.3953123092651367,0.0
261,global,2,0.5390917062759399,0.01878488063812256
262,global,1,0.5369305610656738,0.0
263,global,2,0.5176407098770142,0.009859681129455566
264,global,1,0.5284907817840576,0.0
265,global,1,0.5155699253082275,0.0
266,global,1,0.4324030876159668,0.0
267,global,1,0.4274759292602539,0.0
268,global,4,0.49122077226638794,0.1002801051591798
269,global,1,0.38866496086120605,0.0
270,global,1,0.5435295104980469,0.0
271,global,3,0.5534938971201578,0.0297558777822751
272,global,1,0.3939218521118164,0.0
273,global,2,0.5640137195587158,0.02641129493713379
274,global,2,0.5908783674240112,0.010001301765441895
275,global,1,0.5584697723388672,0.0
276,global,1,0.4302504062652588,0.0
277,global,1,0.4002411365509033,0.0
278,global,1,0.5300934314727783,0.0
279,global,1,0.5480451583862305,0.0
280,global,3,0.5745938618977865,0.039522961597232
281,global,2,0.4108158349990845,0.12963640689849854
282,global,3,0.533170223236084,0.022352681494562793
283,global,4,0.502511203289032,0.12266878450836376
284,global,1,0.5299010276794434,0.0
285,global,1,0.3987009525299072,0.0
286,global,1,0.4065864086151123,0.0
287,global,3,0.47682420412699383,0.12534066636004526
288,global,1,0.4425036907196045,0.0
289,global,2,0.5230077505111694,0.013383269309997559
290,global,3,0.44460082054138184,0.12478409179518932
291,global,1,0.5127594470977783,0.0
292,global,1,0.4345564842224121,0.0
293,global,1,0.5411901473999023,0.0
294,global,2,0.5458697080612183,0.0023766756057739258
295,global,3,0.5328865845998129,0.14743108503279126
296,global,1,0.3966073989868164,0.0
297,global,1,0.5336558818817139,0.0
298,global,2,0.5817340612411499,0.05635631084442139
299,global,1,0.5381553173065186,0.0
300,global,2,0.4180581569671631,0.014114141464233398
301,global,4,0.5417572855949402,0.01794998197193686
302,global,2,0.4190326929092407,0.11393821239471436
303,global,2,0.5610945224761963,0.040674686431884766
304,global,5,0.37589449882507325,0.07805540701052915
305,global,4,0.3745346665382385,0.07691869608203214
306,global,1,0.5160529613494873,0.0
307,global,1,0.40112757682800293,0.0
308,global,1,0.5617403984069824,0.0
309,global,1,0.5802061557769775,0.0
310,global,1,0.5188014507293701,0.0
311,global,1,0.5303816795349121,0.0
312,global,1,0.552621603012085,0.0
313,global,1,0.5216937065124512,0.0
314,global,2,0.40373480319976807,0.12584173679351807
315,global,1,0.5418801307678223,0.0
316,global,2,0.3390763998031616,0.09732449054718018
317,global,2,0.41288745403289795,0.013216376304626465
318,global,1,0.6204965114593506,0.0
319,global,1,0.5125308036804199,0.0
320,global,2,0.5536171197891235,0.013390660285949707
321,global,1,0.5775303840637207,0.0
322,global,1,0.39066600799560547,0.0
323,global,1,0.3914487361907959,0.0
324,global,2,0.45099544525146484,0.1695842742919922
325,global,1,0.3956775665283203,0.0
326,global,4,0.49109774827957153,0.11963389328855795
327,global,1,0.6263599395751953,0.0
328,global,1,0.5400025844573975,0.0
329,global,1,0.5532310009002686,0.0
330,global,1,0.5188684463500977,0.0
331,global,1,0.5222764015197754,0.0
332,global,1,0.560157060623169,0.0
333,global,1,0.3996620178222656,0.0
334,global,1,0.39586567878723145,0.0
335,global,3,0.5862530867258707,0.008217118298941343
336,global,1,0.548565149307251,0.0
337,global,2,0.44075894355773926,0.009617090225219727
338,global,3,0.5736039479573568,0.04991664301425324
339,global,1,0.5154476165771484,0.0
340,global,1,0.3985633850097656,0.0
341,global,2,0.46618711948394775,0.03848683834075928
342,global,3,0.4244380791982015,0.020812102787978043
343,global,2,0.5701878070831299,0.04058027267456055
344,global,1,0.5291383266448975,0.0
345,global,3,0.5429893334706625,0.016749299935424868
346,global,1,0.42568135261535645,0.0
347,global,2,0.5277054309844971,0.003968954086303711
348,global,2,0.42312467098236084,0.018910527229309082
349,global,2,0.5937252044677734,0.05906057357788086
350,global,3,0.46597830454508465,0.14008862740641975
351,global,1,0.5214335918426514,0.0
352,global,1,0.5426301956176758,0.0
353,global,1,0.5306482315063477,0.0
354,global,2,0.41568100452423096,0.009056687355041504
355,global,2,0.5715123414993286,0.011462092399597168
356,global,1,0.5383498668670654,0.0
357,global,1,0.40139150619506836,0.0
358,global,1,0.3897552490234375,0.0
359,global,2,0.4284994602203369,0.028014183044433594
360,global,1,0.514209508895874,0.0
361,global,1,0.6151270866394043,0.0
362,global,2,0.5447368621826172,0.01696038246154785
363,global,1,0.5233983993530273,0.0
364,global,4,0.42818939685821533,0.13490624629843762
365,global,1,0.5691485404968262,0.0
366,global,1,0.5500082969665527,0.0
367,global,1,0.5294880867004395,0.0
368,global,2,0.5395091772079468,0.012425065040588379
369,global,1,0.5444686412811279,0.0
370,global,1,0.5430920124053955,0.0
371,global,3,0.6207248369852701,0.050602019564171895
372,global,3,0.4883224169413249,0.1368856957027206
373,global,1,0.5298788547515869,0.0
374,global,1,0.5410959720611572,0.0
375,global,1,0.5295357704162598,0.0
376,global,1,0.39818620681762695,0.0
377,global,2,0.42695462703704834,0.007861018180847168
378,global,1,0.5645780563354492,0.0
379,global,2,0.6624144315719604,0.006110787391662598
380,global,1,0.5375900268554688,0.0
381,global,3,0.4554636478424072,0.11581299801476162
382,global,1,0.5722706317901611,0.0
383,global,3,0.5930233796437582,0.04455232395826149
384,global,1,0.5716640949249268,0.0
385,global,1,0.409853458404541,0.0
386,global,1,0.6028609275817871,0.0
387,global,1,0.40067243576049805,0.0
388,global,3,0.43183302879333496,0.02126324047455402
389,global,1,0.5600082874298096,0.0
390,global,2,0.5660117864608765,0.030983567237854004
391,global,1,0.44550180435180664,0.0
392,global,1,0.4126605987548828,0.0
393,global,1,0.5380840301513672,0.0
394,global,1,0.404024600982666,0.0
395,global,1,0.39020586013793945,0.0
396,global,1,0.3988800048828125,0.0
397,global,1,0.39697790145874023,0.0
398,global,1,0.5928261280059814,0.0
399,global,3,0.49022754033406574,0.12045551285287534
400,global,1,0.3049461841583252,0.0
401,global,3,0.3877693812052409,0.11918157575443533
402,global,1,0.3820788860321045,0.0
403,global,3,0.47191858291625977,0.13165321640324618
404,global,5,0.595175838470459,0.07215993481766365
405,global,1,0.2833261489868164,0.0
406,global,2,0.20606720447540283,0.006476044654846191
407,global,1,0.20363306999206543,0.0
408,global,1,0.20298409461975098,0.0
409,global,2,0.4049280881881714,0.1440826654434204
410,global,1,0.27663254737854004,0.0
411,global,1,0.2685513496398926,0.0
412,global,1,0.3533897399902344,0.0
413,global,1,0.27562618255615234,0.0
414,global,1,0.5253853797912598,0.0
415,global,1,0.5566201210021973,0.0
416,global,1,0.6307809352874756,0.0
417,global,1,0.5782451629638672,0.0
418,global,1,0.40437793731689453,0.0
419,global,3,0.5320165157318115,0.06228946044827586
420,global,2,0.30754196643829346,0.10273969173431396
421,global,3,0.5747254689534506,0.028896834784514654
422,global,1,0.43381333351135254,0.0
423,global,5,0.4396501064300537,0.026577936655701406
424,global,1,0.5444896221160889,0.0
425,global,2,0.60748291015625,0.0640404224395752
426,global,3,0.4674852689107259,0.1255473503238262
427,global,2,0.5593537092208862,0.007468819618225098
428,global,3,0.4345704714457194,0.021629359649178077
429,global,1,0.39951467514038086,0.0
430,global,1,0.4070732593536377,0.0
431,global,2,0.5661834478378296,0.010375618934631348
432,global,2,0.41010499000549316,0.005227327346801758
433,global,1,0.4057183265686035,0.0
434,global,1,0.5513484477996826,0.0
435,global,1,0.553978443145752,0.0
436,global,1,0.5602056980133057,0.0
437,global,1,0.4070775508880615,0.0
438,global,1,0.4042325019836426,0.0
439,global,1,0.5507879257202148,0.0
440,global,1,0.6014988422393799,0.0
441,global,1,0.5784740447998047,0.0
442,global,1,0.40979838371276855,0.0
443,global,1,0.547844409942627,0.0
444,global,3,0.34976863861083984,0.10673796777727479
445,global,2,0.6499340534210205,0.04848980903625488
446,global,1,0.5424413681030273,0.0
447,global,1,0.5440387725830078,0.0
448,global,1,0.4111363887786865,0.0
449,global,1,0.40605735778808594,0.0
450,global,1,0.401151180267334,0.0
451,global,2,0.6205712556838989,0.009370923042297363
452,global,1,0.401320219039917,0.0
453,global,1,0.5959160327911377,0.0
454,global,2,0.43905866146087646,0.12967264652252197
455,global,3,0.42670226097106934,0.03313343249161054
456,global,1,0.40369391441345215,0.0
457,global,1,0.5508480072021484,0.0
458,global,1,0.5680279731750488,0.0
459,global,1,0.4498732089996338,0.0
460,global,3,0.551645040512085,0.0582165692311073
461,global,1,0.5559468269348145,0.0
462,global,1,0.41280651092529297,0.0
463,global,2,0.5185244083404541,0.05680966377258301
464,global,2,0.4557013511657715,0.14966702461242676
465,global,1,0.27822208404541016,0.0
466,global,2,0.20484888553619385,0.0004767179489135742
467,global,3,0.38038206100463867,0.13160371972661355
468,global,1,0.280933141708374,0.0
469,global,2,0.4272531270980835,0.12407195568084717
470,global,2,0.44461047649383545,0.12319600582122803
471,global,1,0.5024559497833252,0.0
472,global,2,0.5365761518478394,0.050788283348083496
473,global,1,0.4375009536743164,0.0
474,global,1,0.40838074684143066,0.0
475,global,1,0.45172834396362305,0.0
476,global,1,0.5922036170959473,0.0
477,global,2,0.6031007766723633,0.055605411529541016
478,global,2,0.31678056716918945,0.09369206428527832
479,global,2,0.5967837572097778,0.0006793737411499023
480,global,1,0.7112157344818115,0.0
481,global,3,0.4197557767232259,0.008296564477310513
482,global,1,0.4042367935180664,0.0
483,global,1,0.40881848335266113,0.0
484,global,2,0.3174285888671875,0.11762833595275879
485,global,2,0.5435160398483276,0.03392183780670166
486,global,1,0.567840576171875,0.0
487,global,1,0.5745260715484619,0.0
488,global,1,0.5831420421600342,0.0
489,global,4,0.5738875269889832,0.019519254067752442
490,global,1,0.5474352836608887,0.0
491,global,1,0.561577558517456,0.0
492,global,2,0.3059648275375366,0.10380303859710693
493,global,1,0.5602939128875732,0.0
494,global,2,0.5774950981140137,0.012753486633300781
495,global,1,0.5243504047393799,0.0
496,global,1,0.46178603172302246,0.0
497,global,2,0.3151516914367676,0.09024882316589355
498,global,1,0.6743185520172119,0.0
499,global,1,0.5697214603424072,0.0
500,global,1,0.43753981590270996,0.0
501,global,1,0.4121592044830322,0.0
502,global,1,0.5718934535980225,0.0
503,global,1,0.4261338710784912,0.0
504,global,1,0.19954347610473633,0.0
505,global,4,0.5170416235923767,0.11994959987560824
506,global,1,0.31818366050720215,0.0
507,global,1,0.4059412479400635,0.0
508,global,3,0.4046751658121745,0.0034703981372965226
509,global,1,0.5201027393341064,0.0
510,global,2,0.5039702653884888,0.1099621057510376
511,global,1,0.2058873176574707,0.0
512,global,1,0.2796003818511963,0.0
513,global,2,0.48956775665283203,0.1824321746826172
514,global,1,0.20836400985717773,0.0
515,global,1,0.28507542610168457,0.0
516,global,1,0.31646203994750977,0.0
517,global,1,0.3463268280029297,0.0
518,global,1,0.20428204536437988,0.0
519,global,3,0.4933625857035319,0.12834155941443423
520,global,1,0.2203683853149414,0.0
521,global,1,0.5796890258789062,0.0
522,global,1,0.5727834701538086,0.0
523,global,1,0.5900974273681641,0.0
524,global,1,0.4179055690765381,0.0
525,global,2,0.6358864307403564,0.04788017272949219
526,global,1,0.45024538040161133,0.0
527,global,2,0.5845201015472412,0.021387577056884766
528,global,1,0.5706315040588379,0.0
529,global,1,0.3998734951019287,0.0
530,global,1,0.6001324653625488,0.0
531,global,3,0.43685150146484375,0.019320748050914546
532,global,2,0.43745195865631104,0.025592923164367676
533,global,1,0.5550577640533447,0.0
534,global,3,0.58719801902771,0.025838568135213996
535,global,1,0.4193124771118164,0.0
536,global,1,0.4193606376647949,0.0
537,global,2,0.6308245658874512,0.07326078414916992
538,global,2,0.565281867980957,0.0014023780822753906
539,global,1,0.5725724697113037,0.0
540,global,3,0.6346670786539713,0.02808466656684273
541,global,2,0.6685301065444946,0.09769642353057861
542,global,3,0.66168745358785,0.0840149467595283
543,global,3,0.41786948839823407,0.012348144335508557
544,global,1,0.40386176109313965,0.0
545,global,1,0.56900954246521,0.0
546,global,3,0.5909198919932047,0.016532681107746316
547,global,1,0.5590109825134277,0.0
548,global,1,0.40691184997558594,0.0
549,global,4,0.42136526107788086,0.013036046243807421
550,global,1,0.5151402950286865,0.0
551,global,1,0.44328808784484863,0.0
552,global,2,0.4105656147003174,0.006224393844604492
553,global,1,0.4065854549407959,0.0
554,global,1,0.4783637523651123,0.0
555,global,2,0.4376180171966553,0.01033163070678711
556,global,2,0.6891593933105469,0.04360175132751465
557,global,1,0.4157898426055908,0.0
558,global,1,0.4092981815338135,0.0
559,global,1,0.6035871505737305,0.0
560,global,1,0.40625858306884766,0.0
561,global,3,0.597884734471639,0.02843667828027193
562,global,1,0.42572951316833496,0.0
563,global,1,0.3992040157318115,0.0
564,global,1,0.5874292850494385,0.0
565,global,2,0.599755048751831,0.0014715194702148438
566,global,1,0.5872588157653809,0.0
567,global,2,0.5678242444992065,0.0033074617385864258
568,global,1,0.4452660083770752,0.0
569,global,1,0.6691513061523438,0.0
570,global,5,0.4380498886108398,0.024612445494468175
571,global,2,0.6001136302947998,0.029845237731933594
572,global,2,0.6070766448974609,0.03645014762878418
573,global,1,0.40433287620544434,0.0
574,global,1,0.5810668468475342,0.0
575,global,2,0.6294682025909424,0.0238039493560791
576,global,3,0.5860512256622314,0.02044357832108736
577,global,3,0.5777920881907145,0.008655503948866472
578,global,1,0.41521596908569336,0.0
579,global,1,0.5695452690124512,0.0
580,global,4,0.600464403629303,0.02378574900305395
581,global,1,0.414600133895874,0.0
582,global,1,0.560450553894043,0.0
583,global,2,0.5827383995056152,0.010024070739746094
584,global,1,0.7353906631469727,0.0
585,global,1,0.42266058921813965,0.0
586,global,2,0.5780987739562988,0.004781961441040039
587,global,1,0.6086537837982178,0.0
588,global,1,0.574002742767334,0.0
589,global,2,0.41129863262176514,0.0024167299270629883
590,global,1,0.4088399410247803,0.0
591,global,1,0.4055025577545166,0.0
592,global,1,0.40466928482055664,0.0
593,global,1,0.6090781688690186,0.0
594,global,3,0.4172999858856201,0.007133734883199504
595,global,1,0.5897378921508789,0.0
596,global,1,0.41628336906433105,0.0
597,global,1,0.5665075778961182,0.0
598,global,1,0.5934762954711914,0.0
599,global,3,0.5969107151031494,0.021653323939389835
600,global,2,0.5245776176452637,0.08240270614624023
601,global,1,0.4055485725402832,0.0
602,global,1,0.567805290222168,0.0
603,global,3,0.42880407969156903,0.02234178717499059
604,global,4,0.37794405221939087,0.09465479607663518
605,global,4,0.6411592364311218,0.03908372456333221
606,global,2,0.6143349409103394,0.03642284870147705
607,global,2,0.6122245788574219,0.0011534690856933594
608,global,3,0.6444574991861979,0.06170521057976595
609,global,3,0.46454358100891113,0.010706938911744974
610,global,1,0.5653400421142578,0.0
611,global,1,0.5842204093933105,0.0
612,global,1,0.5678730010986328,0.0
613,global,2,0.5937498807907104,0.016735434532165527
614,global,1,0.5728638172149658,0.0
615,global,1,0.5730001926422119,0.0
616,global,4,0.42863553762435913,0.020664512241353922
617,global,1,0.41948771476745605,0.0
618,global,1,0.5733401775360107,0.0
619,global,2,0.43499755859375,0.1566147804260254
620,global,2,0.6115796566009521,0.0012445449829101562
621,global,2,0.5212936401367188,0.0859682559967041
622,global,1,0.3722968101501465,0.0
623,global,1,0.2354426383972168,0.0
624,global,2,0.3846578598022461,0.07272744178771973
625,global,1,0.5214354991912842,0.0
626,global,3,0.5986077785491943,0.02301453352426992
627,global,2,0.5829600095748901,0.028886914253234863
628,global,1,0.4086024761199951,0.0
629,global,2,0.6892284154891968,0.04678142070770264
630,global,1,0.4415466785430908,0.0
631,global,2,0.40764427185058594,0.006665945053100586
632,global,2,0.4114856719970703,0.0060389041900634766
633,global,2,0.4259052276611328,0.0016546249389648438
634,global,1,0.41344714164733887,0.0
635,global,1,0.7697510719299316,0.0
636,global,1,0.5629677772521973,0.0
637,global,2,0.5988050699234009,0.01972806453704834
638,global,1,0.5953161716461182,0.0
639,global,1,0.4197049140930176,0.0
640,global,1,0.5804457664489746,0.0
641,global,2,0.4418751001358032,0.012067914009094238
642,global,2,0.591117262840271,0.005405783653259277
643,global,1,0.407942533493042,0.0
644,global,1,0.6648149490356445,0.0
645,global,1,0.6029319763183594,0.0
646,global,1,0.5867655277252197,0.0
647,global,3,0.6501615842183431,0.05511549247251824
648,global,1,0.5666985511779785,0.0
649,global,1,0.5837714672088623,0.0
650,global,1,0.5677807331085205,0.0
651,global,2,0.44551587104797363,0.14633870124816895
652,global,1,0.604027271270752,0.0
653,global,2,0.5874940156936646,0.01857912540435791
654,global,1,0.4094853401184082,0.0
655,global,1,0.5760457515716553,0.0
656,global,1,0.5703747272491455,0.0
657,global,1,0.4183051586151123,0.0
658,global,1,0.6087384223937988,0.0
659,global,4,0.5801909565925598,0.01131534166665406
660,global,1,0.6107876300811768,0.0
661,global,1,0.5789144039154053,0.0
662,global,1,0.4267125129699707,0.0
663,global,4,0.5322268605232239,0.12369988402448426
664,global,1,0.414931058883667,0.0
665,global,1,0.575585126876831,0.0
666,global,1,0.449723482131958,0.0
667,global,1,0.413189172744751,0.0
668,global,1,0.6082971096038818,0.0
669,global,3,0.6116061210632324,0.02518553221530312
670,global,4,0.5527766942977905,0.12680672794831577
671,global,1,0.42431163787841797,0.0
