flow,node,dec_count,dec_time_avg,dec_time_std
139,global,2,0.7057212591171265,0.3639918565750122
140,global,1,0.5536141395568848,0.0
141,global,1,0.7475509643554688,0.0
142,global,1,0.7149350643157959,0.0
143,global,1,0.3753776550292969,0.0
144,global,1,0.6619699001312256,0.0
145,global,1,0.8491554260253906,0.0
146,global,1,0.6760227680206299,0.0
147,global,2,0.6526963710784912,0.01654529571533203
148,global,1,0.7029392719268799,0.0
149,global,1,0.5595052242279053,0.0
150,global,1,0.5462403297424316,0.0
151,global,1,0.5599005222320557,0.0
152,global,1,0.5806918144226074,0.0
153,global,1,0.6316137313842773,0.0
154,global,1,0.5492515563964844,0.0
155,global,1,0.915886402130127,0.0
156,global,1,0.5494899749755859,0.0
157,global,1,0.6919982433319092,0.0
158,global,1,0.5425150394439697,0.0
159,global,1,0.656430721282959,0.0
160,global,1,0.6380586624145508,0.0
161,global,1,0.6772074699401855,0.0
162,global,2,0.7325481176376343,0.014968037605285645
163,global,2,0.7688860893249512,0.03641939163208008
164,global,1,0.7140121459960938,0.0
165,global,2,0.5363937616348267,0.008382678031921387
166,global,1,0.6648154258728027,0.0
167,global,1,1.10107421875,0.0
168,global,2,0.7207629680633545,0.010833978652954102
169,global,1,0.9233489036560059,0.0
170,global,2,0.5370464324951172,0.011723756790161133
171,global,1,0.6058716773986816,0.0
172,global,1,0.6269588470458984,0.0
173,global,1,0.6596770286560059,0.0
174,global,1,0.6629979610443115,0.0
175,global,1,0.694659948348999,0.0
176,global,1,0.5308918952941895,0.0
177,global,2,0.7120014429092407,0.0019272565841674805
178,global,1,0.5512783527374268,0.0
179,global,1,0.6688826084136963,0.0
180,global,1,0.6737761497497559,0.0
181,global,1,0.3521900177001953,0.0
182,global,1,0.5169045925140381,0.0
183,global,1,0.4633049964904785,0.0
184,global,3,0.5991806983947754,0.08668297420596988
185,global,1,0.6646397113800049,0.0
186,global,1,0.6962521076202393,0.0
187,global,1,0.750133752822876,0.0
188,global,1,0.624309778213501,0.0
189,global,1,0.57802414894104,0.0
190,global,1,0.5408940315246582,0.0
191,global,1,0.6498372554779053,0.0
192,global,2,0.32511579990386963,0.024854302406311035
193,global,1,0.3606734275817871,0.0
194,global,1,0.3475203514099121,0.0
195,global,1,0.5241913795471191,0.0
196,global,1,0.6642045974731445,0.0
197,global,1,0.5448265075683594,0.0
198,global,1,0.5795247554779053,0.0
199,global,1,0.7902698516845703,0.0
200,global,1,0.6482610702514648,0.0
201,global,2,0.6890860795974731,0.01539766788482666
202,global,1,0.6709179878234863,0.0
203,global,2,0.7393443584442139,0.05657339096069336
204,global,1,0.5330839157104492,0.0
205,global,1,0.5855188369750977,0.0
206,global,2,0.8247222900390625,0.12831592559814453
207,global,2,0.5518834590911865,0.011405706405639648
208,global,2,0.7586978673934937,0.0329364538192749
209,global,1,0.6917154788970947,0.0
210,global,2,0.6806342601776123,0.024747848510742188
211,global,1,0.6324684619903564,0.0
212,global,1,0.5518651008605957,0.0
213,global,1,0.6566133499145508,0.0
214,global,1,0.6707439422607422,0.0
215,global,2,0.7562422752380371,0.08865857124328613
216,global,2,0.5719468593597412,0.017287015914916992
217,global,1,0.5557823181152344,0.0
218,global,1,0.5340430736541748,0.0
219,global,1,0.6558763980865479,0.0
220,global,1,0.6765174865722656,0.0
221,global,1,0.6124229431152344,0.0
222,global,1,0.3688042163848877,0.0
223,global,1,0.3489506244659424,0.0
224,global,1,0.6830353736877441,0.0
225,global,1,0.9643599987030029,0.0
226,global,1,0.8039348125457764,0.0
227,global,3,0.7166377703348795,0.05396365273930738
228,global,1,0.6535308361053467,0.0
229,global,1,0.5405423641204834,0.0
230,global,1,0.5440313816070557,0.0
231,global,1,0.5490639209747314,0.0
232,global,2,0.6483982801437378,0.001696467399597168
233,global,1,0.6564357280731201,0.0
234,global,1,0.6559593677520752,0.0
235,global,1,0.721473217010498,0.0
236,global,2,0.6754953861236572,0.01816248893737793
237,global,1,0.5618066787719727,0.0
238,global,1,0.6917233467102051,0.0
239,global,2,0.6961178779602051,0.020170211791992188
240,global,1,0.6498053073883057,0.0
241,global,1,0.6626152992248535,0.0
242,global,1,0.5508768558502197,0.0
243,global,1,0.6201696395874023,0.0
244,global,1,0.6658532619476318,0.0
245,global,1,0.5470881462097168,0.0
246,global,1,0.5585789680480957,0.0
247,global,1,0.6694982051849365,0.0
248,global,1,0.5645589828491211,0.0
249,global,1,0.6017906665802002,0.0
250,global,2,0.5869337320327759,0.031163573265075684
251,global,1,0.5825319290161133,0.0
252,global,1,0.6007766723632812,0.0
253,global,1,0.6881313323974609,0.0
254,global,1,0.6877915859222412,0.0
255,global,1,0.6614961624145508,0.0
256,global,1,0.5622129440307617,0.0
257,global,1,0.5707337856292725,0.0
258,global,1,0.5630900859832764,0.0
259,global,1,0.6504170894622803,0.0
260,global,1,0.5709142684936523,0.0
261,global,1,0.708155632019043,0.0
262,global,1,0.6618375778198242,0.0
263,global,1,0.6396949291229248,0.0
264,global,1,0.5606822967529297,0.0
265,global,1,0.5455918312072754,0.0
266,global,1,0.5640890598297119,0.0
267,global,1,0.7436378002166748,0.0
268,global,2,0.6621757745742798,0.0032674074172973633
269,global,1,0.5799269676208496,0.0
270,global,1,0.820899486541748,0.0
271,global,2,0.6590992212295532,0.08174192905426025
272,global,1,0.687305212020874,0.0
273,global,1,0.7917628288269043,0.0
274,global,1,0.5206928253173828,0.0
275,global,1,0.35877561569213867,0.0
276,global,1,0.3541390895843506,0.0
277,global,1,0.38016676902770996,0.0
278,global,1,0.3895876407623291,0.0
279,global,1,0.43262553215026855,0.0
280,global,1,0.38306570053100586,0.0
281,global,1,0.36040520668029785,0.0
282,global,1,0.3635141849517822,0.0
283,global,1,0.35512447357177734,0.0
284,global,1,0.5033409595489502,0.0
285,global,2,0.6531270742416382,0.02574169635772705
286,global,1,0.5528461933135986,0.0
287,global,1,0.5633761882781982,0.0
288,global,2,0.6310453414916992,0.09199953079223633
289,global,1,0.558295488357544,0.0
290,global,2,0.5725970268249512,0.1350550651550293
291,global,2,0.500324010848999,0.09399223327636719
292,global,2,0.587844967842102,0.078330397605896
293,global,1,0.3515651226043701,0.0
294,global,1,0.5963470935821533,0.0
295,global,1,0.36035633087158203,0.0
296,global,1,0.4309067726135254,0.0
297,global,1,0.6873524188995361,0.0
298,global,1,0.6631984710693359,0.0
299,global,1,0.5787270069122314,0.0
300,global,2,0.5536127090454102,0.010735273361206055
301,global,1,0.6788475513458252,0.0
302,global,2,0.6974127292633057,0.0029108524322509766
303,global,1,0.6517112255096436,0.0
304,global,1,0.5974898338317871,0.0
305,global,1,0.6701486110687256,0.0
306,global,1,0.6616172790527344,0.0
307,global,1,0.5636646747589111,0.0
308,global,1,0.952216386795044,0.0
309,global,1,0.6322104930877686,0.0
310,global,2,0.697668194770813,0.058585524559020996
311,global,1,1.0150785446166992,0.0
312,global,2,0.8061525821685791,0.10557365417480469
313,global,1,0.5646717548370361,0.0
314,global,1,0.564624547958374,0.0
315,global,1,0.6561963558197021,0.0
316,global,1,0.549677848815918,0.0
317,global,1,0.5499179363250732,0.0
318,global,2,0.6228761672973633,0.17027711868286133
319,global,2,0.5323179960250854,0.16276276111602783
320,global,1,0.6703269481658936,0.0
321,global,1,0.9849154949188232,0.0
322,global,1,0.5686564445495605,0.0
323,global,1,0.6637225151062012,0.0
324,global,1,0.5536482334136963,0.0
325,global,1,0.6710007190704346,0.0
326,global,1,0.5647454261779785,0.0
327,global,2,0.7711365222930908,0.11599445343017578
328,global,2,0.67872154712677,0.033930182456970215
329,global,1,0.5647337436676025,0.0
330,global,2,0.847022294998169,0.20858454704284668
331,global,2,0.8127151727676392,0.048865437507629395
332,global,1,0.6805355548858643,0.0
333,global,2,0.8433021306991577,0.18391764163970947
334,global,2,0.6923807859420776,0.0298386812210083
335,global,1,0.7031104564666748,0.0
336,global,1,0.5595519542694092,0.0
337,global,2,0.705035924911499,0.036441802978515625
338,global,1,0.8057389259338379,0.0
339,global,1,0.706507682800293,0.0
340,global,1,0.33472180366516113,0.0
341,global,1,0.5227477550506592,0.0
342,global,2,0.6972750425338745,0.01934349536895752
343,global,1,0.6580202579498291,0.0
344,global,1,0.6615602970123291,0.0
345,global,2,0.5473175048828125,0.007143974304199219
346,global,1,0.5599663257598877,0.0
347,global,1,0.6629447937011719,0.0
348,global,1,0.6205742359161377,0.0
349,global,1,0.6460287570953369,0.0
350,global,1,0.9309806823730469,0.0
351,global,1,0.5628409385681152,0.0
352,global,2,0.5805788040161133,0.013550519943237305
353,global,1,0.5557494163513184,0.0
354,global,2,0.5695176124572754,0.0044918060302734375
355,global,1,0.9323663711547852,0.0
356,global,1,0.6894247531890869,0.0
357,global,2,0.7685743570327759,0.03379189968109131
358,global,1,0.7270636558532715,0.0
359,global,1,0.6724839210510254,0.0
360,global,3,0.6761138439178467,0.03360156745790113
361,global,1,0.6569876670837402,0.0
362,global,1,0.5670702457427979,0.0
363,global,1,0.7040414810180664,0.0
364,global,1,0.7938053607940674,0.0
365,global,1,0.6966302394866943,0.0
366,global,1,1.0357840061187744,0.0
367,global,1,0.5188393592834473,0.0
368,global,2,0.5804738998413086,0.09099674224853516
369,global,2,0.5626760721206665,0.032591938972473145
370,global,1,0.30876636505126953,0.0
371,global,1,0.5160408020019531,0.0
372,global,1,0.46573615074157715,0.0
373,global,1,0.5533850193023682,0.0
374,global,2,0.7086960077285767,0.012651562690734863
375,global,1,0.5520176887512207,0.0
376,global,1,0.6100075244903564,0.0
377,global,1,0.7200250625610352,0.0
378,global,1,0.548731803894043,0.0
379,global,1,0.5623903274536133,0.0
380,global,1,0.7163896560668945,0.0
381,global,1,0.5627696514129639,0.0
382,global,2,0.8609946966171265,0.23672926425933838
383,global,1,0.7208821773529053,0.0
384,global,1,0.6438894271850586,0.0
385,global,1,0.5801076889038086,0.0
386,global,2,0.5684722661972046,0.004850268363952637
387,global,1,0.6865074634552002,0.0
388,global,1,0.7551124095916748,0.0
389,global,1,0.641730785369873,0.0
390,global,1,0.6903507709503174,0.0
391,global,1,0.675830602645874,0.0
392,global,1,0.8688809871673584,0.0
393,global,1,0.997246265411377,0.0
394,global,1,0.6762564182281494,0.0
395,global,1,0.5778658390045166,0.0
396,global,2,0.6757712364196777,0.004242897033691406
397,global,2,0.7052475214004517,0.022104382514953613
398,global,1,0.6708130836486816,0.0
399,global,2,0.7297724485397339,0.06832849979400635
400,global,3,0.5240244070688883,0.19537828950376637
401,global,1,0.6686162948608398,0.0
402,global,1,0.6495280265808105,0.0
403,global,1,0.7057390213012695,0.0
404,global,1,0.5904138088226318,0.0
405,global,1,0.7919843196868896,0.0
406,global,1,0.34201908111572266,0.0
407,global,1,0.5368273258209229,0.0
408,global,1,0.5115213394165039,0.0
409,global,1,0.351515531539917,0.0
410,global,2,0.5700256824493408,0.2122478485107422
411,global,1,0.35611391067504883,0.0
412,global,1,0.43039631843566895,0.0
413,global,1,0.29644274711608887,0.0
414,global,1,0.35266804695129395,0.0
415,global,1,0.5335426330566406,0.0
416,global,1,0.699324369430542,0.0
417,global,2,0.6635230779647827,0.007783770561218262
418,global,1,0.6504137516021729,0.0
419,global,2,0.7191951274871826,0.026569128036499023
420,global,1,0.8747098445892334,0.0
421,global,1,0.654033899307251,0.0
422,global,2,0.7075884342193604,0.057497262954711914
423,global,2,0.561517596244812,0.013007521629333496
424,global,1,0.6719801425933838,0.0
425,global,1,0.7038741111755371,0.0
426,global,1,0.6772904396057129,0.0
427,global,2,0.6813180446624756,0.057003021240234375
428,global,1,0.44511985778808594,0.0
429,global,1,0.43895936012268066,0.0
430,global,2,0.5193229913711548,0.06326234340667725
431,global,1,0.564385175704956,0.0
432,global,1,0.32274436950683594,0.0
433,global,1,0.6532931327819824,0.0
434,global,2,0.8033442497253418,0.10119771957397461
435,global,2,0.815948486328125,0.1441957950592041
436,global,1,0.6916677951812744,0.0
437,global,2,0.7093658447265625,0.059905290603637695
438,global,1,0.6315181255340576,0.0
439,global,1,0.567746639251709,0.0
440,global,1,0.5039198398590088,0.0
441,global,2,0.70125412940979,0.32369208335876465
442,global,1,0.38657283782958984,0.0
443,global,1,0.6773171424865723,0.0
444,global,1,0.679959774017334,0.0
445,global,2,0.6601459980010986,0.0007276535034179688
446,global,2,0.6967030763626099,0.009619355201721191
447,global,1,0.646350622177124,0.0
448,global,1,0.7120239734649658,0.0
449,global,2,0.557685375213623,0.015142679214477539
450,global,1,0.6622998714447021,0.0
451,global,1,0.5585558414459229,0.0
452,global,1,0.5954241752624512,0.0
453,global,1,0.58725905418396,0.0
454,global,2,0.43563640117645264,0.1412440538406372
455,global,1,0.6191201210021973,0.0
456,global,1,0.5621962547302246,0.0
457,global,2,0.5686287879943848,0.0024318695068359375
458,global,1,0.6798372268676758,0.0
459,global,1,0.5660667419433594,0.0
460,global,2,0.560814619064331,0.011636734008789062
461,global,1,0.6691126823425293,0.0
462,global,1,0.743077278137207,0.0
463,global,1,0.6646990776062012,0.0
464,global,1,0.6825804710388184,0.0
465,global,1,0.6837117671966553,0.0
466,global,1,0.658372163772583,0.0
467,global,1,0.6814579963684082,0.0
468,global,2,0.6673179864883423,0.02384316921234131
469,global,1,1.326397180557251,0.0
470,global,1,0.5603291988372803,0.0
471,global,2,0.5756324529647827,0.026640772819519043
472,global,1,0.6001787185668945,0.0
473,global,1,0.7657725811004639,0.0
474,global,1,0.5478100776672363,0.0
475,global,1,0.5853784084320068,0.0
476,global,1,0.7082736492156982,0.0
477,global,2,0.6810098886489868,0.006217837333679199
478,global,1,0.6629972457885742,0.0
479,global,1,0.6914348602294922,0.0
480,global,2,0.6889457702636719,0.02686929702758789
481,global,1,0.66428542137146,0.0
482,global,1,0.7275729179382324,0.0
483,global,2,0.6923646926879883,0.047777414321899414
484,global,2,0.6564170122146606,0.053163886070251465
485,global,1,0.7094235420227051,0.0
486,global,1,0.5925915241241455,0.0
487,global,1,0.807328462600708,0.0
488,global,1,0.7046728134155273,0.0
489,global,1,0.612267255783081,0.0
490,global,1,0.6662907600402832,0.0
491,global,1,0.5648479461669922,0.0
492,global,1,0.558229923248291,0.0
493,global,1,0.5612568855285645,0.0
494,global,1,0.7358744144439697,0.0
495,global,1,0.5658631324768066,0.0
496,global,1,0.5704596042633057,0.0
497,global,1,0.6884915828704834,0.0
498,global,1,0.6586043834686279,0.0
499,global,2,0.6380316019058228,0.0044525861740112305
500,global,1,0.5793230533599854,0.0
501,global,1,0.646127462387085,0.0
502,global,1,0.5631015300750732,0.0
503,global,1,0.8846836090087891,0.0
504,global,2,0.6048216819763184,0.003343343734741211
505,global,1,0.5789945125579834,0.0
506,global,1,0.6894693374633789,0.0
507,global,1,0.6754202842712402,0.0
508,global,1,0.565636157989502,0.0
509,global,1,0.7064316272735596,0.0
510,global,1,0.6870326995849609,0.0
511,global,1,0.6924622058868408,0.0
512,global,1,0.5815727710723877,0.0
513,global,1,0.5718052387237549,0.0
514,global,1,0.7306432723999023,0.0
515,global,1,0.8249988555908203,0.0
516,global,1,0.5492246150970459,0.0
517,global,2,0.7064899206161499,0.006380677223205566
518,global,2,0.5662908554077148,0.0032699108123779297
519,global,1,0.6660106182098389,0.0
520,global,1,0.6897451877593994,0.0
521,global,1,0.7220654487609863,0.0
522,global,2,0.7396645545959473,0.08330821990966797
523,global,1,0.650477409362793,0.0
524,global,1,0.5636780261993408,0.0
525,global,1,0.708451509475708,0.0
526,global,1,0.697718620300293,0.0
527,global,2,0.8795692920684814,0.02883434295654297
528,global,1,0.6667561531066895,0.0
529,global,2,0.7661515474319458,0.06194031238555908
530,global,1,0.6685295104980469,0.0
531,global,1,0.6655018329620361,0.0
532,global,1,0.7051784992218018,0.0
533,global,1,0.7685806751251221,0.0
534,global,1,0.5956552028656006,0.0
535,global,1,0.666710615158081,0.0
536,global,1,0.5665967464447021,0.0
537,global,1,0.5602507591247559,0.0
538,global,1,0.6791667938232422,0.0
539,global,2,0.5683919191360474,0.007036089897155762
540,global,1,0.9526145458221436,0.0
541,global,1,0.677882194519043,0.0
542,global,1,0.572822093963623,0.0
543,global,1,0.5708873271942139,0.0
544,global,3,0.6984039942423502,0.02707222400964932
545,global,1,0.5748603343963623,0.0
546,global,1,0.5831053256988525,0.0
547,global,1,0.5705957412719727,0.0
548,global,1,0.6709117889404297,0.0
549,global,1,0.5670056343078613,0.0
550,global,1,0.6771543025970459,0.0
551,global,1,0.5905628204345703,0.0
552,global,1,0.7085933685302734,0.0
553,global,1,0.577791690826416,0.0
554,global,1,0.8659069538116455,0.0
555,global,2,0.681180477142334,0.026566267013549805
556,global,1,0.6594667434692383,0.0
557,global,1,0.7263562679290771,0.0
558,global,1,0.5779790878295898,0.0
559,global,1,0.5534994602203369,0.0
560,global,2,0.5806571245193481,0.011042475700378418
561,global,1,0.7230269908905029,0.0
562,global,1,0.7062761783599854,0.0
563,global,1,0.5532233715057373,0.0
564,global,1,0.6959419250488281,0.0
565,global,2,0.6615928411483765,0.0014036893844604492
566,global,1,0.5620393753051758,0.0
567,global,1,0.6876804828643799,0.0
568,global,1,0.7176816463470459,0.0
569,global,2,0.701087236404419,0.03142738342285156
570,global,2,0.6991758346557617,0.012496232986450195
571,global,1,0.5689730644226074,0.0
572,global,1,0.6648547649383545,0.0
573,global,1,0.5866122245788574,0.0
574,global,1,0.563528299331665,0.0
575,global,1,0.562375545501709,0.0
576,global,1,0.7003591060638428,0.0
577,global,1,0.6171648502349854,0.0
578,global,1,0.6950623989105225,0.0
579,global,1,0.585167407989502,0.0
580,global,2,0.7243661880493164,0.04568123817443848
581,global,1,0.7526993751525879,0.0
582,global,1,0.6776127815246582,0.0
583,global,2,0.43658602237701416,0.14152777194976807
584,global,1,0.7913634777069092,0.0
585,global,1,0.5722451210021973,0.0
586,global,2,0.5399045944213867,0.15587687492370605
587,global,1,0.5144705772399902,0.0
588,global,1,0.3745434284210205,0.0
589,global,1,0.38900017738342285,0.0
590,global,1,0.3647024631500244,0.0
591,global,1,0.4213986396789551,0.0
592,global,1,0.6656918525695801,0.0
593,global,1,0.6106083393096924,0.0
594,global,1,0.7015380859375,0.0
595,global,2,0.6972899436950684,0.0055141448974609375
596,global,1,0.6816930770874023,0.0
597,global,1,0.5659713745117188,0.0
598,global,1,0.6801137924194336,0.0
599,global,1,0.5634546279907227,0.0
600,global,1,0.5860311985015869,0.0
601,global,1,0.6287417411804199,0.0
602,global,1,0.564793586730957,0.0
603,global,1,0.7006587982177734,0.0
604,global,1,0.6815712451934814,0.0
605,global,1,1.0323066711425781,0.0
606,global,1,0.5723564624786377,0.0
607,global,1,0.582040548324585,0.0
608,global,1,0.5624639987945557,0.0
609,global,1,0.5474398136138916,0.0
610,global,2,0.735619068145752,0.0026972293853759766
611,global,1,0.5890598297119141,0.0
612,global,2,0.5846668481826782,0.009328246116638184
613,global,2,0.5691529512405396,0.009116053581237793
614,global,2,0.6904001235961914,0.020039081573486328
615,global,1,0.5800454616546631,0.0
616,global,1,0.5801117420196533,0.0
617,global,1,0.750190258026123,0.0
618,global,1,0.668144941329956,0.0
619,global,1,0.682009220123291,0.0
620,global,1,0.7135665416717529,0.0
621,global,1,0.672020435333252,0.0
622,global,1,0.5706496238708496,0.0
623,global,1,0.5626730918884277,0.0
624,global,1,0.7052891254425049,0.0
625,global,1,0.8615584373474121,0.0
626,global,1,0.7576041221618652,0.0
627,global,1,0.6819212436676025,0.0
628,global,1,0.7006382942199707,0.0
629,global,1,0.558570384979248,0.0
630,global,1,0.5675182342529297,0.0
631,global,1,0.571641206741333,0.0
632,global,1,0.5498685836791992,0.0
633,global,1,0.7419044971466064,0.0
634,global,1,0.6682860851287842,0.0
635,global,1,0.5673353672027588,0.0
636,global,2,0.732877254486084,0.03968381881713867
637,global,1,0.5743358135223389,0.0
638,global,1,0.724919319152832,0.0
639,global,3,0.6985315481821696,0.019143359692078584
640,global,1,0.721717357635498,0.0
641,global,1,0.6813912391662598,0.0
642,global,1,0.6846768856048584,0.0
643,global,1,0.6056833267211914,0.0
644,global,2,0.669609785079956,0.003748178482055664
645,global,1,0.6606290340423584,0.0
646,global,1,0.5566525459289551,0.0
647,global,1,0.6825215816497803,0.0
648,global,1,0.6826555728912354,0.0
649,global,1,0.8214435577392578,0.0
650,global,1,0.565558671951294,0.0
651,global,1,0.7006981372833252,0.0
652,global,1,0.6482770442962646,0.0
653,global,1,0.6025049686431885,0.0
654,global,1,0.5880794525146484,0.0
655,global,1,0.6705849170684814,0.0
656,global,1,0.6999406814575195,0.0
657,global,2,0.84992516040802,0.12326133251190186
658,global,2,0.829548716545105,0.07169592380523682
659,global,1,0.5677189826965332,0.0
660,global,2,0.7491166591644287,0.04473376274108887
661,global,1,0.6557402610778809,0.0
662,global,1,0.6813256740570068,0.0
663,global,2,0.7167363166809082,0.04328775405883789
664,global,2,0.7064032554626465,0.03908252716064453
665,global,1,0.7131655216217041,0.0
666,global,1,0.5820560455322266,0.0
667,global,2,0.599048376083374,0.026723384857177734
668,global,1,1.0016155242919922,0.0
669,global,2,0.6944985389709473,0.008152246475219727
670,global,1,0.5784749984741211,0.0
671,global,2,0.5740892887115479,0.0009052753448486328
672,global,1,0.5572161674499512,0.0
673,global,2,0.6925897598266602,0.007002592086791992
674,global,1,0.7032303810119629,0.0
675,global,1,0.6903743743896484,0.0
676,global,4,0.7196776270866394,0.03516229517060784
677,global,1,0.5652942657470703,0.0
678,global,1,0.6825852394104004,0.0
679,global,2,0.6856160163879395,0.002557039260864258
680,global,2,0.5672552585601807,0.0002636909484863281
681,global,2,0.7945560216903687,0.048384785652160645
682,global,1,0.6923701763153076,0.0
683,global,1,0.5549800395965576,0.0
684,global,2,0.7482346296310425,0.03199636936187744
685,global,1,0.6996245384216309,0.0
686,global,2,0.756607174873352,0.06631195545196533
687,global,1,0.7423107624053955,0.0
688,global,2,0.5779656171798706,0.015048861503601074
689,global,1,0.5754613876342773,0.0
690,global,2,0.7747553586959839,0.06773364543914795
691,global,1,0.6756668090820312,0.0
692,global,1,0.5548372268676758,0.0
693,global,1,0.5437285900115967,0.0
694,global,1,0.3916294574737549,0.0
695,global,1,0.3730628490447998,0.0
696,global,2,0.5270912647247314,0.1527390480041504
697,global,2,0.6069080829620361,0.08495855331420898
