flow,node,dec_count,dec_time_avg,dec_time_std
214,pop19,4,0.000453948974609375,1.198275744736582e-05
215,pop50,5,0.001413106918334961,0.001800021278514782
215,pop16,1,0.000423431396484375,0.0
216,pop45,4,0.0017886757850646973,0.0021932482066949386
216,pop46,1,0.00046539306640625,0.0
216,pop51,1,0.0004456043243408203,0.0
216,pop29,1,0.00042510032653808594,0.0
217,pop42,5,0.0015570640563964844,0.0021063968475857555
217,pop53,1,0.0004417896270751953,0.0
217,pop52,1,0.00044465065002441406,0.0
217,pop51,1,0.0004382133483886719,0.0
217,pop29,1,0.0004227161407470703,0.0
218,pop50,3,0.0019669532775878906,0.002121714258230587
218,pop26,2,0.003244161605834961,0.0027806758880615234
218,pop55,2,0.0005614757537841797,0.00011968612670898438
218,pop52,1,0.00045228004455566406,0.0
218,pop51,1,0.0004425048828125,0.0
218,pop46,1,0.0004360675811767578,0.0
218,pop20,1,0.0004451274871826172,0.0
218,pop19,1,0.0004391670227050781,0.0
218,pop18,1,0.0004265308380126953,0.0
219,pop45,2,0.0030640363693237305,0.0025600194931030273
219,pop44,2,0.000438690185546875,4.76837158203125e-06
219,pop27,4,0.0004660487174987793,4.3981725773033656e-05
219,pop50,1,0.0004432201385498047,0.0
219,pop33,1,0.0004317760467529297,0.0
220,pop17,2,0.0030117034912109375,0.002505779266357422
220,pop50,3,0.0004611015319824219,5.1907398836796856e-06
220,pop26,1,0.0065135955810546875,0.0
220,pop33,4,0.0005147457122802734,7.530385809402316e-05
220,pop16,1,0.0005238056182861328,0.0
221,pop42,4,0.0018448829650878906,0.0023049354706124636
221,pop53,1,0.0004260540008544922,0.0
221,pop52,1,0.000469207763671875,0.0
221,pop56,1,0.0004444122314453125,0.0
222,pop45,2,0.003086686134338379,0.002570509910583496
222,pop44,1,0.0004448890686035156,0.0
222,pop27,2,0.003493189811706543,0.003033757209777832
222,pop14,1,0.006364583969116211,0.0
222,pop50,1,0.00046706199645996094,0.0
222,pop32,3,0.00045879681905110675,2.5569273356810473e-05
222,pop33,1,0.00046062469482421875,0.0
223,pop50,4,0.0016731023788452148,0.0019684473814840877
223,pop53,1,0.00044798851013183594,0.0
223,pop1,1,0.00043582916259765625,0.0
224,pop17,4,0.0017903447151184082,0.0021674797157915653
224,pop50,1,0.0004451274871826172,0.0
224,pop51,1,0.0004367828369140625,0.0
224,pop46,1,0.0004425048828125,0.0
224,pop20,1,0.0004394054412841797,0.0
225,pop20,2,0.0032602548599243164,0.0027426481246948242
225,pop19,2,0.004256129264831543,0.003805994987487793
225,pop18,4,0.002146005630493164,0.002955254025835779
225,pop38,5,0.0017668247222900391,0.002626880439529972
226,pop17,4,0.0018126964569091797,0.002185500334968377
226,pop50,1,0.00043845176696777344,0.0
226,pop16,1,0.00051116943359375,0.0
227,pop33,5,0.002641916275024414,0.00267455340651603
227,pop32,4,0.0018756389617919922,0.002330436009016999
227,pop37,1,0.006933689117431641,0.0
227,pop50,1,0.0005164146423339844,0.0
227,pop51,1,0.0005428791046142578,0.0
227,pop29,1,0.0004119873046875,0.0
228,pop30,2,0.0030573606491088867,0.0025600194931030273
228,pop31,4,0.0005323290824890137,0.0001226195322702531
228,pop17,1,0.0004391670227050781,0.0
228,pop50,1,0.0004475116729736328,0.0
228,pop14,1,0.0004489421844482422,0.0
228,pop24,1,0.0004298686981201172,0.0
229,pop44,2,0.003018498420715332,0.0024982690811157227
229,pop27,2,0.0035076141357421875,0.0030722618103027344
229,pop14,2,0.0005855560302734375,0.0001354217529296875
229,pop50,1,0.0004658699035644531,0.0
229,pop55,1,0.0004749298095703125,0.0
229,pop56,1,0.00044417381286621094,0.0
229,pop2,1,0.00042939186096191406,0.0
230,pop52,5,0.0014372825622558593,0.001849777072842861
230,pop50,1,0.00046181678771972656,0.0
230,pop33,1,0.00043773651123046875,0.0
231,pop39,4,0.0019358396530151367,0.002424118540518599
231,pop44,1,0.0004546642303466797,0.0
231,pop50,1,0.00044727325439453125,0.0
231,pop52,1,0.00045680999755859375,0.0
231,pop48,1,0.0004336833953857422,0.0
231,pop49,1,0.00043964385986328125,0.0
232,pop50,3,0.0020411809285481772,0.0022088508343778316
232,pop32,4,0.0005174875259399414,0.00010569401092727
232,pop55,1,0.00044846534729003906,0.0
232,pop56,1,0.0004456043243408203,0.0
232,pop2,1,0.00041961669921875,0.0
233,pop17,2,0.0030864477157592773,0.0025354623794555664
233,pop50,2,0.0004601478576660156,5.7220458984375e-06
233,pop32,4,0.0004981756210327148,9.529655027804063e-05
233,pop53,1,0.00045800209045410156,0.0
233,pop7,1,0.00044655799865722656,0.0
233,pop6,1,0.0004918575286865234,0.0
234,pop12,5,0.001539325714111328,0.002106500720968887
234,pop52,1,0.0004916191101074219,0.0
234,pop51,1,0.0004515647888183594,0.0
234,pop29,1,0.00041484832763671875,0.0
235,pop20,4,0.0019317269325256348,0.0024641352234699553
235,pop46,1,0.00045490264892578125,0.0
235,pop51,1,0.00046181678771972656,0.0
235,pop52,1,0.0005204677581787109,0.0
235,pop12,1,0.0004410743713378906,0.0
236,pop30,3,0.0022438367207845054,0.0024857511325652717
236,pop31,4,0.0004811882972717285,7.255437664464711e-05
236,pop48,1,0.0004420280456542969,0.0
236,pop52,1,0.00046825408935546875,0.0
236,pop12,1,0.00042510032653808594,0.0
237,pop42,2,0.0031991004943847656,0.0026869773864746094
237,pop53,3,0.0004971027374267578,6.435564772272164e-05
237,pop52,1,0.0004429817199707031,0.0
237,pop56,1,0.0004267692565917969,0.0
238,pop44,2,0.0030487775802612305,0.002497553825378418
238,pop27,1,0.006422996520996094,0.0
238,pop14,2,0.0033805370330810547,0.002934694290161133
238,pop50,3,0.000448147455851237,5.663242896817483e-06
238,pop32,1,0.00670313835144043,0.0
238,pop26,1,0.0070302486419677734,0.0
238,pop55,2,0.003824472427368164,0.003374814987182617
238,pop56,2,0.0006136894226074219,0.0001399517059326172
238,pop52,1,0.0005481243133544922,0.0
238,pop51,1,0.0004470348358154297,0.0
238,pop46,1,0.0004622936248779297,0.0
238,pop20,1,0.0005233287811279297,0.0
238,pop19,1,0.0004475116729736328,0.0
238,pop18,1,0.00042700767517089844,0.0
239,pop17,2,0.0031256675720214844,0.002608776092529297
239,pop31,4,0.0004532933235168457,1.4011402684129697e-05
239,pop30,1,0.0004296302795410156,0.0
240,pop20,4,0.001923978328704834,0.0024240609011916734
240,pop46,1,0.0004374980926513672,0.0
240,pop51,1,0.00044846534729003906,0.0
240,pop52,1,0.0004582405090332031,0.0
240,pop56,1,0.0004317760467529297,0.0
241,pop42,2,0.003224492073059082,0.0026940107345581055
241,pop53,2,0.003159165382385254,0.0027049779891967773
241,pop54,3,0.0005354881286621094,0.00012585294560801217
241,pop1,1,0.00043129920959472656,0.0
241,pop15,1,0.0004277229309082031,0.0
242,pop44,5,0.0015604972839355468,0.0020803888390132867
242,pop45,1,0.00044989585876464844,0.0
242,pop46,1,0.0005049705505371094,0.0
242,pop20,1,0.00043129920959472656,0.0
242,pop19,1,0.00043892860412597656,0.0
242,pop18,1,0.0004279613494873047,0.0
243,pop39,2,0.003403782844543457,0.0028809309005737305
243,pop44,4,0.0005080699920654297,0.00010426459085021876
243,pop50,1,0.0004734992980957031,0.0
243,pop16,1,0.00043487548828125,0.0
244,pop42,4,0.0018969178199768066,0.0023005992432637676
244,pop53,1,0.0004544258117675781,0.0
244,pop52,1,0.0004360675811767578,0.0
244,pop51,1,0.00045013427734375,0.0
244,pop22,1,0.0004372596740722656,0.0
244,pop21,1,0.0004374980926513672,0.0
244,pop23,1,0.0004901885986328125,0.0
244,pop24,1,0.00043654441833496094,0.0
245,pop44,5,0.0015621662139892578,0.0020722244659741903
245,pop50,1,0.00045943260192871094,0.0
245,pop14,1,0.0004532337188720703,0.0
245,pop24,1,0.0004436969757080078,0.0
246,pop39,5,0.0016646862030029296,0.0022843083382873535
246,pop44,1,0.0004477500915527344,0.0
246,pop50,1,0.0004508495330810547,0.0
246,pop52,1,0.00044655799865722656,0.0
246,pop48,1,0.0005135536193847656,0.0
246,pop49,1,0.0004410743713378906,0.0
247,pop45,4,0.001839756965637207,0.0023030916261396095
247,pop44,1,0.00044155120849609375,0.0
247,pop50,1,0.0004482269287109375,0.0
247,pop33,1,0.0004239082336425781,0.0
248,pop20,3,0.0024302005767822266,0.002764043852223494
248,pop19,4,0.00047981739044189453,3.611254527666767e-05
249,pop39,2,0.0033475160598754883,0.002834916114807129
249,pop44,1,0.0004506111145019531,0.0
249,pop50,3,0.0004904270172119141,1.7547132305955583e-05
249,pop26,1,0.006139039993286133,0.0
249,pop35,4,0.0019482970237731934,0.00245491296890417
249,pop34,2,0.003359675407409668,0.002889275550842285
249,pop53,1,0.0004630088806152344,0.0
249,pop1,1,0.0005421638488769531,0.0
250,pop44,5,0.0016126155853271485,0.0021345991660518923
250,pop50,1,0.0004425048828125,0.0
250,pop14,1,0.0004525184631347656,0.0
250,pop24,1,0.0004937648773193359,0.0
251,pop20,3,0.002448479334513346,0.0027636745385629974
251,pop19,3,0.0005258719126383463,9.769622918606715e-05
251,pop46,1,0.0004489421844482422,0.0
251,pop51,1,0.00046515464782714844,0.0
251,pop52,1,0.0004544258117675781,0.0
251,pop56,1,0.00045228004455566406,0.0
251,pop57,1,0.0004935264587402344,0.0
252,pop20,3,0.0024312337239583335,0.002748343730932074
252,pop19,4,0.00048601627349853516,5.9400566732079425e-05
252,pop46,1,0.0004551410675048828,0.0
252,pop51,1,0.0005362033843994141,0.0
252,pop52,1,0.00046181678771972656,0.0
252,pop12,1,0.0004413127899169922,0.0
253,pop33,5,0.001556062698364258,0.0020524724342909197
253,pop50,1,0.0004379749298095703,0.0
253,pop14,1,0.0004601478576660156,0.0
253,pop24,1,0.00043511390686035156,0.0
254,pop52,3,0.002129634221394857,0.0023281884556230407
254,pop55,1,0.006056308746337891,0.0
254,pop56,4,0.0005123019218444824,0.00010027724661900965
254,pop53,1,0.0004582405090332031,0.0
254,pop1,1,0.0004420280456542969,0.0
255,pop50,3,0.0020268758138020835,0.002188592124327528
255,pop26,2,0.0033397674560546875,0.00281524658203125
255,pop53,2,0.0005685091018676758,0.0001176595687866211
255,pop1,1,0.0004367828369140625,0.0
255,pop15,1,0.000438690185546875,0.0
256,pop42,2,0.0032619237899780273,0.002761244773864746
256,pop53,2,0.0004496574401855469,1.5497207641601562e-05
256,pop7,3,0.0004855791727701823,4.7966726526634306e-05
256,pop52,1,0.0004527568817138672,0.0
256,pop12,1,0.00044608116149902344,0.0
257,pop20,2,0.003462672233581543,0.00292050838470459
257,pop46,4,0.0005274415016174316,0.00010307769875849329
257,pop51,1,0.00042939186096191406,0.0
257,pop52,1,0.0005114078521728516,0.0
257,pop56,1,0.0004336833953857422,0.0
257,pop2,1,0.0004184246063232422,0.0
258,pop12,5,0.0015899658203125,0.0021865707142554106
258,pop52,1,0.0004482269287109375,0.0
258,pop56,1,0.0004451274871826172,0.0
259,pop30,4,0.0018578767776489258,0.0022658583812757015
259,pop48,1,0.0005195140838623047,0.0
259,pop52,1,0.0004456043243408203,0.0
259,pop53,1,0.00045990943908691406,0.0
259,pop7,1,0.0004527568817138672,0.0
259,pop6,1,0.0005145072937011719,0.0
260,pop17,3,0.002316713333129883,0.0025682485639204403
260,pop25,4,0.0005087852478027344,0.00010392247158979105
260,pop50,1,0.0004506111145019531,0.0
260,pop52,1,0.00047206878662109375,0.0
260,pop48,1,0.0004448890686035156,0.0
260,pop49,1,0.0004432201385498047,0.0
261,pop42,2,0.003297567367553711,0.002756357192993164
261,pop53,1,0.00045609474182128906,0.0
261,pop7,4,0.000485837459564209,1.7446453634800194e-05
261,pop6,1,0.00041961669921875,0.0
262,pop12,5,0.0015987396240234376,0.0021704216818653004
262,pop52,1,0.0004611015319824219,0.0
262,pop50,1,0.0004622936248779297,0.0
262,pop32,1,0.0004343986511230469,0.0
263,pop44,3,0.002312819163004557,0.0025867057091714355
263,pop27,4,0.0005443692207336426,0.00013358020597872434
263,pop50,1,0.00045490264892578125,0.0
263,pop55,1,0.000446319580078125,0.0
263,pop56,1,0.00044989585876464844,0.0
263,pop2,1,0.0004343986511230469,0.0
264,pop17,3,0.0023266474405924478,0.002585350904562379
264,pop25,4,0.0004981756210327148,9.141269605742846e-05
264,pop50,1,0.00047516822814941406,0.0
264,pop51,1,0.0004401206970214844,0.0
264,pop46,1,0.0005030632019042969,0.0
264,pop20,1,0.00043392181396484375,0.0
265,pop42,2,0.003325343132019043,0.0027996301651000977
265,pop53,2,0.00044786930084228516,4.410743713378906e-06
265,pop7,3,0.0025224685668945312,0.0029320721187623285
265,pop6,3,0.00048096974690755207,4.616641283715432e-05
265,pop52,1,0.00046634674072265625,0.0
265,pop12,1,0.0004439353942871094,0.0
266,pop33,3,0.0022879441579182944,0.0025343138073496366
266,pop37,4,0.0005123615264892578,0.00011966285251301134
266,pop50,1,0.0004572868347167969,0.0
266,pop53,1,0.0004725456237792969,0.0
266,pop1,1,0.0004622936248779297,0.0
266,pop15,1,0.0004184246063232422,0.0
267,pop50,4,0.001752018928527832,0.002097421485457668
267,pop55,1,0.00044417381286621094,0.0
267,pop56,1,0.00044727325439453125,0.0
268,pop20,3,0.004588524500528972,0.0028518494013588668
268,pop46,1,0.0066373348236083984,0.0
268,pop51,3,0.0023375352223714194,0.0026516720817710304
268,pop47,2,0.000499725341796875,6.198883056640625e-05
268,pop52,1,0.00044846534729003906,0.0
268,pop12,1,0.0004372596740722656,0.0
269,pop30,5,0.0016333580017089844,0.002213657436394153
269,pop48,1,0.0004553794860839844,0.0
269,pop52,1,0.0004558563232421875,0.0
269,pop51,1,0.0004558563232421875,0.0
269,pop29,1,0.0004317760467529297,0.0
270,pop33,3,0.002319812774658203,0.0025701393738719125
270,pop37,2,0.0036847591400146484,0.0032448768615722656
270,pop32,1,0.0068094730377197266,0.0
270,pop50,3,0.0005575815836588541,8.337297682010583e-05
270,pop26,2,0.003833293914794922,0.003361940383911133
270,pop53,1,0.000446319580078125,0.0
270,pop1,1,0.0004496574401855469,0.0
271,pop45,5,0.0016336441040039062,0.0022607827864433837
271,pop44,1,0.0004525184631347656,0.0
271,pop50,1,0.0004515647888183594,0.0
271,pop33,1,0.0004215240478515625,0.0
272,pop39,4,0.002104341983795166,0.002662168441701222
272,pop44,1,0.0004353523254394531,0.0
272,pop50,1,0.00044155120849609375,0.0
272,pop53,1,0.0004551410675048828,0.0
272,pop1,1,0.0004458427429199219,0.0
272,pop15,1,0.00046563148498535156,0.0
273,pop20,2,0.003552079200744629,0.0029898881912231445
273,pop46,1,0.006646633148193359,0.0
273,pop51,4,0.0019149184226989746,0.002447161828362641
273,pop47,2,0.003490447998046875,0.003040790557861328
273,pop52,1,0.0004589557647705078,0.0
273,pop56,1,0.0004596710205078125,0.0
274,pop30,2,0.0032840967178344727,0.0027369260787963867
274,pop48,3,0.002580563227335612,0.0030240168606144413
274,pop57,2,0.0005151033401489258,9.930133819580078e-05
274,pop52,1,0.0004725456237792969,0.0
274,pop53,1,0.00045561790466308594,0.0
274,pop7,1,0.0004398822784423828,0.0
274,pop6,1,0.00042176246643066406,0.0
275,pop33,3,0.002310673395792643,0.0025863054655572903
275,pop37,2,0.003725409507751465,0.0032581090927124023
275,pop32,1,0.00684046745300293,0.0
275,pop50,2,0.0004583597183227539,3.5762786865234375e-07
275,pop26,1,0.007169008255004883,0.0
275,pop55,2,0.0005941390991210938,0.00013518333435058594
275,pop52,1,0.00044989585876464844,0.0
275,pop48,1,0.00043845176696777344,0.0
275,pop30,1,0.0004267692565917969,0.0
276,pop44,3,0.002405881881713867,0.0027175380614456075
276,pop27,3,0.0005558331807454427,9.53329209298251e-05
276,pop50,1,0.0004477500915527344,0.0
276,pop55,1,0.00045037269592285156,0.0
276,pop56,1,0.00044417381286621094,0.0
276,pop2,1,0.0004291534423828125,0.0
277,pop17,4,0.001907944679260254,0.002444994993029274
277,pop50,1,0.0004661083221435547,0.0
277,pop32,1,0.00044989585876464844,0.0
278,pop42,5,0.0016567707061767578,0.0023377484724282287
278,pop53,1,0.00046515464782714844,0.0
278,pop50,1,0.0004382133483886719,0.0
278,pop32,1,0.0004980564117431641,0.0
279,pop45,2,0.0032372474670410156,0.0027310848236083984
279,pop46,2,0.0035399198532104492,0.0030843019485473633
279,pop51,3,0.002300739288330078,0.0025725422208908483
279,pop29,3,0.002416849136352539,0.002798054501771441
280,pop39,2,0.003568410873413086,0.003019094467163086
280,pop44,2,0.00045478343963623047,2.0265579223632812e-06
280,pop27,4,0.0005045533180236816,0.00010557453251237248
280,pop50,1,0.000457763671875,0.0
280,pop16,1,0.0004546642303466797,0.0
281,pop33,3,0.002309719721476237,0.0025731542080503385
281,pop37,4,0.0004734992980957031,6.030034324926133e-05
281,pop50,1,0.0004515647888183594,0.0
281,pop55,1,0.0004494190216064453,0.0
281,pop56,1,0.000431060791015625,0.0
282,pop20,2,0.003664255142211914,0.003137826919555664
282,pop46,4,0.0005056858062744141,5.853406761737307e-05
282,pop51,1,0.0004391670227050781,0.0
282,pop52,1,0.0004553794860839844,0.0
282,pop12,1,0.00044536590576171875,0.0
283,pop44,3,0.0023794174194335938,0.0026653082427619532
283,pop45,3,0.0004978974660237631,8.081541920274144e-05
283,pop50,1,0.0005233287811279297,0.0
283,pop55,1,0.0004379749298095703,0.0
283,pop56,1,0.0004374980926513672,0.0
284,pop17,2,0.0032950639724731445,0.0027652978897094727
284,pop50,3,0.0024716854095458984,0.002842735995351145
284,pop55,2,0.0034422874450683594,0.002976655960083008
284,pop35,2,0.0005750656127929688,0.0001366138458251953
284,pop34,1,0.0004444122314453125,0.0
284,pop52,1,0.0004458427429199219,0.0
284,pop56,1,0.0004482269287109375,0.0
284,pop2,1,0.00044345855712890625,0.0
285,pop42,2,0.0034579038619995117,0.0029326677322387695
285,pop53,4,0.0005388855934143066,0.00014220717684929607
285,pop52,1,0.0004677772521972656,0.0
285,pop56,1,0.0004572868347167969,0.0
285,pop2,1,0.0004265308380126953,0.0
286,pop45,3,0.0044939517974853516,0.0028229019595037235
286,pop44,2,0.0006011724472045898,0.00015819072723388672
286,pop50,1,0.00047206878662109375,0.0
286,pop55,1,0.0004544258117675781,0.0
286,pop56,1,0.00042748451232910156,0.0
286,pop2,1,0.0004191398620605469,0.0
287,pop52,5,0.0016051292419433593,0.002103006583207557
287,pop53,1,0.00044417381286621094,0.0
287,pop1,1,0.0004665851593017578,0.0
287,pop15,1,0.0004429817199707031,0.0
288,pop50,2,0.0030781030654907227,0.0025483369827270508
288,pop55,4,0.0005143284797668457,8.142166830531349e-05
288,pop52,1,0.00048661231994628906,0.0
288,pop51,1,0.0004723072052001953,0.0
288,pop29,1,0.0004458427429199219,0.0
289,pop39,5,0.001775074005126953,0.002489750683081318
289,pop44,1,0.0004379749298095703,0.0
289,pop50,1,0.0004534721374511719,0.0
289,pop16,1,0.0004284381866455078,0.0
290,pop33,2,0.0032622814178466797,0.0027158260345458984
290,pop50,3,0.0024459362030029297,0.002809003220262525
290,pop55,3,0.002492984135945638,0.0028859914028339646
290,pop26,2,0.0006066560745239258,8.618831634521484e-05
290,pop56,1,0.0004470348358154297,0.0
290,pop2,1,0.00044083595275878906,0.0
291,pop33,5,0.0016133308410644532,0.0022575392105479344
292,pop12,5,0.0016551494598388671,0.0023114710306598872
292,pop52,1,0.0004601478576660156,0.0
292,pop50,1,0.00043892860412597656,0.0
292,pop32,1,0.0004360675811767578,0.0
293,pop30,2,0.003399372100830078,0.0028600692749023438
293,pop48,3,0.0005530516306559244,0.00012272827783016215
293,pop52,1,0.0004553794860839844,0.0
293,pop51,1,0.0004494190216064453,0.0
293,pop22,1,0.00044655799865722656,0.0
293,pop21,1,0.0004489421844482422,0.0
293,pop23,1,0.00045180320739746094,0.0
293,pop16,1,0.00043773651123046875,0.0
294,pop52,4,0.0018333792686462402,0.0022587278678941826
294,pop51,1,0.0004546642303466797,0.0
294,pop29,1,0.0004527568817138672,0.0
295,pop30,2,0.0036965608596801758,0.003172755241394043
295,pop48,3,0.0028830369313557944,0.0034514384633055786
295,pop49,2,0.0005761384963989258,0.00012743473052978516
295,pop52,1,0.0004513263702392578,0.0
295,pop53,1,0.00044989585876464844,0.0
295,pop1,1,0.00043654441833496094,0.0
295,pop15,1,0.0004253387451171875,0.0
296,pop52,3,0.002314964930216471,0.0025674018930298627
296,pop34,4,0.0005318522453308105,0.0001261686448411411
296,pop53,1,0.0005125999450683594,0.0
296,pop1,1,0.0004456043243408203,0.0
296,pop15,1,0.00043129920959472656,0.0
297,pop20,4,0.0037276744842529297,0.003244604643930818
297,pop19,2,0.0004762411117553711,1.800060272216797e-05
297,pop18,3,0.0031464099884033203,0.003807885172277933
297,pop38,2,0.0006409883499145508,0.00013577938079833984
297,pop46,1,0.00043582916259765625,0.0
297,pop51,1,0.0004601478576660156,0.0
297,pop22,1,0.0004425048828125,0.0
297,pop21,1,0.00043201446533203125,0.0
297,pop23,1,0.0004298686981201172,0.0
297,pop16,1,0.0004305839538574219,0.0
298,pop50,3,0.0022371610005696616,0.002470183384757746
298,pop32,3,0.000518798828125,8.93871497337591e-05
298,pop53,1,0.0005221366882324219,0.0
298,pop1,1,0.0004360675811767578,0.0
299,pop12,2,0.0033402442932128906,0.0028090476989746094
299,pop52,2,0.00046944618225097656,1.049041748046875e-05
299,pop13,2,0.003572702407836914,0.0030994415283203125
299,pop56,2,0.0037306547164916992,0.0032814741134643555
299,pop57,3,0.002770503362019857,0.0031152647907990248
299,pop48,2,0.003957390785217285,0.003501296043395996
299,pop55,1,0.00045299530029296875,0.0
299,pop50,1,0.00046253204345703125,0.0
299,pop33,1,0.00045180320739746094,0.0
300,pop30,5,0.001704263687133789,0.0023682531835928122
300,pop48,1,0.00043654441833496094,0.0
300,pop52,1,0.0004405975341796875,0.0
300,pop51,1,0.00047016143798828125,0.0
300,pop46,1,0.0004680156707763672,0.0
300,pop20,1,0.0004475116729736328,0.0
300,pop19,1,0.0004410743713378906,0.0
300,pop18,1,0.00045180320739746094,0.0
301,pop44,3,0.002479712168375651,0.0028001593360351177
301,pop39,3,0.0004787445068359375,3.8722778804251225e-05
301,pop50,1,0.0004603862762451172,0.0
301,pop32,1,0.00043320655822753906,0.0
302,pop17,5,0.0017116069793701172,0.0023154999562704018
302,pop50,1,0.0004496574401855469,0.0
302,pop51,1,0.0004582405090332031,0.0
302,pop46,1,0.00045800209045410156,0.0
302,pop20,1,0.00045680999755859375,0.0
302,pop19,1,0.00043845176696777344,0.0
302,pop18,1,0.00043272972106933594,0.0
303,pop42,5,0.001749277114868164,0.002427431938396156
303,pop53,1,0.0004382133483886719,0.0
303,pop50,1,0.00046539306640625,0.0
303,pop16,1,0.00042939186096191406,0.0
304,pop45,3,0.002482891082763672,0.0028223379799520057
304,pop44,2,0.0004596710205078125,7.867813110351562e-06
304,pop39,2,0.004084944725036621,0.0036295652389526367
304,pop46,1,0.007416486740112305,0.0
304,pop51,2,0.000491023063659668,3.2782554626464844e-05
304,pop9,2,0.0005042552947998047,3.5762786865234375e-05
305,pop20,3,0.0026051998138427734,0.0029875170936425636
305,pop19,2,0.0004565715789794922,1.1920928955078125e-06
305,pop18,1,0.008386850357055664,0.0
305,pop46,1,0.0071887969970703125,0.0
305,pop51,3,0.002599795659383138,0.0030372143342819757
305,pop9,2,0.0005233287811279297,6.0558319091796875e-05
305,pop52,1,0.00045013427734375,0.0
305,pop56,1,0.0004296302795410156,0.0
306,pop39,5,0.001816129684448242,0.0026345181641978313
306,pop44,1,0.00046515464782714844,0.0
306,pop50,1,0.0005345344543457031,0.0
306,pop51,1,0.0004322528839111328,0.0
307,pop30,5,0.0016888618469238282,0.0023716009380284294
307,pop48,1,0.0004520416259765625,0.0
307,pop49,1,0.00043320655822753906,0.0
307,pop2,1,0.00043320655822753906,0.0
308,pop44,4,0.0020248889923095703,0.0025709561396195517
308,pop50,1,0.0004665851593017578,0.0
308,pop53,1,0.0004413127899169922,0.0
308,pop7,1,0.0004405975341796875,0.0
308,pop6,1,0.00043463706970214844,0.0
309,pop45,5,0.0017243385314941405,0.002436816889202301
309,pop44,1,0.00044536590576171875,0.0
309,pop50,1,0.0004899501800537109,0.0
309,pop55,1,0.0004391670227050781,0.0
309,pop56,1,0.0004420280456542969,0.0
310,pop20,5,0.0018503665924072266,0.0026396713486277652
310,pop46,1,0.00044846534729003906,0.0
310,pop51,1,0.00044846534729003906,0.0
310,pop50,1,0.00045037269592285156,0.0
310,pop33,1,0.0004363059997558594,0.0
311,pop33,2,0.0034145116806030273,0.0028668642044067383
311,pop50,3,0.0024298826853434243,0.002791716905308728
311,pop26,1,0.007015228271484375,0.0
311,pop55,2,0.0037113428115844727,0.0032492876052856445
311,pop56,2,0.000616908073425293,0.00016009807586669922
311,pop48,1,0.0005381107330322266,0.0
311,pop30,1,0.00043487548828125,0.0
312,pop17,2,0.0034875869750976562,0.0029706954956054688
312,pop50,4,0.001999974250793457,0.0025871117210192673
312,pop26,2,0.003804802894592285,0.003351569175720215
312,pop51,1,0.0004470348358154297,0.0
312,pop29,1,0.0004181861877441406,0.0
313,pop20,5,0.0018398761749267578,0.0026192191253534432
313,pop46,1,0.00044989585876464844,0.0
313,pop51,1,0.0004584789276123047,0.0
313,pop50,1,0.0004737377166748047,0.0
313,pop33,1,0.0004394054412841797,0.0
314,pop33,5,0.0016801834106445312,0.0023455370748337156
314,pop50,1,0.0004513263702392578,0.0
314,pop16,1,0.0004401206970214844,0.0
315,pop52,3,0.004261016845703125,0.0026552305905153378
315,pop56,3,0.0026451746622721353,0.0030627781620056263
315,pop57,2,0.0004646778106689453,4.291534423828125e-06
316,pop20,3,0.002695798873901367,0.0031055645250338006
316,pop19,4,0.0004647374153137207,1.8974415708947773e-05
316,pop46,1,0.000446319580078125,0.0
316,pop51,1,0.0004372596740722656,0.0
317,pop42,2,0.0036945343017578125,0.003167867660522461
317,pop53,3,0.0005764166514078776,0.0001029508860098194
317,pop52,1,0.0005280971527099609,0.0
317,pop51,1,0.0004329681396484375,0.0
317,pop46,1,0.0004572868347167969,0.0
317,pop20,1,0.0004391670227050781,0.0
317,pop19,1,0.00043511390686035156,0.0
317,pop18,1,0.0004334449768066406,0.0
318,pop50,4,0.001942276954650879,0.0023772912025365103
318,pop26,2,0.003857731819152832,0.0033861398696899414
318,pop17,1,0.0004515647888183594,0.0
318,pop31,1,0.0005261898040771484,0.0
318,pop30,1,0.0004324913024902344,0.0
319,pop30,2,0.00359344482421875,0.0030426979064941406
319,pop31,3,0.000541528065999349,0.00013053242412734218
319,pop17,1,0.00043964385986328125,0.0
319,pop50,1,0.00046896934509277344,0.0
319,pop53,1,0.00046133995056152344,0.0
319,pop1,1,0.00043654441833496094,0.0
319,pop15,1,0.0004363059997558594,0.0
320,pop44,3,0.0025571982065836587,0.0029132145291558102
320,pop45,4,0.00048482418060302734,3.926512242317577e-05
320,pop50,1,0.00048422813415527344,0.0
320,pop32,1,0.00047779083251953125,0.0
321,pop42,2,0.0035578012466430664,0.00303041934967041
321,pop53,2,0.0004559755325317383,1.4662742614746094e-05
321,pop54,2,0.0037772655487060547,0.0033028125762939453
321,pop7,2,0.004027724266052246,0.0035811662673950195
321,pop6,2,0.0005501508712768555,0.0001055002212524414
321,pop1,1,0.00044655799865722656,0.0
321,pop15,1,0.00044155120849609375,0.0
322,pop17,3,0.0025355021158854165,0.0029009054029629547
322,pop25,4,0.0004935860633850098,7.920744155575546e-05
322,pop50,1,0.0004658699035644531,0.0
322,pop53,1,0.000469207763671875,0.0
322,pop7,1,0.0004343986511230469,0.0
322,pop6,1,0.0004363059997558594,0.0
323,pop30,2,0.003578782081604004,0.0030733346939086914
323,pop31,4,0.0005043148994445801,0.00010240103993033055
