0.5,54.32993200936976,avg_end2end_delay_of_processed_flows,gpasp
0.1,32.877354541649225,avg_path_delay_of_processed_flows,spr1
0.1,28.086228547509418,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,46.22662092255018,avg_end2end_delay_of_processed_flows,spr1
0.15,32.36320939334638,avg_path_delay_of_processed_flows,spr1
0.15,27.393737769080236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.65854254164396,avg_end2end_delay_of_processed_flows,spr1
0.2,36.77849588719154,avg_path_delay_of_processed_flows,spr1
0.2,29.060223266745005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,50.086528469802964,avg_end2end_delay_of_processed_flows,spr1
0.25,40.48656294200849,avg_path_delay_of_processed_flows,spr1
0.25,29.611032531824613,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.82951372256634,avg_end2end_delay_of_processed_flows,spr1
0.3,45.290159471022946,avg_path_delay_of_processed_flows,spr1
0.3,29.940879035394786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,58.602541706497746,avg_end2end_delay_of_processed_flows,spr1
0.35,52.815608638743456,avg_path_delay_of_processed_flows,spr1
0.35,29.33982329842932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.17492695310528,avg_end2end_delay_of_processed_flows,spr1
0.4,57.43825740144194,avg_path_delay_of_processed_flows,spr1
0.4,30.16428900138058,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,70.75012687466737,avg_end2end_delay_of_processed_flows,spr1
0.45,60.576524741081705,avg_path_delay_of_processed_flows,spr1
0.45,30.31976409666283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,73.85916237296044,avg_end2end_delay_of_processed_flows,spr1
0.5,63.47874015748032,avg_path_delay_of_processed_flows,spr1
0.5,29.848950131233597,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,76.78434862150998,avg_end2end_delay_of_processed_flows,spr1
0.1,32.57810471657291,avg_path_delay_of_processed_flows,spr2
0.1,28.27866724361748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.94901782744229,avg_end2end_delay_of_processed_flows,spr2
0.15,31.593068535825545,avg_path_delay_of_processed_flows,spr2
0.15,27.11721183800623,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.887834733498586,avg_end2end_delay_of_processed_flows,spr2
0.2,35.645694404175124,avg_path_delay_of_processed_flows,spr2
0.2,29.260365323282112,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.97262485396416,avg_end2end_delay_of_processed_flows,spr2
0.25,36.47690531177829,avg_path_delay_of_processed_flows,spr2
0.25,29.73972286374134,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.80349029985901,avg_end2end_delay_of_processed_flows,spr2
0.3,39.254352763058286,avg_path_delay_of_processed_flows,spr2
0.3,29.481642694928084,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,52.60036916245714,avg_end2end_delay_of_processed_flows,spr2
0.35,47.26142506142506,avg_path_delay_of_processed_flows,spr2
0.35,29.244553644553644,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.590004009002165,avg_end2end_delay_of_processed_flows,spr2
0.4,50.56473544191546,avg_path_delay_of_processed_flows,spr2
0.4,30.317174105823234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,63.89347917093808,avg_end2end_delay_of_processed_flows,spr2
0.45,54.478916503769895,avg_path_delay_of_processed_flows,spr2
0.45,30.261938006143534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,67.75866226030507,avg_end2end_delay_of_processed_flows,spr2
0.5,57.9428208386277,avg_path_delay_of_processed_flows,spr2
0.5,29.552350698856415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,71.22134213476726,avg_end2end_delay_of_processed_flows,spr2
0.1,39.51019592163135,avg_path_delay_of_processed_flows,gpasp
0.1,38.74970011995202,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.73674911864749,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.475007140816906,avg_path_delay_of_processed_flows,gpasp
0.15,41.348757497857754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,56.78378373249469,avg_end2end_delay_of_processed_flows,gpasp
0.2,44.32240802675585,avg_path_delay_of_processed_flows,gpasp
0.2,39.57056856187291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,57.61993544276747,avg_end2end_delay_of_processed_flows,gpasp
0.25,44.52315369261477,avg_path_delay_of_processed_flows,gpasp
0.25,38.89560878243513,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,57.84347019071993,avg_end2end_delay_of_processed_flows,gpasp
0.3,45.49151614668856,avg_path_delay_of_processed_flows,gpasp
0.3,37.54406130268199,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,58.8219001999272,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.19880749574106,avg_path_delay_of_processed_flows,gpasp
0.35,36.566780238500854,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,58.53015418919733,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.74736,avg_path_delay_of_processed_flows,gpasp
0.4,35.73488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,61.05458539232382,avg_end2end_delay_of_processed_flows,gpasp
0.45,48.416093329344896,avg_path_delay_of_processed_flows,gpasp
0.45,36.05100209392761,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,61.731096365018445,avg_end2end_delay_of_processed_flows,gpasp
0.5,48.75232018561485,avg_path_delay_of_processed_flows,gpasp
0.5,36.026537122969835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,62.02795889335747,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.16614048934491,avg_path_delay_of_processed_flows,spr1
0.1,39.23322809786898,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,61.38420921051761,avg_end2end_delay_of_processed_flows,spr1
0.15,55.09884393063584,avg_path_delay_of_processed_flows,spr1
0.15,41.295086705202316,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,68.3606022448604,avg_end2end_delay_of_processed_flows,spr1
0.2,62.75067084078712,avg_path_delay_of_processed_flows,spr1
0.2,39.60867620751342,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,76.02500042951334,avg_end2end_delay_of_processed_flows,spr1
0.25,69.5981019187126,avg_path_delay_of_processed_flows,spr1
0.25,38.889622446874355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,82.91494861323243,avg_end2end_delay_of_processed_flows,spr1
0.3,70.25162972620599,avg_path_delay_of_processed_flows,spr1
0.3,37.691190165766436,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,83.56423892086379,avg_end2end_delay_of_processed_flows,spr1
0.35,72.07454739084132,avg_path_delay_of_processed_flows,spr1
0.35,36.53336883209088,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,85.39696409070346,avg_end2end_delay_of_processed_flows,spr1
0.4,76.17585692995529,avg_path_delay_of_processed_flows,spr1
0.4,36.05845338632224,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,89.47825966593936,avg_end2end_delay_of_processed_flows,spr1
0.45,77.36828041496385,avg_path_delay_of_processed_flows,spr1
0.45,36.574819239232944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,90.67291589458287,avg_end2end_delay_of_processed_flows,spr1
0.5,78.81344077847042,avg_path_delay_of_processed_flows,spr1
0.5,35.98585981450509,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,92.13420997701216,avg_end2end_delay_of_processed_flows,spr1
0.1,44.403031480761754,avg_path_delay_of_processed_flows,spr2
0.1,38.84881461329188,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,57.680160912851846,avg_end2end_delay_of_processed_flows,spr2
0.15,48.549041713641486,avg_path_delay_of_processed_flows,spr2
0.15,40.246899661781285,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,61.8185671128299,avg_end2end_delay_of_processed_flows,spr2
0.2,53.219350563286945,avg_path_delay_of_processed_flows,spr2
0.2,39.32604373757455,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,66.5731136788803,avg_end2end_delay_of_processed_flows,spr2
0.25,58.47588424437299,avg_path_delay_of_processed_flows,spr2
0.25,38.77592443729903,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,71.82777248970403,avg_end2end_delay_of_processed_flows,spr2
0.3,61.20067139127191,avg_path_delay_of_processed_flows,spr2
0.3,37.476501305483026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,74.51763363173525,avg_end2end_delay_of_processed_flows,spr2
0.35,62.274909342082545,avg_path_delay_of_processed_flows,spr2
0.35,36.553445000863405,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,75.5865416152832,avg_end2end_delay_of_processed_flows,spr2
0.4,67.90528743205402,avg_path_delay_of_processed_flows,spr2
0.4,36.00362378520837,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,81.205580206977,avg_end2end_delay_of_processed_flows,spr2
0.45,68.9323124042879,avg_path_delay_of_processed_flows,spr2
0.45,36.373200612557426,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,82.22469508481309,avg_end2end_delay_of_processed_flows,spr2
0.5,68.65676321289938,avg_path_delay_of_processed_flows,spr2
0.5,36.31009256494476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,81.93923052148412,avg_end2end_delay_of_processed_flows,spr2
0.1,33.25593220338983,avg_path_delay_of_processed_flows,gpasp
0.1,32.86610169491525,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.77359061810738,avg_end2end_delay_of_processed_flows,gpasp
0.15,34.03655660377358,avg_path_delay_of_processed_flows,gpasp
0.15,33.72759433962264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,47.40153562562026,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.943954104148276,avg_path_delay_of_processed_flows,gpasp
0.2,33.49955869373345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.28648398163482,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.14386189258312,avg_path_delay_of_processed_flows,gpasp
0.25,34.4462915601023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,48.44700386174432,avg_end2end_delay_of_processed_flows,gpasp
0.3,35.97005113221329,avg_path_delay_of_processed_flows,gpasp
0.3,34.75115656196737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,49.361113742075815,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.30926007975188,avg_path_delay_of_processed_flows,gpasp
0.35,34.529020824102794,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,49.64476861276817,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.594809094809094,avg_path_delay_of_processed_flows,gpasp
0.4,34.675246675246676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,49.903358098705716,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.660308652679035,avg_path_delay_of_processed_flows,gpasp
0.45,33.77388590254898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.00935854933986,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.66960477679841,avg_path_delay_of_processed_flows,gpasp
0.5,35.108473130508955,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,55.95761673513438,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.156549520766774,avg_path_delay_of_processed_flows,spr1
0.1,32.92012779552716,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.55179179208272,avg_end2end_delay_of_processed_flows,spr1
0.15,40.06987951807229,avg_path_delay_of_processed_flows,spr1
0.15,34.34578313253012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.44881067906186,avg_end2end_delay_of_processed_flows,spr1
0.2,41.55910267471958,avg_path_delay_of_processed_flows,spr1
0.2,33.20621225194133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.880849693072,avg_end2end_delay_of_processed_flows,spr1
0.25,43.37695822454308,avg_path_delay_of_processed_flows,spr1
0.25,34.47748041775457,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.68722185360471,avg_end2end_delay_of_processed_flows,spr1
0.3,46.475895849445735,avg_path_delay_of_processed_flows,spr1
0.3,34.51740139211137,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.83691936224387,avg_end2end_delay_of_processed_flows,spr1
0.35,48.89981617647059,avg_path_delay_of_processed_flows,spr1
0.35,34.474264705882355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,62.23489190527292,avg_end2end_delay_of_processed_flows,spr1
0.4,50.09043985637343,avg_path_delay_of_processed_flows,spr1
0.4,34.67145421903052,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,63.39959703821423,avg_end2end_delay_of_processed_flows,spr1
0.45,57.59657039711191,avg_path_delay_of_processed_flows,spr1
0.45,34.4927797833935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,70.91633833655854,avg_end2end_delay_of_processed_flows,spr1
0.5,65.04047693755884,avg_path_delay_of_processed_flows,spr1
0.5,34.86413555067462,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.36452532509085,avg_end2end_delay_of_processed_flows,spr1
0.1,35.97767145135566,avg_path_delay_of_processed_flows,spr2
0.1,33.33971291866029,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.41919755129015,avg_end2end_delay_of_processed_flows,spr2
0.15,36.752147239263806,avg_path_delay_of_processed_flows,spr2
0.15,33.958282208588955,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,50.111130746558075,avg_end2end_delay_of_processed_flows,spr2
0.2,38.30033416875522,avg_path_delay_of_processed_flows,spr2
0.2,33.638680033416875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,51.66806550229941,avg_end2end_delay_of_processed_flows,spr2
0.25,39.9251115360102,avg_path_delay_of_processed_flows,spr2
0.25,34.54397705544933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,53.24447137046364,avg_end2end_delay_of_processed_flows,spr2
0.3,44.39985326485694,avg_path_delay_of_processed_flows,spr2
0.3,34.284910736121304,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.7452333176193,avg_end2end_delay_of_processed_flows,spr2
0.35,44.93149749658625,avg_path_delay_of_processed_flows,spr2
0.35,34.34456076467911,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,58.26475336377316,avg_end2end_delay_of_processed_flows,spr2
0.4,44.18884774558919,avg_path_delay_of_processed_flows,spr2
0.4,34.30864735351775,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.517959132983265,avg_end2end_delay_of_processed_flows,spr2
0.45,54.40073336825563,avg_path_delay_of_processed_flows,spr2
0.45,34.695477562423605,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,67.7638718036502,avg_end2end_delay_of_processed_flows,spr2
0.5,61.915592387968076,avg_path_delay_of_processed_flows,spr2
0.5,34.82059545733579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,75.2197223042961,avg_end2end_delay_of_processed_flows,spr2
0.1,42.75471698113208,avg_path_delay_of_processed_flows,gpasp
0.1,42.35849056603774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.079023383035555,avg_end2end_delay_of_processed_flows,gpasp
0.15,44.24172072379652,avg_path_delay_of_processed_flows,gpasp
0.15,41.7132127005804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,57.56886891124706,avg_end2end_delay_of_processed_flows,gpasp
0.2,46.198695297635226,avg_path_delay_of_processed_flows,gpasp
0.2,42.08480565371025,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,59.531700899688886,avg_end2end_delay_of_processed_flows,gpasp
0.25,46.691752825198364,avg_path_delay_of_processed_flows,gpasp
0.25,41.965616734792015,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,59.99839654468475,avg_end2end_delay_of_processed_flows,gpasp
0.3,46.989748953974896,avg_path_delay_of_processed_flows,gpasp
0.3,40.62489539748954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,60.28983989820201,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.906124016125936,avg_path_delay_of_processed_flows,gpasp
0.35,40.55826454213861,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,62.18939028499293,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.731281666353915,avg_path_delay_of_processed_flows,gpasp
0.4,39.95627697504222,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,62.0379578084765,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.8424311552876,avg_path_delay_of_processed_flows,gpasp
0.45,39.995763402313834,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,65.16182038187866,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.20015710919089,avg_path_delay_of_processed_flows,gpasp
0.5,40.55113904163394,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.53060639623972,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.52076677316294,avg_path_delay_of_processed_flows,spr1
0.1,40.49041533546326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.81358461894076,avg_end2end_delay_of_processed_flows,spr1
0.15,53.1959972394755,avg_path_delay_of_processed_flows,spr1
0.15,41.97170462387854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,66.49689150692238,avg_end2end_delay_of_processed_flows,spr1
0.2,58.155634573304155,avg_path_delay_of_processed_flows,spr1
0.2,42.118161925601754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,71.48184559601975,avg_end2end_delay_of_processed_flows,spr1
0.25,61.561481136469496,avg_path_delay_of_processed_flows,spr1
0.25,41.23218444340941,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,74.88203653767361,avg_end2end_delay_of_processed_flows,spr1
0.3,64.915820642978,avg_path_delay_of_processed_flows,spr1
0.3,41.32973773265651,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,78.21669364510016,avg_end2end_delay_of_processed_flows,spr1
0.35,69.83483123626922,avg_path_delay_of_processed_flows,spr1
0.35,40.82883962452566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,83.10678767978916,avg_end2end_delay_of_processed_flows,spr1
0.4,69.76395259938838,avg_path_delay_of_processed_flows,spr1
0.4,40.33581804281346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,83.07550485850814,avg_end2end_delay_of_processed_flows,spr1
0.45,75.7163872733493,avg_path_delay_of_processed_flows,spr1
0.45,40.49657885733835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,88.98730207577727,avg_end2end_delay_of_processed_flows,spr1
0.5,76.87140302389855,avg_path_delay_of_processed_flows,spr1
0.5,40.75760039018046,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,90.15361068075258,avg_end2end_delay_of_processed_flows,spr1
0.1,46.09549689440994,avg_path_delay_of_processed_flows,spr2
0.1,41.566770186335404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,59.36550792910863,avg_end2end_delay_of_processed_flows,spr2
0.15,48.830063069376315,avg_path_delay_of_processed_flows,spr2
0.15,41.998248072880166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,62.17542168976103,avg_end2end_delay_of_processed_flows,spr2
0.2,52.629499323410016,avg_path_delay_of_processed_flows,spr2
0.2,42.435453315290935,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,65.95357734926499,avg_end2end_delay_of_processed_flows,spr2
0.25,53.853427895981085,avg_path_delay_of_processed_flows,spr2
0.25,41.53451536643026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,67.13316403713067,avg_end2end_delay_of_processed_flows,spr2
0.3,59.350594227504246,avg_path_delay_of_processed_flows,spr2
0.3,41.191638370118845,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,72.60952538816441,avg_end2end_delay_of_processed_flows,spr2
0.35,62.16922777669714,avg_path_delay_of_processed_flows,spr2
0.35,40.12585100175063,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,75.48712982233398,avg_end2end_delay_of_processed_flows,spr2
0.4,65.02812441795493,avg_path_delay_of_processed_flows,spr2
0.4,39.94896628794934,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,78.33387491931535,avg_end2end_delay_of_processed_flows,spr2
0.45,70.69556417608365,avg_path_delay_of_processed_flows,spr2
0.45,41.10271546635183,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,83.98208968424858,avg_end2end_delay_of_processed_flows,spr2
0.5,73.56082542852388,avg_path_delay_of_processed_flows,spr2
0.5,40.80878681977035,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,86.80357166377281,avg_end2end_delay_of_processed_flows,spr2
0.1,42.85911602209945,avg_path_delay_of_processed_flows,gpasp
0.1,42.453729281767956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.12193654001086,avg_end2end_delay_of_processed_flows,gpasp
0.15,42.39446870451237,avg_path_delay_of_processed_flows,gpasp
0.15,41.66181465308103,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,55.62756254915688,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.15057343692194,avg_path_delay_of_processed_flows,gpasp
0.2,40.00665926748058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,54.40988750291143,avg_end2end_delay_of_processed_flows,gpasp
0.25,42.55493101686255,avg_path_delay_of_processed_flows,gpasp
0.25,39.60526315789474,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,55.833656216979506,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.246848498739396,avg_path_delay_of_processed_flows,gpasp
0.3,39.68232867293147,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.54483997256928,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.16428871170793,avg_path_delay_of_processed_flows,gpasp
0.35,40.77780109106169,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,58.444852367861714,avg_end2end_delay_of_processed_flows,gpasp
0.4,45.98186427457098,avg_path_delay_of_processed_flows,gpasp
0.4,41.27944617784711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.25430107330408,avg_end2end_delay_of_processed_flows,gpasp
0.45,51.59050123762376,avg_path_delay_of_processed_flows,gpasp
0.45,41.054764851485146,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,64.85750474638144,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.5467397576457,avg_path_delay_of_processed_flows,gpasp
0.5,40.57890940565493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.87859088646539,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.3760053619303,avg_path_delay_of_processed_flows,spr1
0.1,42.270107238605895,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,61.6472211695575,avg_end2end_delay_of_processed_flows,spr1
0.15,50.090953785644054,avg_path_delay_of_processed_flows,spr1
0.15,41.906096361848576,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,63.35282755635975,avg_end2end_delay_of_processed_flows,spr1
0.2,51.41347569955818,avg_path_delay_of_processed_flows,spr1
0.2,40.07437407952872,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.64264549557194,avg_end2end_delay_of_processed_flows,spr1
0.25,57.32798165137615,avg_path_delay_of_processed_flows,spr1
0.25,39.14500509683996,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,70.62303511523315,avg_end2end_delay_of_processed_flows,spr1
0.3,60.43271270327598,avg_path_delay_of_processed_flows,spr1
0.3,39.43082724487391,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.7108558822311,avg_end2end_delay_of_processed_flows,spr1
0.35,65.30404674312919,avg_path_delay_of_processed_flows,spr1
0.35,40.40445790954339,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,78.56823501808671,avg_end2end_delay_of_processed_flows,spr1
0.4,66.83239095315024,avg_path_delay_of_processed_flows,spr1
0.4,40.90327140549273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,80.14608547630459,avg_end2end_delay_of_processed_flows,spr1
0.45,77.03361624230321,avg_path_delay_of_processed_flows,spr1
0.45,40.90480945248793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,90.32639046989566,avg_end2end_delay_of_processed_flows,spr1
0.5,79.5089271606889,avg_path_delay_of_processed_flows,spr1
0.5,40.91104439879918,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,92.71247597910386,avg_end2end_delay_of_processed_flows,spr1
0.1,46.48925848925849,avg_path_delay_of_processed_flows,spr2
0.1,42.75606375606375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,59.727874841492664,avg_end2end_delay_of_processed_flows,spr2
0.15,46.16427889207259,avg_path_delay_of_processed_flows,spr2
0.15,41.617478510028654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,59.46021052285667,avg_end2end_delay_of_processed_flows,spr2
0.2,45.145695364238414,avg_path_delay_of_processed_flows,spr2
0.2,39.35099337748344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.408683232678996,avg_end2end_delay_of_processed_flows,spr2
0.25,48.2867722165475,avg_path_delay_of_processed_flows,spr2
0.25,39.59193054136875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,61.565597833728056,avg_end2end_delay_of_processed_flows,spr2
0.3,50.49858223062382,avg_path_delay_of_processed_flows,spr2
0.3,40.114366729678636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.75424855865579,avg_end2end_delay_of_processed_flows,spr2
0.35,51.566182749786506,avg_path_delay_of_processed_flows,spr2
0.35,39.99701110162255,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,64.83970826133893,avg_end2end_delay_of_processed_flows,spr2
0.4,57.080069124423964,avg_path_delay_of_processed_flows,spr2
0.4,40.97254224270353,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,70.37810603308996,avg_end2end_delay_of_processed_flows,spr2
0.45,66.90533590485374,avg_path_delay_of_processed_flows,spr2
0.45,40.662648666023784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,80.1965568512371,avg_end2end_delay_of_processed_flows,spr2
0.5,70.37722742373906,avg_path_delay_of_processed_flows,spr2
0.5,40.754756871035944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,83.6340337559462,avg_end2end_delay_of_processed_flows,spr2
0.1,29.63256704980843,avg_path_delay_of_processed_flows,gpasp
0.1,29.027969348659003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,42.9296328238259,avg_end2end_delay_of_processed_flows,gpasp
0.15,30.71440374552465,avg_path_delay_of_processed_flows,gpasp
0.15,29.245662351969155,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.95178853120316,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.662951956414066,avg_path_delay_of_processed_flows,gpasp
0.2,29.93288756810302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.949468907370985,avg_end2end_delay_of_processed_flows,gpasp
0.25,32.581702428672486,avg_path_delay_of_processed_flows,gpasp
