flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.520684003829956,0.0
688,global,1,0.5107622146606445,0.0
689,global,1,0.3981056213378906,0.0
690,global,1,0.5170750617980957,0.0
691,global,1,0.4293198585510254,0.0
692,global,4,0.45747023820877075,0.10887995461803424
693,global,1,0.4037139415740967,0.0
694,global,2,0.4218885898590088,0.018839597702026367
695,global,4,0.3075103163719177,0.10621717116920866
696,global,3,0.44968899091084796,0.11755274995589
697,global,1,0.5498874187469482,0.0
698,global,1,0.4017751216888428,0.0
699,global,3,0.5876356760660807,0.0953685976518107
700,global,1,0.3994481563568115,0.0
701,global,1,0.520827054977417,0.0
702,global,1,0.5173180103302002,0.0
703,global,1,0.5473301410675049,0.0
704,global,1,0.2599000930786133,0.0
705,global,1,0.42511773109436035,0.0
706,global,1,0.40036582946777344,0.0
707,global,1,0.3997514247894287,0.0
708,global,1,0.3195161819458008,0.0
709,global,1,0.3056514263153076,0.0
710,global,2,0.26217031478881836,0.003554821014404297
711,global,1,0.2905576229095459,0.0
712,global,1,0.5075151920318604,0.0
713,global,1,0.40136194229125977,0.0
714,global,2,0.5238189697265625,0.0026400089263916016
715,global,2,0.4135037660598755,0.020345568656921387
716,global,1,0.3995997905731201,0.0
717,global,2,0.5471082925796509,0.011872649192810059
718,global,1,0.553469181060791,0.0
719,global,1,0.5160553455352783,0.0
720,global,1,0.43773746490478516,0.0
721,global,1,0.40285491943359375,0.0
722,global,3,0.5353860060373942,0.00351051662387705
723,global,3,0.385653018951416,0.040836017145050994
724,global,2,0.27601635456085205,0.023864150047302246
725,global,2,0.3097081184387207,0.055513858795166016
726,global,2,0.4202827215194702,0.12979042530059814
727,global,1,0.25578951835632324,0.0
728,global,1,0.5926527976989746,0.0
729,global,1,0.519803524017334,0.0
730,global,1,0.443526029586792,0.0
731,global,1,0.5132715702056885,0.0
732,global,1,0.5232498645782471,0.0
733,global,2,0.5278202295303345,0.01379382610321045
734,global,1,0.5177335739135742,0.0
735,global,1,0.5125458240509033,0.0
736,global,1,0.5040876865386963,0.0
737,global,1,0.5119526386260986,0.0
738,global,1,0.5513007640838623,0.0
739,global,1,0.3836040496826172,0.0
740,global,2,0.3927638530731201,0.13033580780029297
741,global,2,0.31861138343811035,0.11731815338134766
742,global,1,0.28382325172424316,0.0
743,global,2,0.45658183097839355,0.19376134872436523
744,global,3,0.48784613609313965,0.15122981933268767
745,global,1,0.5456416606903076,0.0
746,global,1,0.5122971534729004,0.0
747,global,1,0.3997032642364502,0.0
748,global,1,0.4066946506500244,0.0
749,global,2,0.40436553955078125,0.0019121170043945312
750,global,2,0.5217804908752441,0.004523515701293945
751,global,1,0.5164942741394043,0.0
752,global,1,0.530576229095459,0.0
753,global,1,0.44913649559020996,0.0
754,global,1,0.40369272232055664,0.0
755,global,1,0.4020071029663086,0.0
756,global,2,0.5463460683822632,0.010506272315979004
757,global,1,0.5069034099578857,0.0
758,global,1,0.3945810794830322,0.0
759,global,1,0.5095884799957275,0.0
760,global,1,0.5278444290161133,0.0
761,global,1,0.5169775485992432,0.0
762,global,2,0.5606900453567505,0.032839417457580566
763,global,1,0.6136620044708252,0.0
764,global,1,0.5193686485290527,0.0
765,global,1,0.5174129009246826,0.0
766,global,1,0.5366787910461426,0.0
767,global,2,0.6011154651641846,0.03657817840576172
768,global,2,0.43238329887390137,0.03492569923400879
769,global,1,0.42569828033447266,0.0
770,global,1,0.5286610126495361,0.0
771,global,2,0.5869789123535156,0.035283565521240234
772,global,1,0.3975028991699219,0.0
773,global,1,0.5105392932891846,0.0
774,global,2,0.5356612205505371,0.007618427276611328
775,global,1,0.515453577041626,0.0
776,global,2,0.565111517906189,0.022579312324523926
777,global,2,0.5277237892150879,0.015113353729248047
778,global,1,0.5483644008636475,0.0
779,global,1,0.6659717559814453,0.0
780,global,1,0.524590015411377,0.0
781,global,1,0.3937642574310303,0.0
782,global,1,0.5193331241607666,0.0
783,global,1,0.3805978298187256,0.0
784,global,1,0.2940247058868408,0.0
785,global,1,0.20750880241394043,0.0
786,global,1,0.3602755069732666,0.0
787,global,1,0.5637457370758057,0.0
788,global,1,0.29873204231262207,0.0
789,global,1,0.19960618019104004,0.0
790,global,1,0.3090040683746338,0.0
791,global,1,0.2616903781890869,0.0
792,global,1,0.25832247734069824,0.0
793,global,1,0.35875535011291504,0.0
794,global,1,0.2639894485473633,0.0
795,global,1,0.382551908493042,0.0
796,global,1,0.4066035747528076,0.0
797,global,1,0.42408061027526855,0.0
798,global,2,0.5489124059677124,0.022293925285339355
799,global,1,0.5239076614379883,0.0
800,global,1,0.40433359146118164,0.0
801,global,3,0.5542318820953369,0.02601478796355299
802,global,2,0.5539537668228149,0.019415736198425293
803,global,2,0.5361059904098511,0.0011867284774780273
804,global,1,0.5318882465362549,0.0
805,global,2,0.5582090616226196,0.008307576179504395
806,global,2,0.42154526710510254,0.15177559852600098
807,global,1,0.5549590587615967,0.0
808,global,2,0.5291589498519897,0.007402539253234863
809,global,2,0.4530808925628662,0.09862589836120605
810,global,3,0.47899556159973145,0.15251756561025032
811,global,1,0.28671979904174805,0.0
812,global,2,0.4471656084060669,8.738040924072266e-05
813,global,1,0.5506062507629395,0.0
814,global,2,0.4334524869918823,0.02504146099090576
815,global,2,0.5535292625427246,0.018578290939331055
816,global,1,0.2663848400115967,0.0
817,global,3,0.47097118695576984,0.13271465667654134
818,global,3,0.501509428024292,0.1349383526409098
819,global,1,0.22010350227355957,0.0
820,global,1,0.20365428924560547,0.0
821,global,2,0.44725751876831055,0.17891955375671387
822,global,1,0.2967720031738281,0.0
823,global,1,0.4680759906768799,0.0
824,global,2,0.5535718202590942,0.020787596702575684
825,global,1,0.43634843826293945,0.0
826,global,2,0.5426913499832153,0.01030886173248291
827,global,1,0.5276813507080078,0.0
828,global,1,0.39922618865966797,0.0
829,global,3,0.56973663965861,0.024994260909972667
830,global,3,0.5740657647450765,0.04644139870441061
831,global,1,0.6283135414123535,0.0
832,global,1,0.40747785568237305,0.0
833,global,1,0.412783145904541,0.0
834,global,2,0.6063182353973389,0.05139446258544922
835,global,1,0.3992135524749756,0.0
836,global,1,0.584822416305542,0.0
837,global,1,0.40477466583251953,0.0
838,global,2,0.5415322780609131,0.011254072189331055
839,global,1,0.39519596099853516,0.0
840,global,2,0.40785789489746094,0.00868678092956543
841,global,1,0.5214121341705322,0.0
842,global,1,0.5291011333465576,0.0
843,global,1,0.5605003833770752,0.0
844,global,1,0.4042320251464844,0.0
845,global,1,0.4004814624786377,0.0
846,global,2,0.6069879531860352,0.06324172019958496
847,global,1,0.3952007293701172,0.0
848,global,1,0.4325089454650879,0.0
849,global,1,0.7299714088439941,0.0
850,global,1,0.5397696495056152,0.0
851,global,1,0.5668172836303711,0.0
852,global,1,0.5294520854949951,0.0
853,global,2,0.5495030879974365,0.022022247314453125
854,global,1,0.53373122215271,0.0
855,global,1,0.5306377410888672,0.0
856,global,1,0.5699176788330078,0.0
857,global,1,0.39802980422973633,0.0
858,global,1,0.5207862854003906,0.0
859,global,1,0.5466578006744385,0.0
860,global,2,0.4050922393798828,0.008807659149169922
861,global,2,0.5390574932098389,0.0005273818969726562
862,global,1,0.5335042476654053,0.0
863,global,1,0.6589674949645996,0.0
864,global,1,0.4119236469268799,0.0
865,global,2,0.44630610942840576,0.02507460117340088
866,global,1,0.45650649070739746,0.0
867,global,3,0.41484443346659344,0.011233720012951377
868,global,2,0.5234876871109009,0.01176154613494873
869,global,1,0.5663313865661621,0.0
870,global,1,0.53658127784729,0.0
871,global,1,0.5269608497619629,0.0
872,global,1,0.4349672794342041,0.0
873,global,2,0.6119468212127686,0.08437061309814453
874,global,1,0.5291993618011475,0.0
875,global,1,0.5608792304992676,0.0
876,global,1,0.5226125717163086,0.0
877,global,1,0.5202560424804688,0.0
878,global,1,0.5260133743286133,0.0
879,global,1,0.4603269100189209,0.0
880,global,1,0.5670301914215088,0.0
881,global,3,0.5077364444732666,0.043799492420985804
882,global,1,0.5349128246307373,0.0
883,global,3,0.5714784463246664,0.053407323491349384
884,global,1,0.6219582557678223,0.0
885,global,2,0.5362892150878906,0.0038781166076660156
886,global,1,0.5220234394073486,0.0
887,global,3,0.5476871331532797,0.021413487518320787
888,global,3,0.5495181878407797,0.008474325555787005
889,global,1,0.5276026725769043,0.0
890,global,2,0.584254264831543,0.023973941802978516
891,global,1,0.40160512924194336,0.0
892,global,1,0.4036557674407959,0.0
893,global,1,0.5560941696166992,0.0
894,global,1,0.39873695373535156,0.0
895,global,1,0.5408890247344971,0.0
896,global,1,0.39774346351623535,0.0
897,global,1,0.40952372550964355,0.0
898,global,1,0.4372560977935791,0.0
899,global,2,0.5321493148803711,0.02006053924560547
900,global,1,0.459092378616333,0.0
901,global,1,0.564450740814209,0.0
902,global,1,0.5311765670776367,0.0
903,global,2,0.5525885820388794,0.0176771879196167
904,global,2,0.5653735399246216,0.014448046684265137
905,global,1,0.40717148780822754,0.0
906,global,1,0.4081404209136963,0.0
907,global,1,0.6665253639221191,0.0
908,global,1,0.5657246112823486,0.0
909,global,1,0.5303714275360107,0.0
910,global,1,0.5403130054473877,0.0
911,global,1,0.5260007381439209,0.0
912,global,1,0.41509222984313965,0.0
913,global,1,0.5217311382293701,0.0
914,global,1,0.5308620929718018,0.0
915,global,1,0.4011859893798828,0.0
916,global,1,0.5235040187835693,0.0
917,global,1,0.40438055992126465,0.0
918,global,3,0.50932510693868,0.01870334780558739
919,global,1,0.5707952976226807,0.0
920,global,1,0.5672144889831543,0.0
921,global,2,0.530207633972168,0.005082607269287109
922,global,1,0.5568645000457764,0.0
923,global,2,0.5633664131164551,0.03603219985961914
924,global,1,0.399155855178833,0.0
925,global,1,0.6210947036743164,0.0
926,global,1,0.5683231353759766,0.0
927,global,1,0.53059983253479,0.0
928,global,1,0.3956418037414551,0.0
929,global,2,0.6648797988891602,0.11062502861022949
930,global,1,0.5666334629058838,0.0
931,global,1,0.5198245048522949,0.0
932,global,1,0.6049299240112305,0.0
933,global,2,0.41262388229370117,0.007088184356689453
934,global,2,0.5522605180740356,0.02694261074066162
935,global,1,0.5526812076568604,0.0
936,global,2,0.5469143390655518,0.013967037200927734
937,global,1,0.40390825271606445,0.0
938,global,1,0.5253682136535645,0.0
939,global,1,0.5698444843292236,0.0
940,global,1,0.5201420783996582,0.0
941,global,2,0.5584617853164673,0.030205368995666504
942,global,1,0.5319006443023682,0.0
943,global,1,0.39903712272644043,0.0
944,global,1,0.5581023693084717,0.0
945,global,1,0.5363795757293701,0.0
946,global,1,0.5263307094573975,0.0
947,global,1,0.5133678913116455,0.0
948,global,1,0.5727345943450928,0.0
949,global,4,0.5530652403831482,0.023560901984338856
950,global,1,0.39545202255249023,0.0
951,global,1,0.4019436836242676,0.0
952,global,1,0.5530359745025635,0.0
953,global,1,0.47164011001586914,0.0
954,global,1,0.5211648941040039,0.0
955,global,1,0.5666277408599854,0.0
956,global,2,0.3991518020629883,0.0009903907775878906
957,global,1,0.2689969539642334,0.0
958,global,1,0.2691071033477783,0.0
959,global,2,0.3121631145477295,0.10033655166625977
960,global,2,0.4160280227661133,0.02103734016418457
961,global,1,0.4739813804626465,0.0
962,global,1,0.5286579132080078,0.0
963,global,3,0.4243331750233968,0.01675293346953483
964,global,1,0.525637149810791,0.0
965,global,1,0.562413215637207,0.0
966,global,2,0.6025807857513428,0.007735252380371094
967,global,3,0.5431481202443441,0.016078269605574878
968,global,1,0.42670345306396484,0.0
969,global,1,0.40514349937438965,0.0
970,global,1,0.6886839866638184,0.0
971,global,2,0.5936785936355591,0.05211460590362549
972,global,1,0.39654970169067383,0.0
973,global,2,0.5448323488235474,0.012317299842834473
974,global,5,0.5050222396850585,0.10874063992330085
975,global,2,0.4280216693878174,0.025720834732055664
976,global,2,0.6414395570755005,0.10170543193817139
977,global,1,0.4042370319366455,0.0
978,global,1,0.3968470096588135,0.0
979,global,3,0.5518207550048828,0.017102667389482122
980,global,1,0.5530765056610107,0.0
981,global,2,0.5819888114929199,0.015096902847290039
982,global,1,0.537708044052124,0.0
983,global,1,0.39321255683898926,0.0
984,global,2,0.5692464113235474,0.015868306159973145
985,global,2,0.4287031888961792,0.026704907417297363
986,global,3,0.5498598416646322,0.010193982413917793
987,global,2,0.5506645441055298,0.017161965370178223
988,global,1,0.559800386428833,0.0
989,global,2,0.5479531288146973,0.01420450210571289
990,global,1,0.5439465045928955,0.0
991,global,1,0.5700383186340332,0.0
992,global,2,0.5687946081161499,0.012762904167175293
993,global,1,0.4061155319213867,0.0
994,global,2,0.4226926565170288,0.02885901927947998
995,global,1,0.5704832077026367,0.0
996,global,1,0.5422825813293457,0.0
997,global,1,0.5189032554626465,0.0
998,global,1,0.5386073589324951,0.0
999,global,1,0.5663566589355469,0.0
1000,global,1,0.5407347679138184,0.0
1001,global,1,0.53533935546875,0.0
1002,global,1,0.5341722965240479,0.0
1003,global,1,0.6504130363464355,0.0
1004,global,2,0.5494239330291748,0.021677494049072266
1005,global,1,0.5670034885406494,0.0
1006,global,2,0.5396615266799927,0.007878661155700684
1007,global,1,0.4088022708892822,0.0
1008,global,1,0.4056386947631836,0.0
1009,global,3,0.5488333702087402,0.018739239652243868
1010,global,1,0.5354950428009033,0.0
1011,global,1,0.394542932510376,0.0
1012,global,1,0.5520308017730713,0.0
1013,global,2,0.5284302234649658,0.005110263824462891
1014,global,2,0.40900635719299316,0.006318092346191406
1015,global,1,0.40952444076538086,0.0
1016,global,1,0.5483522415161133,0.0
1017,global,1,0.441422700881958,0.0
1018,global,2,0.4343835115432739,0.021999001502990723
1019,global,3,0.40440162022908527,0.004591256905996391
1020,global,1,0.4066014289855957,0.0
1021,global,1,0.5170772075653076,0.0
1022,global,1,0.5317056179046631,0.0
1023,global,2,0.4078608751296997,0.002783656120300293
1024,global,1,0.5740532875061035,0.0
1025,global,2,0.594618558883667,0.020053386688232422
1026,global,1,0.5270075798034668,0.0
1027,global,1,0.5273773670196533,0.0
1028,global,2,0.5667818784713745,0.015910744667053223
1029,global,1,0.5296540260314941,0.0
1030,global,2,0.5402573347091675,0.001583695411682129
1031,global,1,0.5324807167053223,0.0
1032,global,1,0.5781075954437256,0.0
1033,global,1,0.5262465476989746,0.0
1034,global,2,0.609703540802002,0.000301361083984375
1035,global,2,0.5780034065246582,0.017494916915893555
1036,global,1,0.5734751224517822,0.0
1037,global,2,0.5852950811386108,0.050490736961364746
1038,global,1,0.3935408592224121,0.0
1039,global,2,0.5289764404296875,0.0028619766235351562
1040,global,1,0.541447639465332,0.0
1041,global,1,0.5307512283325195,0.0
1042,global,1,0.40451931953430176,0.0
1043,global,3,0.477011760075887,0.10980507275344856
1044,global,1,0.5428891181945801,0.0
1045,global,1,0.5678653717041016,0.0
1046,global,1,0.40575122833251953,0.0
1047,global,4,0.4260828495025635,0.023221920694362352
1048,global,3,0.6111645698547363,0.07603588365114958
1049,global,1,0.5301921367645264,0.0
1050,global,2,0.5856872797012329,0.04017436504364014
1051,global,1,0.5558164119720459,0.0
1052,global,1,0.5330536365509033,0.0
1053,global,1,0.531843900680542,0.0
1054,global,2,0.6043239831924438,0.05553710460662842
1055,global,2,0.3300201892852783,0.1302042007446289
1056,global,1,0.26347923278808594,0.0
1057,global,3,0.49471338589986164,0.09271551873343899
1058,global,1,0.5559906959533691,0.0
1059,global,1,0.5315923690795898,0.0
1060,global,1,0.4140300750732422,0.0
1061,global,2,0.5577658414840698,0.017578959465026855
1062,global,2,0.6261191368103027,0.0623629093170166
1063,global,1,0.4397895336151123,0.0
1064,global,3,0.6250874201456705,0.059160773832409544
1065,global,5,0.5986518383026123,0.06663527714059495
1066,global,1,0.5303852558135986,0.0
1067,global,1,0.4053926467895508,0.0
1068,global,1,0.5375218391418457,0.0
1069,global,1,0.36268067359924316,0.0
1070,global,3,0.4506988525390625,0.13070687512393128
1071,global,3,0.46999526023864746,0.12498590134142196
1072,global,2,0.30455124378204346,0.10155975818634033
1073,global,1,0.4198625087738037,0.0
1074,global,1,0.5301311016082764,0.0
1075,global,1,0.5408649444580078,0.0
1076,global,1,0.4039483070373535,0.0
1077,global,3,0.5465116500854492,0.012124787106589485
1078,global,2,0.5715585947036743,0.0009740591049194336
1079,global,1,0.531994104385376,0.0
1080,global,1,0.5320086479187012,0.0
1081,global,1,0.40634989738464355,0.0
1082,global,1,0.40992283821105957,0.0
1083,global,1,0.4051063060760498,0.0
1084,global,1,0.5378618240356445,0.0
1085,global,3,0.5729962189992269,0.025528991696169373
1086,global,1,0.5275750160217285,0.0
1087,global,1,0.5290961265563965,0.0
1088,global,1,0.4054882526397705,0.0
1089,global,1,0.5722672939300537,0.0
1090,global,1,0.3977961540222168,0.0
1091,global,2,0.4207766056060791,0.0013020038604736328
1092,global,1,0.39446401596069336,0.0
1093,global,2,0.5988880395889282,0.05305445194244385
1094,global,1,0.5307600498199463,0.0
1095,global,1,0.5304069519042969,0.0
1096,global,1,0.557915449142456,0.0
1097,global,1,0.5354480743408203,0.0
1098,global,1,0.5336127281188965,0.0
1099,global,1,0.5490531921386719,0.0
1100,global,1,0.4384922981262207,0.0
1101,global,5,0.5693320751190185,0.04412611745041272
1102,global,1,0.535996675491333,0.0
1103,global,2,0.6362857818603516,0.059459686279296875
1104,global,1,0.5786187648773193,0.0
1105,global,1,0.5345118045806885,0.0
1106,global,4,0.5489371418952942,0.011722156965910268
1107,global,1,0.41281938552856445,0.0
1108,global,2,0.4148980379104614,0.014077305793762207
1109,global,4,0.4117109179496765,0.002223616552295816
1110,global,2,0.5481475591659546,0.014523625373840332
1111,global,3,0.5486032962799072,0.006102643894488535
1112,global,1,0.5463216304779053,0.0
1113,global,2,0.6454082727432251,0.03900563716888428
1114,global,1,0.40581202507019043,0.0
1115,global,1,0.5236184597015381,0.0
1116,global,1,0.5648698806762695,0.0
1117,global,1,0.5446298122406006,0.0
1118,global,1,0.40992188453674316,0.0
1119,global,1,0.41990232467651367,0.0
1120,global,1,0.41744089126586914,0.0
1121,global,1,0.5893974304199219,0.0
1122,global,1,0.40567827224731445,0.0
1123,global,4,0.42604970932006836,0.017557259632065805
1124,global,1,0.5390486717224121,0.0
1125,global,1,0.5339260101318359,0.0
1126,global,1,0.5347487926483154,0.0
1127,global,1,0.4361119270324707,0.0
1128,global,1,0.539069652557373,0.0
1129,global,1,0.582535982131958,0.0
1130,global,1,0.5724222660064697,0.0
1131,global,1,0.6357541084289551,0.0
1132,global,4,0.6119514107704163,0.05494075117089478
1133,global,2,0.4209883213043213,0.016870498657226562
1134,global,1,0.44040846824645996,0.0
1135,global,1,0.4049074649810791,0.0
1136,global,1,0.5412492752075195,0.0
1137,global,1,0.569587230682373,0.0
1138,global,1,0.54213547706604,0.0
1139,global,2,0.41052353382110596,0.007577300071716309
1140,global,1,0.543813943862915,0.0
1141,global,3,0.43785881996154785,0.013240242587644275
1142,global,1,0.5471723079681396,0.0
1143,global,3,0.5685856342315674,0.04878943482048874
1144,global,1,0.5612664222717285,0.0
1145,global,1,0.42075586318969727,0.0
1146,global,1,0.5344688892364502,0.0
1147,global,1,0.5492417812347412,0.0
1148,global,2,0.44021010398864746,0.12803268432617188
1149,global,1,0.624035120010376,0.0
1150,global,2,0.4422752857208252,0.00915217399597168
1151,global,1,0.42201781272888184,0.0
1152,global,1,0.5579571723937988,0.0
1153,global,1,0.43226003646850586,0.0
1154,global,1,0.5465803146362305,0.0
1155,global,2,0.5460859537124634,0.01361691951751709
1156,global,3,0.41771284739176434,0.014771592679220609
1157,global,5,0.580578088760376,0.03429325718291497
1158,global,1,0.4006011486053467,0.0
1159,global,1,0.5280261039733887,0.0
1160,global,1,0.6804840564727783,0.0
1161,global,1,0.6057372093200684,0.0
1162,global,1,0.5355410575866699,0.0
1163,global,1,0.3982539176940918,0.0
1164,global,1,0.4006235599517822,0.0
1165,global,1,0.543837308883667,0.0
1166,global,1,0.45217370986938477,0.0
1167,global,1,0.40074825286865234,0.0
1168,global,1,0.5483250617980957,0.0
1169,global,1,0.5555503368377686,0.0
1170,global,1,0.36615490913391113,0.0
1171,global,1,0.21248388290405273,0.0
1172,global,2,0.5908960103988647,0.03451859951019287
1173,global,1,0.44535303115844727,0.0
1174,global,1,0.5661499500274658,0.0
1175,global,1,0.5482878684997559,0.0
1176,global,2,0.40728986263275146,0.0034142732620239258
1177,global,1,0.5497050285339355,0.0
1178,global,2,0.5643200874328613,0.02875208854675293
1179,global,1,0.5295844078063965,0.0
1180,global,1,0.40322208404541016,0.0
1181,global,1,0.5305883884429932,0.0
1182,global,2,0.40644538402557373,0.003907561302185059
1183,global,1,0.5423648357391357,0.0
1184,global,1,0.5671358108520508,0.0
1185,global,1,0.577399730682373,0.0
1186,global,1,0.39783167839050293,0.0
1187,global,1,0.5740749835968018,0.0
1188,global,1,0.5418078899383545,0.0
1189,global,1,0.5504357814788818,0.0
1190,global,1,0.5434873104095459,0.0
1191,global,1,0.7118501663208008,0.0
1192,global,1,0.4003946781158447,0.0
1193,global,1,0.5409753322601318,0.0
1194,global,1,0.40384626388549805,0.0
1195,global,1,0.5751309394836426,0.0
1196,global,1,0.7913463115692139,0.0
1197,global,2,0.4112734794616699,0.00040268898010253906
1198,global,1,0.5697486400604248,0.0
1199,global,2,0.5413826704025269,0.0003751516342163086
1200,global,1,0.5896713733673096,0.0
1201,global,1,0.5870532989501953,0.0
1202,global,1,0.4824063777923584,0.0
1203,global,1,0.5398588180541992,0.0
1204,global,1,0.4296598434448242,0.0
1205,global,1,0.41085267066955566,0.0
1206,global,1,0.3992445468902588,0.0
1207,global,1,0.5741980075836182,0.0
1208,global,1,0.41173768043518066,0.0
1209,global,1,0.528780460357666,0.0
1210,global,1,0.5905969142913818,0.0
1211,global,1,0.39932751655578613,0.0
1212,global,1,0.5447218418121338,0.0
1213,global,1,0.5562257766723633,0.0
1214,global,1,0.5472371578216553,0.0
1215,global,1,0.5008113384246826,0.0
1216,global,2,0.5670487880706787,0.026760578155517578
1217,global,1,0.4083585739135742,0.0
1218,global,1,0.5454168319702148,0.0
1219,global,1,0.40769505500793457,0.0
1220,global,1,0.5776019096374512,0.0
1221,global,1,0.4075651168823242,0.0
1222,global,1,0.4119586944580078,0.0
1223,global,1,0.4149758815765381,0.0
1224,global,1,0.538872480392456,0.0
1225,global,1,0.6529488563537598,0.0
1226,global,1,0.5557687282562256,0.0
1227,global,1,0.5606424808502197,0.0
1228,global,1,0.660414457321167,0.0
1229,global,1,0.5511188507080078,0.0
1230,global,1,0.45003604888916016,0.0
1231,global,2,0.6266155242919922,0.02535271644592285
1232,global,1,0.5438413619995117,0.0
1233,global,2,0.5956120491027832,0.02819371223449707
1234,global,1,0.4000864028930664,0.0
1235,global,1,0.5420658588409424,0.0
1236,global,1,0.44367265701293945,0.0
1237,global,1,0.4156033992767334,0.0
1238,global,1,0.41494107246398926,0.0
1239,global,1,0.5532879829406738,0.0
1240,global,1,0.40883803367614746,0.0
1241,global,1,0.5473175048828125,0.0
1242,global,1,0.5806436538696289,0.0
1243,global,2,0.5973401069641113,0.023748159408569336
1244,global,1,0.41593503952026367,0.0
1245,global,2,0.6057672500610352,0.0624542236328125
1246,global,1,0.5678019523620605,0.0
1247,global,1,0.5413885116577148,0.0
1248,global,1,0.5327603816986084,0.0
1249,global,1,0.40598535537719727,0.0
1250,global,2,0.40653836727142334,0.0032099485397338867
1251,global,2,0.5595177412033081,0.024768710136413574
1252,global,2,0.545941948890686,0.013706326484680176
1253,global,3,0.5440265337626139,0.006413822519324606
1254,global,2,0.6221647262573242,0.029933452606201172
1255,global,1,0.5469474792480469,0.0
1256,global,1,0.5826830863952637,0.0
1257,global,1,0.7053136825561523,0.0
1258,global,1,0.5538768768310547,0.0
1259,global,2,0.4240713119506836,0.026690244674682617
1260,global,1,0.4096643924713135,0.0
1261,global,1,0.40924620628356934,0.0
1262,global,1,0.45764780044555664,0.0
1263,global,1,0.5443120002746582,0.0
1264,global,1,0.40056395530700684,0.0
1265,global,1,0.5770890712738037,0.0
1266,global,2,0.5604121685028076,9.34600830078125e-05
1267,global,1,0.4187641143798828,0.0
1268,global,1,0.5442070960998535,0.0
1269,global,2,0.405861496925354,0.00020396709442138672
1270,global,2,0.6038409471511841,0.009439826011657715
1271,global,1,0.6801784038543701,0.0
1272,global,1,0.4095311164855957,0.0
1273,global,1,0.41060400009155273,0.0
1274,global,1,0.5752444267272949,0.0
1275,global,1,0.5474295616149902,0.0
1276,global,3,0.5629412333170573,0.02020020132036541
1277,global,1,0.4042508602142334,0.0
1278,global,2,0.553960919380188,0.012249112129211426
1279,global,3,0.6080928643544515,0.0278909699239702
1280,global,1,0.5386919975280762,0.0
1281,global,1,0.5289754867553711,0.0
1282,global,1,0.6617534160614014,0.0
1283,global,3,0.5676109790802002,0.20386723767749373
1284,global,1,0.4460923671722412,0.0
1285,global,1,0.5455260276794434,0.0
1286,global,2,0.5449669361114502,0.001829385757446289
1287,global,2,0.5272433757781982,0.016262292861938477
1288,global,2,0.41510891914367676,0.0015177726745605469
1289,global,1,0.5742626190185547,0.0
1290,global,1,0.5362892150878906,0.0
1291,global,2,0.401461124420166,0.0044667720794677734
1292,global,4,0.516781210899353,0.14657319137670388
1293,global,2,0.5706335306167603,0.018465876579284668
1294,global,3,0.4050866762797038,0.0028173680898639112
1295,global,2,0.42972302436828613,0.12314748764038086
1296,global,1,0.5395605564117432,0.0
1297,global,1,0.3972437381744385,0.0
1298,global,1,0.5455777645111084,0.0
1299,global,1,0.5807125568389893,0.0
1300,global,1,0.5523624420166016,0.0
1301,global,2,0.5763550996780396,0.02266228199005127
1302,global,1,0.5428304672241211,0.0
1303,global,2,0.38703978061676025,0.02282106876373291
1304,global,1,0.5628063678741455,0.0
1305,global,2,0.605603814125061,0.03296315670013428
1306,global,1,0.5402758121490479,0.0
1307,global,2,0.577968955039978,0.004403948783874512
1308,global,4,0.4877856373786926,0.1309777935190209
1309,global,1,0.5420539379119873,0.0
1310,global,1,0.411649227142334,0.0
1311,global,1,0.5318307876586914,0.0
1312,global,1,0.29062771797180176,0.0
1313,global,1,0.33641839027404785,0.0
1314,global,1,0.5885565280914307,0.0
1315,global,1,0.40267109870910645,0.0
1316,global,1,0.4089822769165039,0.0
1317,global,1,0.5485498905181885,0.0
1318,global,1,0.5420994758605957,0.0
1319,global,1,0.5386691093444824,0.0
1320,global,3,0.4106136957804362,0.010133081561601184
1321,global,2,0.5270719528198242,0.007700204849243164
1322,global,1,0.5692343711853027,0.0
1323,global,1,0.5356266498565674,0.0
1324,global,1,0.40144896507263184,0.0
1325,global,2,0.541335940361023,0.002125382423400879
1326,global,1,0.3985402584075928,0.0
1327,global,1,0.5224988460540771,0.0
1328,global,1,0.4383516311645508,0.0
1329,global,2,0.5959514379501343,0.01806032657623291
1330,global,1,0.5414998531341553,0.0
1331,global,1,0.5402071475982666,0.0
1332,global,1,0.6952481269836426,0.0
1333,global,3,0.3604145050048828,0.0717824203059197
1334,global,2,0.4637279510498047,0.03760337829589844
1335,global,1,0.5292959213256836,0.0
1336,global,3,0.48371100425720215,0.12474664029913526
1337,global,2,0.4095642566680908,0.012465953826904297
1338,global,1,0.40395259857177734,0.0
1339,global,1,0.4080390930175781,0.0
1340,global,1,0.5819334983825684,0.0
1341,global,1,0.5408246517181396,0.0
1342,global,1,0.5400664806365967,0.0
1343,global,1,0.3977518081665039,0.0
1344,global,3,0.5811598300933838,0.035893749533656746
1345,global,1,0.5711619853973389,0.0
1346,global,1,0.5547289848327637,0.0
1347,global,1,0.5428054332733154,0.0
1348,global,1,0.5999135971069336,0.0
1349,global,1,0.5592689514160156,0.0
1350,global,1,0.41065120697021484,0.0
1351,global,1,0.40622401237487793,0.0
1352,global,1,0.40281152725219727,0.0
1353,global,1,0.5731375217437744,0.0
