flow,node,dec_count,dec_time_avg,dec_time_std
122,global,1,0.700202226638794,0.0
123,global,1,0.5136330127716064,0.0
124,global,3,0.703510046005249,0.047493444734358625
125,global,2,0.667690634727478,0.05318582057952881
126,global,1,0.9124195575714111,0.0
127,global,2,0.6164789199829102,0.01752614974975586
128,global,1,0.5233669281005859,0.0
129,global,2,0.6750719547271729,0.03323507308959961
130,global,2,0.5120042562484741,0.021154284477233887
131,global,2,0.5291064977645874,0.00782477855682373
132,global,1,0.6172037124633789,0.0
133,global,5,0.5495697021484375,0.021881263957938404
134,global,3,0.7497033278147379,0.033800744231062774
135,global,3,0.6896169980367025,0.04091341238436114
136,global,1,0.6430959701538086,0.0
137,global,2,0.7232322692871094,0.09951114654541016
138,global,1,0.503424882888794,0.0
139,global,3,0.5320065021514893,0.02272531818529788
140,global,1,0.6299734115600586,0.0
141,global,1,0.6823725700378418,0.0
142,global,3,0.66350785891215,0.00686679595948097
143,global,1,0.6188259124755859,0.0
144,global,1,0.6100735664367676,0.0
145,global,2,0.4658726453781128,0.14430439472198486
146,global,1,0.6501429080963135,0.0
147,global,1,0.6284112930297852,0.0
148,global,1,0.5108785629272461,0.0
149,global,2,0.6911071538925171,0.02108442783355713
150,global,1,0.5362598896026611,0.0
151,global,1,0.5173358917236328,0.0
152,global,1,0.6812903881072998,0.0
153,global,1,0.7333543300628662,0.0
154,global,1,0.5994322299957275,0.0
155,global,1,0.7750234603881836,0.0
156,global,3,0.7345918814341227,0.09520873228166227
157,global,1,0.5162386894226074,0.0
158,global,3,0.7317776679992676,0.22810716587761776
159,global,3,0.612838347752889,0.011185927303993969
160,global,1,0.5664575099945068,0.0
161,global,1,0.6442596912384033,0.0
162,global,1,0.7368535995483398,0.0
163,global,1,0.7838475704193115,0.0
164,global,1,0.6448879241943359,0.0
165,global,1,0.5740647315979004,0.0
166,global,1,0.647214412689209,0.0
167,global,1,0.6705949306488037,0.0
168,global,1,0.6158652305603027,0.0
169,global,2,0.666312575340271,0.0066252946853637695
170,global,1,0.6257638931274414,0.0
171,global,1,0.5250959396362305,0.0
172,global,2,0.5512360334396362,0.04450809955596924
173,global,1,0.4976639747619629,0.0
174,global,1,0.8613228797912598,0.0
175,global,2,0.41406702995300293,0.12024712562561035
176,global,1,0.28137850761413574,0.0
177,global,2,0.5434978008270264,0.039952993392944336
178,global,1,0.6913566589355469,0.0
179,global,6,0.7138450940450033,0.09583372888327123
180,global,2,0.6295641660690308,0.011047959327697754
181,global,1,0.6207151412963867,0.0
182,global,2,0.7095593214035034,0.06924211978912354
183,global,1,0.5143795013427734,0.0
184,global,1,0.5181808471679688,0.0
185,global,2,0.6297489404678345,0.008890748023986816
186,global,1,0.6334578990936279,0.0
187,global,2,0.5351886749267578,0.04100513458251953
188,global,1,0.6382923126220703,0.0
189,global,3,0.6014169057210287,0.12469521326516927
190,global,2,0.48795104026794434,0.01659870147705078
191,global,2,0.5446674823760986,0.03063178062438965
192,global,1,0.7599747180938721,0.0
193,global,2,0.5433685779571533,0.01037287712097168
194,global,1,0.6508870124816895,0.0
195,global,1,0.51833176612854,0.0
196,global,2,0.7164157629013062,0.036664605140686035
197,global,1,0.6316022872924805,0.0
198,global,3,0.7045137882232666,0.06673303176299976
199,global,1,0.6289455890655518,0.0
200,global,1,0.6122138500213623,0.0
201,global,1,0.6909134387969971,0.0
202,global,1,0.7494735717773438,0.0
203,global,1,0.5459508895874023,0.0
204,global,2,0.5464996099472046,0.006139159202575684
205,global,2,0.5475249290466309,0.022503137588500977
206,global,1,0.6558351516723633,0.0
207,global,1,0.6279830932617188,0.0
208,global,2,0.7315565347671509,0.3171292543411255
209,global,1,0.6674425601959229,0.0
210,global,1,0.5287768840789795,0.0
211,global,1,0.5549051761627197,0.0
212,global,1,0.5478856563568115,0.0
213,global,1,0.6284501552581787,0.0
214,global,2,0.689778208732605,0.06650984287261963
215,global,1,0.6193959712982178,0.0
216,global,3,0.615760087966919,0.18597950485418502
217,global,1,0.7201483249664307,0.0
218,global,1,0.7719972133636475,0.0
219,global,1,0.5207321643829346,0.0
220,global,1,0.5508089065551758,0.0
221,global,2,0.6633603572845459,0.010975837707519531
222,global,1,0.5103058815002441,0.0
223,global,2,0.6007815599441528,0.027231335639953613
224,global,2,0.4532144069671631,0.08137059211730957
225,global,1,0.2846035957336426,0.0
226,global,1,0.34299683570861816,0.0
227,global,1,0.5041403770446777,0.0
228,global,2,0.7396680116653442,0.06720054149627686
229,global,2,0.7935161590576172,0.15292692184448242
230,global,1,0.5571260452270508,0.0
231,global,1,0.566192626953125,0.0
232,global,2,0.669867992401123,0.0005948543548583984
233,global,1,0.6231057643890381,0.0
234,global,3,0.7324807643890381,0.09224513223386513
235,global,1,0.5636196136474609,0.0
236,global,2,0.7440714836120605,0.05543160438537598
237,global,1,0.6320827007293701,0.0
238,global,1,0.6186091899871826,0.0
239,global,1,0.507230281829834,0.0
240,global,1,0.6342318058013916,0.0
241,global,2,0.5590797662734985,0.02062976360321045
242,global,1,0.5657892227172852,0.0
243,global,1,0.6432301998138428,0.0
244,global,1,0.6786563396453857,0.0
245,global,2,0.7095339298248291,0.0003407001495361328
246,global,1,0.6166977882385254,0.0
247,global,1,0.5224878787994385,0.0
248,global,1,0.6293129920959473,0.0
249,global,1,0.6945877075195312,0.0
250,global,1,0.6441171169281006,0.0
251,global,2,0.6274417638778687,0.02046787738800049
252,global,2,0.647154688835144,0.003073573112487793
253,global,1,0.675987720489502,0.0
254,global,1,0.5294041633605957,0.0
255,global,4,0.6478708982467651,0.008849721344954646
256,global,1,0.5527338981628418,0.0
257,global,2,0.6617813110351562,0.025399208068847656
258,global,1,0.5609850883483887,0.0
259,global,4,0.7592542171478271,0.16969024255470136
260,global,1,0.6492891311645508,0.0
261,global,1,0.6333093643188477,0.0
262,global,1,0.6767640113830566,0.0
263,global,1,0.6968693733215332,0.0
264,global,1,0.7352273464202881,0.0
265,global,1,0.6488296985626221,0.0
266,global,1,0.5107293128967285,0.0
267,global,1,0.6552834510803223,0.0
268,global,1,0.667640209197998,0.0
269,global,1,0.7095928192138672,0.0
270,global,1,0.6018400192260742,0.0
271,global,1,0.6467247009277344,0.0
272,global,1,0.6607954502105713,0.0
273,global,1,0.6467313766479492,0.0
274,global,1,0.5590834617614746,0.0
275,global,3,0.4689481258392334,0.10311222535593181
276,global,1,0.6847224235534668,0.0
277,global,1,0.606684684753418,0.0
278,global,1,0.7237949371337891,0.0
279,global,1,0.5439958572387695,0.0
280,global,2,0.6681792736053467,0.029242515563964844
281,global,2,0.5932377576828003,0.03913223743438721
282,global,1,0.39751529693603516,0.0
283,global,1,0.6987590789794922,0.0
284,global,1,0.5282843112945557,0.0
285,global,1,0.6418309211730957,0.0
286,global,1,0.5489029884338379,0.0
287,global,1,0.6680378913879395,0.0
288,global,1,0.5306715965270996,0.0
289,global,1,0.6829578876495361,0.0
290,global,2,0.729122519493103,0.03417408466339111
291,global,1,0.5506391525268555,0.0
292,global,2,0.4732635021209717,0.047516584396362305
293,global,1,0.37268948554992676,0.0
294,global,3,0.5536063512166342,0.07550899303509126
295,global,1,0.42897510528564453,0.0
296,global,1,0.6456763744354248,0.0
297,global,1,0.5479106903076172,0.0
298,global,1,0.6613678932189941,0.0
299,global,2,0.5549228191375732,0.019021034240722656
300,global,1,0.7295494079589844,0.0
301,global,3,0.6288423538208008,0.17481238331609944
302,global,1,0.6402390003204346,0.0
303,global,1,0.5180015563964844,0.0
304,global,1,0.4965097904205322,0.0
305,global,1,0.2721977233886719,0.0
306,global,1,0.3648245334625244,0.0
307,global,1,0.3650500774383545,0.0
308,global,2,0.29942095279693604,0.008645415306091309
309,global,1,0.364973783493042,0.0
310,global,1,0.3500401973724365,0.0
311,global,1,0.3570725917816162,0.0
312,global,1,0.7460205554962158,0.0
313,global,1,0.7128281593322754,0.0
314,global,1,0.6366558074951172,0.0
315,global,2,0.6350964307785034,0.058487534523010254
316,global,1,0.694791316986084,0.0
317,global,3,0.7063272794087728,0.049507189663675275
318,global,1,0.5942988395690918,0.0
319,global,1,0.5273594856262207,0.0
320,global,3,0.6785841782887777,0.019018625028818337
321,global,3,0.7481685479482015,0.0611678579247078
322,global,2,0.552976131439209,0.00030231475830078125
323,global,2,0.5677690505981445,0.020665884017944336
324,global,1,0.6705684661865234,0.0
325,global,1,0.682274580001831,0.0
326,global,1,0.5655796527862549,0.0
327,global,2,0.6807631254196167,0.22372424602508545
328,global,3,0.6055692831675211,0.17869937562524815
329,global,3,0.6543056964874268,0.20155254287585508
330,global,2,0.5328885316848755,0.11429107189178467
331,global,1,0.5911087989807129,0.0
332,global,1,0.6779587268829346,0.0
333,global,2,0.562239408493042,0.0279390811920166
334,global,3,0.5961457888285319,0.1156030614605349
335,global,1,0.5382230281829834,0.0
336,global,1,0.5620324611663818,0.0
337,global,2,0.592858076095581,0.02349996566772461
338,global,2,0.7154703140258789,0.010220050811767578
339,global,3,0.6747491359710693,0.033844161127162466
340,global,1,0.6673681735992432,0.0
341,global,1,0.5739634037017822,0.0
342,global,2,0.7470651865005493,0.00021278858184814453
343,global,1,0.5528564453125,0.0
344,global,1,0.5465967655181885,0.0
345,global,2,0.5577435493469238,0.027802705764770508
346,global,1,0.6637020111083984,0.0
347,global,2,0.5284714698791504,0.014062881469726562
348,global,1,0.6493799686431885,0.0
349,global,1,0.6402873992919922,0.0
350,global,1,0.5313136577606201,0.0
351,global,2,0.6587274074554443,0.01403045654296875
352,global,3,0.5464347998301188,0.027307481329492213
353,global,1,0.6734647750854492,0.0
354,global,1,0.532778263092041,0.0
355,global,2,0.5716449022293091,0.0019148588180541992
356,global,1,0.6267070770263672,0.0
357,global,1,0.680530309677124,0.0
358,global,2,0.5167009830474854,0.014073371887207031
359,global,1,0.6464686393737793,0.0
360,global,2,0.6556178331375122,0.014626860618591309
361,global,1,0.5016403198242188,0.0
362,global,1,0.6344218254089355,0.0
363,global,1,0.5745432376861572,0.0
364,global,1,0.5425014495849609,0.0
365,global,2,0.6359143257141113,0.10330796241760254
366,global,2,0.578163743019104,0.028958439826965332
367,global,1,0.5628900527954102,0.0
368,global,1,0.6707777976989746,0.0
369,global,1,0.6687185764312744,0.0
370,global,1,0.7954874038696289,0.0
371,global,3,0.7059035301208496,0.03874039674736135
372,global,2,0.7083913087844849,0.09498131275177002
373,global,2,0.8150086402893066,0.17833685874938965
374,global,1,0.6937499046325684,0.0
375,global,1,0.5280733108520508,0.0
376,global,1,0.5373458862304688,0.0
377,global,1,0.6483826637268066,0.0
378,global,2,0.6799554824829102,0.038887977600097656
379,global,4,0.5554800033569336,0.023718063336074298
380,global,4,0.7088805437088013,0.03699203179783626
381,global,3,0.5553960800170898,0.018183855616497283
382,global,1,0.522871732711792,0.0
383,global,1,0.5025229454040527,0.0
384,global,2,0.8070816993713379,0.09903836250305176
385,global,1,0.5537629127502441,0.0
386,global,4,0.7116061449050903,0.08195341339830568
387,global,1,0.6648011207580566,0.0
388,global,2,0.6003217697143555,0.0653829574584961
389,global,2,0.661238431930542,0.029096364974975586
390,global,1,0.662090539932251,0.0
391,global,1,0.8610353469848633,0.0
392,global,1,0.677490234375,0.0
393,global,1,0.7030503749847412,0.0
394,global,1,0.5443277359008789,0.0
395,global,4,0.759365439414978,0.16304671281133976
396,global,1,0.7497382164001465,0.0
397,global,1,1.0401041507720947,0.0
398,global,3,0.5574657917022705,0.02487529415327266
399,global,1,0.5235700607299805,0.0
400,global,2,0.5434515476226807,0.019366741180419922
401,global,1,0.5258800983428955,0.0
402,global,1,0.5041983127593994,0.0
403,global,2,0.7816939353942871,0.04436063766479492
404,global,2,0.5878456830978394,0.056273579597473145
405,global,1,0.6511759757995605,0.0
406,global,1,0.6833467483520508,0.0
407,global,2,0.6070016622543335,0.07177722454071045
408,global,2,0.7492357492446899,0.050826430320739746
409,global,2,0.551986813545227,0.005754828453063965
410,global,1,0.6787545680999756,0.0
411,global,2,0.6837117671966553,0.03963947296142578
412,global,1,0.5438752174377441,0.0
413,global,2,0.6816623210906982,0.004531145095825195
414,global,1,0.5295703411102295,0.0
415,global,1,0.6600484848022461,0.0
416,global,3,0.7681297461191813,0.14957252229470397
417,global,1,0.6964907646179199,0.0
418,global,1,0.6881434917449951,0.0
419,global,2,0.565459132194519,0.006346583366394043
420,global,1,0.5176169872283936,0.0
421,global,2,0.7330480813980103,0.006226897239685059
422,global,1,0.6981768608093262,0.0
423,global,1,0.7043025493621826,0.0
424,global,3,0.7265076637268066,0.05376857887558385
425,global,2,0.6821874380111694,0.04215705394744873
426,global,2,0.5671671628952026,0.01929938793182373
427,global,2,0.7771958112716675,0.05599868297576904
428,global,1,0.6386325359344482,0.0
429,global,1,0.6439757347106934,0.0
430,global,1,0.5494794845581055,0.0
431,global,1,0.6723415851593018,0.0
432,global,1,0.6836364269256592,0.0
433,global,1,0.6724915504455566,0.0
434,global,2,0.6903378963470459,0.029757976531982422
435,global,1,0.5385081768035889,0.0
436,global,1,0.5887353420257568,0.0
437,global,2,0.7664847373962402,0.10053730010986328
438,global,1,0.715400218963623,0.0
439,global,1,0.5710992813110352,0.0
440,global,1,0.8007020950317383,0.0
441,global,1,0.7404594421386719,0.0
442,global,1,0.5591564178466797,0.0
443,global,1,0.6847929954528809,0.0
444,global,1,0.3562767505645752,0.0
445,global,1,0.3216674327850342,0.0
446,global,4,0.5473260283470154,0.034793493358985836
447,global,1,0.6972873210906982,0.0
448,global,1,0.5249533653259277,0.0
449,global,2,0.5524752140045166,0.023056507110595703
450,global,2,0.5605919361114502,0.01631331443786621
451,global,1,0.5306518077850342,0.0
452,global,1,0.6583154201507568,0.0
453,global,2,0.685624361038208,0.007799863815307617
454,global,1,0.5415506362915039,0.0
455,global,2,0.6938109397888184,0.028705120086669922
456,global,1,0.6651978492736816,0.0
457,global,1,0.6777660846710205,0.0
458,global,1,0.5209829807281494,0.0
459,global,2,0.5250264406204224,0.0077430009841918945
460,global,6,0.6953497330347697,0.05956870286839287
461,global,3,0.5479497114817301,0.030454028678698213
462,global,1,0.6710400581359863,0.0
463,global,1,0.6768672466278076,0.0
464,global,1,0.7374289035797119,0.0
465,global,2,0.644524097442627,0.0022208690643310547
466,global,2,0.7066000699996948,0.012302279472351074
467,global,2,0.6775563955307007,0.004760384559631348
468,global,1,0.6164557933807373,0.0
469,global,1,0.6558277606964111,0.0
470,global,3,0.6950047810872396,0.019829939091807396
471,global,2,0.684476375579834,0.03932666778564453
472,global,1,0.7583189010620117,0.0
473,global,1,0.6681461334228516,0.0
474,global,2,0.5328022241592407,0.0005246400833129883
475,global,2,0.6655997037887573,0.0011078119277954102
476,global,1,0.6800243854522705,0.0
477,global,2,0.7190427780151367,0.022383689880371094
478,global,1,0.7533073425292969,0.0
479,global,1,0.638176679611206,0.0
480,global,3,0.567476749420166,0.027097549902009504
481,global,2,0.6593301296234131,0.02422165870666504
482,global,2,0.6967605352401733,0.06423437595367432
483,global,2,0.6833516359329224,0.017025351524353027
484,global,1,0.5456860065460205,0.0
485,global,2,0.6731020212173462,0.005622506141662598
486,global,1,0.5149860382080078,0.0
487,global,1,0.6566097736358643,0.0
488,global,1,0.603196382522583,0.0
489,global,1,0.5518181324005127,0.0
490,global,2,0.5172088146209717,0.13753795623779297
491,global,4,0.6588953137397766,0.037187346128635786
492,global,1,0.6587445735931396,0.0
493,global,2,0.5620635747909546,0.0001779794692993164
494,global,1,0.5872828960418701,0.0
495,global,2,0.5444635152816772,0.02424490451812744
496,global,2,0.7537120580673218,0.0016907453536987305
497,global,4,0.6882292032241821,0.037428750017186395
498,global,1,0.5516383647918701,0.0
499,global,2,0.7024370431900024,0.011544585227966309
500,global,2,0.8033350706100464,0.11423790454864502
501,global,1,0.6997013092041016,0.0
502,global,1,0.6559596061706543,0.0
503,global,1,0.6922154426574707,0.0
504,global,1,0.6708414554595947,0.0
505,global,1,0.6574912071228027,0.0
506,global,1,0.657050609588623,0.0
507,global,1,0.5608203411102295,0.0
508,global,4,0.787226140499115,0.1271523938142888
509,global,1,0.7537891864776611,0.0
510,global,1,0.7142207622528076,0.0
511,global,1,0.544687032699585,0.0
512,global,2,0.5356814861297607,0.17535042762756348
513,global,1,0.6448643207550049,0.0
514,global,1,0.7197022438049316,0.0
515,global,1,0.7248406410217285,0.0
516,global,6,0.4876569112141927,0.14055963016869774
517,global,2,0.5514048337936401,0.12450206279754639
518,global,2,0.6202075481414795,0.003629922866821289
519,global,1,0.3568234443664551,0.0
520,global,1,0.44652438163757324,0.0
521,global,1,0.4016575813293457,0.0
522,global,1,0.518733024597168,0.0
523,global,2,0.44707155227661133,0.12065291404724121
524,global,2,0.5275135040283203,0.009270668029785156
525,global,1,0.5310819149017334,0.0
526,global,1,0.7086694240570068,0.0
527,global,1,0.6776704788208008,0.0
528,global,1,0.5715293884277344,0.0
529,global,1,0.5648996829986572,0.0
530,global,1,0.45298171043395996,0.0
531,global,1,0.2843449115753174,0.0
532,global,1,0.3191967010498047,0.0
533,global,1,0.37097692489624023,0.0
534,global,2,0.52953040599823,0.16967856884002686
535,global,2,0.7846881151199341,0.11419904232025146
536,global,1,0.808133602142334,0.0
537,global,1,0.5748705863952637,0.0
538,global,1,0.5287659168243408,0.0
539,global,1,0.7231273651123047,0.0
540,global,2,0.6487628221511841,0.011084198951721191
541,global,1,0.5488033294677734,0.0
542,global,2,0.5917956829071045,0.045699119567871094
543,global,1,0.699476957321167,0.0
544,global,1,0.705512285232544,0.0
545,global,4,0.6138013601303101,0.1450005572748337
546,global,1,0.5505125522613525,0.0
547,global,1,0.6950070858001709,0.0
548,global,1,0.5288619995117188,0.0
549,global,1,0.8535780906677246,0.0
550,global,1,0.8837640285491943,0.0
551,global,3,0.6389531294504801,0.18623546698215288
552,global,1,0.5453972816467285,0.0
553,global,4,0.6095144748687744,0.14618798121289478
554,global,1,0.5388815402984619,0.0
555,global,1,0.6834864616394043,0.0
556,global,1,0.7477962970733643,0.0
557,global,1,0.6708729267120361,0.0
558,global,1,0.5523335933685303,0.0
559,global,3,0.7899417082468668,0.0982109389286697
560,global,1,0.521662712097168,0.0
561,global,1,0.7052175998687744,0.0
562,global,6,0.7285853624343872,0.07410642373059106
563,global,5,0.705202579498291,0.06066054728455469
564,global,1,0.5918698310852051,0.0
565,global,1,0.6980075836181641,0.0
566,global,1,0.6591644287109375,0.0
567,global,1,0.6861388683319092,0.0
568,global,1,0.9859416484832764,0.0
569,global,1,0.5514125823974609,0.0
570,global,1,0.3878326416015625,0.0
571,global,1,0.37052345275878906,0.0
572,global,2,0.4002213478088379,0.03090500831604004
573,global,2,0.5311754941940308,0.13090121746063232
574,global,1,0.3540213108062744,0.0
575,global,2,0.5466960668563843,0.16802465915679932
576,global,3,0.49112733205159503,0.12793373122157858
577,global,3,0.5292854309082031,0.17882165864928976
578,global,3,0.6307125091552734,0.049844136189821205
579,global,1,0.6709842681884766,0.0
580,global,4,0.6785916090011597,0.06203266341505389
581,global,3,0.7663617134094238,0.07963820853754022
582,global,1,0.6873776912689209,0.0
583,global,1,0.5377480983734131,0.0
584,global,2,0.5527572631835938,0.01658773422241211
585,global,1,0.5987091064453125,0.0
586,global,1,0.8478825092315674,0.0
587,global,1,0.5302953720092773,0.0
588,global,2,0.8277435302734375,0.15885329246520996
589,global,1,0.7453022003173828,0.0
590,global,1,0.7057545185089111,0.0
591,global,1,0.6799423694610596,0.0
592,global,3,0.7094976107279459,0.21847626222466038
593,global,1,0.5472607612609863,0.0
594,global,2,0.7446795701980591,0.06011521816253662
595,global,2,0.6837199926376343,0.00019228458404541016
596,global,1,0.6749160289764404,0.0
597,global,1,0.6778788566589355,0.0
598,global,2,0.7421363592147827,0.00276792049407959
599,global,1,0.6487810611724854,0.0
600,global,1,0.6881546974182129,0.0
601,global,2,0.6861374378204346,0.021590232849121094
602,global,1,0.533106803894043,0.0
603,global,2,0.6873241662979126,0.014518380165100098
604,global,1,0.6110658645629883,0.0
605,global,2,0.7804504632949829,0.06596744060516357
606,global,2,0.565334677696228,0.0005069971084594727
607,global,3,0.8330913384755453,0.1746331311213528
608,global,1,0.6724221706390381,0.0
609,global,1,0.6792736053466797,0.0
610,global,1,0.6938798427581787,0.0
611,global,1,0.687586784362793,0.0
612,global,3,0.716756264368693,0.03081741324688605
613,global,2,0.7734857797622681,0.03667032718658447
614,global,2,0.8043040037155151,0.11253774166107178
615,global,2,0.8317486047744751,0.11726391315460205
616,global,1,0.8059751987457275,0.0
617,global,1,0.6551728248596191,0.0
618,global,2,0.5434989929199219,0.006208181381225586
619,global,1,0.6927602291107178,0.0
620,global,1,0.5807971954345703,0.0
621,global,2,0.7006198167800903,0.017415881156921387
622,global,1,0.7491495609283447,0.0
623,global,1,0.6862132549285889,0.0
624,global,1,0.5538330078125,0.0
625,global,1,0.6997473239898682,0.0
626,global,2,0.5703302621841431,0.014945626258850098
627,global,1,0.6820471286773682,0.0
628,global,2,0.6176793575286865,0.06942152976989746
629,global,1,0.5551817417144775,0.0
630,global,1,0.6872756481170654,0.0
631,global,1,0.5247681140899658,0.0
632,global,4,0.6131449937820435,0.13096019668612777
633,global,1,1.0303356647491455,0.0
634,global,1,0.5631847381591797,0.0
635,global,3,0.6044884522755941,0.048139961135296734
636,global,1,0.7832756042480469,0.0
637,global,1,0.6759822368621826,0.0
638,global,1,0.5520575046539307,0.0
639,global,1,0.5376832485198975,0.0
640,global,1,0.5566632747650146,0.0
641,global,1,0.6909961700439453,0.0
642,global,1,0.7108542919158936,0.0
643,global,2,0.7238123416900635,0.015362024307250977
644,global,1,0.5470054149627686,0.0
645,global,2,0.6755106449127197,0.0025954246520996094
646,global,1,0.5654432773590088,0.0
647,global,1,0.7281770706176758,0.0
648,global,4,0.6622733473777771,0.1785067585559848
649,global,3,0.7246384620666504,0.023434544108618744
650,global,1,0.726015567779541,0.0
651,global,1,0.6678202152252197,0.0
652,global,1,0.6480369567871094,0.0
653,global,2,0.7603397369384766,0.12166690826416016
654,global,2,0.558950662612915,0.021780967712402344
655,global,1,0.7399716377258301,0.0
656,global,1,0.6790332794189453,0.0
657,global,1,0.7126617431640625,0.0
658,global,1,0.5527637004852295,0.0
659,global,3,0.47257741292317706,0.13270351628176658
660,global,2,0.6632071733474731,0.04341757297515869
661,global,1,0.5278723239898682,0.0
662,global,2,0.5255167484283447,0.0030565261840820312
663,global,2,0.6748752593994141,0.03195643424987793
664,global,1,0.8074541091918945,0.0
665,global,2,0.5751602649688721,0.008299112319946289
666,global,1,0.5475783348083496,0.0
667,global,2,0.6321821212768555,0.032297611236572266
668,global,1,0.28971028327941895,0.0
669,global,1,0.42058849334716797,0.0
670,global,1,0.703484058380127,0.0
671,global,3,0.6705230871836344,0.010815179812962483
672,global,2,0.6627126932144165,0.007194161415100098
673,global,1,0.6670506000518799,0.0
