flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.4804708957672119,0.0
68,global,1,0.4721379280090332,0.0
69,global,1,0.42913174629211426,0.0
70,global,1,0.4360630512237549,0.0
71,global,1,0.42112112045288086,0.0
72,global,1,0.5043892860412598,0.0
73,global,1,0.4847879409790039,0.0
74,global,1,0.4398927688598633,0.0
75,global,1,0.42764735221862793,0.0
76,global,1,0.47796010971069336,0.0
77,global,1,0.39994192123413086,0.0
78,global,1,0.3027536869049072,0.0
79,global,1,0.4006521701812744,0.0
80,global,1,0.42948436737060547,0.0
81,global,1,0.5010876655578613,0.0
82,global,1,0.49443960189819336,0.0
83,global,1,0.41930198669433594,0.0
84,global,1,0.23364901542663574,0.0
85,global,1,0.25681543350219727,0.0
86,global,1,0.3395347595214844,0.0
87,global,1,0.4330027103424072,0.0
88,global,1,0.5098321437835693,0.0
89,global,1,0.21361017227172852,0.0
90,global,1,0.2502415180206299,0.0
91,global,1,0.436962366104126,0.0
92,global,1,0.4990415573120117,0.0
93,global,1,0.47065305709838867,0.0
94,global,1,0.4995384216308594,0.0
95,global,1,0.48841071128845215,0.0
96,global,1,0.4586639404296875,0.0
97,global,1,0.5091989040374756,0.0
98,global,1,0.4301412105560303,0.0
99,global,1,0.4869399070739746,0.0
100,global,1,0.5291461944580078,0.0
101,global,1,0.48018598556518555,0.0
102,global,1,0.4882514476776123,0.0
103,global,1,0.4412956237792969,0.0
104,global,1,0.598865270614624,0.0
105,global,1,0.4325737953186035,0.0
106,global,1,0.43715596199035645,0.0
107,global,1,0.4760265350341797,0.0
108,global,1,0.5378272533416748,0.0
109,global,1,0.45220208168029785,0.0
110,global,1,0.5317525863647461,0.0
111,global,1,0.42426013946533203,0.0
112,global,1,0.5655980110168457,0.0
113,global,1,0.49954867362976074,0.0
114,global,1,0.505150318145752,0.0
115,global,1,0.482525110244751,0.0
116,global,1,0.5903997421264648,0.0
117,global,1,0.4236478805541992,0.0
118,global,1,0.5295028686523438,0.0
119,global,1,0.4978663921356201,0.0
120,global,1,0.42518186569213867,0.0
121,global,1,0.49859166145324707,0.0
122,global,1,0.4264695644378662,0.0
123,global,1,0.4585103988647461,0.0
124,global,1,0.4953625202178955,0.0
125,global,1,0.49875521659851074,0.0
126,global,1,0.5439424514770508,0.0
127,global,1,0.420595645904541,0.0
128,global,1,0.4694249629974365,0.0
129,global,1,0.5416698455810547,0.0
130,global,1,0.44637179374694824,0.0
131,global,1,0.4933185577392578,0.0
132,global,1,0.5102777481079102,0.0
133,global,1,0.5459921360015869,0.0
134,global,1,0.4958953857421875,0.0
135,global,1,0.5341157913208008,0.0
136,global,1,0.43107032775878906,0.0
137,global,1,0.4286987781524658,0.0
138,global,1,0.5102493762969971,0.0
139,global,1,0.44470977783203125,0.0
140,global,1,0.4476754665374756,0.0
141,global,1,0.44864797592163086,0.0
142,global,1,0.48229527473449707,0.0
143,global,1,0.4860706329345703,0.0
144,global,1,0.42476606369018555,0.0
145,global,1,0.5145268440246582,0.0
146,global,1,0.5149102210998535,0.0
147,global,1,0.49584436416625977,0.0
148,global,1,0.5902824401855469,0.0
149,global,1,0.530867338180542,0.0
150,global,1,0.518049955368042,0.0
151,global,1,0.48047780990600586,0.0
152,global,1,0.4966702461242676,0.0
153,global,1,0.493363618850708,0.0
154,global,1,0.5446696281433105,0.0
155,global,1,0.5356197357177734,0.0
156,global,1,0.5017948150634766,0.0
157,global,1,0.5746736526489258,0.0
158,global,1,0.5333545207977295,0.0
159,global,1,0.5914425849914551,0.0
160,global,1,0.459625244140625,0.0
161,global,1,0.5076358318328857,0.0
162,global,1,0.5210151672363281,0.0
163,global,1,0.5081238746643066,0.0
164,global,1,0.4680166244506836,0.0
165,global,1,0.5924127101898193,0.0
166,global,1,0.4410374164581299,0.0
167,global,1,0.4786043167114258,0.0
168,global,1,0.5144903659820557,0.0
169,global,1,0.5322740077972412,0.0
170,global,1,0.5327961444854736,0.0
171,global,1,0.5013999938964844,0.0
172,global,1,0.4524528980255127,0.0
173,global,1,0.6131308078765869,0.0
174,global,1,0.5137290954589844,0.0
175,global,1,0.5337002277374268,0.0
176,global,1,0.4505445957183838,0.0
177,global,1,0.520313024520874,0.0
178,global,1,0.5272202491760254,0.0
179,global,1,0.5493564605712891,0.0
180,global,1,0.5287506580352783,0.0
181,global,1,0.5161588191986084,0.0
182,global,1,0.521350622177124,0.0
183,global,1,0.4304323196411133,0.0
184,global,1,0.5139279365539551,0.0
185,global,1,0.4298708438873291,0.0
186,global,1,0.5478246212005615,0.0
187,global,1,0.4330253601074219,0.0
188,global,1,0.5765247344970703,0.0
189,global,1,0.511146068572998,0.0
190,global,1,0.4222450256347656,0.0
191,global,1,0.559924840927124,0.0
192,global,1,0.5623247623443604,0.0
193,global,1,0.5094575881958008,0.0
194,global,1,0.44933652877807617,0.0
195,global,1,0.5401706695556641,0.0
196,global,1,0.6014318466186523,0.0
197,global,1,0.44883275032043457,0.0
198,global,1,0.46178603172302246,0.0
199,global,1,0.43759918212890625,0.0
200,global,1,0.5075347423553467,0.0
201,global,1,0.43477487564086914,0.0
202,global,1,0.44843626022338867,0.0
203,global,1,0.549384593963623,0.0
204,global,1,0.43518662452697754,0.0
205,global,1,0.5498640537261963,0.0
206,global,1,0.44113659858703613,0.0
207,global,1,0.5224242210388184,0.0
208,global,1,0.44827914237976074,0.0
209,global,1,0.42972421646118164,0.0
210,global,1,0.5705738067626953,0.0
211,global,1,0.5467040538787842,0.0
212,global,1,0.5196545124053955,0.0
213,global,1,0.5140643119812012,0.0
214,global,1,0.434528112411499,0.0
215,global,1,0.5583305358886719,0.0
216,global,1,0.4363596439361572,0.0
217,global,1,0.43880295753479004,0.0
218,global,1,0.5631256103515625,0.0
219,global,1,0.447462797164917,0.0
220,global,1,0.5101478099822998,0.0
221,global,1,0.6081085205078125,0.0
222,global,1,0.5327544212341309,0.0
223,global,1,0.5169689655303955,0.0
224,global,1,0.5427820682525635,0.0
225,global,1,0.6865830421447754,0.0
226,global,1,0.5351521968841553,0.0
227,global,1,0.5171990394592285,0.0
228,global,1,0.5217533111572266,0.0
229,global,1,0.5308310985565186,0.0
230,global,1,0.5836572647094727,0.0
231,global,1,0.43729448318481445,0.0
232,global,1,0.5368287563323975,0.0
233,global,1,0.43108272552490234,0.0
234,global,1,0.5226728916168213,0.0
235,global,1,0.43561887741088867,0.0
236,global,1,0.4784865379333496,0.0
237,global,1,0.49176740646362305,0.0
238,global,1,0.4546957015991211,0.0
239,global,1,0.5267753601074219,0.0
240,global,1,0.44141054153442383,0.0
241,global,1,0.5395736694335938,0.0
242,global,1,0.4521911144256592,0.0
243,global,1,0.5589697360992432,0.0
244,global,1,0.6218645572662354,0.0
245,global,1,0.507274866104126,0.0
246,global,1,0.5256483554840088,0.0
247,global,1,0.5162818431854248,0.0
248,global,1,0.4457085132598877,0.0
249,global,1,0.5887413024902344,0.0
250,global,1,0.5240533351898193,0.0
251,global,1,0.431598424911499,0.0
252,global,1,0.5114169120788574,0.0
253,global,1,0.5308911800384521,0.0
254,global,1,0.5230977535247803,0.0
255,global,1,0.5471765995025635,0.0
256,global,1,0.5284879207611084,0.0
257,global,1,0.4344010353088379,0.0
258,global,1,0.524580717086792,0.0
259,global,1,0.6343145370483398,0.0
260,global,1,0.5089261531829834,0.0
261,global,1,0.5498528480529785,0.0
262,global,1,0.6113076210021973,0.0
263,global,1,0.43921923637390137,0.0
264,global,1,0.52191162109375,0.0
265,global,1,0.5446937084197998,0.0
266,global,1,0.7003052234649658,0.0
267,global,1,0.5501368045806885,0.0
268,global,1,0.5178804397583008,0.0
269,global,1,0.44173741340637207,0.0
270,global,1,0.4433755874633789,0.0
271,global,1,0.5392179489135742,0.0
272,global,1,0.4602208137512207,0.0
273,global,1,0.658139705657959,0.0
274,global,1,0.5618388652801514,0.0
275,global,1,0.5249066352844238,0.0
276,global,1,0.5156927108764648,0.0
277,global,1,0.4475572109222412,0.0
278,global,1,0.4451591968536377,0.0
279,global,1,0.544431209564209,0.0
280,global,1,0.4696543216705322,0.0
281,global,1,0.44254517555236816,0.0
282,global,1,0.5112581253051758,0.0
283,global,1,0.4432194232940674,0.0
284,global,1,0.5851118564605713,0.0
285,global,1,0.4490945339202881,0.0
286,global,1,0.5714342594146729,0.0
287,global,1,0.5185048580169678,0.0
288,global,1,0.5214617252349854,0.0
289,global,1,0.5225071907043457,0.0
290,global,1,0.7044682502746582,0.0
291,global,1,0.4375948905944824,0.0
292,global,1,0.5656096935272217,0.0
293,global,1,0.509122371673584,0.0
294,global,1,0.5167813301086426,0.0
295,global,1,0.4373645782470703,0.0
296,global,1,0.5196535587310791,0.0
297,global,1,0.5358428955078125,0.0
298,global,1,0.6112377643585205,0.0
299,global,1,0.5318026542663574,0.0
300,global,1,0.5403411388397217,0.0
301,global,1,0.510951042175293,0.0
302,global,1,0.45409417152404785,0.0
303,global,1,0.44045400619506836,0.0
304,global,1,0.4513521194458008,0.0
305,global,1,0.4808695316314697,0.0
306,global,1,0.7491226196289062,0.0
307,global,1,0.5526056289672852,0.0
308,global,1,0.44509363174438477,0.0
309,global,1,0.5506072044372559,0.0
310,global,1,0.6344952583312988,0.0
311,global,1,0.4828004837036133,0.0
312,global,1,0.5252690315246582,0.0
313,global,1,0.5143132209777832,0.0
314,global,1,0.42952799797058105,0.0
315,global,1,0.48255133628845215,0.0
316,global,1,0.539440393447876,0.0
317,global,1,0.7050957679748535,0.0
318,global,1,0.5223803520202637,0.0
319,global,1,0.44631385803222656,0.0
320,global,1,0.5103907585144043,0.0
321,global,1,0.44750261306762695,0.0
322,global,1,0.52744460105896,0.0
323,global,1,0.6148600578308105,0.0
324,global,1,0.45708703994750977,0.0
325,global,1,0.5836501121520996,0.0
326,global,1,0.5174758434295654,0.0
327,global,1,0.44017744064331055,0.0
328,global,1,0.5383813381195068,0.0
329,global,1,0.49893784523010254,0.0
330,global,1,0.4565739631652832,0.0
331,global,1,0.518629789352417,0.0
332,global,1,0.4359309673309326,0.0
333,global,1,0.5353081226348877,0.0
334,global,1,0.5253705978393555,0.0
335,global,1,0.5147476196289062,0.0
336,global,1,0.5739490985870361,0.0
337,global,1,0.5665915012359619,0.0
338,global,1,0.45031189918518066,0.0
339,global,1,0.5243024826049805,0.0
340,global,1,0.5095667839050293,0.0
341,global,1,0.4455287456512451,0.0
342,global,1,0.5740222930908203,0.0
343,global,1,0.434420108795166,0.0
344,global,1,0.5280971527099609,0.0
345,global,1,0.4521651268005371,0.0
346,global,1,0.5258264541625977,0.0
347,global,1,0.5086650848388672,0.0
348,global,1,0.47625279426574707,0.0
349,global,1,0.4319798946380615,0.0
350,global,1,0.5333147048950195,0.0
351,global,1,0.6473915576934814,0.0
352,global,1,0.5181591510772705,0.0
353,global,1,0.44597911834716797,0.0
354,global,1,0.5257589817047119,0.0
355,global,1,0.5834133625030518,0.0
356,global,1,0.5251171588897705,0.0
357,global,1,0.5311534404754639,0.0
358,global,1,0.47040605545043945,0.0
359,global,1,0.44542455673217773,0.0
360,global,1,0.5159602165222168,0.0
361,global,1,0.6010956764221191,0.0
362,global,1,0.44467759132385254,0.0
363,global,1,0.6059095859527588,0.0
364,global,1,0.5228724479675293,0.0
365,global,1,0.551764726638794,0.0
366,global,1,0.5965991020202637,0.0
367,global,1,0.551652193069458,0.0
368,global,1,0.24478864669799805,0.0
369,global,1,0.44881153106689453,0.0
370,global,1,0.4415621757507324,0.0
371,global,1,0.5290579795837402,0.0
372,global,1,0.4423389434814453,0.0
373,global,1,0.4390897750854492,0.0
374,global,1,0.6299960613250732,0.0
375,global,1,0.4478881359100342,0.0
376,global,1,0.5159826278686523,0.0
377,global,1,0.5220518112182617,0.0
378,global,1,0.43705010414123535,0.0
379,global,1,0.5251040458679199,0.0
380,global,1,0.5486977100372314,0.0
381,global,1,0.5231599807739258,0.0
382,global,1,0.45696210861206055,0.0
383,global,1,0.41051626205444336,0.0
384,global,1,0.40718579292297363,0.0
385,global,1,0.4500420093536377,0.0
386,global,1,0.524106502532959,0.0
387,global,1,0.47522449493408203,0.0
388,global,1,0.5792362689971924,0.0
389,global,1,0.44193577766418457,0.0
390,global,1,0.4400050640106201,0.0
391,global,1,0.52669358253479,0.0
392,global,1,0.5340139865875244,0.0
393,global,1,0.4749877452850342,0.0
394,global,1,0.45073986053466797,0.0
395,global,1,0.5261561870574951,0.0
396,global,1,0.5490479469299316,0.0
397,global,1,0.48090219497680664,0.0
398,global,1,0.45099759101867676,0.0
399,global,1,0.671614408493042,0.0
400,global,1,0.5497808456420898,0.0
401,global,1,0.4673020839691162,0.0
402,global,1,0.5289196968078613,0.0
403,global,1,0.5224978923797607,0.0
404,global,1,0.4446582794189453,0.0
405,global,1,0.4492793083190918,0.0
406,global,1,0.4893960952758789,0.0
407,global,1,0.5456511974334717,0.0
408,global,1,0.5268945693969727,0.0
409,global,1,0.5464541912078857,0.0
410,global,1,0.5050201416015625,0.0
411,global,1,0.5184564590454102,0.0
412,global,1,0.5574705600738525,0.0
413,global,1,0.4594001770019531,0.0
414,global,1,0.44359493255615234,0.0
415,global,1,0.5808348655700684,0.0
416,global,1,0.45490574836730957,0.0
417,global,1,0.44710731506347656,0.0
418,global,1,0.30888962745666504,0.0
419,global,1,0.5228033065795898,0.0
420,global,1,0.5324375629425049,0.0
421,global,1,0.43800830841064453,0.0
422,global,1,0.43586182594299316,0.0
423,global,1,0.521010160446167,0.0
424,global,1,0.7229413986206055,0.0
425,global,1,0.4726572036743164,0.0
426,global,1,0.5365657806396484,0.0
427,global,1,0.45233678817749023,0.0
428,global,1,0.5246613025665283,0.0
429,global,1,0.5580878257751465,0.0
430,global,1,0.5217938423156738,0.0
431,global,1,0.48894548416137695,0.0
432,global,1,0.4414405822753906,0.0
433,global,1,0.4558091163635254,0.0
434,global,1,0.4888737201690674,0.0
435,global,1,0.4546802043914795,0.0
436,global,1,0.4596271514892578,0.0
437,global,1,0.5612900257110596,0.0
438,global,1,0.44033122062683105,0.0
439,global,1,0.5251173973083496,0.0
440,global,1,0.4748499393463135,0.0
441,global,1,0.5175707340240479,0.0
442,global,1,0.5142042636871338,0.0
443,global,1,0.5185446739196777,0.0
444,global,1,0.5594151020050049,0.0
445,global,1,0.5284185409545898,0.0
446,global,1,0.44279003143310547,0.0
447,global,1,0.446307897567749,0.0
448,global,1,0.5394561290740967,0.0
449,global,1,0.5249767303466797,0.0
450,global,1,0.5500154495239258,0.0
451,global,1,0.46507787704467773,0.0
452,global,1,0.542360782623291,0.0
453,global,1,0.5163848400115967,0.0
454,global,1,0.4464571475982666,0.0
455,global,1,0.2158970832824707,0.0
456,global,1,0.31784915924072266,0.0
457,global,1,0.4914829730987549,0.0
458,global,1,0.45044803619384766,0.0
459,global,1,0.5458006858825684,0.0
460,global,1,0.5631961822509766,0.0
461,global,1,0.4751272201538086,0.0
462,global,1,0.5980887413024902,0.0
463,global,1,0.5213189125061035,0.0
464,global,1,0.5262308120727539,0.0
465,global,1,0.712895393371582,0.0
466,global,1,0.5802919864654541,0.0
467,global,1,0.467987060546875,0.0
468,global,1,0.5618283748626709,0.0
469,global,1,0.43829989433288574,0.0
470,global,1,0.5481002330780029,0.0
471,global,1,0.5242397785186768,0.0
472,global,1,0.5607509613037109,0.0
473,global,1,0.5470428466796875,0.0
474,global,1,0.5317952632904053,0.0
475,global,1,0.4922795295715332,0.0
476,global,1,0.669701337814331,0.0
477,global,1,0.523186445236206,0.0
478,global,1,0.4631617069244385,0.0
479,global,1,0.6046130657196045,0.0
480,global,1,0.5372283458709717,0.0
481,global,1,0.5817341804504395,0.0
482,global,1,0.4443197250366211,0.0
483,global,1,0.6640384197235107,0.0
484,global,1,0.5475904941558838,0.0
485,global,1,0.5492076873779297,0.0
486,global,1,0.4406895637512207,0.0
487,global,1,0.5807719230651855,0.0
488,global,1,0.46114468574523926,0.0
489,global,1,0.4731578826904297,0.0
490,global,1,0.5150847434997559,0.0
491,global,1,0.5287072658538818,0.0
492,global,1,0.5330672264099121,0.0
493,global,1,0.5742626190185547,0.0
494,global,1,0.5506465435028076,0.0
495,global,1,0.5378425121307373,0.0
496,global,1,0.6422097682952881,0.0
497,global,1,0.5391876697540283,0.0
498,global,1,0.46149230003356934,0.0
499,global,1,0.5694763660430908,0.0
500,global,1,0.514301061630249,0.0
501,global,1,0.4531073570251465,0.0
502,global,1,0.445967435836792,0.0
503,global,1,0.4474034309387207,0.0
504,global,1,0.421466588973999,0.0
505,global,1,0.44739341735839844,0.0
506,global,1,0.377795934677124,0.0
507,global,1,0.5362687110900879,0.0
508,global,1,0.5299041271209717,0.0
509,global,1,0.4468531608581543,0.0
510,global,1,0.5310449600219727,0.0
511,global,1,0.5471930503845215,0.0
512,global,1,0.6589205265045166,0.0
513,global,1,0.5545868873596191,0.0
514,global,1,0.4476604461669922,0.0
515,global,1,0.4426295757293701,0.0
516,global,1,0.5338008403778076,0.0
517,global,1,0.5761063098907471,0.0
518,global,1,0.4789466857910156,0.0
519,global,1,0.5482892990112305,0.0
520,global,1,0.44969916343688965,0.0
521,global,1,0.44336390495300293,0.0
522,global,1,0.5539813041687012,0.0
523,global,1,0.5514087677001953,0.0
524,global,1,0.5297877788543701,0.0
525,global,1,0.3848116397857666,0.0
526,global,1,0.5486972332000732,0.0
527,global,1,0.5489888191223145,0.0
528,global,1,0.3074026107788086,0.0
529,global,1,0.2997584342956543,0.0
530,global,1,0.4583890438079834,0.0
531,global,1,0.39186811447143555,0.0
532,global,1,0.5225355625152588,0.0
533,global,1,0.5817708969116211,0.0
534,global,1,0.5553774833679199,0.0
535,global,1,0.44623684883117676,0.0
536,global,1,0.550469160079956,0.0
537,global,1,0.5569474697113037,0.0
538,global,1,0.4409615993499756,0.0
539,global,1,0.5290215015411377,0.0
540,global,1,0.6399538516998291,0.0
541,global,1,0.5338582992553711,0.0
542,global,1,0.44158053398132324,0.0
543,global,1,0.5586233139038086,0.0
544,global,1,0.45569920539855957,0.0
545,global,1,0.4494905471801758,0.0
546,global,1,0.5409426689147949,0.0
547,global,1,0.4582078456878662,0.0
548,global,1,0.5282297134399414,0.0
549,global,1,0.45455145835876465,0.0
550,global,1,0.570145845413208,0.0
551,global,1,0.541628360748291,0.0
552,global,1,0.5296306610107422,0.0
553,global,1,0.4434967041015625,0.0
554,global,1,0.5389454364776611,0.0
555,global,1,0.5346009731292725,0.0
556,global,1,0.4824650287628174,0.0
557,global,1,0.5463485717773438,0.0
558,global,1,0.5523042678833008,0.0
559,global,1,0.5473394393920898,0.0
560,global,1,0.5323829650878906,0.0
561,global,1,0.5433626174926758,0.0
562,global,1,0.4800376892089844,0.0
563,global,1,0.4509432315826416,0.0
564,global,1,0.5581400394439697,0.0
565,global,1,0.5207779407501221,0.0
566,global,1,0.5377197265625,0.0
567,global,1,0.5305931568145752,0.0
568,global,1,0.526080846786499,0.0
569,global,1,0.3786919116973877,0.0
570,global,1,0.40672945976257324,0.0
571,global,1,0.48563575744628906,0.0
572,global,1,0.4602503776550293,0.0
573,global,1,0.5506055355072021,0.0
574,global,1,0.5693025588989258,0.0
575,global,1,0.4793872833251953,0.0
576,global,1,0.3796074390411377,0.0
577,global,1,0.4656805992126465,0.0
578,global,1,0.49950480461120605,0.0
579,global,1,0.5301401615142822,0.0
580,global,1,0.418867826461792,0.0
581,global,1,0.5619404315948486,0.0
582,global,1,0.46428990364074707,0.0
583,global,1,0.5365879535675049,0.0
584,global,1,0.31061553955078125,0.0
585,global,1,0.2591233253479004,0.0
586,global,1,0.2800421714782715,0.0
587,global,1,0.5705013275146484,0.0
588,global,1,0.45887255668640137,0.0
589,global,1,0.40678858757019043,0.0
590,global,1,0.5350315570831299,0.0
591,global,1,0.458493709564209,0.0
592,global,1,0.45754098892211914,0.0
593,global,1,0.46132516860961914,0.0
594,global,1,0.585761308670044,0.0
595,global,1,0.46479225158691406,0.0
596,global,1,0.2568976879119873,0.0
597,global,1,0.5289075374603271,0.0
598,global,1,0.561098575592041,0.0
599,global,1,0.5724225044250488,0.0
600,global,1,0.5282824039459229,0.0
601,global,1,0.5570447444915771,0.0
602,global,1,0.5292031764984131,0.0
603,global,1,0.530858039855957,0.0
604,global,1,0.44462084770202637,0.0
605,global,1,0.5547385215759277,0.0
606,global,1,0.2237541675567627,0.0
607,global,1,0.2779111862182617,0.0
608,global,1,0.2726449966430664,0.0
609,global,1,0.5279178619384766,0.0
610,global,1,0.4421253204345703,0.0
611,global,1,0.5466668605804443,0.0
612,global,1,0.5339672565460205,0.0
613,global,1,0.48526573181152344,0.0
614,global,1,0.5401153564453125,0.0
615,global,1,0.5319259166717529,0.0
616,global,1,0.457308292388916,0.0
617,global,1,0.3275909423828125,0.0
618,global,1,0.5322465896606445,0.0
619,global,1,0.5357556343078613,0.0
620,global,1,0.4814777374267578,0.0
621,global,1,0.4397873878479004,0.0
622,global,1,0.5955638885498047,0.0
623,global,1,0.5411727428436279,0.0
624,global,1,0.5421617031097412,0.0
625,global,1,0.5397262573242188,0.0
626,global,1,0.4817187786102295,0.0
627,global,1,0.2930731773376465,0.0
628,global,1,0.2193899154663086,0.0
629,global,1,0.5373601913452148,0.0
630,global,1,0.5226759910583496,0.0
631,global,1,0.5443222522735596,0.0
632,global,1,0.5700528621673584,0.0
633,global,1,0.6028890609741211,0.0
634,global,1,0.5010528564453125,0.0
635,global,1,0.2174522876739502,0.0
636,global,1,0.4134256839752197,0.0
637,global,1,0.5234594345092773,0.0
638,global,1,0.5976457595825195,0.0
639,global,1,0.45233678817749023,0.0
640,global,1,0.5557525157928467,0.0
641,global,1,0.5773320198059082,0.0
642,global,1,0.449321985244751,0.0
643,global,1,0.7043671607971191,0.0
644,global,1,0.5645511150360107,0.0
645,global,1,0.5368247032165527,0.0
646,global,1,0.5221521854400635,0.0
647,global,1,0.45031237602233887,0.0
648,global,1,0.6129093170166016,0.0
649,global,1,0.5383427143096924,0.0
650,global,1,0.45583295822143555,0.0
651,global,1,0.752122163772583,0.0
652,global,1,0.4804708957672119,0.0
653,global,1,0.4650106430053711,0.0
654,global,1,0.5955884456634521,0.0
655,global,1,0.5253162384033203,0.0
656,global,1,0.5233232975006104,0.0
657,global,1,0.4795687198638916,0.0
658,global,1,0.5195600986480713,0.0
659,global,1,0.5399196147918701,0.0
660,global,1,0.5443716049194336,0.0
661,global,1,0.45886826515197754,0.0
662,global,1,0.5374059677124023,0.0
663,global,1,0.5756635665893555,0.0
664,global,1,0.44541001319885254,0.0
665,global,1,0.6115436553955078,0.0
666,global,1,0.3689117431640625,0.0
667,global,1,0.4848659038543701,0.0
668,global,1,0.4342629909515381,0.0
669,global,1,0.3195950984954834,0.0
670,global,1,0.2152564525604248,0.0
671,global,1,0.25444960594177246,0.0
672,global,1,0.2571067810058594,0.0
673,global,1,0.2636077404022217,0.0
674,global,1,0.21819090843200684,0.0
675,global,1,0.22460269927978516,0.0
676,global,1,0.24063897132873535,0.0
677,global,1,0.21666717529296875,0.0
678,global,1,0.22348809242248535,0.0
679,global,1,0.28351640701293945,0.0
680,global,1,0.5255601406097412,0.0
681,global,1,0.5444161891937256,0.0
682,global,1,0.5701000690460205,0.0
683,global,1,0.446026086807251,0.0
684,global,1,0.5366287231445312,0.0
685,global,1,0.6123766899108887,0.0
686,global,1,0.5364725589752197,0.0
687,global,1,0.6004230976104736,0.0
688,global,1,0.48952555656433105,0.0
689,global,1,0.5282588005065918,0.0
690,global,1,0.5304503440856934,0.0
691,global,1,0.5458695888519287,0.0
692,global,1,0.4465322494506836,0.0
693,global,1,0.45081520080566406,0.0
694,global,1,0.5712168216705322,0.0
695,global,1,0.4588806629180908,0.0
696,global,1,0.5310134887695312,0.0
697,global,1,0.5477771759033203,0.0
698,global,1,0.5337221622467041,0.0
699,global,1,0.5430881977081299,0.0
700,global,1,0.4469461441040039,0.0
701,global,1,0.5831384658813477,0.0
702,global,1,0.6141355037689209,0.0
703,global,1,0.311481237411499,0.0
704,global,1,0.22116684913635254,0.0
705,global,1,0.29529857635498047,0.0
706,global,1,0.34896016120910645,0.0
707,global,1,0.617609977722168,0.0
708,global,1,0.524928092956543,0.0
709,global,1,0.5309994220733643,0.0
710,global,1,0.5390634536743164,0.0
711,global,1,0.44558143615722656,0.0
712,global,1,0.4577023983001709,0.0
713,global,1,0.5866131782531738,0.0
714,global,1,0.5813388824462891,0.0
715,global,1,0.5352132320404053,0.0
716,global,1,0.5675342082977295,0.0
717,global,1,0.5262346267700195,0.0
718,global,1,0.5399150848388672,0.0
719,global,1,0.5927400588989258,0.0
720,global,1,0.5420980453491211,0.0
721,global,1,0.5437290668487549,0.0
722,global,1,0.4484891891479492,0.0
723,global,1,0.5189175605773926,0.0
724,global,1,0.4636342525482178,0.0
725,global,1,0.5837688446044922,0.0
726,global,1,0.5360815525054932,0.0
727,global,1,0.5386826992034912,0.0
728,global,1,0.4617042541503906,0.0
729,global,1,0.5321764945983887,0.0
730,global,1,0.5511455535888672,0.0
731,global,1,0.5315618515014648,0.0
732,global,1,0.5770962238311768,0.0
733,global,1,0.5375380516052246,0.0
734,global,1,0.5362594127655029,0.0
735,global,1,0.538384199142456,0.0
736,global,1,0.553464412689209,0.0
737,global,1,0.5320069789886475,0.0
