0.25,25.23172103487064,avg_path_delay_of_processed_flows,gpasp
0.25,17.948818897637796,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.61867781036378,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.94653767820774,avg_path_delay_of_processed_flows,gpasp
0.3,17.55193482688391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.276357979104226,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.94653767820774,avg_path_delay_of_processed_flows,gpasp
0.35,17.55193482688391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.276357979104226,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.94653767820774,avg_path_delay_of_processed_flows,gpasp
0.4,17.55193482688391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.276357979104226,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.716805487506125,avg_path_delay_of_processed_flows,gpasp
0.45,17.142577168054874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.95433437919843,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.716805487506125,avg_path_delay_of_processed_flows,gpasp
0.5,17.142577168054874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.95433437919843,avg_end2end_delay_of_processed_flows,gpasp
0.1,24.064676616915424,avg_path_delay_of_processed_flows,spr1
0.1,16.046434494195687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,37.22125206668291,avg_end2end_delay_of_processed_flows,spr1
0.15,25.864809081527348,avg_path_delay_of_processed_flows,spr1
0.15,15.05985552115583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.148962565599405,avg_end2end_delay_of_processed_flows,spr1
0.2,37.83490909090909,avg_path_delay_of_processed_flows,spr1
0.2,19.422545454545453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.090175163635166,avg_end2end_delay_of_processed_flows,spr1
0.25,38.244818652849744,avg_path_delay_of_processed_flows,spr1
0.25,18.007772020725387,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,51.50930700090699,avg_end2end_delay_of_processed_flows,spr1
0.3,38.12366863905326,avg_path_delay_of_processed_flows,spr1
0.3,18.32130177514793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,51.321329313241165,avg_end2end_delay_of_processed_flows,spr1
0.35,38.12366863905326,avg_path_delay_of_processed_flows,spr1
0.35,18.32130177514793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,51.321329313241165,avg_end2end_delay_of_processed_flows,spr1
0.4,38.12366863905326,avg_path_delay_of_processed_flows,spr1
0.4,18.32130177514793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.321329313241165,avg_end2end_delay_of_processed_flows,spr1
0.45,37.8988326848249,avg_path_delay_of_processed_flows,spr1
0.45,17.73874374652585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,51.25942754822547,avg_end2end_delay_of_processed_flows,spr1
0.5,37.8988326848249,avg_path_delay_of_processed_flows,spr1
0.5,17.73874374652585,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,51.25942754822547,avg_end2end_delay_of_processed_flows,spr1
0.1,22.707846410684475,avg_path_delay_of_processed_flows,spr2
0.1,15.786310517529216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.96383407519624,avg_end2end_delay_of_processed_flows,spr2
0.15,22.317098445595853,avg_path_delay_of_processed_flows,spr2
0.15,14.928497409326425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.50348056121515,avg_end2end_delay_of_processed_flows,spr2
0.2,29.093247588424436,avg_path_delay_of_processed_flows,spr2
0.2,19.07524115755627,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.3318642495406,avg_end2end_delay_of_processed_flows,spr2
0.25,29.71656804733728,avg_path_delay_of_processed_flows,spr2
0.25,17.80059171597633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.01363850127676,avg_end2end_delay_of_processed_flows,spr2
0.3,30.107446808510637,avg_path_delay_of_processed_flows,spr2
0.3,17.66063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.40918540158924,avg_end2end_delay_of_processed_flows,spr2
0.35,30.107446808510637,avg_path_delay_of_processed_flows,spr2
0.35,17.66063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.40918540158924,avg_end2end_delay_of_processed_flows,spr2
0.4,30.107446808510637,avg_path_delay_of_processed_flows,spr2
0.4,17.66063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.40918540158924,avg_end2end_delay_of_processed_flows,spr2
0.45,29.15692307692308,avg_path_delay_of_processed_flows,spr2
0.45,17.454358974358975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.46470869533528,avg_end2end_delay_of_processed_flows,spr2
0.5,29.15692307692308,avg_path_delay_of_processed_flows,spr2
0.5,17.454358974358975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.46470869533528,avg_end2end_delay_of_processed_flows,spr2
0.1,14.775956284153006,avg_path_delay_of_processed_flows,gpasp
0.1,14.707650273224044,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.07120004765638,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.820379965457686,avg_path_delay_of_processed_flows,gpasp
0.15,19.642487046632123,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.15521002672078,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.92261392949269,avg_path_delay_of_processed_flows,gpasp
0.2,17.656921754084266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.16282391644949,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.24006908462867,avg_path_delay_of_processed_flows,gpasp
0.25,19.924582613701784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.58741144257744,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.24006908462867,avg_path_delay_of_processed_flows,gpasp
0.3,19.924582613701784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.58741144257744,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.906083244397013,avg_path_delay_of_processed_flows,gpasp
0.35,19.16275346851654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.24011612202607,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.906083244397013,avg_path_delay_of_processed_flows,gpasp
0.4,19.16275346851654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.24011612202607,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.906083244397013,avg_path_delay_of_processed_flows,gpasp
0.45,19.16275346851654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.24011612202607,avg_end2end_delay_of_processed_flows,gpasp
0.5,23.75068243858053,avg_path_delay_of_processed_flows,gpasp
0.5,18.78707916287534,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.98236244219224,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.33243967828418,avg_path_delay_of_processed_flows,spr1
0.1,14.152815013404826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.617786769218,avg_end2end_delay_of_processed_flows,spr1
0.15,27.263525305410123,avg_path_delay_of_processed_flows,spr1
0.15,19.56195462478185,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.509795527995394,avg_end2end_delay_of_processed_flows,spr1
0.2,29.721920289855074,avg_path_delay_of_processed_flows,spr1
0.2,18.00090579710145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.98231252796034,avg_end2end_delay_of_processed_flows,spr1
0.25,36.931652289316524,avg_path_delay_of_processed_flows,spr1
0.25,20.86396814863968,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,50.175111729358555,avg_end2end_delay_of_processed_flows,spr1
0.3,36.931652289316524,avg_path_delay_of_processed_flows,spr1
0.3,20.86396814863968,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.175111729358555,avg_end2end_delay_of_processed_flows,spr1
0.35,37.346784363177804,avg_path_delay_of_processed_flows,spr1
0.35,19.79886506935687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,50.610782188877614,avg_end2end_delay_of_processed_flows,spr1
0.4,37.346784363177804,avg_path_delay_of_processed_flows,spr1
0.4,19.79886506935687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,50.610782188877614,avg_end2end_delay_of_processed_flows,spr1
0.45,37.346784363177804,avg_path_delay_of_processed_flows,spr1
0.45,19.79886506935687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,50.610782188877614,avg_end2end_delay_of_processed_flows,spr1
0.5,36.72604951560818,avg_path_delay_of_processed_flows,spr1
0.5,19.46124865446717,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.98052263833173,avg_end2end_delay_of_processed_flows,spr1
0.1,17.25133689839572,avg_path_delay_of_processed_flows,spr2
0.1,14.050802139037433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,30.607803413461227,avg_end2end_delay_of_processed_flows,spr2
0.15,24.385017421602786,avg_path_delay_of_processed_flows,spr2
0.15,20.048780487804876,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.78236910263764,avg_end2end_delay_of_processed_flows,spr2
0.2,23.70913663034367,avg_path_delay_of_processed_flows,spr2
0.2,17.634534786253145,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.045023544857436,avg_end2end_delay_of_processed_flows,spr2
0.25,30.16892725030826,avg_path_delay_of_processed_flows,spr2
0.25,20.480887792848335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.4013970300431,avg_end2end_delay_of_processed_flows,spr2
0.3,30.16892725030826,avg_path_delay_of_processed_flows,spr2
0.3,20.480887792848335,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.4013970300431,avg_end2end_delay_of_processed_flows,spr2
0.35,29.827210103329506,avg_path_delay_of_processed_flows,spr2
0.35,19.346727898966705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.05417064604622,avg_end2end_delay_of_processed_flows,spr2
0.4,29.827210103329506,avg_path_delay_of_processed_flows,spr2
0.4,19.346727898966705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.05417064604622,avg_end2end_delay_of_processed_flows,spr2
0.45,29.827210103329506,avg_path_delay_of_processed_flows,spr2
0.45,19.346727898966705,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.05417064604622,avg_end2end_delay_of_processed_flows,spr2
0.5,28.62280701754386,avg_path_delay_of_processed_flows,spr2
0.5,18.79385964912281,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.85403441866782,avg_end2end_delay_of_processed_flows,spr2
0.1,24.327102803738317,avg_path_delay_of_processed_flows,gpasp
0.1,19.664401019541206,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.58646940934715,avg_end2end_delay_of_processed_flows,gpasp
0.15,25.462949376375644,avg_path_delay_of_processed_flows,gpasp
0.15,19.786500366837856,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.77359880656614,avg_end2end_delay_of_processed_flows,gpasp
0.2,25.34466588511137,avg_path_delay_of_processed_flows,gpasp
0.2,18.53516998827667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.693228708843364,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.372413793103448,avg_path_delay_of_processed_flows,gpasp
0.25,19.090716180371352,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.7155025221144,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.717142857142857,avg_path_delay_of_processed_flows,gpasp
0.3,18.452380952380953,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.105463315888365,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.35,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.4,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.45,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.45,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.84728649558267,avg_path_delay_of_processed_flows,gpasp
0.5,18.76609171224232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.16449943119794,avg_end2end_delay_of_processed_flows,gpasp
0.1,29.408733624454147,avg_path_delay_of_processed_flows,spr1
0.1,19.83406113537118,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.67592133083904,avg_end2end_delay_of_processed_flows,spr1
0.15,29.77702191987906,avg_path_delay_of_processed_flows,spr1
0.15,19.68480725623583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.14045551879544,avg_end2end_delay_of_processed_flows,spr1
0.2,31.298442367601247,avg_path_delay_of_processed_flows,spr1
0.2,18.820560747663553,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.64995470941524,avg_end2end_delay_of_processed_flows,spr1
0.25,31.992769744160178,avg_path_delay_of_processed_flows,spr1
0.25,19.268631813125694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,45.3010480516454,avg_end2end_delay_of_processed_flows,spr1
0.3,33.947985721570625,avg_path_delay_of_processed_flows,spr1
0.3,18.97093319734829,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.284559547983434,avg_end2end_delay_of_processed_flows,spr1
0.35,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.35,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.4,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.4,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.45,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.45,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.5,36.588319770224984,avg_path_delay_of_processed_flows,spr1
0.5,19.584490186692197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.891136550130554,avg_end2end_delay_of_processed_flows,spr1
0.1,28.10462074978204,avg_path_delay_of_processed_flows,spr2
0.1,19.754141238012206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.4493017272383,avg_end2end_delay_of_processed_flows,spr2
0.15,27.92484662576687,avg_path_delay_of_processed_flows,spr2
0.15,19.834355828220858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,41.314867250713746,avg_end2end_delay_of_processed_flows,spr2
0.2,29.260291323622546,avg_path_delay_of_processed_flows,spr2
0.2,18.87650411652945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.53227353923382,avg_end2end_delay_of_processed_flows,spr2
0.25,30.26292868807839,avg_path_delay_of_processed_flows,spr2
0.25,18.982035928143713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.61798890132279,avg_end2end_delay_of_processed_flows,spr2
0.3,31.0990635781173,avg_path_delay_of_processed_flows,spr2
0.3,18.962543124691965,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,44.481781779905155,avg_end2end_delay_of_processed_flows,spr2
0.35,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.35,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.4,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.4,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.45,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.45,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.5,32.304215558452846,avg_path_delay_of_processed_flows,spr2
0.5,19.33594089526293,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.1,20.139020537124804,avg_path_delay_of_processed_flows,gpasp
0.1,17.766192733017377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.50746534514285,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.139020537124804,avg_path_delay_of_processed_flows,gpasp
0.15,17.766192733017377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.50746534514285,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.139020537124804,avg_path_delay_of_processed_flows,gpasp
0.2,17.766192733017377,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.50746534514285,avg_end2end_delay_of_processed_flows,gpasp
0.25,19.048192771084338,avg_path_delay_of_processed_flows,gpasp
0.25,15.524096385542169,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.412734584620644,avg_end2end_delay_of_processed_flows,gpasp
0.3,19.051658163265305,avg_path_delay_of_processed_flows,gpasp
0.3,14.643494897959183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.25820752445143,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.35,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.4,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.4,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.45,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.45,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.5,19.522727272727273,avg_path_delay_of_processed_flows,gpasp
0.5,14.041754756871036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.80199667221298,avg_path_delay_of_processed_flows,spr1
0.1,17.63560732113145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.08546632180086,avg_end2end_delay_of_processed_flows,spr1
0.15,20.80199667221298,avg_path_delay_of_processed_flows,spr1
0.15,17.63560732113145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.08546632180086,avg_end2end_delay_of_processed_flows,spr1
0.2,20.80199667221298,avg_path_delay_of_processed_flows,spr1
0.2,17.63560732113145,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.08546632180086,avg_end2end_delay_of_processed_flows,spr1
0.25,21.725941422594143,avg_path_delay_of_processed_flows,spr1
0.25,15.959205020920502,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.078680323892,avg_end2end_delay_of_processed_flows,spr1
0.3,23.94828791055206,avg_path_delay_of_processed_flows,spr1
0.3,15.026554856743536,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.27571352225316,avg_end2end_delay_of_processed_flows,spr1
0.35,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.35,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.4,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.4,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.45,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.45,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.5,25.41183294663573,avg_path_delay_of_processed_flows,spr1
0.5,14.044083526682135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.1,22.61590524534687,avg_path_delay_of_processed_flows,spr2
0.1,17.94077834179357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.984419682896686,avg_end2end_delay_of_processed_flows,spr2
0.15,22.61590524534687,avg_path_delay_of_processed_flows,spr2
0.15,17.94077834179357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.984419682896686,avg_end2end_delay_of_processed_flows,spr2
0.2,22.61590524534687,avg_path_delay_of_processed_flows,spr2
0.2,17.94077834179357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.984419682896686,avg_end2end_delay_of_processed_flows,spr2
0.25,21.4519535374868,avg_path_delay_of_processed_flows,spr2
0.25,15.665258711721226,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.719213677327154,avg_end2end_delay_of_processed_flows,spr2
0.3,23.528301886792452,avg_path_delay_of_processed_flows,spr2
0.3,15.665269042627534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.915943639231294,avg_end2end_delay_of_processed_flows,spr2
0.35,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.35,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.4,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.4,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.45,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.45,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.5,22.560264171711612,avg_path_delay_of_processed_flows,spr2
0.5,13.916345624656026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.1,14.792682926829269,avg_path_delay_of_processed_flows,gpasp
0.1,13.526829268292683,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.18401558758114,avg_end2end_delay_of_processed_flows,gpasp
0.15,16.714285714285715,avg_path_delay_of_processed_flows,gpasp
0.15,13.55006105006105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.062865346400972,avg_end2end_delay_of_processed_flows,gpasp
0.2,18.327727054300816,avg_path_delay_of_processed_flows,gpasp
0.2,13.233061028351754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.761301353157464,avg_end2end_delay_of_processed_flows,gpasp
0.25,19.697991967871484,avg_path_delay_of_processed_flows,gpasp
0.25,14.38433734939759,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.08864891775786,avg_end2end_delay_of_processed_flows,gpasp
0.3,21.029547198772065,avg_path_delay_of_processed_flows,gpasp
0.3,14.989639293937069,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.43979861493589,avg_end2end_delay_of_processed_flows,gpasp
0.35,20.602852852852852,avg_path_delay_of_processed_flows,gpasp
0.35,14.71921921921922,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.92121719192804,avg_end2end_delay_of_processed_flows,gpasp
0.4,20.23248991565823,avg_path_delay_of_processed_flows,gpasp
0.4,14.342500916758343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,33.6865907606486,avg_end2end_delay_of_processed_flows,gpasp
0.45,20.23248991565823,avg_path_delay_of_processed_flows,gpasp
0.45,14.342500916758343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.6865907606486,avg_end2end_delay_of_processed_flows,gpasp
0.5,20.02997179125529,avg_path_delay_of_processed_flows,gpasp
0.5,14.093088857545839,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.427027219568934,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.88702928870293,avg_path_delay_of_processed_flows,spr1
0.1,13.442677824267783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.4326256583721,avg_end2end_delay_of_processed_flows,spr1
0.15,22.488520408163264,avg_path_delay_of_processed_flows,spr1
0.15,13.518494897959183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.00689962887152,avg_end2end_delay_of_processed_flows,spr1
0.2,26.746708794102158,avg_path_delay_of_processed_flows,spr1
0.2,13.182201158504476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.28807094136019,avg_end2end_delay_of_processed_flows,spr1
0.25,27.739851593190746,avg_path_delay_of_processed_flows,spr1
0.25,14.779135748581405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.20394434437818,avg_end2end_delay_of_processed_flows,spr1
0.3,28.80740117746005,avg_path_delay_of_processed_flows,spr1
0.3,15.221614802354921,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,42.32332615867633,avg_end2end_delay_of_processed_flows,spr1
0.35,28.91787852865697,avg_path_delay_of_processed_flows,spr1
0.35,15.1437125748503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,42.36090859252222,avg_end2end_delay_of_processed_flows,spr1
0.4,28.39959100204499,avg_path_delay_of_processed_flows,spr1
0.4,14.741104294478527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.86753969940636,avg_end2end_delay_of_processed_flows,spr1
0.45,28.39959100204499,avg_path_delay_of_processed_flows,spr1
0.45,14.741104294478527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.86753969940636,avg_end2end_delay_of_processed_flows,spr1
0.5,28.892443022790882,avg_path_delay_of_processed_flows,spr1
0.5,14.651739304278289,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.36979702113624,avg_end2end_delay_of_processed_flows,spr1
0.1,19.936187399030693,avg_path_delay_of_processed_flows,spr2
0.1,13.60096930533118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.47290525152428,avg_end2end_delay_of_processed_flows,spr2
0.15,20.205012853470436,avg_path_delay_of_processed_flows,spr2
0.15,13.507712082262211,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,33.65984494013882,avg_end2end_delay_of_processed_flows,spr2
0.2,23.403281949278966,avg_path_delay_of_processed_flows,spr2
0.2,13.620089507707608,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.82732627130143,avg_end2end_delay_of_processed_flows,spr2
0.25,24.61092715231788,avg_path_delay_of_processed_flows,spr2
0.25,14.47226821192053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,38.11778786712081,avg_end2end_delay_of_processed_flows,spr2
0.3,26.415175097276265,avg_path_delay_of_processed_flows,spr2
0.3,15.53307392996109,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.955708391741595,avg_end2end_delay_of_processed_flows,spr2
0.35,25.21894409937888,avg_path_delay_of_processed_flows,spr2
0.35,15.101708074534162,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.66602978458353,avg_end2end_delay_of_processed_flows,spr2
0.4,25.10316265060241,avg_path_delay_of_processed_flows,spr2
0.4,14.48644578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
