flow,node,dec_count,dec_time_avg,dec_time_std
1431,pop25,2,0.00040543079376220703,8.45193862915039e-05
1431,pop17,4,0.0005603432655334473,0.00013447234545610424
1431,pop50,1,0.0004687309265136719,0.0
1431,pop52,1,0.0004811286926269531,0.0
1431,pop51,1,0.0004932880401611328,0.0
1431,pop29,1,0.0004863739013671875,0.0
1432,pop16,2,0.00040924549102783203,7.522106170654297e-05
1432,pop50,1,0.0005064010620117188,0.0
1432,pop14,1,0.0005033016204833984,0.0
1432,pop27,1,0.0005030632019042969,0.0
1432,pop44,1,0.0004744529724121094,0.0
1432,pop45,3,0.0005421638488769531,8.467071443148263e-05
1432,pop46,2,0.00048661231994628906,7.152557373046875e-07
1432,pop51,2,0.00047791004180908203,2.205371856689453e-05
1432,pop43,2,0.0008039474487304688,2.5987625122070312e-05
1433,pop32,2,0.00033354759216308594,0.0001628398895263672
1433,pop33,1,0.0004658699035644531,0.0
1433,pop50,2,0.0004913806915283203,3.814697265625e-06
1433,pop52,4,0.0005322098731994629,0.00011334833679498414
1433,pop3,2,0.000500798225402832,1.0132789611816406e-05
1433,pop0,1,0.0007669925689697266,0.0
1433,pop51,2,0.0004818439483642578,1.0013580322265625e-05
1433,pop36,2,0.0004730224609375,3.337860107421875e-06
1433,pop10,2,0.0006422996520996094,0.0001823902130126953
1433,pop22,1,0.0005106925964355469,0.0
1433,pop21,2,0.0006045103073120117,0.00012123584747314453
1433,pop23,1,0.0004858970642089844,0.0
1433,pop16,1,0.0004863739013671875,0.0
1433,pop53,1,0.0007979869842529297,0.0
1433,pop48,2,0.0005549192428588867,7.021427154541016e-05
1434,pop36,5,0.0005198001861572265,0.00016928420253793604
1434,pop51,1,0.00048422813415527344,0.0
1434,pop52,1,0.0008511543273925781,0.0
1434,pop53,1,0.0004489421844482422,0.0
1434,pop50,1,0.00048279762268066406,0.0
1434,pop33,1,0.00046181678771972656,0.0
1434,pop32,1,0.0004665851593017578,0.0
1435,pop33,2,0.0003560781478881836,0.00014197826385498047
1435,pop50,2,0.00047326087951660156,8.344650268554688e-06
1435,pop52,1,0.00048732757568359375,0.0
1435,pop12,3,0.0006309350331624349,0.00016670901889609066
1436,pop52,4,0.00042939186096191406,0.00011243907145130784
1436,pop3,4,0.0004876255989074707,1.570523010267861e-05
1436,pop0,2,0.0006479024887084961,0.00019681453704833984
1436,pop48,3,0.0004665056864420573,1.2581836336239688e-05
1436,pop30,2,0.00047385692596435547,1.1801719665527344e-05
1436,pop31,2,0.0007340908050537109,7.3909759521484375e-06
1437,pop25,5,0.0004895210266113281,0.00014534372039510938
1437,pop17,1,0.0004584789276123047,0.0
1437,pop50,1,0.0004839897155761719,0.0
1437,pop52,1,0.0004925727844238281,0.0
1437,pop51,1,0.00047779083251953125,0.0
1437,pop29,1,0.00043845176696777344,0.0
1438,pop16,2,0.0003794431686401367,0.0001436471939086914
1438,pop50,1,0.0005025863647460938,0.0
1438,pop55,3,0.0005462964375813802,9.117972140991531e-05
1438,pop56,1,0.0004918575286865234,0.0
1439,pop55,4,0.0004464387893676758,0.00017501527436022832
1439,pop56,1,0.00045371055603027344,0.0
1440,pop14,5,0.00049285888671875,0.00014310123838175135
1440,pop50,1,0.0004830360412597656,0.0
1440,pop33,1,0.0004718303680419922,0.0
1440,pop32,1,0.0004711151123046875,0.0
1441,pop41,5,0.00045843124389648436,0.00014969705479234721
1441,pop53,1,0.00046539306640625,0.0
1441,pop50,1,0.00046253204345703125,0.0
1441,pop14,1,0.0004892349243164062,0.0
1442,pop51,3,0.0004497369130452474,7.522281445521501e-05
1442,pop52,1,0.0004744529724121094,0.0
1442,pop50,1,0.0004718303680419922,0.0
1442,pop33,3,0.0005251566569010416,6.699925017264218e-05
1442,pop32,1,0.00048732757568359375,0.0
1443,pop37,5,0.0004868030548095703,0.00016081225527041917
1443,pop52,1,0.00047969818115234375,0.0
1443,pop51,1,0.0004794597625732422,0.0
1443,pop36,1,0.0004851818084716797,0.0
1443,pop10,1,0.0004532337188720703,0.0
1444,pop32,5,0.000534820556640625,0.00018471476300064814
1444,pop33,1,0.0004799365997314453,0.0
1444,pop50,1,0.0005095005035400391,0.0
1444,pop52,1,0.00048232078552246094,0.0
1444,pop48,1,0.00044798851013183594,0.0
1444,pop30,1,0.0004603862762451172,0.0
1444,pop31,1,0.00048351287841796875,0.0
1445,pop25,2,0.00041496753692626953,7.617473602294922e-05
1445,pop17,1,0.0004763603210449219,0.0
1445,pop50,1,0.0004863739013671875,0.0
1445,pop52,2,0.00048542022705078125,1.621246337890625e-05
1445,pop51,1,0.0004832744598388672,0.0
1445,pop9,2,0.0006706714630126953,0.0001049041748046875
1446,pop3,5,0.0004389762878417969,0.0001499483723646569
1446,pop0,1,0.0004801750183105469,0.0
1447,pop1,2,0.00034558773040771484,0.00013148784637451172
1447,pop53,2,0.0004743337631225586,1.2993812561035156e-05
1447,pop52,2,0.0004781484603881836,6.318092346191406e-06
1447,pop56,2,0.0006451606750488281,0.00016927719116210938
1447,pop51,1,0.00047135353088378906,0.0
1447,pop22,1,0.0005071163177490234,0.0
1447,pop21,2,0.0006301403045654297,0.0001723766326904297
1447,pop23,1,0.00048160552978515625,0.0
1447,pop24,2,0.0006239414215087891,0.00013446807861328125
1447,pop14,1,0.0004909038543701172,0.0
1447,pop50,1,0.0004534721374511719,0.0
1447,pop55,1,0.0004718303680419922,0.0
1448,pop56,4,0.00043654441833496094,9.664234683125897e-05
1448,pop52,2,0.0007950067520141602,0.00028192996978759766
1448,pop53,1,0.0004563331604003906,0.0
1448,pop50,1,0.00047779083251953125,0.0
1448,pop26,1,0.00048065185546875,0.0
1449,pop15,5,0.0005155086517333984,0.00016071551489000004
1449,pop1,1,0.0005152225494384766,0.0
1449,pop53,1,0.00048351287841796875,0.0
1449,pop52,1,0.0004756450653076172,0.0
1449,pop48,1,0.00046634674072265625,0.0
1449,pop30,1,0.00048041343688964844,0.0
1449,pop31,1,0.0004894733428955078,0.0
1450,pop37,3,0.0004375775655110677,6.77859236691364e-05
1450,pop33,1,0.0004680156707763672,0.0
1450,pop50,1,0.0004756450653076172,0.0
1450,pop17,3,0.0005867481231689453,0.00013459483726081052
1450,pop25,1,0.0004830360412597656,0.0
1451,pop32,3,0.000429073969523112,7.234352912586897e-05
1451,pop33,2,0.0004750490188598633,2.6345252990722656e-05
1451,pop50,2,0.0006573200225830078,0.0001671314239501953
1451,pop16,1,0.0004818439483642578,0.0
1451,pop23,1,0.00045561790466308594,0.0
1451,pop21,1,0.0004603862762451172,0.0
1452,pop44,2,0.0004159212112426758,7.045269012451172e-05
1452,pop45,1,0.0004901885986328125,0.0
1452,pop46,2,0.0004979372024536133,1.6808509826660156e-05
1452,pop20,2,0.000637054443359375,0.00013494491577148438
1452,pop19,2,0.0005029439926147461,5.841255187988281e-06
1452,pop51,2,0.0004696846008300781,5.245208740234375e-06
1452,pop36,3,0.0006246566772460938,0.00018936529787949493
1452,pop10,2,0.0005854368209838867,0.00013744831085205078
1453,pop25,4,0.0005329251289367676,0.00018271065709742534
1453,pop27,1,0.0004811286926269531,0.0
1453,pop44,1,0.0004935264587402344,0.0
1453,pop45,1,0.0004851818084716797,0.0
1453,pop46,1,0.0004889965057373047,0.0
1453,pop20,1,0.0004715919494628906,0.0
1454,pop3,2,0.00033342838287353516,0.00017011165618896484
1454,pop52,1,0.0004763603210449219,0.0
1454,pop51,2,0.0006272792816162109,0.00017523765563964844
1454,pop46,4,0.0005141496658325195,6.37947931073777e-05
1455,pop1,2,0.00037109851837158203,0.00012814998626708984
1455,pop53,1,0.0004703998565673828,0.0
1455,pop50,4,0.00047904253005981445,1.1993870499897482e-05
1455,pop35,2,0.0006753206253051758,0.00019681453704833984
1455,pop14,2,0.0004943609237670898,1.0371208190917969e-05
1455,pop24,2,0.0006821155548095703,1.6689300537109375e-06
1456,pop32,2,0.0004131793975830078,9.72747802734375e-05
1456,pop33,1,0.0005042552947998047,0.0
1456,pop50,3,0.0005864302317301432,0.0001467443058931863
1456,pop52,7,0.0004898139408656529,1.389614673997897e-05
1456,pop51,4,0.0005465149879455566,9.136804921397629e-05
1456,pop36,3,0.0005040963490804037,1.546885676649331e-05
1456,pop10,2,0.0006000995635986328,0.00012183189392089844
1456,pop3,1,0.0006682872772216797,0.0
1456,pop34,1,0.0007982254028320312,0.0
1457,pop33,3,0.0003993511199951172,0.00012202994851502007
1457,pop50,1,0.0004868507385253906,0.0
1457,pop55,3,0.0005471706390380859,6.863060085446049e-05
1457,pop56,1,0.0004611015319824219,0.0
1458,pop16,4,0.0004692673683166504,0.00015248684359247524
1458,pop50,1,0.0004894733428955078,0.0
1458,pop52,1,0.0004858970642089844,0.0
1458,pop12,1,0.00046896934509277344,0.0
1459,pop4,3,0.00040642420450846356,0.00015182981497941352
1459,pop51,2,0.0005949735641479492,0.00011336803436279297
1459,pop52,1,0.00048279762268066406,0.0
1459,pop12,1,0.00047588348388671875,0.0
1460,pop55,2,0.00041222572326660156,8.726119995117188e-05
1460,pop50,2,0.00048291683197021484,2.562999725341797e-05
1460,pop14,3,0.0005814234415690104,9.769235018631233e-05
1460,pop27,1,0.00047469139099121094,0.0
1460,pop44,1,0.00044846534729003906,0.0
1460,pop45,1,0.00045752525329589844,0.0
1461,pop14,4,0.00040531158447265625,0.00011898842855944575
1461,pop50,2,0.0005913972854614258,0.00011265277862548828
1461,pop53,1,0.0004973411560058594,0.0
1461,pop7,1,0.0004899501800537109,0.0
1462,pop41,3,0.0004230340321858724,6.912393824761495e-05
1462,pop53,2,0.0004888772964477539,7.033348083496094e-06
1462,pop52,1,0.0004932880401611328,0.0
1462,pop51,1,0.0004889965057373047,0.0
1462,pop22,2,0.0005208253860473633,5.519390106201172e-05
1462,pop21,1,0.00048089027404785156,0.0
1463,pop51,3,0.00042819976806640625,8.193624855931953e-05
1463,pop22,3,0.0005194346110026041,4.817012549048467e-05
1463,pop21,2,0.0006189346313476562,0.00014352798461914062
1464,pop0,5,0.00044050216674804685,0.00016650328774141563
1464,pop3,1,0.00047397613525390625,0.0
1464,pop52,1,0.00048542022705078125,0.0
1465,pop56,3,0.0004245440165201823,8.83570233169915e-05
1465,pop52,2,0.00047969818115234375,5.7220458984375e-06
1465,pop51,2,0.0005922317504882812,0.00011205673217773438
1465,pop36,1,0.0005018711090087891,0.0
1465,pop10,1,0.0004673004150390625,0.0
1466,pop37,2,0.0003376007080078125,0.000171661376953125
1466,pop52,3,0.0004871686299641927,2.0970296139493804e-05
1466,pop56,2,0.0006489753723144531,0.0001838207244873047
1466,pop50,1,0.0005021095275878906,0.0
1466,pop14,2,0.0004826784133911133,3.933906555175781e-06
1466,pop24,1,0.0008885860443115234,0.0
1466,pop23,2,0.0005028247833251953,2.4557113647460938e-05
1466,pop21,1,0.0004737377166748047,0.0
1466,pop22,1,0.00045609474182128906,0.0
1466,pop51,2,0.00048804283142089844,1.0728836059570312e-05
1466,pop19,2,0.0006707906723022461,3.612041473388672e-05
1467,pop16,4,0.0005213618278503418,0.0001753720895879862
1467,pop50,1,0.00045180320739746094,0.0
1467,pop17,1,0.0004687309265136719,0.0
1467,pop25,1,0.000469207763671875,0.0
1468,pop55,3,0.000379641850789388,0.0001514547129928157
1468,pop50,1,0.0004851818084716797,0.0
1468,pop35,3,0.0006363391876220703,0.00015369783962628482
1469,pop41,2,0.00036346912384033203,0.0001138448715209961
1469,pop53,1,0.0004761219024658203,0.0
1469,pop3,3,0.0005296071370442709,6.710295979694863e-05
1469,pop0,1,0.0004837512969970703,0.0
1470,pop45,5,0.0005037784576416016,0.00016932775521306067
1470,pop44,1,0.00044417381286621094,0.0
1470,pop27,1,0.0004754066467285156,0.0
1470,pop14,1,0.0004553794860839844,0.0
1470,pop50,1,0.00048041343688964844,0.0
1470,pop26,1,0.00046896934509277344,0.0
1471,pop10,5,0.0004940509796142578,0.00016236710648369638
1471,pop36,1,0.0004942417144775391,0.0
1471,pop51,1,0.0004932880401611328,0.0
1471,pop52,1,0.0004544258117675781,0.0
1471,pop50,1,0.0004696846008300781,0.0
1471,pop26,1,0.0004811286926269531,0.0
1472,pop23,4,0.0004762411117553711,0.00016667884471384666
1472,pop21,1,0.0004649162292480469,0.0
1472,pop22,1,0.0004756450653076172,0.0
1472,pop51,1,0.0004887580871582031,0.0
1472,pop29,1,0.0004742145538330078,0.0
1473,pop2,4,0.0004799365997314453,0.00016933468728731613
1473,pop56,1,0.0004668235778808594,0.0
1473,pop52,1,0.0004949569702148438,0.0
1473,pop3,1,0.00046896934509277344,0.0
1473,pop0,1,0.0004544258117675781,0.0
1474,pop27,2,0.0003465414047241211,0.00017511844635009766
1474,pop14,1,0.0004954338073730469,0.0
1474,pop50,3,0.0005313555399576823,7.897051355222833e-05
1474,pop26,4,0.0005485415458679199,0.00014243363923046803
1475,pop32,2,0.000316619873046875,0.00017714500427246094
1475,pop33,2,0.0004824399948120117,8.940696716308594e-06
1475,pop50,1,0.0004909038543701172,0.0
1475,pop14,2,0.0006773471832275391,8.821487426757812e-05
1476,pop4,4,0.00048291683197021484,0.0001653015088068656
1476,pop51,1,0.0004696846008300781,0.0
1476,pop46,1,0.0005097389221191406,0.0
1476,pop45,1,0.0004658699035644531,0.0
1477,pop51,2,0.0004012584686279297,0.00013017654418945312
1477,pop52,3,0.00048049290974934894,1.8284630868506936e-05
1477,pop50,3,0.0004911422729492188,1.7302466278932286e-05
1477,pop14,3,0.000545501708984375,0.00011120141741269644
1477,pop53,1,0.000499725341796875,0.0
1477,pop3,1,0.0007874965667724609,0.0
1477,pop48,3,0.00046825408935546875,1.7534169635652088e-05
1477,pop30,2,0.0006244182586669922,0.0001678466796875
1478,pop37,3,0.0004932085673014323,0.0002492809875558719
1478,pop33,4,0.0004919171333312988,7.720814906251386e-06
1478,pop32,2,0.0005851984024047852,0.0001207590103149414
1478,pop50,2,0.0004917383193969727,4.887580871582031e-06
1478,pop53,2,0.00047910213470458984,8.702278137207031e-06
1478,pop1,1,0.0008206367492675781,0.0
1478,pop52,3,0.00048152605692545575,5.944017394801825e-06
1478,pop51,2,0.00048148632049560547,1.2040138244628906e-05
1478,pop36,2,0.000492095947265625,2.0742416381835938e-05
1478,pop10,2,0.0006519556045532227,0.0001481771469116211
1479,pop41,5,0.0004639148712158203,0.00015485578722179114
1479,pop53,1,0.0004906654357910156,0.0
1479,pop52,1,0.000457763671875,0.0
1479,pop51,1,0.0004515647888183594,0.0
1480,pop27,2,0.00035703182220458984,0.00013196468353271484
1480,pop44,3,0.0005535284678141276,0.00010196110832916374
1480,pop45,1,0.00048542022705078125,0.0
1480,pop46,1,0.0004725456237792969,0.0
1480,pop51,1,0.0004885196685791016,0.0
1481,pop32,4,0.0005171895027160645,0.00016392091167359205
1481,pop33,1,0.0004951953887939453,0.0
1481,pop50,1,0.00048422813415527344,0.0
1481,pop52,1,0.0004782676696777344,0.0
1481,pop48,1,0.0004715919494628906,0.0
1481,pop30,1,0.0004470348358154297,0.0
1481,pop31,1,0.00044989585876464844,0.0
1482,pop36,2,0.00033080577850341797,0.0001627206802368164
1482,pop51,5,0.0005532264709472656,0.00012896021934403733
1482,pop29,4,0.0006154179573059082,0.00013388454431011482
1482,pop8,2,0.0005545616149902344,7.891654968261719e-05
1482,pop43,2,0.00058746337890625,9.417533874511719e-05
1483,pop52,4,0.0005244612693786621,0.00019211673646092291
1483,pop50,1,0.00046181678771972656,0.0
1483,pop26,1,0.0004825592041015625,0.0
1484,pop33,2,0.0004171133041381836,6.592273712158203e-05
1484,pop50,1,0.00046253204345703125,0.0
1484,pop16,3,0.0005168914794921875,8.117607026478235e-05
1484,pop23,1,0.0004918575286865234,0.0
1484,pop21,1,0.0004591941833496094,0.0
1485,pop10,4,0.009486675262451172,0.015477058912382774
1485,pop36,1,0.0004954338073730469,0.0
1485,pop51,2,0.0006538629531860352,0.0001577138900756836
1485,pop9,1,0.00047206878662109375,0.0
1486,pop51,2,0.00044083595275878906,0.00011110305786132812
1486,pop9,4,0.0005984902381896973,0.00013736173278091338
1487,pop32,5,0.0005200386047363281,0.00016719636594103351
1487,pop33,1,0.00046324729919433594,0.0
1487,pop50,1,0.0004715919494628906,0.0
1487,pop14,1,0.0004563331604003906,0.0
1487,pop27,1,0.0004901885986328125,0.0
1487,pop44,1,0.00046062469482421875,0.0
1487,pop45,1,0.0004858970642089844,0.0
1488,pop14,3,0.00044385592142740887,8.027411896982956e-05
1488,pop27,3,0.000545660654703776,9.531304345027966e-05
1488,pop25,1,0.00047278404235839844,0.0
1489,pop15,2,0.0004189014434814453,7.295608520507812e-05
1489,pop1,1,0.00047469139099121094,0.0
1489,pop53,1,0.00046324729919433594,0.0
1489,pop52,5,0.0005093097686767578,6.715001611886914e-05
1489,pop48,3,0.0004916191101074219,1.4739591137002689e-05
1489,pop30,5,0.0004784107208251953,4.410679275454398e-06
1489,pop31,2,0.0005528926849365234,9.393692016601562e-05
1489,pop3,1,0.0005924701690673828,0.0
1489,pop34,1,0.0007731914520263672,0.0
1489,pop50,2,0.0004967451095581055,1.728534698486328e-05
1489,pop26,2,0.0008443593978881836,3.3020973205566406e-05
1490,pop56,3,0.00041667620340983075,0.00010581709055132949
1490,pop52,1,0.0004982948303222656,0.0
1490,pop53,3,0.00047818819681803387,3.865682763104537e-06
1490,pop7,3,0.0005492369333902994,9.75351210525739e-05
1490,pop47,2,0.0007103681564331055,4.851818084716797e-05
1491,pop16,3,0.0003627936045328776,0.00016070005712168236
1491,pop23,3,0.0005246798197428385,5.175727571178082e-05
1491,pop21,1,0.0004830360412597656,0.0
1492,pop55,3,0.00041365623474121094,9.789475761343872e-05
1492,pop50,2,0.00046455860137939453,7.510185241699219e-06
1492,pop33,3,0.0004918575286865234,1.5019739733173143e-05
1492,pop32,2,0.0006322860717773438,0.0001652240753173828
1492,pop37,2,0.0005751848220825195,0.00011789798736572266
1492,pop52,2,0.00047791004180908203,5.125999450683594e-06
1492,pop48,3,0.0006436506907145182,0.00013216683032827225
1492,pop57,1,0.0007860660552978516,0.0
1493,pop10,3,0.0003865559895833333,0.00014726490312107261
1493,pop36,3,0.0005305608113606771,7.751729123006605e-05
1493,pop51,1,0.0004918575286865234,0.0
1493,pop29,1,0.000461578369140625,0.0
1494,pop51,2,0.00037658214569091797,0.0001074075698852539
1494,pop52,1,0.00048422813415527344,0.0
1494,pop53,3,0.00048081080118815106,2.6997387808899926e-06
1494,pop7,3,0.0005665620168050131,0.0001403136494870495
1494,pop41,3,0.0004820823669433594,1.4037705844764465e-06
1494,pop40,2,0.0007752180099487305,4.3511390686035156e-05
1495,pop32,4,0.0004635453224182129,0.00017354558425929111
1495,pop33,1,0.0004999637603759766,0.0
1495,pop50,1,0.0004863739013671875,0.0
1495,pop52,1,0.0005044937133789062,0.0
1495,pop12,1,0.0004646778106689453,0.0
1496,pop44,5,0.0004979610443115234,0.00015237410291020706
1496,pop27,1,0.0004620552062988281,0.0
1496,pop14,1,0.0004699230194091797,0.0
1496,pop50,1,0.00048422813415527344,0.0
1496,pop35,1,0.0004706382751464844,0.0
1497,pop25,3,0.00040078163146972656,0.00011652417902899218
1497,pop17,3,0.000560919443766276,0.00010522812857551904
1497,pop50,1,0.0004684925079345703,0.0
1497,pop55,1,0.00046062469482421875,0.0
1497,pop56,1,0.00048422813415527344,0.0
1498,pop3,5,0.0004965782165527344,0.00013408372612753338
1498,pop52,3,0.00047779083251953125,2.7673677646915297e-05
1498,pop51,3,0.0004680156707763672,6.5756287871798206e-06
1498,pop46,4,0.0004851222038269043,5.826334971569931e-06
1498,pop45,2,0.0006444454193115234,0.0001895427703857422
1499,pop1,5,0.00047135353088378906,0.0001588992130271157
1499,pop53,1,0.0004725456237792969,0.0
1499,pop52,1,0.0004820823669433594,0.0
1499,pop51,1,0.0004792213439941406,0.0
1500,pop45,3,0.0003789265950520833,0.00015471012440703932
1500,pop44,3,0.00048414866129557293,2.379120638543179e-05
1500,pop27,4,0.00048106908798217773,4.537397466461242e-06
1500,pop14,2,0.0005939006805419922,0.0001571178436279297
1500,pop39,2,0.0007228851318359375,8.177757263183594e-05
1501,pop2,5,0.0005138874053955078,0.00015634781471506655
1501,pop56,1,0.0004553794860839844,0.0
1501,pop52,1,0.0005004405975341797,0.0
1501,pop50,1,0.0004968643188476562,0.0
1501,pop17,1,0.000469207763671875,0.0
1501,pop25,1,0.000469207763671875,0.0
1502,pop55,2,0.00036656856536865234,0.00012814998626708984
1502,pop50,1,0.0004954338073730469,0.0
1502,pop52,1,0.00048089027404785156,0.0
1502,pop12,4,0.0006041526794433594,0.0001541359057557041
1503,pop27,4,0.0004202723503112793,0.00010132570474723379
1503,pop14,1,0.000507354736328125,0.0
1503,pop50,1,0.0004937648773193359,0.0
1503,pop53,1,0.0005011558532714844,0.0
1503,pop7,2,0.0006276369094848633,5.233287811279297e-05
1504,pop32,3,0.00040642420450846356,0.00013924629323241577
1504,pop33,3,0.0005589326222737631,9.496311736912709e-05
1504,pop50,1,0.0004646778106689453,0.0
1504,pop53,1,0.0005033016204833984,0.0
1504,pop7,1,0.0004596710205078125,0.0
1505,pop36,4,0.0004818439483642578,0.00016708856433061777
1505,pop51,1,0.0005066394805908203,0.0
1505,pop52,1,0.0004830360412597656,0.0
1505,pop56,1,0.0004515647888183594,0.0
1506,pop33,3,0.0004200935363769531,7.541894828556328e-05
1506,pop50,3,0.0006097157796223959,0.00015976705535154648
1506,pop14,1,0.0004904270172119141,0.0
1506,pop27,1,0.00045800209045410156,0.0
1506,pop44,1,0.00047326087951660156,0.0
1506,pop45,1,0.00046515464782714844,0.0
1507,pop25,5,0.00045905113220214846,0.00015167234349298638
1507,pop17,1,0.0005006790161132812,0.0
1507,pop50,1,0.0004928112030029297,0.0
1507,pop35,1,0.0004832744598388672,0.0
1508,pop3,5,0.0004398345947265625,0.00015868474357171492
1508,pop0,1,0.0004591941833496094,0.0
1509,pop1,3,0.00039450327555338543,0.00013713142692551737
1509,pop53,2,0.0005788803100585938,0.00011587142944335938
1509,pop50,1,0.000461578369140625,0.0
1509,pop26,1,0.0004773139953613281,0.0
1510,pop32,2,0.00031948089599609375,0.000179290771484375
1510,pop33,1,0.0004792213439941406,0.0
1510,pop50,4,0.00048273801803588867,1.9409069914130637e-05
1510,pop14,3,0.0005931854248046875,0.00014686390949807294
1510,pop52,2,0.0006183385848999023,0.00012862682342529297
1511,pop0,5,0.00046672821044921873,0.00015927528863912143
1511,pop3,1,0.00047779083251953125,0.0
1511,pop52,1,0.0004889965057373047,0.0
1511,pop51,1,0.0004818439483642578,0.0
1512,pop16,2,0.00043404102325439453,6.473064422607422e-05
1512,pop50,1,0.0004870891571044922,0.0
1512,pop52,1,0.0005011558532714844,0.0
1512,pop51,1,0.0004909038543701172,0.0
1512,pop46,1,0.0004992485046386719,0.0
1512,pop20,4,0.0005710721015930176,0.00010990118665393065
1513,pop23,5,0.0005202293395996094,0.0001699791042982196
1513,pop24,1,0.0004673004150390625,0.0
1513,pop14,1,0.00048828125,0.0
1513,pop27,1,0.0005183219909667969,0.0
1513,pop44,1,0.0004730224609375,0.0
1513,pop45,1,0.0004487037658691406,0.0
1514,pop4,5,0.0005138874053955078,0.0001557941347916294
1514,pop51,1,0.00048351287841796875,0.0
1514,pop52,1,0.0004699230194091797,0.0
1514,pop50,1,0.0004444122314453125,0.0
1514,pop26,1,0.00047397613525390625,0.0
1515,pop37,3,0.0004126230875651042,0.00010790687810581825
1515,pop33,2,0.0004826784133911133,3.4570693969726562e-06
1515,pop50,1,0.0004754066467285156,0.0
1515,pop26,2,0.0007381439208984375,0.00013399124145507812
1516,pop41,5,0.0004756450653076172,0.00016575719714483563
1516,pop53,1,0.0004754066467285156,0.0
1516,pop52,1,0.0004839897155761719,0.0
1516,pop56,1,0.00046515464782714844,0.0
1517,pop44,5,0.0004922866821289063,0.00015948569922678865
1517,pop27,1,0.0004558563232421875,0.0
1517,pop14,1,0.00048089027404785156,0.0
1517,pop50,1,0.0004887580871582031,0.0
1517,pop53,1,0.00047087669372558594,0.0
1517,pop7,1,0.0004470348358154297,0.0
1518,pop45,4,0.00043201446533203125,0.00018327264244829273
1518,pop46,1,0.0004627704620361328,0.0
1518,pop51,1,0.0004711151123046875,0.0
1519,pop27,3,0.0004379749298095703,5.285405256087865e-05
1519,pop14,1,0.0004889965057373047,0.0
1519,pop24,3,0.0005318323771158854,8.401006795395883e-05
1519,pop23,1,0.0004913806915283203,0.0
1519,pop21,1,0.0004913806915283203,0.0
1520,pop37,3,0.0004042784372965495,0.00011143483634529368
1520,pop52,2,0.0004919767379760742,6.556510925292969e-06
1520,pop34,2,0.000558018684387207,6.854534149169922e-05
1520,pop35,1,0.0004572868347167969,0.0
1521,pop41,3,0.0004382928212483724,7.029651848778692e-05
1521,pop53,1,0.0005013942718505859,0.0
1521,pop52,2,0.0004750490188598633,7.748603820800781e-06
1521,pop51,1,0.0004925727844238281,0.0
1521,pop22,2,0.0005573034286499023,5.4001808166503906e-05
1521,pop21,1,0.00044727325439453125,0.0
1522,pop45,4,0.00045621395111083984,0.0002458571012025275
1522,pop46,2,0.0005263090133666992,5.5670738220214844e-05
1523,pop52,2,0.0004048347473144531,9.226799011230469e-05
1523,pop48,2,0.0004923343658447266,1.049041748046875e-05
1523,pop30,3,0.0005355676015218099,7.906523115547919e-05
1523,pop31,3,0.0005823771158854166,0.00017882445975514697
1524,pop3,2,0.0003952980041503906,0.00010538101196289062
1524,pop52,1,0.0008592605590820312,0.0
1524,pop53,3,0.0004955132802327474,1.560058511147143e-05
1524,pop42,2,0.0006395578384399414,0.00017130374908447266
1524,pop43,1,0.00047898292541503906,0.0
1524,pop51,1,0.00048041343688964844,0.0
1524,pop36,1,0.0004825592041015625,0.0
1524,pop10,1,0.0004513263702392578,0.0
1525,pop1,4,0.0004811286926269531,0.00017813035320726363
1525,pop53,1,0.0004832744598388672,0.0
1525,pop50,1,0.00046825408935546875,0.0
1525,pop35,1,0.0004668235778808594,0.0
1526,pop32,5,0.0004593372344970703,0.0001626946861688223
1526,pop33,1,0.000492095947265625,0.0
1526,pop50,1,0.0004794597625732422,0.0
1526,pop35,1,0.00046944618225097656,0.0
1527,pop44,4,0.0004951953887939453,0.0001804095444351198
1527,pop27,1,0.0004673004150390625,0.0
1527,pop14,1,0.0004980564117431641,0.0
1527,pop50,1,0.00045680999755859375,0.0
1527,pop55,1,0.00047278404235839844,0.0
1527,pop56,1,0.0004527568817138672,0.0
1528,pop27,4,0.00046259164810180664,0.00017653059453399676
1528,pop14,1,0.0004742145538330078,0.0
1528,pop50,1,0.0004925727844238281,0.0
1528,pop52,1,0.0004940032958984375,0.0
1529,pop14,4,0.00045883655548095703,5.5462562350718535e-05
1529,pop27,2,0.0005818605422973633,0.00010788440704345703
1529,pop25,1,0.0004820823669433594,0.0
1530,pop41,5,0.0005356788635253907,0.000145778750836717
1530,pop53,1,0.0004620552062988281,0.0
1530,pop52,1,0.0004868507385253906,0.0
1530,pop51,1,0.0005002021789550781,0.0
1530,pop9,1,0.00045871734619140625,0.0
1531,pop1,3,0.00039315223693847656,0.0001349648527193599
1531,pop53,1,0.0004799365997314453,0.0
1531,pop50,3,0.0004760424296061198,1.9418392749681535e-05
1531,pop26,3,0.0005835692087809244,0.00015455585403927952
1531,pop14,1,0.0004909038543701172,0.0
1531,pop27,1,0.0004987716674804688,0.0
1531,pop44,1,0.0004889965057373047,0.0
1531,pop45,1,0.0007412433624267578,0.0
1531,pop46,2,0.0006482601165771484,0.0001571178436279297
1531,pop51,1,0.00045990943908691406,0.0
1531,pop52,1,0.0004684925079345703,0.0
1532,pop32,4,0.00040340423583984375,0.00013361622555166827
1532,pop33,2,0.0005737543106079102,0.0001055002212524414
1532,pop50,1,0.0004942417144775391,0.0
