flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.3432791233062744,0.0
740,global,1,0.35195136070251465,0.0
741,global,1,0.3316769599914551,0.0
742,global,1,0.3623490333557129,0.0
743,global,1,0.35695719718933105,0.0
744,global,1,0.510455846786499,0.0
745,global,1,0.6344239711761475,0.0
746,global,1,0.6492791175842285,0.0
747,global,1,0.6787292957305908,0.0
748,global,1,0.557842493057251,0.0
749,global,1,0.5355606079101562,0.0
750,global,1,0.6786963939666748,0.0
751,global,1,0.6917345523834229,0.0
752,global,1,0.35179805755615234,0.0
753,global,1,0.651780366897583,0.0
754,global,1,0.541710615158081,0.0
755,global,1,0.6201303005218506,0.0
756,global,1,0.7147090435028076,0.0
757,global,1,0.5443625450134277,0.0
758,global,1,0.6521012783050537,0.0
759,global,1,0.5298113822937012,0.0
760,global,1,0.45251893997192383,0.0
761,global,1,0.6705920696258545,0.0
762,global,1,0.5425655841827393,0.0
763,global,1,0.6768994331359863,0.0
764,global,1,0.649442195892334,0.0
765,global,1,0.6282749176025391,0.0
766,global,1,0.6464858055114746,0.0
767,global,1,0.47029924392700195,0.0
768,global,1,0.34029197692871094,0.0
769,global,1,0.5922741889953613,0.0
770,global,1,0.4838583469390869,0.0
771,global,1,0.6458823680877686,0.0
772,global,1,0.6586306095123291,0.0
773,global,1,0.5744733810424805,0.0
774,global,1,0.6285500526428223,0.0
775,global,1,0.6734538078308105,0.0
776,global,1,0.6441860198974609,0.0
777,global,1,0.6502254009246826,0.0
778,global,1,0.5441198348999023,0.0
779,global,1,0.5616447925567627,0.0
780,global,1,0.5425586700439453,0.0
781,global,1,0.6282651424407959,0.0
782,global,1,0.7058310508728027,0.0
783,global,1,0.6495780944824219,0.0
784,global,1,0.6280462741851807,0.0
785,global,1,0.6355891227722168,0.0
786,global,1,0.645864725112915,0.0
787,global,1,0.6220393180847168,0.0
788,global,1,0.5774333477020264,0.0
789,global,1,0.6071944236755371,0.0
790,global,1,0.6492300033569336,0.0
791,global,1,0.5571911334991455,0.0
792,global,1,0.630425214767456,0.0
793,global,1,0.6492972373962402,0.0
794,global,1,0.5929622650146484,0.0
795,global,1,0.6485416889190674,0.0
796,global,1,0.536137580871582,0.0
797,global,1,0.6700191497802734,0.0
798,global,1,0.6373269557952881,0.0
799,global,1,0.6491379737854004,0.0
800,global,1,0.6187746524810791,0.0
801,global,1,0.5648548603057861,0.0
802,global,1,0.5443594455718994,0.0
803,global,1,0.6548032760620117,0.0
804,global,1,0.6589157581329346,0.0
805,global,1,0.5268256664276123,0.0
806,global,1,0.5430808067321777,0.0
807,global,1,0.6722753047943115,0.0
808,global,1,0.6349444389343262,0.0
809,global,1,0.5257339477539062,0.0
810,global,1,0.5506024360656738,0.0
811,global,1,0.6797733306884766,0.0
812,global,1,0.6428549289703369,0.0
813,global,1,0.5634589195251465,0.0
814,global,1,0.6423447132110596,0.0
815,global,1,0.5579850673675537,0.0
816,global,1,0.6082830429077148,0.0
817,global,1,0.5935182571411133,0.0
818,global,1,0.5480012893676758,0.0
819,global,1,0.5651187896728516,0.0
820,global,1,0.6892790794372559,0.0
821,global,1,0.6616077423095703,0.0
822,global,1,0.6214041709899902,0.0
823,global,1,0.6290404796600342,0.0
824,global,1,0.5775618553161621,0.0
825,global,1,0.5585322380065918,0.0
826,global,1,0.570993185043335,0.0
827,global,1,0.5139110088348389,0.0
828,global,1,0.5922701358795166,0.0
829,global,1,0.6520588397979736,0.0
830,global,1,0.6443459987640381,0.0
831,global,1,0.6488468647003174,0.0
832,global,1,0.5468847751617432,0.0
833,global,1,0.5411438941955566,0.0
834,global,1,0.6488437652587891,0.0
835,global,1,0.6317830085754395,0.0
836,global,1,0.6343424320220947,0.0
837,global,1,0.5577456951141357,0.0
838,global,1,0.5949890613555908,0.0
839,global,1,0.5749659538269043,0.0
840,global,1,0.6571383476257324,0.0
841,global,1,0.6691312789916992,0.0
842,global,1,0.5445013046264648,0.0
843,global,1,0.5382661819458008,0.0
844,global,1,0.6406641006469727,0.0
845,global,1,0.6881814002990723,0.0
846,global,1,0.519794225692749,0.0
847,global,1,0.6358597278594971,0.0
848,global,1,0.6489193439483643,0.0
849,global,1,0.6366808414459229,0.0
850,global,1,0.6416752338409424,0.0
851,global,1,0.6444613933563232,0.0
852,global,1,0.5549349784851074,0.0
853,global,1,0.5296416282653809,0.0
854,global,1,0.6512970924377441,0.0
855,global,1,0.6231954097747803,0.0
856,global,1,0.6520357131958008,0.0
857,global,1,0.4707672595977783,0.0
858,global,1,0.6726870536804199,0.0
859,global,1,0.6514711380004883,0.0
860,global,1,0.44428157806396484,0.0
861,global,1,0.3563547134399414,0.0
862,global,1,0.2852792739868164,0.0
863,global,1,0.499467134475708,0.0
864,global,1,0.5847206115722656,0.0
865,global,1,0.6625092029571533,0.0
866,global,1,0.6354763507843018,0.0
867,global,1,0.6573231220245361,0.0
868,global,1,0.6892926692962646,0.0
869,global,1,0.566680908203125,0.0
870,global,1,0.6582779884338379,0.0
871,global,1,0.7059338092803955,0.0
872,global,1,0.6587588787078857,0.0
873,global,1,0.5487220287322998,0.0
874,global,1,0.585568904876709,0.0
875,global,1,0.6552884578704834,0.0
876,global,1,0.6222023963928223,0.0
877,global,1,0.6540508270263672,0.0
878,global,1,0.6347763538360596,0.0
879,global,1,0.5747411251068115,0.0
880,global,1,0.6718606948852539,0.0
881,global,1,0.6827006340026855,0.0
882,global,1,0.6426231861114502,0.0
883,global,1,0.668543815612793,0.0
884,global,1,0.6384966373443604,0.0
885,global,1,0.616276741027832,0.0
886,global,1,0.250105619430542,0.0
887,global,1,0.549030065536499,0.0
888,global,1,0.5321333408355713,0.0
889,global,1,0.6650559902191162,0.0
890,global,1,0.7030766010284424,0.0
891,global,1,0.6235253810882568,0.0
892,global,1,0.657496452331543,0.0
893,global,1,0.6336848735809326,0.0
894,global,1,0.535304069519043,0.0
895,global,1,0.5484602451324463,0.0
896,global,1,0.6833500862121582,0.0
897,global,1,0.6438164710998535,0.0
898,global,1,0.6436960697174072,0.0
899,global,1,0.625572919845581,0.0
900,global,1,0.6560297012329102,0.0
901,global,1,0.6404409408569336,0.0
902,global,1,0.6226286888122559,0.0
903,global,1,0.6516127586364746,0.0
904,global,1,0.6311109066009521,0.0
905,global,1,0.5810978412628174,0.0
906,global,1,0.6287450790405273,0.0
907,global,1,0.6707072257995605,0.0
908,global,1,0.6878969669342041,0.0
909,global,1,0.5763490200042725,0.0
910,global,1,0.6567835807800293,0.0
911,global,1,0.629127025604248,0.0
912,global,1,0.6612048149108887,0.0
913,global,1,0.628983736038208,0.0
914,global,1,0.6575827598571777,0.0
915,global,1,0.6664981842041016,0.0
916,global,1,0.556178092956543,0.0
917,global,1,0.6667947769165039,0.0
918,global,1,0.6613607406616211,0.0
919,global,1,0.6585085391998291,0.0
920,global,1,0.6186130046844482,0.0
921,global,1,0.5297884941101074,0.0
922,global,1,0.5607473850250244,0.0
923,global,1,0.6168928146362305,0.0
924,global,1,0.6244070529937744,0.0
925,global,1,0.650261640548706,0.0
926,global,1,0.6335668563842773,0.0
927,global,1,0.6793160438537598,0.0
928,global,1,0.5782177448272705,0.0
929,global,1,0.6435399055480957,0.0
930,global,1,0.6256802082061768,0.0
931,global,1,0.640794038772583,0.0
932,global,1,0.5418546199798584,0.0
933,global,1,0.5507924556732178,0.0
934,global,1,0.5394589900970459,0.0
935,global,1,0.6860082149505615,0.0
936,global,1,0.5283057689666748,0.0
937,global,1,0.5430727005004883,0.0
938,global,1,0.6471185684204102,0.0
939,global,1,0.5452544689178467,0.0
940,global,1,0.5430471897125244,0.0
941,global,1,0.5867350101470947,0.0
942,global,1,0.5648703575134277,0.0
943,global,1,0.6739304065704346,0.0
944,global,1,0.5092825889587402,0.0
945,global,1,0.3391711711883545,0.0
946,global,1,0.2886166572570801,0.0
947,global,1,0.3773312568664551,0.0
948,global,1,0.37288355827331543,0.0
949,global,1,0.34988880157470703,0.0
950,global,1,0.3385310173034668,0.0
951,global,1,0.2817049026489258,0.0
952,global,1,0.3514060974121094,0.0
953,global,1,0.3703775405883789,0.0
954,global,1,0.36397790908813477,0.0
955,global,1,0.3318331241607666,0.0
956,global,1,0.3310422897338867,0.0
957,global,1,0.28288745880126953,0.0
958,global,1,0.34049057960510254,0.0
959,global,1,0.33621764183044434,0.0
960,global,1,0.3719315528869629,0.0
961,global,1,0.1151573657989502,0.0
962,global,1,0.6847290992736816,0.0
963,global,1,0.5580043792724609,0.0
964,global,1,0.6548213958740234,0.0
965,global,1,0.21668791770935059,0.0
966,global,1,0.6673681735992432,0.0
967,global,1,0.6553328037261963,0.0
968,global,1,0.6578717231750488,0.0
969,global,1,0.6328840255737305,0.0
970,global,1,0.6501555442810059,0.0
971,global,1,0.5339319705963135,0.0
972,global,1,0.6592464447021484,0.0
973,global,1,0.6160626411437988,0.0
974,global,1,0.5266866683959961,0.0
975,global,1,0.5500414371490479,0.0
976,global,1,0.6323201656341553,0.0
977,global,1,0.5366196632385254,0.0
978,global,1,0.5610578060150146,0.0
979,global,1,0.6855416297912598,0.0
980,global,1,0.5553634166717529,0.0
981,global,1,0.5298194885253906,0.0
982,global,1,0.5339181423187256,0.0
983,global,1,0.42196130752563477,0.0
984,global,1,0.5671741962432861,0.0
985,global,1,0.5490155220031738,0.0
986,global,1,0.6096670627593994,0.0
987,global,1,0.5737578868865967,0.0
988,global,1,0.5217616558074951,0.0
989,global,1,0.6569602489471436,0.0
990,global,1,0.5445501804351807,0.0
991,global,1,0.5468828678131104,0.0
992,global,1,0.6902167797088623,0.0
993,global,1,0.5374805927276611,0.0
994,global,1,0.6746885776519775,0.0
995,global,1,0.6584789752960205,0.0
996,global,1,0.6339387893676758,0.0
997,global,1,0.6204564571380615,0.0
998,global,1,0.6501226425170898,0.0
999,global,1,0.6561088562011719,0.0
1000,global,1,0.5545568466186523,0.0
1001,global,1,0.625432014465332,0.0
1002,global,1,0.5266678333282471,0.0
1003,global,1,0.6670095920562744,0.0
1004,global,1,0.6482226848602295,0.0
1005,global,1,0.6784217357635498,0.0
1006,global,1,0.610781192779541,0.0
1007,global,1,0.5225746631622314,0.0
1008,global,1,0.6238374710083008,0.0
1009,global,1,0.5185525417327881,0.0
1010,global,1,0.5522019863128662,0.0
1011,global,1,0.6268811225891113,0.0
1012,global,1,0.5755202770233154,0.0
1013,global,1,0.6176161766052246,0.0
1014,global,1,0.6214118003845215,0.0
1015,global,1,0.6338427066802979,0.0
1016,global,1,0.6601212024688721,0.0
1017,global,1,0.5819404125213623,0.0
1018,global,1,0.578195333480835,0.0
1019,global,1,0.3687093257904053,0.0
1020,global,1,0.35135507583618164,0.0
1021,global,1,0.46980714797973633,0.0
1022,global,1,0.64308762550354,0.0
1023,global,1,0.6398036479949951,0.0
1024,global,1,0.6635048389434814,0.0
1025,global,1,0.6533911228179932,0.0
1026,global,1,0.5580437183380127,0.0
1027,global,1,0.6106252670288086,0.0
1028,global,1,0.6669802665710449,0.0
1029,global,1,0.5278050899505615,0.0
1030,global,1,0.6256132125854492,0.0
1031,global,1,0.6554529666900635,0.0
1032,global,1,0.4348170757293701,0.0
1033,global,1,0.30736303329467773,0.0
1034,global,1,0.47938013076782227,0.0
1035,global,1,0.6509592533111572,0.0
1036,global,1,0.6402695178985596,0.0
1037,global,1,0.5753371715545654,0.0
1038,global,1,0.5411078929901123,0.0
1039,global,1,0.6302809715270996,0.0
1040,global,1,0.6343855857849121,0.0
1041,global,1,0.6547658443450928,0.0
1042,global,1,0.3491494655609131,0.0
1043,global,1,0.3675813674926758,0.0
1044,global,1,0.3538682460784912,0.0
1045,global,1,0.35428333282470703,0.0
1046,global,1,0.3466033935546875,0.0
1047,global,1,0.30025291442871094,0.0
1048,global,1,0.2889444828033447,0.0
1049,global,1,0.4917440414428711,0.0
1050,global,1,0.5342588424682617,0.0
1051,global,1,0.6564953327178955,0.0
1052,global,1,0.6441266536712646,0.0
1053,global,1,0.641383171081543,0.0
1054,global,1,0.5667152404785156,0.0
1055,global,1,0.6264567375183105,0.0
1056,global,1,0.6696717739105225,0.0
1057,global,1,0.6463572978973389,0.0
1058,global,1,0.6040380001068115,0.0
1059,global,1,0.5227053165435791,0.0
1060,global,1,0.6480779647827148,0.0
1061,global,1,0.6695735454559326,0.0
1062,global,1,0.6681089401245117,0.0
1063,global,1,0.6385345458984375,0.0
1064,global,1,0.5246005058288574,0.0
1065,global,1,0.5359857082366943,0.0
1066,global,1,0.6594641208648682,0.0
1067,global,1,0.5339388847351074,0.0
1068,global,1,0.6019937992095947,0.0
1069,global,1,0.5838561058044434,0.0
1070,global,1,0.5205590724945068,0.0
1071,global,1,0.6519043445587158,0.0
1072,global,1,0.5140824317932129,0.0
1073,global,1,0.6363131999969482,0.0
1074,global,1,0.6592161655426025,0.0
1075,global,1,0.7003908157348633,0.0
1076,global,1,0.6343357563018799,0.0
1077,global,1,0.6210634708404541,0.0
1078,global,1,0.5439865589141846,0.0
1079,global,1,0.5311391353607178,0.0
1080,global,1,0.6063199043273926,0.0
1081,global,1,0.6607060432434082,0.0
1082,global,1,0.6378216743469238,0.0
1083,global,1,0.6295008659362793,0.0
1084,global,1,0.6298816204071045,0.0
1085,global,1,0.5236217975616455,0.0
1086,global,1,0.5435600280761719,0.0
1087,global,1,0.6355547904968262,0.0
1088,global,1,0.5779085159301758,0.0
1089,global,1,0.6154494285583496,0.0
1090,global,1,0.6403238773345947,0.0
1091,global,1,0.6604440212249756,0.0
1092,global,1,0.27454447746276855,0.0
1093,global,1,0.29428935050964355,0.0
1094,global,1,0.6939952373504639,0.0
1095,global,1,0.5553667545318604,0.0
1096,global,1,0.5381262302398682,0.0
1097,global,1,0.5411336421966553,0.0
1098,global,1,0.535210132598877,0.0
1099,global,1,0.6944417953491211,0.0
1100,global,1,0.6448822021484375,0.0
1101,global,1,0.7114365100860596,0.0
1102,global,1,0.6319551467895508,0.0
1103,global,1,0.6487343311309814,0.0
1104,global,1,0.6512537002563477,0.0
1105,global,1,0.5296931266784668,0.0
1106,global,1,0.6497628688812256,0.0
1107,global,1,0.6737782955169678,0.0
1108,global,1,0.5435585975646973,0.0
1109,global,1,0.6210501194000244,0.0
1110,global,1,0.6427087783813477,0.0
1111,global,1,0.6394598484039307,0.0
1112,global,1,0.6394984722137451,0.0
1113,global,1,0.6456875801086426,0.0
1114,global,1,0.7364513874053955,0.0
1115,global,1,0.4152407646179199,0.0
1116,global,1,0.6307172775268555,0.0
1117,global,1,0.6282589435577393,0.0
1118,global,1,0.5457334518432617,0.0
1119,global,1,0.6309654712677002,0.0
1120,global,1,0.5845639705657959,0.0
1121,global,1,0.669323205947876,0.0
1122,global,1,0.6797106266021729,0.0
1123,global,1,0.6393189430236816,0.0
1124,global,1,0.5361857414245605,0.0
1125,global,1,0.6404919624328613,0.0
1126,global,1,0.6502530574798584,0.0
1127,global,1,0.5269906520843506,0.0
1128,global,1,0.6160142421722412,0.0
1129,global,1,0.5166621208190918,0.0
1130,global,1,0.6272373199462891,0.0
1131,global,1,0.533905029296875,0.0
1132,global,1,0.5754754543304443,0.0
1133,global,1,0.6791777610778809,0.0
1134,global,1,0.6610507965087891,0.0
1135,global,1,0.6476914882659912,0.0
1136,global,1,0.5217726230621338,0.0
1137,global,1,0.5605044364929199,0.0
1138,global,1,0.6559233665466309,0.0
1139,global,1,0.6671252250671387,0.0
1140,global,1,0.648930549621582,0.0
1141,global,1,0.657496452331543,0.0
1142,global,1,0.5292642116546631,0.0
1143,global,1,0.5486972332000732,0.0
1144,global,1,0.6625561714172363,0.0
1145,global,1,0.5767228603363037,0.0
1146,global,1,0.6134345531463623,0.0
1147,global,1,0.6184945106506348,0.0
1148,global,1,0.5488715171813965,0.0
1149,global,1,0.5452075004577637,0.0
1150,global,1,0.6571369171142578,0.0
1151,global,1,0.6680405139923096,0.0
1152,global,1,0.6943726539611816,0.0
1153,global,1,0.6763150691986084,0.0
1154,global,1,0.5655817985534668,0.0
1155,global,1,0.6836044788360596,0.0
1156,global,1,0.4710206985473633,0.0
1157,global,1,0.34246230125427246,0.0
1158,global,1,0.3476881980895996,0.0
1159,global,1,0.31678032875061035,0.0
1160,global,1,0.35456418991088867,0.0
1161,global,1,0.3452591896057129,0.0
1162,global,1,0.334672212600708,0.0
1163,global,1,0.272113561630249,0.0
1164,global,1,0.2943861484527588,0.0
1165,global,1,0.3105196952819824,0.0
1166,global,1,0.286761999130249,0.0
1167,global,1,0.29266881942749023,0.0
1168,global,1,0.29225921630859375,0.0
1169,global,1,0.42469310760498047,0.0
1170,global,1,0.6530764102935791,0.0
1171,global,1,0.6213254928588867,0.0
1172,global,1,0.638850212097168,0.0
1173,global,1,0.6630783081054688,0.0
1174,global,1,0.6297385692596436,0.0
1175,global,1,0.550703763961792,0.0
1176,global,1,0.6481983661651611,0.0
1177,global,1,0.538844108581543,0.0
1178,global,1,0.6708376407623291,0.0
1179,global,1,0.6389966011047363,0.0
1180,global,1,0.6358721256256104,0.0
1181,global,1,0.6386616230010986,0.0
1182,global,1,0.6397337913513184,0.0
1183,global,1,0.6661539077758789,0.0
1184,global,1,0.6411972045898438,0.0
1185,global,1,0.6108717918395996,0.0
1186,global,1,0.5945706367492676,0.0
1187,global,1,0.5224714279174805,0.0
1188,global,1,0.6162383556365967,0.0
1189,global,1,0.658531904220581,0.0
1190,global,1,0.4524412155151367,0.0
1191,global,1,0.3593735694885254,0.0
1192,global,1,0.35084986686706543,0.0
1193,global,1,0.5321750640869141,0.0
1194,global,1,0.34633898735046387,0.0
1195,global,1,0.47299885749816895,0.0
1196,global,1,0.5399811267852783,0.0
1197,global,1,0.670661449432373,0.0
1198,global,1,0.5003795623779297,0.0
1199,global,1,0.3975961208343506,0.0
1200,global,1,0.335310697555542,0.0
1201,global,1,0.287247896194458,0.0
1202,global,1,0.3359818458557129,0.0
1203,global,1,0.31358838081359863,0.0
1204,global,1,0.2815685272216797,0.0
1205,global,1,0.33263254165649414,0.0
1206,global,1,0.3522038459777832,0.0
1207,global,1,0.36260461807250977,0.0
1208,global,1,0.47941064834594727,0.0
1209,global,1,0.7016496658325195,0.0
1210,global,1,0.600092887878418,0.0
1211,global,1,0.5435097217559814,0.0
1212,global,1,0.6079506874084473,0.0
1213,global,1,0.6650497913360596,0.0
1214,global,1,0.6283292770385742,0.0
1215,global,1,0.6602616310119629,0.0
1216,global,1,0.572563648223877,0.0
1217,global,1,0.6838362216949463,0.0
1218,global,1,0.5272445678710938,0.0
1219,global,1,0.5204684734344482,0.0
1220,global,1,0.6847631931304932,0.0
1221,global,1,0.634467363357544,0.0
1222,global,1,0.6686248779296875,0.0
1223,global,1,0.5414903163909912,0.0
1224,global,1,0.6419923305511475,0.0
1225,global,1,0.6222620010375977,0.0
1226,global,1,0.5144021511077881,0.0
1227,global,1,0.6306407451629639,0.0
1228,global,1,0.5667996406555176,0.0
1229,global,1,0.5964531898498535,0.0
1230,global,1,0.6359801292419434,0.0
1231,global,1,0.6611831188201904,0.0
1232,global,1,0.544468879699707,0.0
1233,global,1,0.6607050895690918,0.0
1234,global,1,0.6475157737731934,0.0
1235,global,1,0.6824078559875488,0.0
1236,global,1,0.6374263763427734,0.0
1237,global,1,0.5414121150970459,0.0
1238,global,1,0.588355541229248,0.0
1239,global,1,0.648582935333252,0.0
1240,global,1,0.532827615737915,0.0
1241,global,1,0.6411519050598145,0.0
1242,global,1,0.565906286239624,0.0
1243,global,1,0.637763500213623,0.0
1244,global,1,0.5322754383087158,0.0
1245,global,1,0.664283275604248,0.0
1246,global,1,0.626145601272583,0.0
1247,global,1,0.6216764450073242,0.0
1248,global,1,0.7006361484527588,0.0
1249,global,1,0.646064043045044,0.0
1250,global,1,0.556962251663208,0.0
1251,global,1,0.6475553512573242,0.0
1252,global,1,0.6400642395019531,0.0
1253,global,1,0.9649600982666016,0.0
1254,global,1,0.674720287322998,0.0
1255,global,1,0.6701147556304932,0.0
1256,global,1,0.6308305263519287,0.0
1257,global,1,0.6550254821777344,0.0
1258,global,1,0.6417372226715088,0.0
1259,global,1,0.6499063968658447,0.0
1260,global,1,0.636591911315918,0.0
1261,global,1,0.5591170787811279,0.0
1262,global,1,0.686863899230957,0.0
1263,global,1,0.643662691116333,0.0
1264,global,1,0.5417132377624512,0.0
1265,global,1,0.5591075420379639,0.0
1266,global,1,0.6712908744812012,0.0
1267,global,1,0.6790523529052734,0.0
1268,global,1,0.6543879508972168,0.0
1269,global,1,0.5633893013000488,0.0
1270,global,1,0.5308282375335693,0.0
1271,global,1,0.6184530258178711,0.0
1272,global,1,0.5201687812805176,0.0
1273,global,1,0.5259819030761719,0.0
1274,global,1,0.6320197582244873,0.0
1275,global,1,0.6279807090759277,0.0
1276,global,1,0.6375017166137695,0.0
1277,global,1,0.5342609882354736,0.0
1278,global,1,0.5582573413848877,0.0
1279,global,1,0.5235283374786377,0.0
1280,global,1,0.6113839149475098,0.0
1281,global,1,0.5135376453399658,0.0
1282,global,1,0.5538685321807861,0.0
1283,global,1,0.6491541862487793,0.0
1284,global,1,0.5232977867126465,0.0
1285,global,1,0.5078239440917969,0.0
1286,global,1,0.6667032241821289,0.0
1287,global,1,0.6196966171264648,0.0
1288,global,1,0.6266682147979736,0.0
1289,global,1,0.6536180973052979,0.0
1290,global,1,0.6332533359527588,0.0
1291,global,1,0.5182702541351318,0.0
1292,global,1,0.635380744934082,0.0
1293,global,1,0.6635220050811768,0.0
1294,global,1,0.5177326202392578,0.0
1295,global,1,0.6561131477355957,0.0
1296,global,1,0.5306859016418457,0.0
1297,global,1,0.534001350402832,0.0
1298,global,1,0.677332878112793,0.0
1299,global,1,0.6662099361419678,0.0
1300,global,1,0.5212321281433105,0.0
1301,global,1,0.5302555561065674,0.0
1302,global,1,0.6598074436187744,0.0
1303,global,1,0.6305971145629883,0.0
1304,global,1,0.6473443508148193,0.0
1305,global,1,0.5420665740966797,0.0
1306,global,1,0.7002007961273193,0.0
1307,global,1,0.5334718227386475,0.0
1308,global,1,0.6572105884552002,0.0
1309,global,1,0.5383107662200928,0.0
1310,global,1,0.6715066432952881,0.0
1311,global,1,0.6565408706665039,0.0
1312,global,1,0.5738861560821533,0.0
1313,global,1,0.5403385162353516,0.0
1314,global,1,0.6325058937072754,0.0
1315,global,1,0.5525548458099365,0.0
1316,global,1,0.5648760795593262,0.0
1317,global,1,0.6476130485534668,0.0
1318,global,1,0.6760809421539307,0.0
1319,global,1,0.6669487953186035,0.0
1320,global,1,0.6665139198303223,0.0
1321,global,1,0.5285592079162598,0.0
1322,global,1,0.6219706535339355,0.0
1323,global,1,0.6255521774291992,0.0
1324,global,1,0.6394548416137695,0.0
1325,global,1,0.6653022766113281,0.0
1326,global,1,0.437453031539917,0.0
1327,global,1,0.34703493118286133,0.0
1328,global,1,0.3280363082885742,0.0
1329,global,1,0.34821510314941406,0.0
1330,global,1,0.3536641597747803,0.0
1331,global,1,0.37897443771362305,0.0
1332,global,1,0.3458263874053955,0.0
1333,global,1,0.2892472743988037,0.0
1334,global,1,0.33182716369628906,0.0
1335,global,1,0.34452080726623535,0.0
1336,global,1,0.343334436416626,0.0
1337,global,1,0.3402860164642334,0.0
1338,global,1,0.38201451301574707,0.0
1339,global,1,0.2862694263458252,0.0
1340,global,1,0.3321516513824463,0.0
1341,global,1,0.33872079849243164,0.0
1342,global,1,0.547691822052002,0.0
1343,global,1,0.7167448997497559,0.0
1344,global,1,0.7031087875366211,0.0
1345,global,1,0.6128168106079102,0.0
1346,global,1,0.3961513042449951,0.0
1347,global,1,0.29091334342956543,0.0
1348,global,1,0.3525731563568115,0.0
1349,global,1,0.3406529426574707,0.0
1350,global,1,0.3729116916656494,0.0
1351,global,1,0.35982775688171387,0.0
1352,global,1,0.30135631561279297,0.0
1353,global,1,0.4467155933380127,0.0
1354,global,1,0.39549732208251953,0.0
1355,global,1,0.3062632083892822,0.0
1356,global,1,0.3006768226623535,0.0
1357,global,1,0.38702392578125,0.0
1358,global,1,0.34177398681640625,0.0
1359,global,1,0.34392690658569336,0.0
1360,global,1,0.34884071350097656,0.0
1361,global,1,0.34789252281188965,0.0
1362,global,1,0.33080244064331055,0.0
1363,global,1,0.3679697513580322,0.0
1364,global,1,0.34702515602111816,0.0
1365,global,1,0.36696577072143555,0.0
1366,global,1,0.3394019603729248,0.0
1367,global,1,0.28461551666259766,0.0
1368,global,1,0.3557627201080322,0.0
1369,global,1,0.3811516761779785,0.0
1370,global,1,0.34325265884399414,0.0
1371,global,1,0.293041467666626,0.0
1372,global,1,0.2916140556335449,0.0
1373,global,1,0.3465564250946045,0.0
1374,global,1,0.130357027053833,0.0
1375,global,1,0.5307886600494385,0.0
1376,global,1,0.682042121887207,0.0
1377,global,1,0.6509346961975098,0.0
1378,global,1,0.5467824935913086,0.0
1379,global,1,0.5584173202514648,0.0
1380,global,1,0.5569841861724854,0.0
1381,global,1,0.6604211330413818,0.0
1382,global,1,0.677126407623291,0.0
1383,global,1,0.639378547668457,0.0
1384,global,1,0.6213788986206055,0.0
1385,global,1,0.6566548347473145,0.0
1386,global,1,0.5175089836120605,0.0
1387,global,1,0.5252063274383545,0.0
1388,global,1,0.5376040935516357,0.0
1389,global,1,0.7179906368255615,0.0
1390,global,1,0.5785858631134033,0.0
1391,global,1,0.5348494052886963,0.0
1392,global,1,0.6525371074676514,0.0
1393,global,1,0.649273157119751,0.0
1394,global,1,0.547217845916748,0.0
1395,global,1,0.6522407531738281,0.0
1396,global,1,0.650118350982666,0.0
1397,global,1,0.6366817951202393,0.0
1398,global,1,0.525860071182251,0.0
1399,global,1,0.5319497585296631,0.0
1400,global,1,0.6095683574676514,0.0
1401,global,1,0.537015438079834,0.0
1402,global,1,0.6896569728851318,0.0
1403,global,1,0.6191906929016113,0.0
1404,global,1,0.6722028255462646,0.0
1405,global,1,0.6502640247344971,0.0
1406,global,1,0.5941450595855713,0.0
1407,global,1,0.5959327220916748,0.0
1408,global,1,0.39136481285095215,0.0
1409,global,1,0.34940004348754883,0.0
1410,global,1,0.3698713779449463,0.0
1411,global,1,0.48415374755859375,0.0
1412,global,1,0.6463627815246582,0.0
1413,global,1,0.6485812664031982,0.0
1414,global,1,0.5219361782073975,0.0
1415,global,1,0.5855662822723389,0.0
1416,global,1,0.5436041355133057,0.0
1417,global,1,0.6302592754364014,0.0
1418,global,1,0.6359531879425049,0.0
1419,global,1,0.6887485980987549,0.0
1420,global,1,0.5449309349060059,0.0
1421,global,1,0.5621452331542969,0.0
1422,global,1,0.6423640251159668,0.0
1423,global,1,0.6515195369720459,0.0
1424,global,1,0.6289870738983154,0.0
1425,global,1,0.6433396339416504,0.0
1426,global,1,0.5671477317810059,0.0
1427,global,1,0.544381856918335,0.0
1428,global,1,0.6828689575195312,0.0
1429,global,1,0.661313533782959,0.0
1430,global,1,0.6330554485321045,0.0
1431,global,1,0.6091437339782715,0.0
1432,global,1,0.6669726371765137,0.0
1433,global,1,0.6414237022399902,0.0
1434,global,1,0.6872303485870361,0.0
1435,global,1,0.6585533618927002,0.0
1436,global,1,0.6615328788757324,0.0
1437,global,1,0.6325161457061768,0.0
1438,global,1,0.5568363666534424,0.0
1439,global,1,0.6622271537780762,0.0
1440,global,1,0.696674108505249,0.0
1441,global,1,0.6528441905975342,0.0
1442,global,1,0.6020996570587158,0.0
1443,global,1,0.6177701950073242,0.0
1444,global,1,0.4277677536010742,0.0
1445,global,1,0.3448317050933838,0.0
1446,global,1,0.3643527030944824,0.0
1447,global,1,0.7035436630249023,0.0
1448,global,1,0.623152494430542,0.0
1449,global,1,0.6549172401428223,0.0
1450,global,1,0.5370452404022217,0.0
1451,global,1,0.6478955745697021,0.0
1452,global,1,0.6419343948364258,0.0
1453,global,1,0.6778881549835205,0.0
