flow,node,dec_count,dec_time_avg,dec_time_std
166,global,1,0.39589452743530273,0.0
167,global,1,0.3841238021850586,0.0
168,global,1,0.5207624435424805,0.0
169,global,1,0.3977956771850586,0.0
170,global,1,0.46325111389160156,0.0
171,global,1,0.46263647079467773,0.0
172,global,1,0.5499343872070312,0.0
173,global,1,0.4829115867614746,0.0
174,global,1,0.44062280654907227,0.0
175,global,1,0.45063090324401855,0.0
176,global,1,0.46477437019348145,0.0
177,global,1,0.5384073257446289,0.0
178,global,1,0.5300123691558838,0.0
179,global,1,0.4003872871398926,0.0
180,global,1,0.48950886726379395,0.0
181,global,1,0.4292335510253906,0.0
182,global,1,0.509859561920166,0.0
183,global,1,0.469867467880249,0.0
184,global,1,0.4998774528503418,0.0
185,global,1,0.41774606704711914,0.0
186,global,1,0.5722067356109619,0.0
187,global,1,0.4936082363128662,0.0
188,global,1,0.4742560386657715,0.0
189,global,1,0.4082765579223633,0.0
190,global,1,0.4696192741394043,0.0
191,global,1,0.4178135395050049,0.0
192,global,1,0.4623394012451172,0.0
193,global,1,0.4910438060760498,0.0
194,global,1,0.40844178199768066,0.0
195,global,1,0.6362488269805908,0.0
196,global,1,0.4614870548248291,0.0
197,global,1,0.47851109504699707,0.0
198,global,1,0.4620945453643799,0.0
199,global,1,0.49924206733703613,0.0
200,global,1,0.5069942474365234,0.0
201,global,1,0.4052622318267822,0.0
202,global,1,0.4671645164489746,0.0
203,global,1,0.46013450622558594,0.0
204,global,1,0.5270230770111084,0.0
205,global,1,0.43775129318237305,0.0
206,global,1,0.3897562026977539,0.0
207,global,1,0.5794873237609863,0.0
208,global,1,0.4720308780670166,0.0
209,global,1,0.5449659824371338,0.0
210,global,1,0.6943473815917969,0.0
211,global,1,0.4393951892852783,0.0
212,global,1,0.460374116897583,0.0
213,global,1,0.46724796295166016,0.0
214,global,1,0.46863865852355957,0.0
215,global,1,0.4977123737335205,0.0
216,global,1,0.4706101417541504,0.0
217,global,1,0.41086602210998535,0.0
218,global,1,0.4275851249694824,0.0
219,global,1,0.5289709568023682,0.0
220,global,1,0.5239036083221436,0.0
221,global,1,0.5063986778259277,0.0
222,global,1,0.5274941921234131,0.0
223,global,1,0.6283960342407227,0.0
224,global,1,0.5835914611816406,0.0
225,global,1,0.4049956798553467,0.0
226,global,1,0.4141833782196045,0.0
227,global,1,0.46362805366516113,0.0
228,global,1,0.30130887031555176,0.0
229,global,1,0.43976259231567383,0.0
230,global,1,0.4835948944091797,0.0
231,global,1,0.4875040054321289,0.0
232,global,1,0.4641106128692627,0.0
233,global,1,0.5359525680541992,0.0
234,global,1,0.4167366027832031,0.0
235,global,1,0.4960651397705078,0.0
236,global,1,0.5084273815155029,0.0
237,global,1,0.5166664123535156,0.0
238,global,1,0.39928317070007324,0.0
239,global,1,0.46953368186950684,0.0
240,global,1,0.48947644233703613,0.0
241,global,1,0.4241302013397217,0.0
242,global,1,0.528813362121582,0.0
243,global,1,0.4892876148223877,0.0
244,global,1,0.524420976638794,0.0
245,global,1,0.4825758934020996,0.0
246,global,1,0.4714076519012451,0.0
247,global,1,0.4734683036804199,0.0
248,global,1,0.4785139560699463,0.0
249,global,1,0.5140681266784668,0.0
250,global,1,0.4691336154937744,0.0
251,global,1,0.4783785343170166,0.0
252,global,1,0.633429765701294,0.0
253,global,1,0.47217392921447754,0.0
254,global,1,0.5266819000244141,0.0
255,global,1,0.5069379806518555,0.0
256,global,1,0.48366785049438477,0.0
257,global,1,0.43616247177124023,0.0
258,global,1,0.49422192573547363,0.0
259,global,1,0.48001599311828613,0.0
260,global,1,0.5355634689331055,0.0
261,global,1,0.5106766223907471,0.0
262,global,1,0.5054986476898193,0.0
263,global,1,0.5037810802459717,0.0
264,global,1,0.4068880081176758,0.0
265,global,1,0.41614365577697754,0.0
266,global,1,0.4708385467529297,0.0
267,global,1,0.5130221843719482,0.0
268,global,1,0.47372961044311523,0.0
269,global,1,0.40024399757385254,0.0
270,global,1,0.41440439224243164,0.0
271,global,1,0.48105478286743164,0.0
272,global,1,0.5012860298156738,0.0
273,global,1,0.5913350582122803,0.0
274,global,1,0.5412662029266357,0.0
275,global,1,0.48065733909606934,0.0
276,global,1,0.446012020111084,0.0
277,global,1,0.549159049987793,0.0
278,global,1,0.484729528427124,0.0
279,global,1,0.544792890548706,0.0
280,global,1,0.47443628311157227,0.0
281,global,1,0.5788695812225342,0.0
282,global,1,0.5081298351287842,0.0
283,global,1,0.4879889488220215,0.0
284,global,1,0.49054574966430664,0.0
285,global,1,0.40802955627441406,0.0
286,global,1,0.5166993141174316,0.0
287,global,1,0.49356865882873535,0.0
288,global,1,0.4775707721710205,0.0
289,global,1,0.47740721702575684,0.0
290,global,1,0.4789388179779053,0.0
291,global,1,0.47635316848754883,0.0
292,global,1,0.5535941123962402,0.0
293,global,1,0.4081740379333496,0.0
294,global,1,0.4796442985534668,0.0
295,global,1,0.4796442985534668,0.0
296,global,1,0.4372141361236572,0.0
297,global,1,0.5432426929473877,0.0
298,global,1,0.46919679641723633,0.0
299,global,1,0.4913144111633301,0.0
300,global,1,0.4767720699310303,0.0
301,global,1,0.40888524055480957,0.0
302,global,1,0.48218512535095215,0.0
303,global,1,0.47438931465148926,0.0
304,global,1,0.472731351852417,0.0
305,global,1,0.52687668800354,0.0
306,global,1,0.4785802364349365,0.0
307,global,1,0.40749192237854004,0.0
308,global,1,0.4763762950897217,0.0
309,global,1,0.4027903079986572,0.0
310,global,1,0.535069465637207,0.0
311,global,1,0.5063118934631348,0.0
312,global,1,0.41777706146240234,0.0
313,global,1,0.47742319107055664,0.0
314,global,1,0.37778759002685547,0.0
315,global,1,0.36085939407348633,0.0
316,global,1,0.4795224666595459,0.0
317,global,1,0.43999791145324707,0.0
318,global,1,0.49837636947631836,0.0
319,global,1,0.4015185832977295,0.0
320,global,1,0.4773423671722412,0.0
321,global,1,0.4793391227722168,0.0
322,global,1,0.5009918212890625,0.0
323,global,1,0.4780445098876953,0.0
324,global,1,0.4938795566558838,0.0
325,global,1,0.41756629943847656,0.0
326,global,1,0.49616193771362305,0.0
327,global,1,0.41048145294189453,0.0
328,global,1,0.47974371910095215,0.0
329,global,1,0.47776031494140625,0.0
330,global,1,0.45945119857788086,0.0
331,global,1,0.4116194248199463,0.0
332,global,1,0.48430919647216797,0.0
333,global,1,0.4216485023498535,0.0
334,global,1,0.49718451499938965,0.0
335,global,1,0.4893925189971924,0.0
336,global,1,0.5516681671142578,0.0
337,global,1,0.6061131954193115,0.0
338,global,1,0.42119407653808594,0.0
339,global,1,0.4861927032470703,0.0
340,global,1,0.47676801681518555,0.0
341,global,1,0.42133235931396484,0.0
342,global,1,0.5066463947296143,0.0
343,global,1,0.4087190628051758,0.0
344,global,1,0.40772104263305664,0.0
345,global,1,0.430466890335083,0.0
346,global,1,0.48456764221191406,0.0
347,global,1,0.5076680183410645,0.0
348,global,1,0.3849799633026123,0.0
349,global,1,0.26409292221069336,0.0
350,global,1,0.3097991943359375,0.0
351,global,1,0.6241390705108643,0.0
352,global,1,0.48885440826416016,0.0
353,global,1,0.41952061653137207,0.0
354,global,1,0.4324333667755127,0.0
355,global,1,0.5132527351379395,0.0
356,global,1,0.413555383682251,0.0
357,global,1,0.4048483371734619,0.0
358,global,1,0.4078338146209717,0.0
359,global,1,0.4040217399597168,0.0
360,global,1,0.46979737281799316,0.0
361,global,1,0.44289541244506836,0.0
362,global,1,0.4785616397857666,0.0
363,global,1,0.46160888671875,0.0
364,global,1,0.47147464752197266,0.0
365,global,1,0.40493035316467285,0.0
366,global,1,0.47994375228881836,0.0
367,global,1,0.5017726421356201,0.0
368,global,1,0.4446725845336914,0.0
369,global,1,0.49735569953918457,0.0
370,global,1,0.48445820808410645,0.0
371,global,1,0.47504258155822754,0.0
372,global,1,0.4768855571746826,0.0
373,global,1,0.4160797595977783,0.0
374,global,1,0.4352750778198242,0.0
375,global,1,0.4001598358154297,0.0
376,global,1,0.4631667137145996,0.0
377,global,1,0.4680044651031494,0.0
378,global,1,0.47620177268981934,0.0
379,global,1,0.41864895820617676,0.0
380,global,1,0.4138765335083008,0.0
381,global,1,0.4292788505554199,0.0
382,global,1,0.4278554916381836,0.0
383,global,1,0.5224404335021973,0.0
384,global,1,0.40930795669555664,0.0
385,global,1,0.48458147048950195,0.0
386,global,1,0.5031650066375732,0.0
387,global,1,0.31844449043273926,0.0
388,global,1,0.4476313591003418,0.0
389,global,1,0.4874289035797119,0.0
390,global,1,0.47272825241088867,0.0
391,global,1,0.4810805320739746,0.0
392,global,1,0.48644208908081055,0.0
393,global,1,0.523298978805542,0.0
394,global,1,0.5388381481170654,0.0
395,global,1,0.5026814937591553,0.0
396,global,1,0.39920902252197266,0.0
397,global,1,0.4147939682006836,0.0
398,global,1,0.4762532711029053,0.0
399,global,1,0.40528178215026855,0.0
400,global,1,0.5560102462768555,0.0
401,global,1,0.4921445846557617,0.0
402,global,1,0.4902315139770508,0.0
403,global,1,0.4805769920349121,0.0
404,global,1,0.4832634925842285,0.0
405,global,1,0.47769689559936523,0.0
406,global,1,0.4533119201660156,0.0
407,global,1,0.475020170211792,0.0
408,global,1,0.4903411865234375,0.0
409,global,1,0.5228602886199951,0.0
410,global,1,0.3796274662017822,0.0
411,global,1,0.4830036163330078,0.0
412,global,1,0.514887809753418,0.0
413,global,1,0.2673215866088867,0.0
414,global,1,0.4960291385650635,0.0
415,global,1,0.49745845794677734,0.0
416,global,1,0.47782301902770996,0.0
417,global,1,0.2962019443511963,0.0
418,global,1,0.29886436462402344,0.0
419,global,1,0.40972399711608887,0.0
420,global,1,0.25975799560546875,0.0
421,global,1,0.23680663108825684,0.0
422,global,1,0.2355363368988037,0.0
423,global,1,0.20080852508544922,0.0
424,global,1,0.23747563362121582,0.0
425,global,1,0.25763607025146484,0.0
426,global,1,0.20418930053710938,0.0
427,global,1,0.27183032035827637,0.0
428,global,1,0.3841979503631592,0.0
429,global,1,0.31324315071105957,0.0
430,global,1,0.2500898838043213,0.0
431,global,1,0.5234930515289307,0.0
432,global,1,0.4806218147277832,0.0
433,global,1,0.48471903800964355,0.0
434,global,1,0.41844749450683594,0.0
435,global,1,0.40278148651123047,0.0
436,global,1,0.49094104766845703,0.0
437,global,1,0.44768428802490234,0.0
438,global,1,0.3975856304168701,0.0
439,global,1,0.40059542655944824,0.0
440,global,1,0.6566169261932373,0.0
441,global,1,0.48677825927734375,0.0
442,global,1,0.41681432723999023,0.0
443,global,1,0.516653299331665,0.0
444,global,1,0.49939751625061035,0.0
445,global,1,0.4711005687713623,0.0
446,global,1,0.48479151725769043,0.0
447,global,1,0.4107093811035156,0.0
448,global,1,0.38573193550109863,0.0
449,global,1,0.1947920322418213,0.0
450,global,1,0.23949313163757324,0.0
451,global,1,0.20043492317199707,0.0
452,global,1,0.2301025390625,0.0
453,global,1,0.5414307117462158,0.0
454,global,1,0.49152255058288574,0.0
455,global,1,0.4138038158416748,0.0
456,global,1,0.4832267761230469,0.0
457,global,1,0.481198787689209,0.0
458,global,1,0.4869999885559082,0.0
459,global,1,0.4809379577636719,0.0
460,global,1,0.4931190013885498,0.0
461,global,1,0.4121057987213135,0.0
462,global,1,0.5129086971282959,0.0
463,global,1,0.49537205696105957,0.0
464,global,1,0.40901756286621094,0.0
465,global,1,0.5519802570343018,0.0
466,global,1,0.474029541015625,0.0
467,global,1,0.40738797187805176,0.0
468,global,1,0.4438660144805908,0.0
469,global,1,0.47956323623657227,0.0
470,global,1,0.5059928894042969,0.0
471,global,1,0.5165584087371826,0.0
472,global,1,0.4869256019592285,0.0
473,global,1,0.4961850643157959,0.0
474,global,1,0.673640251159668,0.0
475,global,1,0.5183467864990234,0.0
476,global,1,0.40698790550231934,0.0
477,global,1,0.5571835041046143,0.0
478,global,1,0.49338722229003906,0.0
479,global,1,0.5342686176300049,0.0
480,global,1,0.616828203201294,0.0
481,global,1,0.7686350345611572,0.0
482,global,1,0.41973042488098145,0.0
483,global,1,0.4052433967590332,0.0
484,global,1,0.42545437812805176,0.0
485,global,1,0.540679931640625,0.0
486,global,1,0.494321346282959,0.0
487,global,1,0.5321953296661377,0.0
488,global,1,0.4112720489501953,0.0
489,global,1,0.479736328125,0.0
490,global,1,0.39984726905822754,0.0
491,global,1,0.4935281276702881,0.0
492,global,1,0.41561007499694824,0.0
493,global,1,0.6565940380096436,0.0
494,global,1,0.48082685470581055,0.0
495,global,1,0.47772860527038574,0.0
496,global,1,0.49405670166015625,0.0
497,global,1,0.4883005619049072,0.0
498,global,1,0.489321231842041,0.0
499,global,1,0.47616004943847656,0.0
500,global,1,0.4381413459777832,0.0
501,global,1,0.4927535057067871,0.0
502,global,1,0.6096251010894775,0.0
503,global,1,0.4895024299621582,0.0
504,global,1,0.4092540740966797,0.0
505,global,1,0.4201357364654541,0.0
506,global,1,0.5364584922790527,0.0
507,global,1,0.4817178249359131,0.0
508,global,1,0.6318628787994385,0.0
509,global,1,0.39664220809936523,0.0
510,global,1,0.40877628326416016,0.0
511,global,1,0.47974705696105957,0.0
512,global,1,0.4341270923614502,0.0
513,global,1,0.48304271697998047,0.0
514,global,1,0.4233675003051758,0.0
515,global,1,0.4897136688232422,0.0
516,global,1,0.5611550807952881,0.0
517,global,1,0.45246458053588867,0.0
518,global,1,0.46474242210388184,0.0
519,global,1,0.5554561614990234,0.0
520,global,1,0.4091918468475342,0.0
521,global,1,0.506350040435791,0.0
522,global,1,0.48282670974731445,0.0
523,global,1,0.6839516162872314,0.0
524,global,1,0.5417537689208984,0.0
525,global,1,0.4076240062713623,0.0
526,global,1,0.4828007221221924,0.0
527,global,1,0.47345852851867676,0.0
528,global,1,0.40174317359924316,0.0
529,global,1,0.4861602783203125,0.0
530,global,1,0.40615344047546387,0.0
531,global,1,0.4447791576385498,0.0
532,global,1,0.48717164993286133,0.0
533,global,1,0.4165840148925781,0.0
534,global,1,0.49368786811828613,0.0
535,global,1,0.4904663562774658,0.0
536,global,1,0.5042698383331299,0.0
537,global,1,0.5153372287750244,0.0
538,global,1,0.4730226993560791,0.0
539,global,1,0.41579651832580566,0.0
540,global,1,0.39905714988708496,0.0
541,global,1,0.4196338653564453,0.0
542,global,1,0.421001672744751,0.0
543,global,1,0.43707799911499023,0.0
544,global,1,0.4005880355834961,0.0
545,global,1,0.4016704559326172,0.0
546,global,1,0.49654603004455566,0.0
547,global,1,0.43694496154785156,0.0
548,global,1,0.4916105270385742,0.0
549,global,1,0.5050356388092041,0.0
550,global,1,0.4692344665527344,0.0
551,global,1,0.41642117500305176,0.0
552,global,1,0.5378358364105225,0.0
553,global,1,0.4840049743652344,0.0
554,global,1,0.478726863861084,0.0
555,global,1,0.48023366928100586,0.0
556,global,1,0.5209140777587891,0.0
557,global,1,0.46472764015197754,0.0
558,global,1,0.5061702728271484,0.0
559,global,1,0.48171067237854004,0.0
560,global,1,0.4819197654724121,0.0
561,global,1,0.48883914947509766,0.0
562,global,1,0.43542027473449707,0.0
563,global,1,0.40366625785827637,0.0
564,global,1,0.4045600891113281,0.0
565,global,1,0.4869966506958008,0.0
566,global,1,0.4742851257324219,0.0
567,global,1,0.4774010181427002,0.0
568,global,1,0.5120248794555664,0.0
569,global,1,0.4091451168060303,0.0
570,global,1,0.4182312488555908,0.0
571,global,1,0.4754488468170166,0.0
572,global,1,0.47408199310302734,0.0
573,global,1,0.4073219299316406,0.0
574,global,1,0.3993823528289795,0.0
575,global,1,0.6798191070556641,0.0
576,global,1,0.4023122787475586,0.0
577,global,1,0.47887563705444336,0.0
578,global,1,0.5125706195831299,0.0
579,global,1,0.4932820796966553,0.0
580,global,1,0.4124469757080078,0.0
581,global,1,0.45241713523864746,0.0
582,global,1,0.4897627830505371,0.0
583,global,1,0.4148690700531006,0.0
584,global,1,0.4838259220123291,0.0
585,global,1,0.5049989223480225,0.0
586,global,1,0.4891695976257324,0.0
587,global,1,0.5131218433380127,0.0
588,global,1,0.5511701107025146,0.0
589,global,1,0.48419761657714844,0.0
590,global,1,0.4081130027770996,0.0
591,global,1,0.485703706741333,0.0
592,global,1,0.5860683917999268,0.0
593,global,1,0.5147104263305664,0.0
594,global,1,0.5078868865966797,0.0
595,global,1,0.48212385177612305,0.0
596,global,1,0.42278432846069336,0.0
597,global,1,0.4844958782196045,0.0
598,global,1,0.404155969619751,0.0
599,global,1,0.4928297996520996,0.0
600,global,1,0.545668363571167,0.0
601,global,1,0.48200345039367676,0.0
602,global,1,0.48430800437927246,0.0
603,global,1,0.4855060577392578,0.0
604,global,1,0.41918087005615234,0.0
605,global,1,0.4842982292175293,0.0
606,global,1,0.5152633190155029,0.0
607,global,1,0.4932076930999756,0.0
608,global,1,0.47611570358276367,0.0
609,global,1,0.4338035583496094,0.0
610,global,1,0.4870181083679199,0.0
611,global,1,0.5024526119232178,0.0
612,global,1,0.5263717174530029,0.0
613,global,1,0.47350502014160156,0.0
614,global,1,0.6073505878448486,0.0
615,global,1,0.4863929748535156,0.0
616,global,1,0.39777326583862305,0.0
617,global,1,0.47839856147766113,0.0
618,global,1,0.5168819427490234,0.0
619,global,1,0.40480494499206543,0.0
620,global,1,0.5124571323394775,0.0
621,global,1,0.48731303215026855,0.0
622,global,1,0.474078893661499,0.0
623,global,1,0.40438270568847656,0.0
624,global,1,0.5683507919311523,0.0
625,global,1,0.5652060508728027,0.0
626,global,1,0.42832469940185547,0.0
627,global,1,0.4097151756286621,0.0
628,global,1,0.4826648235321045,0.0
629,global,1,0.4777951240539551,0.0
630,global,1,0.49660658836364746,0.0
631,global,1,0.5212254524230957,0.0
632,global,1,0.4098353385925293,0.0
633,global,1,0.47571587562561035,0.0
634,global,1,0.5074636936187744,0.0
635,global,1,0.40540075302124023,0.0
636,global,1,0.48456525802612305,0.0
637,global,1,0.5195262432098389,0.0
638,global,1,0.48863911628723145,0.0
639,global,1,0.42370009422302246,0.0
640,global,1,0.48578977584838867,0.0
641,global,1,0.48388671875,0.0
642,global,1,0.48865532875061035,0.0
643,global,1,0.4701969623565674,0.0
644,global,1,0.4076573848724365,0.0
645,global,1,0.42099976539611816,0.0
646,global,1,0.48878908157348633,0.0
647,global,1,0.42772412300109863,0.0
648,global,1,0.5519602298736572,0.0
649,global,1,0.4929993152618408,0.0
650,global,1,0.4403228759765625,0.0
651,global,1,0.48728203773498535,0.0
652,global,1,0.4074676036834717,0.0
653,global,1,0.5047755241394043,0.0
654,global,1,0.4032742977142334,0.0
655,global,1,0.48615503311157227,0.0
656,global,1,0.5313742160797119,0.0
657,global,1,0.4880542755126953,0.0
658,global,1,0.4930555820465088,0.0
659,global,1,0.47983360290527344,0.0
660,global,1,0.47634053230285645,0.0
661,global,1,0.4793827533721924,0.0
662,global,1,0.5171706676483154,0.0
663,global,1,0.4820210933685303,0.0
664,global,1,0.4975583553314209,0.0
665,global,1,0.48891115188598633,0.0
666,global,1,0.5057647228240967,0.0
667,global,1,0.49271154403686523,0.0
668,global,1,0.4251978397369385,0.0
669,global,1,0.5985643863677979,0.0
670,global,1,0.40903687477111816,0.0
671,global,1,0.41943907737731934,0.0
672,global,1,0.4991137981414795,0.0
673,global,1,0.4962124824523926,0.0
674,global,1,0.4846765995025635,0.0
675,global,1,0.6006700992584229,0.0
676,global,1,0.3989126682281494,0.0
677,global,1,0.46867823600769043,0.0
678,global,1,0.48869919776916504,0.0
679,global,1,0.4716968536376953,0.0
680,global,1,0.4962141513824463,0.0
681,global,1,0.5130393505096436,0.0
682,global,1,0.5229752063751221,0.0
683,global,1,0.47324538230895996,0.0
684,global,1,0.4787719249725342,0.0
685,global,1,0.4732320308685303,0.0
686,global,1,0.4795522689819336,0.0
687,global,1,0.5191092491149902,0.0
688,global,1,0.48124265670776367,0.0
689,global,1,0.4508247375488281,0.0
690,global,1,0.41933298110961914,0.0
691,global,1,0.49455881118774414,0.0
692,global,1,0.49024081230163574,0.0
693,global,1,0.5181427001953125,0.0
694,global,1,0.4212174415588379,0.0
695,global,1,0.4092996120452881,0.0
696,global,1,0.48396849632263184,0.0
697,global,1,0.4743032455444336,0.0
698,global,1,0.40505051612854004,0.0
699,global,1,0.4041769504547119,0.0
700,global,1,0.505908727645874,0.0
701,global,1,0.40032458305358887,0.0
702,global,1,0.48260998725891113,0.0
703,global,1,0.4340059757232666,0.0
704,global,1,0.4806246757507324,0.0
705,global,1,0.41129255294799805,0.0
706,global,1,0.5288026332855225,0.0
707,global,1,0.5559518337249756,0.0
708,global,1,0.4967317581176758,0.0
709,global,1,0.503746747970581,0.0
710,global,1,0.41259026527404785,0.0
711,global,1,0.4202752113342285,0.0
712,global,1,0.6106507778167725,0.0
713,global,1,0.4123697280883789,0.0
714,global,1,0.5262491703033447,0.0
715,global,1,0.4777231216430664,0.0
716,global,1,0.42287516593933105,0.0
717,global,1,0.434370756149292,0.0
718,global,1,0.5044350624084473,0.0
719,global,1,0.5217134952545166,0.0
720,global,1,0.4840128421783447,0.0
721,global,1,0.427626371383667,0.0
722,global,1,0.48656296730041504,0.0
723,global,1,0.5420341491699219,0.0
724,global,1,0.5312566757202148,0.0
725,global,1,0.5577738285064697,0.0
726,global,1,0.3988809585571289,0.0
727,global,1,0.41576385498046875,0.0
728,global,1,0.4893336296081543,0.0
729,global,1,0.5030386447906494,0.0
730,global,1,0.40636491775512695,0.0
731,global,1,0.5151839256286621,0.0
732,global,1,0.4174191951751709,0.0
733,global,1,0.48223328590393066,0.0
734,global,1,0.4089958667755127,0.0
735,global,1,0.5279130935668945,0.0
736,global,1,0.5467004776000977,0.0
